alpha	beta	x	y
-88682.60330419973	-64041.64471709451	0.948974487243621	-65298.96226381025
-88579.96484888437	-64046.74377831582	0.9484742371185584	-65310.83670991592
-88478.15302236786	-64051.86008001136	0.9479739869934959	-65322.66271433108
-88377.16173861292	-64056.9932155254	0.9474737368684334	-65334.440786773135
-88276.98494209404	-64062.14277819029	0.9469734867433709	-65346.17142720171
-88177.61660794157	-64067.30836152948	0.9464732366183083	-65357.85512609483
-88079.05074197275	-64072.48955945612	0.9459729864932458	-65369.492364714664
-87981.28138078497	-64077.68596645826	0.9454727363681833	-65381.08361536354
-87884.30259180676	-64082.89717777691	0.9449724862431207	-65392.6293416305
-87788.10847336758	-64088.12278957379	0.9444722361180583	-65404.12999862889
-87692.69315475097	-64093.36239909136	0.9439719859929956	-65415.58603322539
-87598.05079618414	-64098.61560480846	0.9434717358679332	-65426.99788426093
-87504.17558894271	-64103.88200658088	0.9429714857428707	-65438.365982763615
-87411.06175530437	-64109.16120578379	0.942471235617808	-65449.690752154434
-87318.7035486114	-64114.45280544013	0.9419709854927456	-65460.97260844558
-87227.09525329579	-64119.75641034427	0.9414707353676831	-65472.211960431996
-87136.23118483005	-64125.071627184014	0.9409704852426204	-65483.409209876496
-87046.10568974756	-64130.39806465171	0.940470235117558	-65494.56475168845
-86956.71314569801	-64135.73533354717	0.9399699849924955	-65505.67897409651
-86868.04796133762	-64141.08304688527	0.939469734867433	-65516.75225881562
-86780.10457638407	-64146.44081998767	0.9389694847423704	-65527.78498120848
-86692.87746157516	-64151.80827057525	0.9384692346173079	-65538.7775104417
-86606.36111864579	-64157.185018854405	0.9379689844922454	-65549.73020963688
-86520.5500802851	-64162.57068759981	0.9374687343671828	-65560.64343601686
-86435.43891013478	-64167.964902229774	0.9369684842421203	-65571.51754104721
-86351.0222027243	-64173.36729088139	0.9364682341170578	-65582.35287057328
-86267.29458343786	-64178.77748447937	0.9359679839919952	-65593.14976495296
-86184.25070848825	-64184.19511680011	0.9354677338669327	-65603.9085591852
-86101.88526482543	-64189.61982453666	0.9349674837418702	-65614.6295830347
-86020.19297014925	-64195.051247352356	0.9344672336168075	-65625.31316115247
-85939.16857278867	-64200.48902794056	0.9339669834917451	-65635.95961319318
-85858.80685169579	-64205.93281207248	0.9334667333666826	-65646.56925392838
-85779.10261636492	-64211.38224864735	0.9329664832416199	-65657.1423933568
-85700.05070676868	-64216.836989738076	0.9324662331165575	-65667.6793368112
-85621.64599329479	-64222.296690633644	0.931965982991495	-65678.18038506183
-85543.88337669168	-64227.76100987814	0.9314657328664323	-65688.64583441716
-85466.75778797084	-64233.229609310285	0.9309654827413699	-65699.07597682164
-85390.2641883702	-64238.70215409522	0.9304652326163074	-65709.47109995027
-85314.39756924707	-64244.17831275961	0.9299649824912449	-65719.83148730102
-85239.15295202931	-64249.65775721938	0.9294647323661823	-65730.15741828403
-85164.52538809831	-64255.140162810545	0.9289644822411198	-65740.44916830874
-85090.50995877589	-64260.62520830967	0.9284642321160573	-65750.7070088683
-85017.10177515537	-64266.112575964034	0.9279639819909947	-65760.93120762166
-84944.29597809342	-64271.60195150751	0.9274637318659322	-65771.12202847349
-84872.08773807692	-64277.09302418381	0.9269634817408697	-65781.27973165175
-84800.47225517691	-64282.585486761214	0.9264632316158071	-65791.4045737833
-84729.44475891204	-64288.07903555234	0.9259629814907446	-65801.49680796718
-84659.00050819249	-64293.573370425984	0.9254627313656821	-65811.55668384631
-84589.13479122357	-64299.06819482014	0.9249624812406195	-65821.58444767684
-84519.84292541322	-64304.56321575335	0.924462231115557	-65831.580342396
-84451.1202572545	-64310.05814383613	0.9239619809904945	-65841.54460768787
-84382.96216226275	-64315.552693276884	0.9234617308654319	-65851.4774800477
-84315.36404489062	-64321.04658188752	0.9229614807403694	-65861.37919284425
-84248.32133836264	-64326.539531094895	0.9224612306153069	-65871.2499763808
-84181.82950464284	-64332.03126593943	0.9219609804902444	-65881.09005795432
-84115.88403433078	-64337.521515078595	0.9214607303651818	-65890.89966191332
-84050.48044652845	-64343.01001079151	0.9209604802401193	-65900.67900971421
-83985.61428875315	-64348.49648897839	0.9204602301150568	-65910.428319976
-83921.28113684733	-64353.98068915924	0.9199599799899942	-65920.14780853399
-83857.4765948622	-64359.462354473544	0.9194597298649317	-65929.83768849185
-83794.19629496394	-64364.9412316769	0.9189594797398692	-65939.49817027246
-83731.43589733652	-64370.41707113705	0.9184592296148066	-65949.12946166759
-83669.19109002572	-64375.8896268339	0.9179589794897441	-65958.73176788617
-83607.45758892086	-64381.358656346696	0.9174587293646816	-65968.3052916017
-83546.23113758376	-64386.82392085339	0.916958479239619	-65977.8502329981
-83485.5075071427	-64392.28518512388	0.9164582291145565	-65987.36678981481
-83425.28249622177	-64397.742217508785	0.915957978989494	-65996.85515739063
-83365.55193082294	-64403.1947899318	0.9154577288644314	-66006.3155287065
-83306.3116641808	-64408.64267788394	0.914957478739369	-66015.74809442746
-83247.55757670847	-64414.08566040838	0.9144572286143064	-66025.15304294332
-83189.28557584777	-64419.523520093615	0.9139569784892438	-66034.53056040865
-83131.49159597517	-64424.95604306074	0.9134567283641813	-66043.88083078171
-83074.17159830121	-64430.38301895052	0.9129564782391189	-66053.2040358625
-83017.32157073345	-64435.804240913414	0.9124562281140562	-66062.50035532989
-82960.93752780453	-64441.21950559283	0.9119559779889937	-66071.76996677807
-82905.0155105123	-64446.628613115994	0.9114557278639313	-66081.0130457519
-82849.5515862668	-64452.03136707423	0.9109554777388688	-66090.22976578174
-82794.54184872619	-64457.42757451327	0.9104552276138062	-66099.42029841729
-82739.98241770995	-64462.81704591563	0.9099549774887437	-66108.58481326081
-82685.8694391044	-64468.199595183185	0.9094547273636812	-66117.72347799948
-82632.19908469525	-64473.57503962645	0.9089544772386186	-66126.83645843713
-82578.96755212279	-64478.94319994142	0.9084542271135561	-66135.92391852532
-82526.17106473284	-64484.30390019611	0.9079539769884936	-66144.9860203936
-82473.80587144104	-64489.65696781548	0.907453726863431	-66154.02292437914
-82421.86824668695	-64495.00223355706	0.9069534767383685	-66163.0347890559
-82370.35449026256	-64500.33953149865	0.906453226613306	-66172.02177126297
-82319.26092721234	-64505.668699018504	0.9059529764882434	-66180.9840261323
-82268.58390774546	-64510.98957677402	0.9054527263631809	-66189.92170711601
-82218.31980710234	-64516.302008684615	0.9049524762381184	-66198.83496601298
-82168.4650254246	-64521.60584191411	0.9044522261130558	-66207.72395299491
-82119.01598768735	-64526.900926846254	0.9039519759879933	-66216.5888166319
-82069.96914355159	-64532.18711706831	0.9034517258629308	-66225.42970391738
-82021.32096723944	-64537.46426935203	0.9029514757378682	-66234.24676029259
-81973.06795747664	-64542.732243627295	0.9024512256128057	-66243.04012967064
-81925.20663732555	-64547.99090296695	0.9019509754877432	-66251.80995445985
-81877.73355408364	-64553.24011356471	0.9014507253626806	-66260.55637558685
-81830.64527919174	-64558.479744711665	0.9009504752376181	-66269.27953251911
-81783.93840809744	-64563.70966877737	0.9004502251125556	-66277.97956328698
-81737.60956015742	-64568.92976118654	0.899949974987493	-66286.6566045053
-81691.65537850962	-64574.13990039908	0.8994497248624305	-66295.3107913947
-81646.07252999056	-64579.339967884625	0.898949474737368	-66303.9422578023
-81600.8577049748	-64584.52984810577	0.8984492246123055	-66312.55113622204
-81556.00761731106	-64589.70942849039	0.8979489744872429	-66321.13755781477
-81511.51900415648	-64594.87859941525	0.8974487243621804	-66329.70165242774
-81467.3886259442	-64600.03725417428	0.8969484742371179	-66338.24354861381
-81423.61326616473	-64605.185288968016	0.8964482241120553	-66346.76337365023
-81380.1897313618	-64610.322602868524	0.8959479739869928	-66355.26125355718
-81337.11485094237	-64615.449097805336	0.8954477238619303	-66363.73731311582
-81294.38547708764	-64620.564678539806	0.8949474737368677	-66372.19167588602
-81251.9984846607	-64625.669252639855	0.8944472236118052	-66380.62446422386
-81209.95077107304	-64630.762730459086	0.8939469734867427	-66389.0357992986
-81168.23925618031	-64635.84502511286	0.8934467233616801	-66397.42580110955
-81126.86088216671	-64640.91605245531	0.8929464732366176	-66405.79458850247
-81085.81261343844	-64645.97573105544	0.8924462231115551	-66414.14227918569
-81045.09143651102	-64651.023982173814	0.8919459729864925	-66422.46898974603
-81004.69435990183	-64656.06072973855	0.89144572286143	-66430.77483566424
-80964.6184140144	-64661.08590032241	0.8909454727363675	-66439.05993133035
-80924.86065103898	-64666.09942311774	0.8904452226113049	-66447.3243900586
-80885.41814481525	-64671.10122991614	0.8899449724862424	-66455.56832410215
-80846.28799075284	-64676.09125508105	0.8894447223611799	-66463.79184466759
-80807.46730570903	-64681.06943552539	0.8889444722361173	-66471.99506192899
-80768.95322787129	-64686.03571068892	0.8884442221110548	-66480.17808504195
-80730.74291666562	-64690.990022512146	0.8879439719859923	-66488.34102215717
-80692.83355264028	-64695.93231541343	0.8874437218609298	-66496.48398043397
-80655.22233733496	-64700.86253626791	0.8869434717358672	-66504.60706605339
-80617.90649320744	-64705.780634379305	0.8864432216108047	-66512.71038423124
-80580.88326351761	-64710.6865614569	0.8859429714857422	-66520.79403923072
-80544.14991217862	-64715.58027159705	0.8854427213606796	-66528.85813437504
-80507.70372371253	-64720.46172125113	0.8849424712356171	-66536.9027720596
-80471.542003095	-64725.330869207944	0.8844422211105546	-66544.92805376419
-80435.66207566828	-64730.18767656717	0.883941970985492	-66552.93408006466
-80400.06128703748	-64735.03210671527	0.8834417208604295	-66560.92095064478
-80364.73700293043	-64739.86412530602	0.882941470735367	-66568.88876430759
-80329.68660914933	-64744.68370022916	0.8824412206103044	-66576.83761898667
-80294.90751140086	-64749.490801595064	0.8819409704852419	-66584.76761175724
-80260.39713523997	-64754.28540170448	0.8814407203601794	-66592.67883884702
-80226.15292593492	-64759.06747502877	0.8809404702351168	-66600.57139564693
-80192.17234837328	-64763.83699818485	0.8804402201100543	-66608.44537672165
-80158.45288696174	-64768.593949910806	0.8799399699849918	-66616.30087581988
-80124.99204550096	-64773.33831104525	0.8794397198599292	-66624.13798588459
-80091.78734709446	-64778.070064502026	0.8789394697348667	-66631.956799063
-80058.83633404989	-64782.789195245954	0.8784392196098042	-66639.75740671638
-80026.1365677687	-64787.495690270385	0.8779389694847416	-66647.53989942977
-79993.68562863309	-64792.189538575134	0.8774387193596791	-66655.30436702147
-79961.48111590759	-64796.87073114261	0.8769384692346166	-66663.05089855242
-79929.52064766272	-64801.539260910795	0.876438219109554	-66670.77958233538
-79897.80186061066	-64806.195122758785	0.8759379689844915	-66678.49050594402
-79866.32241007393	-64810.838313473716	0.875437718859429	-66686.18375622183
-79835.07996982233	-64815.46883173631	0.8749374687343665	-66693.85941929085
-79804.07223201431	-64820.086678091815	0.8744372186093039	-66701.51758056034
-79773.29690707082	-64824.69185493069	0.8739369684842414	-66709.15832473525
-79742.75172357593	-64829.28436646546	0.8734367183591789	-66716.78173582462
-79712.43442819086	-64833.864218705894	0.8729364682341163	-66724.38789714972
-79682.34278553819	-64838.43141943857	0.8724362181090538	-66731.97689135224
-79652.47457809863	-64842.98597820463	0.8719359679839913	-66739.54880040218
-79622.8276061212	-64847.52790627593	0.8714357178589287	-66747.10370560572
-79593.3996875285	-64852.05721663182	0.8709354677338662	-66754.641687613
-79564.18865778396	-64856.57392394182	0.8704352176088037	-66762.16282642563
-79535.1923698509	-64861.07804453462	0.8699349674837411	-66769.66720140418
-79506.40869402362	-64865.569596386566	0.8694347173586786	-66777.15489127566
-79477.83551788573	-64870.048599090995	0.8689344672336161	-66784.62597414064
-79449.47074617985	-64874.51507384106	0.8684342171085535	-66792.08052748044
-79421.31230072764	-64878.96904340531	0.867933966983491	-66799.51862816425
-79393.35812030993	-64883.41053210913	0.8674337168584285	-66806.94035245592
-79365.60616059965	-64887.83956580855	0.8669334667333659	-66814.34577602088
-79338.05439403138	-64892.256171873734	0.8664332166083034	-66821.73497393282
-79310.7008097249	-64896.66037916448	0.8659329664832409	-66829.10802068035
-79283.54341339524	-64901.05221800774	0.8654327163581783	-66836.46499017345
-79256.58022723437	-64905.43172017987	0.8649324662331158	-66843.80595575002
-79229.80928982625	-64909.798918883724	0.8644322161080533	-66851.1309901821
-79203.22865605714	-64914.15384872664	0.8639319659829908	-66858.44016568207
-79176.83639700834	-64918.49654570147	0.8634317158579282	-66865.73355390897
-79150.63059987682	-64922.82704716323	0.8629314657328657	-66873.0112259744
-79124.60936785642	-64927.14539181215	0.8624312156078032	-66880.27325244856
-79098.77082007387	-64931.451619668245	0.8619309654827406	-66887.51970336608
-79073.11309147	-64935.74577205473	0.8614307153576781	-66894.75064823184
-79047.6343327167	-64940.027891575926	0.8609304652326156	-66901.96615602673
-79022.33271012182	-64944.29802209715	0.8604302151075531	-66909.16629521316
-78997.2064055406	-64948.556208723814	0.8599299649824905	-66916.35113374068
-78972.25361627102	-64952.802497783385	0.859429714857428	-66923.52073905154
-78947.47255497849	-64957.03693680241	0.8589294647323655	-66930.67517808589
-78922.86144958709	-64961.259574489464	0.8584292146073029	-66937.81451728719
-78898.41854320196	-64965.47046071316	0.8579289644822404	-66944.93882260752
-78874.1420940026	-64969.66964648479	0.8574287143571779	-66952.0481595126
-78850.03037516616	-64973.85718393663	0.8569284642321153	-66959.14259298699
-78826.08167477392	-64978.03312630284	0.8564282141070528	-66966.22218753907
-78802.29429571674	-64982.197527900855	0.8559279639819903	-66973.287007206
-78778.66655559964	-64986.35044411299	0.8554277138569277	-66980.33711555855
-78755.1967866666	-64990.49193136518	0.8549274637318652	-66987.37257570606
-78731.88333570393	-64994.62204710883	0.8544272136068027	-66994.39345030102
-78708.72456393662	-64998.740849804686	0.8539269634817401	-67001.39980154383
-78685.71884697788	-65002.84839889746	0.8534267133566776	-67008.3916911874
-78662.86457469732	-65006.944754804696	0.8529264632316151	-67015.36918054179
-78640.16015115402	-65011.02997889444	0.8524262131065525	-67022.33233047853
-78617.6039945246	-65015.1041334643	0.85192596298149	-67029.28120143522
-78595.19453696789	-65019.16728173136	0.8514257128564275	-67036.21585341984
-78572.93022460028	-65023.21948780307	0.8509254627313649	-67043.13634601497
-78550.80951734952	-65027.26081666978	0.8504252126063024	-67050.04273838227
-78528.83088892091	-65031.29133417735	0.84992496248124	-67056.93508926644
-78506.99282665818	-65035.31110701872	0.8494247123561774	-67063.81345699946
-78485.29383150779	-65039.32020270753	0.848924462231115	-67070.67789950478
-78463.73241790812	-65043.31868956473	0.8484242121060525	-67077.52847430113
-78442.30711369464	-65047.3066367031	0.8479239619809898	-67084.36523850673
-78421.01646003756	-65051.284114005786	0.8474237118559274	-67091.18824884306
-78399.85901135873	-65055.25119210875	0.8469234617308649	-67097.99756163877
-78378.83333521208	-65059.20794239017	0.8464232116058023	-67104.79323283356
-78357.93801223664	-65063.154436946745	0.8459229614807398	-67111.57531798191
-78337.17163606992	-65067.0907485774	0.8454227113556773	-67118.34387225684
-78316.53281324464	-65071.01695077007	0.8449224612306147	-67125.09895045348
-78296.02016311961	-65074.93311768277	0.8444222111055522	-67131.84060699286
-78275.63231779318	-65078.83932412768	0.8439219609804897	-67138.5688959254
-78255.3679220287	-65082.73564555332	0.843421710855427	-67145.28387093442
-78235.22563315899	-65086.62215803097	0.8429214607303646	-67151.98558533973
-78215.20412102323	-65090.4989382349	0.8424212106053021	-67158.674092101
-78195.30206786036	-65094.366063431175	0.8419209604802395	-67165.3494438212
-78175.51816825687	-65098.22361145635	0.841420710355177	-67172.01169274989
-78155.8511290478	-65102.07166070514	0.8409204602301145	-67178.66089078668
-78136.29966924527	-65105.91029011308	0.8404202101050519	-67185.29708948436
-78116.86251994416	-65109.7395791437	0.8399199599799894	-67191.92034005224
-78097.53842426313	-65113.55960776919	0.8394197098549269	-67198.53069335927
-78078.32613725231	-65117.370456457524	0.8389194597298644	-67205.12819993723
-78059.22442582033	-65121.17220615617	0.8384192096048018	-67211.71290998385
-78040.2320686491	-65124.96493827826	0.8379189594797393	-67218.28487336589
-78021.34785612303	-65128.7487346862	0.8374187093546768	-67224.84413962216
-78002.57059024982	-65132.523677677	0.8369184592296142	-67231.39075796652
-77983.89908457405	-65136.28984996935	0.8364182091045517	-67237.92477729089
-77965.33216411056	-65140.047334686846	0.8359179589794892	-67244.44624616808
-77946.86866526832	-65143.79621534338	0.8354177088544266	-67250.9552128548
-77928.50743576763	-65147.53657582997	0.8349174587293641	-67257.45172529442
-77910.24733456272	-65151.26850040071	0.8344172086043016	-67263.93583111989
-77892.0872317667	-65154.99207365847	0.833916958479239	-67270.40757765644
-77874.02600858474	-65158.707380539054	0.8334167083541766	-67276.86701192436
-77856.06255722958	-65162.41450629917	0.8329164582291139	-67283.31418064173
-77838.19578084849	-65166.11353650228	0.8324162081040515	-67289.74913022714
-77820.42459344582	-65169.80455700538	0.831915957978989	-67296.17190680228
-77802.74791982508	-65173.48765394225	0.8314157078539265	-67302.58255619464
-77785.16469548723	-65177.16291371545	0.8309154577288639	-67308.98112394
-77767.67386657425	-65180.83042297971	0.8304152076038014	-67315.36765528514
-77750.2743898073	-65184.49026862612	0.8299149574787389	-67321.7421951902
-77732.96523237837	-65188.14253777646	0.8294147073536763	-67328.10478833137
-77715.7453719165	-65191.78731776214	0.8289144572286138	-67334.45547910321
-77698.61379638943	-65195.424696116585	0.8284142071035513	-67340.79431162114
-77681.56950403797	-65199.05476056131	0.8279139569784886	-67347.12132972389
-77664.6115033196	-65202.67759899004	0.8274137068534262	-67353.43657697589
-77647.73881280096	-65206.29329946356	0.8269134567283637	-67359.74009666954
-77630.95046113286	-65209.90195018786	0.826413206603301	-67366.03193182765
-77614.24548693714	-65213.50363951067	0.8259129564782386	-67372.31212520573
-77597.6229387679	-65217.09845590248	0.8254127063531761	-67378.5807192942
-77581.08187501767	-65220.68648794956	0.8249124562281134	-67384.83775632067
-77564.62136387097	-65224.267824337105	0.824412206103051	-67391.08327825226
-77548.24048320863	-65227.84255384276	0.8239119559779885	-67397.31732679764
-77531.93832056201	-65231.410765320055	0.8234117058529258	-67403.53994340931
-77515.71397302145	-65234.97254769163	0.8229114557278634	-67409.75116928581
-77499.56654719733	-65238.52798993121	0.8224112056028009	-67415.95104537367
-77483.49515911839	-65242.07718105952	0.8219109554777382	-67422.13961236966
-77467.49893419133	-65245.620210127054	0.8214107053526758	-67428.31691072283
-77451.57700711173	-65249.15716620748	0.8209104552276133	-67434.48298063656
-77435.72852180888	-65252.68813838392	0.8204102051025506	-67440.63786207055
-77419.95263138528	-65256.21321573671	0.8199099549774882	-67446.78159474296
-77404.24849802721	-65259.73248733731	0.8194097048524257	-67452.91421813224
-77388.6152929615	-65263.24604223263	0.8189094547273632	-67459.03577147919
-77373.0521963746	-65266.75396943765	0.8184092046023006	-67465.14629378889
-77357.55839735182	-65270.25635792373	0.8179089544772381	-67471.2458238326
-77342.1330938127	-65273.75329660812	0.8174087043521756	-67477.33440014973
-77326.77549244759	-65277.244874343145	0.816908454227113	-67483.41206104962
-77311.484808644	-65280.73117990804	0.8164082041020505	-67489.47884461345
-77296.26026642701	-65284.21230199776	0.815907953976988	-67495.5347886961
-77281.10109840611	-65287.68832921048	0.8154077038519255	-67501.57993092794
-77266.00654569024	-65291.15935004246	0.8149074537268629	-67507.61430871664
-77250.97585783337	-65294.62545287623	0.8144072036018004	-67513.63795924897
-77236.00829277723	-65298.0867259695	0.8139069534767379	-67519.6509194925
-77221.1031167818	-65301.54325744712	0.8134067033516753	-67525.65322619742
-77206.25960436434	-65304.99513529123	0.8129064532266128	-67531.64491589821
-77191.47703823174	-65308.44244733307	0.8124062031015503	-67537.62602491537
-77176.75470922673	-65311.88528124186	0.8119059529764877	-67543.59658935708
-77162.09191625835	-65315.32372451749	0.8114057028514252	-67549.55664512095
-77147.48796624583	-65318.75786448004	0.8109054527263627	-67555.50622789549
-77132.94217405532	-65322.187788261625	0.8104052026013001	-67561.44537316199
-77118.45386243254	-65325.613582798826	0.8099049524762376	-67567.37411619593
-77104.0223619555	-65329.035334820925	0.8094047023511751	-67573.2924920687
-77089.64701096584	-65332.45313084326	0.8089044522261125	-67579.20053564908
-77075.3271555005	-65335.86705716062	0.80840420210105	-67585.09828160494
-77061.06214924631	-65339.27719983549	0.8079039519759875	-67590.98576440466
-77046.85135347459	-65342.68364469111	0.8074037018509249	-67596.86301831875
-77032.69413698306	-65346.08647730299	0.8069034517258624	-67602.7300774213
