alpha	beta	x	y
-115697.00649205901	-80237.09675708668	0.9814907453726854	-80893.43325543287
-115503.21819845922	-80241.10829897677	0.9809904952476228	-80911.42354468984
-115310.84454405584	-80245.13277349206	0.9804902451225603	-80929.2562147387
-115119.87886471991	-80249.17240469977	0.9799899949974978	-80946.93541540556
-114930.31434888634	-80253.22922587888	0.9794897448724352	-80964.46508883205
-114742.14405245933	-80257.3050946183	0.9789894947473727	-80981.84898467803
-114555.36091238266	-80261.40170646443	0.9784892446223102	-80999.09067387541
-114369.95775879425	-80265.52060729203	0.9779889944972476	-81016.19356110202
-114185.92732618353	-80269.6632045383	0.9774887443721851	-81033.16089612115
-114003.2622633848	-80273.83077743217	0.9769884942471226	-81049.99578411246
-113821.9551428108	-80278.02448632235	0.97648824412206	-81066.70119510425
-113641.99846885777	-80282.24538120336	0.9759879939969975	-81083.2799726028
-113463.38468546851	-80286.49440952555	0.975487743871935	-81099.73484150217
-113286.10618327968	-80290.77242335385	0.9749874937468724	-81116.06841534803
-113110.15530591238	-80295.08018595297	0.9744872436218099	-81132.2832030205
-112935.52435601478	-80299.41837784112	0.9739869934967474	-81148.38161489219
-112762.20560058785	-80303.7876023771	0.9734867433716851	-81164.36596851278
-112590.19127610183	-80308.18839091265	0.9729864932466223	-81180.23849386426
-112419.47359302278	-80312.6212075614	0.9724862431215598	-81196.00133822695
-112250.04474013088	-80317.08645361004	0.9719859929964975	-81211.6565706912
-112081.89688843593	-80321.5844716101	0.9714857428714347	-81227.20618634703
-111915.02219488559	-80326.11554917351	0.9709854927463722	-81242.6521101797
-111749.4128056728	-80330.6799225036	0.9704852426213098	-81257.99620069622
-111585.06085943685	-80335.27777967672	0.9699849924962471	-81273.24025330637
-111421.95849015578	-80339.9092637011	0.9694847423711846	-81288.38600347789
-111260.09782982682	-80344.57447536966	0.9689844922461222	-81303.43512968502
-111099.47101103594	-80349.27347592014	0.9684842421210595	-81318.38925616644
-110940.07016927534	-80354.00628952346	0.967983991995997	-81333.24995550854
-110781.88744511944	-80358.77290560982	0.9674837418709346	-81348.01875106664
-110624.91498628346	-80363.57328104567	0.9669834917458722	-81362.69711923764
-110469.14494950516	-80368.4073421743	0.9664832416208095	-81377.28649159461
-110314.56950230803	-80373.27498672939	0.965982991495747	-81391.78825689417
-110161.18082466313	-80378.1760856302	0.9654827413706846	-81406.20376296552
-110008.97111057094	-80383.11048466648	0.9649824912456219	-81420.53431849008
-109857.93256944745	-80388.0780060858	0.9644822411205594	-81434.78119467945
-109708.05742749259	-80393.07845008347	0.963981990995497	-81448.94562685861
-109559.3379289744	-80398.11159620556	0.9634817408704343	-81463.02881596153
-109411.76633741207	-80403.1772046703	0.9629814907453718	-81477.03192994441
-109265.33493663502	-80408.27501761574	0.9624812406203094	-81490.95610512274
-109120.03603187067	-80413.40476027264	0.9619809904952467	-81504.80244743697
-108975.86195069685	-80418.56614207396	0.9614807403701842	-81518.57203365176
-108832.80504396134	-80423.75885770083	0.9609804902451218	-81532.26591249241
-108690.85768657771	-80428.9825880739	0.9604802401200591	-81545.88510572365
-108550.01227840187	-80434.23700128467	0.9599799899949966	-81559.43060917333
-108410.26124492122	-80439.52175348163	0.9594797398699342	-81572.90339370507
-108271.59703799374	-80444.83648970487	0.9589794897448717	-81586.30440614295
-108134.01213646188	-80450.18084467923	0.958479239619809	-81599.63457015097
-107997.4990467937	-80455.55444356268	0.9579789894947465	-81612.89478707017
-107862.05030364677	-80460.95690265666	0.9574787393696841	-81626.0859367158
-107727.65847041656	-80466.38783007867	0.9569784892446214	-81639.20887813726
-107594.31613970443	-80471.84682640161	0.9564782391195589	-81652.26445034228
-107462.01593383348	-80477.33348525676	0.9559779889944965	-81665.25347298803
-107330.75050527559	-80482.8473939084	0.9554777388694338	-81678.17674704084
-107200.51253701429	-80488.3881338008	0.9549774887443713	-81691.03505540625
-107071.29474300513	-80493.95528107161	0.9544772386193089	-81703.82916353084
-106943.08986847015	-80499.54840704596	0.9539769884942462	-81716.55981997796
-106815.89069025268	-80505.16707870188	0.9534767383691837	-81729.22775697816
-106689.69001713776	-80510.81085911285	0.9529764882441213	-81741.83369095597
-106564.48069012557	-80516.47930786971	0.9524762381190588	-81754.37832303447
-106440.25558270478	-80522.1719814805	0.9519759879939961	-81766.86233951831
-106317.00760109132	-80527.88843375152	0.9514757378689337	-81779.28641235683
-106194.729684489	-80533.62821614752	0.9509754877438712	-81791.651199588
-106073.41480522968	-80539.39087813935	0.9504752376188085	-81803.95734576417
-105953.05596908064	-80545.17596752563	0.949974987493746	-81816.20548236082
-105833.6462153026	-80550.9830307501	0.9494747373686835	-81828.39622816873
-105715.1786169176	-80556.81161319246	0.948974487243621	-81840.53018967071
-105597.64628078615	-80562.66125945395	0.9484742371185584	-81852.60796140356
-105481.04234778992	-80568.53151362303	0.9479739869934959	-81864.63012630607
-105365.35999293896	-80574.42191953125	0.9474737368684334	-81876.59725605343
-105250.59242547874	-80580.33202099621	0.9469734867433709	-81888.50991137899
-105136.73288902163	-80586.26136205086	0.9464732366183083	-81900.36864238398
-105023.77466158848	-80592.20948716586	0.9459729864932458	-81912.17398883554
-104911.71105572139	-80598.1759414567	0.9454727363681833	-81923.92648045365
-104800.5354185715	-80604.16027088162	0.9449724862431207	-81935.62663718774
-104690.24113191792	-80610.16202243307	0.9444722361180583	-81947.27496948303
-104580.8216122352	-80616.18074431678	0.9439719859929956	-81958.87197853734
-104472.27031074287	-80622.21598612254	0.9434717358679332	-81970.41815654881
-104364.58071345557	-80628.26729898604	0.9429714857428707	-81981.91398695481
-104257.74634116824	-80634.33423574602	0.942471235617808	-81993.35994466228
-104151.76074951279	-80640.41635108924	0.9419709854927456	-82004.75649627042
-104046.61752897345	-80646.5132016899	0.9414707353676831	-82016.1041002853
-103942.31030485503	-80652.62434634495	0.9409704852426204	-82027.40320732756
-103838.83273731741	-80658.74934609793	0.940470235117558	-82038.65426033262
-103736.17852137925	-80664.88776435803	0.9399699849924955	-82049.85769474451
-103634.34138686502	-80671.03916701637	0.939469734867433	-82061.01393870306
-103533.31509841215	-80677.20312255214	0.9389694847423704	-82072.12341322495
-103433.09345546048	-80683.3792021342	0.9384692346173079	-82083.1865323789
-103333.67029221143	-80689.5669797185	0.9379689844922454	-82094.20370345494
-103235.03947756939	-80695.76603214175	0.9374687343671828	-82105.17532712848
-103137.19491516196	-80701.9759392045	0.9369684842421203	-82116.10179761903
-103040.13054325295	-80708.19628375616	0.9364682341170578	-82126.98350284377
-102943.84033471122	-80714.42665177186	0.9359679839919952	-82137.8208245664
-102848.31829698665	-80720.66663242408	0.9354677338669327	-82148.61413854144
-102753.55847198791	-80726.91581815641	0.9349674837418702	-82159.36381465373
-102659.55493610087	-80733.17380474396	0.9344672336168075	-82170.07021705402
-102566.30180009511	-80739.44019135693	0.9339669834917451	-82180.73370429013
-102473.79320904586	-80745.71458061958	0.9334667333666826	-82191.35462943435
-102382.02334229882	-80751.99657866228	0.9329664832416199	-82201.93334020671
-102290.98641338343	-80758.2857951739	0.9324662331165575	-82212.47017909502
-102200.6766699357	-80764.5818434498	0.931965982991495	-82222.96548347088
-102111.08839362653	-80770.88434043642	0.9314657328664323	-82233.41958570259
-102022.21590008926	-80777.19290677257	0.9309654827413699	-82243.83281326469
-101934.05353884186	-80783.50716682825	0.9304652326163074	-82254.20548884422
-101846.5956931774	-80789.82674874282	0.9299649824912449	-82264.53793044412
-101759.83678011846	-80796.15128445563	0.9294647323661823	-82274.83045148339
-101673.7712502849	-80802.48040974053	0.9289644822411198	-82285.08336089477
-101588.39358785572	-80808.81376423064	0.9284642321160573	-82295.29696321934
-101503.69831042376	-80815.1509914488	0.9279639819909947	-82305.47155869864
-101419.67996893427	-80821.49173882938	0.9274637318659322	-82315.60744336426
-101336.3331475814	-80827.83565774081	0.9269634817408697	-82325.70490912488
-101253.6524637253	-80834.18240350432	0.9264632316158071	-82335.76424385076
-101171.63256775949	-80840.53163541494	0.9259629814907446	-82345.78573145648
-101090.2681430289	-80846.88301675576	0.9254627313656821	-82355.76965198074
-101009.55390573529	-80853.23621481184	0.9249624812406195	-82365.71628166454
-100929.48460482882	-80859.59090088303	0.924462231115557	-82375.62589302703
-100850.05502190179	-80865.946750295	0.9239619809904945	-82385.49875493946
-100771.25997105736	-80872.30344241032	0.9234617308654319	-82395.33513269699
-100693.09429886148	-80878.66066063159	0.9229614807403694	-82405.13528808903
-100615.5528841661	-80885.01809241284	0.9224612306153069	-82414.89947946726
-100538.63063803672	-80891.37542926145	0.9219609804902444	-82424.6279618122
-100462.32250364094	-80897.73236674134	0.9214607303651818	-82434.320986798
-100386.62345613427	-80904.08860447543	0.9209604802401193	-82443.97880285568
-100311.5285025346	-80910.4438461471	0.9204602301150568	-82453.60165523447
-100237.03268161693	-80916.79779949918	0.9199599799899942	-82463.18978606189
-100163.13106378842	-80923.1501763332	0.9194597298649317	-82472.7434344024
-100089.81875100377	-80929.50069250372	0.9189594797398692	-82482.26283631414
-100017.09087660963	-80935.84906791794	0.9184592296148066	-82491.74822490482
-99944.9426052334	-80942.19502653021	0.9179589794897441	-82501.19983038581
-99873.36913270772	-80948.53829633238	0.9174587293646816	-82510.61788012525
-99802.3656858866	-80954.87860935242	0.916958479239619	-82520.00259869944
-99731.92752257218	-80961.21570164288	0.9164582291145565	-82529.35420794364
-99662.04993137607	-80967.54931327341	0.915957978989494	-82538.67292700091
-99592.72823161617	-80973.87918831971	0.9154577288644314	-82547.9589723703
-99523.95777316012	-80980.2050748564	0.914957478739369	-82557.21255795378
-99455.7339363449	-80986.52672494197	0.9144572286143064	-82566.43389510202
-99388.05213181669	-80992.8438946102	0.9139569784892438	-82575.623192659
-99320.90780046124	-80999.1563438526	0.9134567283641813	-82584.78065700585
-99254.29641320105	-81005.46383661244	0.9129564782391189	-82593.90649210342
-99188.21347094512	-81011.76614076365	0.9124562281140562	-82603.00089953393
-99122.65450444176	-81018.06302809849	0.9119559779889937	-82612.06407854194
-99057.61507411732	-81024.3542743155	0.9114557278639313	-82621.09622607385
-98993.09077002213	-81030.63965899685	0.9109554777388688	-82630.09753681702
-98929.0772116486	-81036.91896559727	0.9104552276138062	-82639.06820323771
-98865.57004781136	-81043.19198142667	0.9099549774887437	-82648.0084156184
-98802.56495658105	-81049.45849762631	0.9094547273636812	-82656.91836209396
-98740.05764504468	-81055.71830916224	0.9089544772386186	-82665.79822868732
-98678.04384931641	-81061.9712147931	0.9084542271135561	-82674.64819934427
-98616.51933430234	-81068.21701706179	0.9079539769884936	-82683.46845596739
-98555.47989362194	-81074.45552227137	0.907453726863431	-82692.2591784494
-98494.92134947988	-81080.68654046523	0.9069534767383685	-82701.02054470572
-98434.83955254706	-81086.9098854059	0.906453226613306	-82709.75273070626
-98375.23038178968	-81093.12537455886	0.9059529764882434	-82718.45591050654
-98316.08974440649	-81099.33282906514	0.9054527263631809	-82727.13025627851
-98257.41357566933	-81105.53207372274	0.9049524762381184	-82735.77593834
-98199.19783876456	-81111.72293696861	0.9044522261130558	-82744.39312518424
-98141.438524723	-81117.90525085026	0.9039519759879933	-82752.98198350839
-98084.13165228895	-81124.07885100397	0.9034517258629308	-82761.5426782416
-98027.27326772703	-81130.24357663884	0.9029514757378682	-82770.07537257238
-97970.85944478218	-81136.39927050483	0.9024512256128057	-82778.58022797562
-97914.8862844958	-81142.54577887524	0.9019509754877432	-82787.05740423875
-97859.34991509293	-81148.6829515219	0.9014507253626806	-82795.50705948765
-97804.24649185786	-81154.81064169116	0.9009504752376181	-82803.92935021194
-97749.57219702023	-81160.92870607834	0.9004502251125556	-82812.32443128967
-97695.32323960892	-81167.03700480555	0.899949974987493	-82820.6924560115
-97641.49585532008	-81173.1354013982	0.8994497248624305	-82829.03357610472
-97588.08630641883	-81179.22376275694	0.898949474737368	-82837.3479417563
-97535.09088159772	-81185.30195913465	0.8984492246123055	-82845.63570163591
-97482.50589583916	-81191.36986411262	0.8979489744872429	-82853.89700291815
-97430.3276902914	-81197.42735457544	0.8974487243621804	-82862.1319913047
-97378.55263218786	-81203.47431068015	0.8969484742371179	-82870.34081104564
-97327.17711462776	-81209.5106158417	0.8964482241120553	-82878.52360496063
-97276.19755655783	-81215.53615669518	0.8959479739869928	-82886.68051445979
-97225.61040257194	-81221.5508230783	0.8954477238619303	-82894.81167956365
-97175.4121227931	-81227.55450800507	0.8949474737368677	-82902.91723892328
-97125.5992127894	-81233.54710763498	0.8944472236118052	-82910.99732983988
-97076.16819341414	-81239.52852125098	0.8939469734867427	-82919.0520882838
-97027.1156106957	-81245.49865123151	0.8934467233616801	-82927.0816489133
-96978.43803568972	-81251.4574030273	0.8929464732366176	-82935.08614509323
-96930.13206437089	-81257.40468513285	0.8924462231115551	-82943.06570891284
-96882.19431754116	-81263.34040905637	0.8919459729864925	-82951.02047120381
-96834.62144063208	-81269.26448930206	0.89144572286143	-82958.9505615575
-96787.41010364602	-81275.17684333584	0.8909454727363675	-82966.85610834217
-96740.55700100288	-81281.07739156228	0.8904452226113049	-82974.73723871962
-96694.05885141325	-81286.96605729873	0.8899449724862424	-82982.59407866202
-96647.91239777439	-81292.84276674595	0.8894447223611799	-82990.42675296772
-96602.1144070352	-81298.70744896312	0.8889444722361173	-82998.2353852773
-96556.66167006483	-81304.56003584241	0.8884442221110548	-83006.02009808934
-96511.5510015387	-81310.40046208086	0.8879439719859923	-83013.7810127755
-96466.779239835	-81316.2286651516	0.8874437218609298	-83021.51824959571
-96422.34324686961	-81322.04458528239	0.8869434717358672	-83029.23192771297
-96378.23990801325	-81327.84816542413	0.8864432216108047	-83036.9221652079
-96334.46613195799	-81333.6393512254	0.8859429714857422	-83044.58907909285
-96291.01885057327	-81339.41809100885	0.8854427213606796	-83052.23278532614
-96247.8950188308	-81345.18433573857	0.8849424712356171	-83059.85339882573
-96205.09161464244	-81350.93803899862	0.8844422211105546	-83067.45103348274
-96162.60563874671	-81356.67915696555	0.883941970985492	-83075.02580217477
-96120.43411463189	-81362.40764837607	0.8834417208604295	-83082.57781677908
-96078.57408832575	-81368.12347451222	0.882941470735367	-83090.10718818525
-96037.0226283863	-81373.82659916033	0.8824412206103044	-83097.61402630796
-95995.77682568197	-81379.51698859765	0.8819409704852419	-83105.09844009936
-95954.83379334536	-81385.19461155625	0.8814407203601794	-83112.56053756126
-95914.19066661807	-81390.85943920122	0.8809404702351168	-83120.00042575711
-95873.8446027348	-81396.51144510417	0.8804402201100543	-83127.4182108239
-95833.79278082683	-81402.1506052137	0.8799399699849918	-83134.81399798367
-95794.03240177057	-81407.77689783357	0.8794397198599292	-83142.18789155484
-95754.56068809406	-81413.39030359339	0.8789394697348667	-83149.53999496366
-95715.3748838673	-81418.99080542118	0.8784392196098042	-83156.87041075506
-95676.47225454518	-81424.57838852267	0.8779389694847416	-83164.17924060347
-95637.8500868919	-81430.15304034973	0.8774387193596791	-83171.46658532365
-95599.50568885464	-81435.71475057564	0.8769384692346166	-83178.73254488112
-95561.43638944255	-81441.26351106961	0.876438219109554	-83185.97721840235
-95523.63953859195	-81446.799315874	0.8759379689844915	-83193.20070418519
-95486.11250709207	-81452.32216117236	0.875437718859429	-83200.40309970864
-95448.85268644535	-81457.83204526729	0.8749374687343665	-83207.58450164275
-95411.85748874216	-81463.32896855638	0.8744372186093039	-83214.74500585835
-95375.12434658305	-81468.81293350123	0.8739369684842414	-83221.88470743652
-95338.6507129249	-81474.28394460784	0.8734367183591789	-83229.00370067799
-95302.43406098154	-81479.74200839893	0.8729364682341163	-83236.10207911229
-95266.4718841381	-81485.18713338491	0.8724362181090538	-83243.17993550701
-95230.76169578212	-81490.61933004635	0.8719359679839913	-83250.23736187645
-95195.30102924477	-81496.03861080145	0.8714357178589287	-83257.27444949077
-95160.08743766043	-81501.4449899847	0.8709354677338662	-83264.29128888433
-95125.1184938533	-81506.83848382236	0.8704352176088037	-83271.2879698644
-95090.39179024723	-81512.21911040427	0.8699349674837411	-83278.26458151943
-95055.90493872062	-81517.58688966441	0.8694347173586786	-83285.22121222754
-95021.65557054551	-81522.94184334838	0.8689344672336161	-83292.15794966437
-94987.64133621083	-81528.28399499896	0.8684342171085535	-83299.07488081124
-94953.85990538527	-81533.61336992074	0.867933966983491	-83305.97209196309
-94920.30896673331	-81538.92999516682	0.8674337168584285	-83312.84966873618
-94886.98622788019	-81544.23389950322	0.8669334667333659	-83319.70769607565
-94853.88941523952	-81549.52511339463	0.8664332166083034	-83326.54625826336
-94821.01627394145	-81554.8036689744	0.8659329664832409	-83333.36543892497
-94788.3645677104	-81560.0696000229	0.8654327163581783	-83340.16532103739
-94755.93207877286	-81565.32294194138	0.8649324662331158	-83346.94598693615
-94723.71660771816	-81570.56373173292	0.8644322161080533	-83353.70751832223
-94691.71597342977	-81575.79200797295	0.8639319659829908	-83360.44999626924
-94659.92801293876	-81581.00781079191	0.8634317158579282	-83367.17350123018
-94628.3505813645	-81586.21118184457	0.8629314657328657	-83373.87811304441
-94596.98155175253	-81591.40216429543	0.8624312156078032	-83380.56391094411
-94565.81881502336	-81596.58080278712	0.8619309654827406	-83387.23097356112
-94534.86027982237	-81601.74714342436	0.8614307153576781	-83393.87937893326
-94504.10387245228	-81606.90123374505	0.8609304652326156	-83400.50920451074
-94473.54753673657	-81612.04312270269	0.8604302151075531	-83407.12052716265
-94443.18923393241	-81617.17286064083	0.8599299649824905	-83413.71342318293
-94413.02694262855	-81622.29049927038	0.859429714857428	-83420.28796829673
-94383.05865862884	-81627.39609164909	0.8589294647323655	-83426.84423766626
-94353.28239486886	-81632.48969215623	0.8584292146073029	-83433.38230589694
-94323.6961812925	-81637.57135647359	0.8579289644822404	-83439.90224704317
-94294.29806474595	-81642.64114156412	0.8574287143571779	-83446.40413461406
-94265.08610890615	-81647.69910564492	0.8569284642321153	-83452.88804157925
-94236.05839416203	-81652.7453081684	0.8564282141070528	-83459.3540403746
-94207.21301749701	-81657.77980980299	0.8559279639819903	-83465.8022029075
-94178.54809241631	-81662.80267240721	0.8554277138569277	-83472.23260056261
-94150.06174882274	-81667.81395901194	0.8549274637318652	-83478.64530420711
-94121.75213292557	-81672.81373379778	0.8544272136068027	-83485.04038419608
-94093.61740714975	-81677.80206207217	0.8539269634817401	-83491.41791037766
-94065.65575002809	-81682.77901025001	0.8534267133566776	-83497.77795209843
-94037.86535609547	-81687.74464583362	0.8529264632316151	-83504.12057820831
-94010.24443579349	-81692.69903739159	0.8524262131065525	-83510.44585706572
-93982.79121540021	-81697.64225453314	0.85192596298149	-83516.75385654248
-93955.5039368678	-81702.57436789881	0.8514257128564275	-83523.04464402878
-93928.38085780275	-81707.4954491266	0.8509254627313649	-83529.318286438
-93901.42025129807	-81712.40557084387	0.8504252126063024	-83535.57485021146
-93874.62040589626	-81717.30480663688	0.84992496248124	-83541.81440132314
-93847.97962544642	-81722.19323103881	0.8494247123561774	-83548.03700528428
-93821.49622903074	-81727.07091950606	0.848924462231115	-83554.24272714811
-93795.16855087224	-81731.93794839778	0.8484242121060525	-83560.43163151424
-93768.99494022285	-81736.79439495922	0.8479239619809898	-83566.60378253309
-93742.97376128529	-81741.64033729932	0.8474237118559274	-83572.75924391049
-93717.10339309869	-81746.47585437472	0.8469234617308649	-83578.89807891176
-93691.38222947632	-81751.30102596512	0.8464232116058023	-83585.02035036629
-93665.8086788585	-81756.1159326635	0.8459229614807398	-83591.12612067154
-93640.38116429507	-81760.92065584358	0.8454227113556773	-83597.21545179732
-93615.09812326949	-81765.71527765598	0.8449224612306147	-83603.2884052899
-93589.95800767165	-81770.49988099767	0.8444222111055522	-83609.34504227612
-93564.95928366481	-81775.27454950078	0.8439219609804897	-83615.38542346736
-93540.10043161592	-81780.03936751005	0.843421710855427	-83621.40960916346
-93515.37994598839	-81784.79442006767	0.8429214607303646	-83627.41765925683
-93490.79633526894	-81789.53979289143	0.8424212106053021	-83633.40963323606
-93466.34812186005	-81794.27557236003	0.8419209604802395	-83639.38559018995
-93442.03384199027	-81799.00184549496	0.841420710355177	-83645.34558881113
-93417.85204563738	-81803.71869994038	0.8409204602301145	-83651.28968739994
-93393.8012964307	-81808.42622394669	0.8404202101050519	-83657.21794386786
-93369.88017155918	-81813.12450635395	0.8399199599799894	-83663.13041574149
-93346.08726167388	-81817.81363657572	0.8394197098549269	-83669.02716016577
-93322.42117082315	-81822.49370457756	0.8389194597298644	-83674.90823390777
-93298.88051634174	-81827.16480086416	0.8384192096048018	-83680.77369336005
-93275.46392878238	-81831.82701645876	0.8379189594797393	-83686.62359454423
-93252.17005180668	-81836.48044289023	0.8374187093546768	-83692.45799311427
-93228.99754210918	-81841.12517217439	0.8369184592296142	-83698.27694435987
-93205.9450693383	-81845.76129679609	0.8364182091045517	-83704.08050320996
-93183.01131598589	-81850.38890969704	0.8359179589794892	-83709.86872423568
-93160.19497733258	-81855.0081042537	0.8354177088544266	-83715.64166165389
-93137.49476133597	-81859.6189742662	0.8349174587293641	-83721.39936933025
-93114.90938855629	-81864.22161394001	0.8344172086043016	-83727.14190078243
-93092.43759207032	-81868.81611787029	0.833916958479239	-83732.86930918315
-93070.07811738565	-81873.40258102654	0.8334167083541766	-83738.5816473635
-93047.82972235489	-81877.98109873688	0.8329164582291139	-83744.27896781564
-93025.6911770971	-81882.55176667191	0.8324162081040515	-83749.96132269615
-93003.6612639011	-81887.11468083163	0.831915957978989	-83755.6287638288
-92981.73877717038	-81891.66993752474	0.8314157078539265	-83761.28134270763
-92959.92252329503	-81896.21763336251	0.8309154577288639	-83766.91911049969
-92938.21132061421	-81900.75786523493	0.8304152076038014	-83772.54211804814
-92916.60399930892	-81905.2907303007	0.8299149574787389	-83778.15041587489
-92895.09940132088	-81909.81632597248	0.8294147073536763	-83783.7440541835
-92873.69638029044	-81914.33474989848	0.8289144572286138	-83789.32308286199
-92852.39380144613	-81918.84609995382	0.8284142071035513	-83794.88755148552
-92831.19054153393	-81923.35047422421	0.8279139569784886	-83800.43750931903
-92810.08548876739	-81927.84797098562	0.8274137068534262	-83805.97300532015
-92789.07754269008	-81932.33868870192	0.8269134567283637	-83811.4940881416
-92768.1656141544	-81936.82272599886	0.826413206603301	-83817.00080613392
-92747.34862519221	-81941.30018166079	0.8259129564782386	-83822.4932073481
-92726.62550897605	-81945.77115460842	0.8254127063531761	-83827.97133953804
-92705.99520970859	-81950.23574389206	0.8249124562281134	-83833.4352501631
-92685.45668257159	-81954.69404867249	0.824412206103051	-83838.88498639065
-92665.00889362619	-81959.14616821222	0.8239119559779885	-83844.32059509853
-92644.65081974857	-81963.59220185946	0.8234117058529258	-83849.7421228774
-92624.38144853979	-81968.032249038	0.8229114557278634	-83855.14961603332
-92604.19977826659	-81972.46640923031	0.8224112056028009	-83860.54312058994
-92584.10481776716	-81976.89478196875	0.8219109554777382	-83865.92268229103
-92564.0955863897	-81981.31746681954	0.8214107053526758	-83871.28834660271
-92544.17111390817	-81985.73456337221	0.8209104552276133	-83876.64015871583
-92524.33044043856	-81990.14617122881	0.8204102051025506	-83881.97816354813
-92504.57261638562	-81994.55238998703	0.8199099549774882	-83887.30240574667
-92484.89670234646	-81998.95331923265	0.8194097048524257	-83892.61292968993
-92465.30176905461	-82003.3490585234	0.8189094547273632	-83897.90977949003
-92445.78689727995	-82007.7397073828	0.8184092046023006	-83903.19299899494
-92426.35117779027	-82012.12536528069	0.8179089544772381	-83908.4626317907
-92406.99371124312	-82016.50613162904	0.8174087043521756	-83913.7187212034
-92387.71360813305	-82020.88210576597	0.816908454227113	-83918.96131030141
-92368.50998871736	-82025.25338694463	0.8164082041020505	-83924.19044189742
-92349.38198293086	-82029.62007432495	0.815907953976988	-83929.40615855056
-92330.32873033221	-82033.98226695796	0.8154077038519255	-83934.60850256831
-92311.34938001937	-82038.3400637779	0.8149074537268629	-83939.7975160087
-92292.44309055376	-82042.69356359224	0.8144072036018004	-83944.97324068216
-92273.60902990607	-82047.04286506695	0.8139069534767379	-83950.13571815357
-92254.84637537121	-82051.38806671901	0.8134067033516753	-83955.28498974416
-92236.15431350551	-82055.72926690431	0.8129064532266128	-83960.42109653355
-92217.53204004659	-82060.06656380925	0.8124062031015503	-83965.54407936153
-92198.978759859	-82064.40005543691	0.8119059529764877	-83970.65397882997
-92180.49368684739	-82068.7298396011	0.8114057028514252	-83975.75083530489
-92162.07604390402	-82073.05601391199	0.8109054527263627	-83980.834688918
-92143.72506282614	-82077.37867576964	0.8104052026013001	-83985.90557956875
-92125.43998424942	-82081.69792235359	0.8099049524762376	-83990.96354692608
-92107.22005759663	-82086.01385060926	0.8094047023511751	-83996.00863043027
-92089.06454098858	-82090.32655724313	0.8089044522261125	-84001.04086929453
-92070.97270118074	-82094.63613871243	0.80840420210105	-84006.06030250702
-92052.94381350437	-82098.94269121377	0.8079039519759875	-84011.06696883238
-92034.97716179209	-82103.24631067552	0.8074037018509249	-84016.06090681354
-92017.07203832372	-82107.5470927459	0.8069034517258624	-84021.04215477343
