alpha	beta	x	y
-28163.795903508028	-25552.433889069453	0.5892946473236617	-26624.934246175042
-28163.741123263128	-25552.46630895163	0.5887943971985992	-26626.237143050705
-28163.68491895193	-25552.49953539043	0.5882941470735366	-26627.539840878733
-28163.62723776125	-25552.53361095943	0.5877938969484741	-26628.842339566083
-28163.568026997404	-25552.568578452683	0.5872936468234116	-26630.14463900766
-28163.50723418251	-25552.604480817434	0.586793396698349	-26631.446739086346
-28163.444808772034	-25552.641359941976	0.5862931465732865	-26632.74863967307
-28163.380699442423	-25552.679258560693	0.585792896448224	-26634.050340626764
-28163.31485602912	-25552.7182188879	0.5852926463231615	-26635.35184179439
-28163.247229011013	-25552.758282976763	0.5847923961980989	-26636.653143010994
-28163.177769511392	-25552.79949271517	0.5842921460730364	-26637.954244099692
-28163.106428812676	-25552.841890168245	0.5837918959479739	-26639.25514487168
-28163.033159276012	-25552.88551692151	0.5832916458229113	-26640.555845126262
-28162.957913865037	-25552.93041441516	0.5827913956978488	-26641.856344650878
-28162.880645899462	-25552.976624117626	0.5822911455727863	-26643.156643221093
-28162.801309690254	-25553.02418706758	0.5817908954477237	-26644.456740600624
-28162.719859530596	-25553.073144594735	0.5812906453226612	-26645.756636541366
-28162.63625158128	-25553.123536960284	0.5807903951975987	-26647.056330783395
-28162.55044128514	-25553.17540521435	0.5802901450725361	-26648.355823054968
-28162.462385635175	-25553.22878955872	0.5797898949474736	-26649.65511307259
-28162.372041518287	-25553.283730539304	0.5792896448224111	-26650.954200540968
-28162.279367338746	-25553.340267866646	0.5787893946973485	-26652.253085153043
-28162.184321976536	-25553.398441165464	0.578289144572286	-26653.551766590044
-28162.086864620785	-25553.45829009389	0.5777888944472235	-26654.850244521454
-28161.98695494748	-25553.519854212165	0.577288644322161	-26656.14851860503
-28161.884554128497	-25553.58317223979	0.5767883941970984	-26657.446588486837
-28161.779623469236	-25553.648283047125	0.5762881440720359	-26658.744453801268
-28161.672125018416	-25553.71522520612	0.5757878939469734	-26660.042114171018
-28161.562021380487	-25553.784037124362	0.5752876438219108	-26661.339569207128
-28161.449276233627	-25553.854756658766	0.5747873936968483	-26662.636818509007
-28161.333853408152	-25553.927421791668	0.5742871435717858	-26663.93386166442
-28161.21571835563	-25554.00206953944	0.5737868934467232	-26665.230698249492
-28161.094835872995	-25554.078737635315	0.5732866433216607	-26666.527327828782
-28160.97117299999	-25554.157462374216	0.5727863931965982	-26667.823749955212
-28160.844696520304	-25554.238280464404	0.5722861430715356	-26669.119964170153
-28160.71537376714	-25554.321228427038	0.5717858929464731	-26670.41597000339
-28160.58317314875	-25554.406342198647	0.5712856428214106	-26671.711766973152
-28160.44806402715	-25554.493657215036	0.570785392696348	-26673.00735458612
-28160.310015982508	-25554.583208959317	0.5702851425712855	-26674.302732337466
-28160.16899993347	-25554.675032115116	0.569784892446223	-26675.597899710807
-28160.024986784367	-25554.769161580847	0.5692846423211604	-26676.892856178263
-28159.877948628982	-25554.865631558103	0.5687843921960979	-26678.187601200472
-28159.72785813302	-25554.964476012414	0.5682841420710354	-26679.482134226564
-28159.574688628236	-25555.06572859817	0.5677838919459728	-26680.776454694205
-28159.41841446483	-25555.16942238546	0.5672836418209103	-26682.07056202961
-28159.25901001251	-25555.27559061656	0.5667833916958478	-26683.36445564752
-28159.096451313028	-25555.384265440924	0.5662831415707852	-26684.658134951238
-28158.93071462939	-25555.495479016514	0.5657828914457227	-26685.95159933266
-28158.76177673543	-25555.609263286035	0.5652826413206602	-26687.244848172242
-28158.589615362976	-25555.725649629276	0.5647823911955977	-26688.53788083904
-28158.414209588464	-25555.84466855776	0.5642821410705351	-26689.830696690697
-28158.235537845965	-25555.966351242452	0.5637818909454726	-26691.1232950735
-28158.053580254353	-25556.090727715182	0.5632816408204101	-26692.415675322332
-28157.868317556404	-25556.21782768033	0.5627813906953475	-26693.707836760717
-28157.679731258835	-25556.347680401675	0.562281140570285	-26694.999778700832
-28157.487803267024	-25556.480314981865	0.5617808904452225	-26696.291500443494
-28157.292516365713	-25556.615759984277	0.5612806403201599	-26697.583001278184
-28157.093854072747	-25556.75404354131	0.5607803901950974	-26698.874280483084
-28156.89180072255	-25556.895193283573	0.5602801400700349	-26700.165337325026
-28156.68634128881	-25557.039236473494	0.5597798899449723	-26701.456171059526
-28156.47746125243	-25557.18620010499	0.5592796398199098	-26702.74678093085
-28156.265147162176	-25557.336110457152	0.5587793896948473	-26704.037166171925
-28156.04938595871	-25557.488993621242	0.5582791395697847	-26705.327326004426
-28155.830165630476	-25557.644874978065	0.5577788894447222	-26706.617259638762
-28155.607474751334	-25557.80377955735	0.5572786393196597	-26707.906966274048
-28155.38130221134	-25557.965732247972	0.5567783891945971	-26709.19644509817
-28155.15163829613	-25558.130756934894	0.5562781390695346	-26710.485695287778
-28154.918473364432	-25558.29887754537	0.5557778889444721	-26711.774716008265
-28154.68179898324	-25558.470117139714	0.5552776388194095	-26713.0635064138
-28154.441607036653	-25558.644498617155	0.554777388694347	-26714.35206564735
-28154.197890018208	-25558.822044478566	0.5542771385692845	-26715.640392840658
-28153.95064159927	-25559.002776363915	0.553776888444222	-26716.92848711426
-28153.699856018284	-25559.186715536245	0.5532766383191594	-26718.216347577498
-28153.445528011922	-25559.373882933123	0.5527763881940969	-26719.503973328545
-28153.187652609107	-25559.564299329828	0.5522761380690344	-26720.79136345437
-28152.926226321215	-25559.757984370564	0.5517758879439718	-26722.078517030786
-28152.661245703945	-25559.95495772716	0.5512756378189093	-26723.365433122446
-28152.392708618445	-25560.1552380704	0.5507753876938468	-26724.65211078283
-28152.120612829895	-25560.358844204926	0.5502751375687842	-26725.938549054274
-28151.84495731443	-25560.565794000027	0.5497748874437218	-26727.224746967993
-28151.565741474682	-25560.776105023546	0.5492746373186593	-26728.51070354404
-28151.282965369606	-25560.98979434959	0.5487743871935967	-26729.796417791338
-28150.99663002037	-25561.20687830142	0.5482741370685342	-26731.08188870773
-28150.706736506134	-25561.427373189916	0.5477738869434717	-26732.367115279892
-28150.413287010968	-25561.65129444739	0.5472736368184091	-26733.652096483427
-28150.11628432094	-25561.878657035322	0.5467733866933466	-26734.93683128283
-28149.81573165312	-25562.109475581467	0.5462731365682841	-26736.221318631488
-28149.511632915684	-25562.34376415996	0.5457728864432215	-26737.505557471715
-28149.203992676525	-25562.581536311758	0.545272636318159	-26738.789546734755
-28148.892816283373	-25562.822804938725	0.5447723861930965	-26740.073285340743
-28148.578109178383	-25563.06758287114	0.5442721360680339	-26741.356772198753
-28148.259878022836	-25563.31588192329	0.5437718859429714	-26742.640006206824
-28147.938129847396	-25563.567713597524	0.5432716358179089	-26743.922986251917
-28147.612871943336	-25563.82308917275	0.5427713856928463	-26745.20571120993
-28147.284112783407	-25564.082018924993	0.5422711355677838	-26746.48817994573
-28146.95186084379	-25564.344513113625	0.5417708854427213	-26747.77039131314
-28146.61612565847	-25564.610581087705	0.5412706353176587	-26749.052344154934
-28146.276917047187	-25564.880231932624	0.5407703851925962	-26750.334037302895
-28145.934245588272	-25565.153474065057	0.5402701350675337	-26751.61546957773
-28145.588122058492	-25565.430315704067	0.5397698849424711	-26752.896639789145
-28145.23855835504	-25565.710764081618	0.5392696348174086	-26754.177546735857
-28144.885566372108	-25565.99482639443	0.5387693846923461	-26755.458189205547
-28144.529158729947	-25566.282509178483	0.5382691345672836	-26756.738565974883
-28144.16934866954	-25566.573818393153	0.537768884442221	-26758.01867580955
-28143.806150044737	-25566.868759422377	0.5372686343171585	-26759.298517464238
-28143.439577056146	-25567.167337298768	0.536768384192096	-26760.578089682625
-28143.069644217056	-25567.46955672989	0.5362681340670334	-26761.857391197427
-28142.696367059456	-25567.775421483504	0.535767883941971	-26763.13642073037
-28142.319761295712	-25568.08493510622	0.5352676338169085	-26764.41517699218
-28141.939842940552	-25568.398100815582	0.5347673836918458	-26765.693658682627
-28141.556629062783	-25568.71492084187	0.5342671335667833	-26766.97186449053
-28141.17013660554	-25569.035397448875	0.5337668834417209	-26768.249793093702
-28140.78038331231	-25569.359532124276	0.5332666333166582	-26769.52744315901
-28140.38738739913	-25569.68732585974	0.5327663831915957	-26770.804813342376
-28139.991167299315	-25570.0187793706	0.5322661330665333	-26772.081902288734
-28139.59174222527	-25570.353892598963	0.5317658829414706	-26773.35870863209
-28139.18913160233	-25570.69266520587	0.5312656328164082	-26774.635230995504
-28138.78335536022	-25571.035096311287	0.5307653826913457	-26775.911467991078
-28138.374433857713	-25571.381184555947	0.530265132566283	-26777.187418219957
-28137.962387833843	-25571.730928140416	0.5297648824412206	-26778.46308027239
-28137.547238385414	-25572.084324841122	0.5292646323161581	-26779.738452727655
-28137.129007088533	-25572.44137189842	0.5287643821910955	-26781.01353415409
-28136.707716049554	-25572.80206596632	0.528264132066033	-26782.288323109136
-28136.283387575008	-25573.16640340249	0.5277638819409705	-26783.562818139286
-28135.85604416344	-25573.534380273206	0.527263631815908	-26784.837017780093
-28135.42570923992	-25573.90599169127	0.5267633816908454	-26786.110920556213
-28134.992406056044	-25574.28123279724	0.5262631315657829	-26787.384524981375
-28134.556158494262	-25574.660098034863	0.5257628814407204	-26788.65782955838
-28134.116990674276	-25575.042581500507	0.5252626313156578	-26789.9308327791
-28133.674927086377	-25575.428676819734	0.5247623811905953	-26791.203533124542
-28133.22999271701	-25575.818377029154	0.5242621310655328	-26792.47592906475
-28132.782212421225	-25576.211675142014	0.5237618809404702	-26793.748019058876
-28132.331611879476	-25576.608563276928	0.5232616308154077	-26795.01980155518
-28131.87821670194	-25577.00903346728	0.5227613806903452	-26796.291274990974
-28131.42205324263	-25577.41307691657	0.5222611305652826	-26797.5624377927
-28130.963147403756	-25577.820685086714	0.5217608804402201	-26798.833288375903
-28130.501526084718	-25578.231848370597	0.5212606303151576	-26800.10382514519
-28130.037216163906	-25578.646557019267	0.520760380190095	-26801.374046494286
-28129.570244620583	-25579.064801028933	0.5202601300650325	-26802.643950806018
-28129.10063919626	-25579.48656952818	0.51975987993997	-26803.91353645232
-28128.62842708689	-25579.91185198084	0.5192596298149074	-26805.182801794203
-28128.153636558418	-25580.340636691664	0.5187593796898449	-26806.451745181817
-28127.676295412584	-25580.772912221524	0.5182591295647824	-26807.720364954384
-28127.196432274224	-25581.208666191975	0.5177588794397199	-26808.98865944024
-28126.714075370506	-25581.647886416024	0.5172586293146573	-26810.25662695683
-28126.22925369442	-25582.090559812998	0.5167583791895948	-26811.524265810724
-28125.741996044817	-25582.536673299885	0.5162581290645323	-26812.791574297557
-28125.25233154387	-25582.986213306503	0.5157578789394697	-26814.058550702088
-28124.760289463848	-25583.439165934597	0.5152576288144072	-26815.325193298202
-28124.265899412403	-25583.895516780714	0.5147573786893447	-26816.591500348866
-28123.769190718984	-25584.355251511748	0.5142571285642821	-26817.85747010616
-28123.27019326837	-25584.818355077794	0.5137568784392196	-26819.12310081128
-28122.76893684743	-25585.284812325328	0.5132566283141571	-26820.388390694516
-28122.265451693307	-25585.754607476367	0.5127563781890945	-26821.653337975265
-28121.759767925814	-25586.227724663637	0.512256128064032	-26822.917940862048
-28121.25191551706	-25586.704147959656	0.5117558779389695	-26824.182197552465
-28120.74192500409	-25587.18386069593	0.5112556278139069	-26825.446106233238
-28120.229826996252	-25587.666845928477	0.5107553776888444	-26826.709665080194
-28119.715651830746	-25588.153086766604	0.5102551275637819	-26827.972872258248
-28119.199430091547	-25588.642565875587	0.5097548774387193	-26829.23572592143
-28118.681192558168	-25589.13526552258	0.5092546273136568	-26830.49822421288
-28118.160970028894	-25589.631167744315	0.5087543771885943	-26831.760365264803
-28117.63879308435	-25590.130254574782	0.5082541270635317	-26833.022147198546
-28117.11469270424	-25590.632507448245	0.5077538769384692	-26834.28356812453
-28116.588699888634	-25591.13790756225	0.5072536268134067	-26835.544626142284
-28116.060845227235	-25591.646436295585	0.5067533766883441	-26836.805319340412
-28115.531159869628	-25592.15807426497	0.5062531265632816	-26838.065645796636
-28114.999674784183	-25592.672802042704	0.5057528764382191	-26839.325603577763
-28114.466420608733	-25593.190600303544	0.5052526263131566	-26840.58519073968
-28113.93142840195	-25593.711449089653	0.504752376188094	-26841.84440532736
-28113.39472906888	-25594.235328370185	0.5042521260630315	-26843.103245374892
-28112.856353545292	-25594.762217859967	0.503751875937969	-26844.36170890541
-28112.316332583836	-25595.29209722925	0.5032516258129064	-26845.619793931153
-28111.77469681676	-25595.82494604237	0.5027513756878439	-26846.877498453447
-28111.23147722654	-25596.360743291305	0.5022511255627814	-26848.13482046267
-28110.686704277905	-25596.89946825308	0.5017508754377188	-26849.391757938287
-28110.140408745137	-25597.441099670614	0.5012506253126563	-26850.648308848853
-28109.592620963576	-25597.98561649464	0.5007503751875938	-26851.904471151967
-28109.04337160875	-25598.532997108658	0.5002501250625313	-26853.160242794296
-28108.49269076462	-25599.083220257126	0.49974987493746875	-26854.4156217116
-28107.94060890927	-25599.636264061446	0.4992496248124062	-26855.670605828665
-28107.38715604415	-25600.192106890077	0.4987493746873437	-26856.925193059353
-28106.832362172234	-25600.750726880637	0.49824912456228115	-26858.179381306585
-28106.276257213034	-25601.31210202442	0.4977488744372186	-26859.433168462325
-28105.71887090409	-25601.876210265735	0.4972486243121561	-26860.68655240758
-28105.160232918915	-25602.443029383052	0.49674837418709356	-26861.939531012405
-28104.600372549463	-25603.01253731089	0.49624812406203106	-26863.192102135923
-28104.03931932816	-25603.584711509684	0.4957478739369685	-26864.444263626254
-28103.47710223927	-25604.159529766046	0.49524762381190596	-26865.696013320565
-28102.913750300853	-25604.73696960288	0.49474737368684346	-26866.947349045076
-28102.349292262934	-25605.317008586586	0.4942471235617809	-26868.198268614993
-28101.783756738045	-25605.899624194964	0.49374687343671836	-26869.448769834584
-28101.217172118377	-25606.484793902415	0.49324662331165586	-26870.698850497098
-28100.64956655332	-25607.072495204273	0.4927463731865933	-26871.94850838483
-28100.080968021968	-25607.66270554322	0.49224612306153076	-26873.19774126905
-28099.51140439135	-25608.25540224987	0.49174587293646826	-26874.446546910072
-28098.940903060757	-25608.85056291091	0.4912456228114057	-26875.69492305718
-28098.369491421276	-25609.448164896035	0.4907453726863432	-26876.94286744866
-28097.797196484393	-25610.048185743006	0.49024512256128067	-26878.190377811778
-28097.22404505172	-25610.650602983682	0.4897448724362181	-26879.43745186282
-28096.6500637551	-25611.25539410303	0.4892446223111556	-26880.684087307014
-28096.07527883588	-25611.862536770775	0.48874437218609307	-26881.930281838577
-28095.499716268343	-25612.472008714907	0.4882441220610305	-26883.176033140702
-28094.923401927794	-25613.083787546802	0.487743871935968	-26884.42133888554
-28094.34636118713	-25613.69785118568	0.48724362181090547	-26885.666196734197
-28093.768619263396	-25614.31417749735	0.4867433716858429	-26886.91060433675
-28093.190200989335	-25614.932744536025	0.4862431215607804	-26888.154559332197
-28092.611131042973	-25615.553530304293	0.48574287143571787	-26889.398059348496
-28092.031433631262	-25616.176513089194	0.4852426213106554	-26890.641102002544
-28091.451132681097	-25616.80167126303	0.4847423711855928	-26891.883684900153
-28090.87025198319	-25617.428983132057	0.4842421210605303	-26893.125805636068
-28090.28881468438	-25618.05842747863	0.4837418709354678	-26894.367461793954
-28089.706843789096	-25618.68998303071	0.4832416208104052	-26895.608650946375
-28089.12436202833	-25619.323628602768	0.4827413706853427	-26896.84937065481
-28088.541391669674	-25619.95934330159	0.4822411205602802	-26898.089618469658
-28087.95795456411	-25620.5971064797	0.4817408704352176	-26899.32939193015
-28087.374072384133	-25621.236897482322	0.4812406203101551	-26900.568688564454
-28086.789766331003	-25621.878695964355	0.4807403701850926	-26901.807505889607
-28086.205057320632	-25622.522481693202	0.48024012006003003	-26903.045841411513
-28085.619965771417	-25623.16823478096	0.4797398699349675	-26904.28369262492
-28085.034511810212	-25623.815935465	0.479239619809905	-26905.52105701346
-28084.448715128256	-25624.465564267004	0.47873936968484243	-26906.757932049608
-28083.862595124152	-25625.11710184063	0.47823911955977993	-26907.994315194665
-28083.276170730234	-25625.770529163678	0.4777388694347174	-26909.230203898787
-28082.68946045155	-25626.425827499406	0.47723861930965483	-26910.465595600952
-28082.102482424365	-25627.08297833607	0.47673836918459234	-26911.700487728944
-28081.515254412785	-25627.741963393735	0.4762381190595298	-26912.93487769936
-28080.927793686915	-25628.40276476179	0.47573786893446723	-26914.168762917634
-28080.34011722101	-25629.065364684488	0.47523761880940474	-26915.40214077794
-28079.752241453203	-25629.729745829325	0.47473736868434224	-26916.635008663277
-28079.16418247782	-25630.395891078795	0.4742371185592797	-26917.867363945417
-28078.575955777254	-25631.06378383117	0.4737368684342172	-26919.099203984886
-28077.987576733532	-25631.733407437034	0.47323661830915464	-26920.330526130987
-28077.399059953128	-25632.404745952626	0.47273636818409215	-26921.561327721774
-28076.810419826455	-25633.077783522323	0.47223611805902965	-26922.791606084033
-28076.22167011178	-25633.752504846252	0.4717358679339671	-26924.021358533293
-28075.632824341075	-25634.42889473114	0.4712356178089045	-26925.25058237381
-28075.043895399816	-25635.10693856452	0.47073536768384205	-26926.47927489856
-28074.45489575204	-25635.786622067677	0.4702351175587795	-26927.707433389205
-28073.86583751866	-25636.46793121127	0.469734867433717	-26928.93505511614
-28073.276732237242	-25637.15085249018	0.46923461730865446	-26930.16213733842
-28072.68759107709	-25637.835372685575	0.4687343671835919	-26931.388677303778
-28072.098424509615	-25638.521479242845	0.4682341170585294	-26932.614672248637
-28071.509242890217	-25639.209159616636	0.46773386693346686	-26933.84011939807
-28070.92005573669	-25639.89840209425	0.46723361680840436	-26935.065015965785
-28070.330872384915	-25640.589195055538	0.4667333666833418	-26936.289359154143
-28069.741701545467	-25641.28152748187	0.46623311655827926	-26937.513146154135
-28069.152551459272	-25641.975388784176	0.46573286643321676	-26938.73637414536
-28068.563429814203	-25642.670768903623	0.4652326163081542	-26939.959040296024
-28067.974343939033	-25643.36765809406	0.46473236618309166	-26941.181141762954
-28067.385300643262	-25644.06604711038	0.46423211605802917	-26942.40267569153
-28066.79630610679	-25644.765927341687	0.4637318659329666	-26943.62363921572
-28066.20736627371	-25645.467290361765	0.46323161580790406	-26944.844029458072
-28065.618486302592	-25646.17012856954	0.46273136568284157	-26946.063843529668
-28065.02967108806	-25646.87443459098	0.462231115557779	-26947.28307853013
-28064.440924893042	-25647.580201710516	0.46173086543271646	-26948.501731547633
-28063.85225148671	-25648.28742371675	0.46123061530765397	-26949.719799658844
-28063.263654220966	-25648.996094818434	0.4607303651825914	-26950.937279928952
-28062.67513582688	-25649.70620988768	0.4602301150575288	-26952.154169411642
-28062.086698642102	-25650.41776419974	0.45972986493246637	-26953.37046514909
-28061.498344423486	-25651.130753657817	0.4592296148074038	-26954.586164171917
-28060.910074477117	-25651.84517464636	0.4587293646823412	-26955.801263499226
-28060.32188952181	-25652.56102419749	0.45822911455727877	-26957.01576013858
-28059.733789863414	-25653.278299791073	0.4577288644322162	-26958.22965108593
-28059.1457752107	-25653.996999578187	0.4572286143071537	-26959.4429333257
-28058.557844841038	-25654.71712219078	0.4567283641820912	-26960.65560383069
-28057.969997478005	-25655.438666892616	0.4562281140570286	-26961.86765956211
-28057.382231294185	-25656.16163358242	0.4557278639319661	-26963.079097469563
-28056.7945440897	-25656.886022586637	0.4552276138069036	-26964.289914491004
-28056.206933028665	-25657.6118349799	0.4547273636818411	-26965.50010755276
-28055.61939479259	-25658.339072408242	0.45422711355677853	-26966.709673569483
-28055.031925549632	-25659.067737132013	0.453726863431716	-26967.91860944419
-28054.44452104694	-25659.79783192053	0.4532266133066535	-26969.126912068186
-28053.857176415466	-25660.52936029317	0.45272636318159093	-26970.33457832108
-28053.269886296188	-25661.262326374104	0.4522261130565284	-26971.541605070794
-28052.68264486026	-25661.996734873737	0.4517258629314659	-26972.747989173502
-28052.0954457584	-25662.732591156153	0.45122561280640333	-26973.953727473643
-28051.508282101964	-25663.469901268712	0.4507253626813408	-26975.158816803934
-28050.9211465805	-25664.20867180509	0.4502251125562783	-26976.363253985266
-28050.334031285962	-25664.948910125924	0.44972486243121573	-26977.567035826796
-28049.74692787207	-25665.690624170915	0.44922461230615324	-26978.770159125877
-28049.159827481897	-25666.433822553347	0.4487243621810907	-26979.972620668035
-28048.572720701835	-25667.178514623436	0.44822411205602813	-26981.174417226975
-28047.985597719337	-25667.92471028095	0.44772386193096564	-26982.37554556458
-28047.39844819912	-25668.672420133375	0.4472236118059031	-26983.576002430847
-28046.811261189705	-25669.42165561863	0.44672336168084054	-26984.775784563906
-28046.224025466654	-25670.172428587193	0.44622311155577804	-26985.974888690027
-28045.636729114154	-25670.924751826118	0.4457228614307155	-26987.17331152354
-28045.049359834717	-25671.67863868235	0.44522261130565294	-26988.37104976688
-28044.461904872194	-25672.434103164025	0.44472236118059044	-26989.568100110533
-28043.87435086204	-25673.191160134174	0.4442221110555279	-26990.76445923305
-28043.286684117327	-25673.949824960226	0.4437218609304654	-26991.960123800993
-28042.698890297128	-25674.710113935358	0.44322161080540284	-26993.15509046895
-28042.110954799224	-25675.47204379304	0.4427213606803403	-26994.349355879527
-28041.52286231914	-25676.235632267002	0.4422211105552778	-26995.542916663268
-28040.934597296335	-25677.00089753712	0.44172086043021525	-26996.735769438714
-28040.34614354732	-25677.76785869794	0.4412206103051527	-26997.927910812374
-28039.757484496204	-25678.536535474603	0.4407203601800902	-26999.11933737863
-28039.168603081125	-25679.30694834791	0.44022011005502765	-27000.31004571983
-28038.579481858764	-25680.079118427973	0.4397198599299651	-27001.500032406206
-28037.99010281677	-25680.853067699434	0.4392196098049026	-27002.68929399585
-28037.40044755607	-25681.628818796475	0.43871935967984005	-27003.877827034725
-28036.81049722707	-25682.40639509049	0.4382191095547775	-27005.06562805666
-28036.220232552852	-25683.185820666935	0.437718859429715	-27006.25269358328
-28035.62963382351	-25683.96712033918	0.43721860930465245	-27007.43902012401
-28035.038680850903	-25684.750319713552	0.43671835917958995	-27008.62460417611
-28034.44735300878	-25685.535445144487	0.4362181090545274	-27009.809442224556
-28033.855629345966	-25686.322523594965	0.43571785892946485	-27010.993530742104
-28033.26348836803	-25687.111582925067	0.43521760880440236	-27012.17686618925
-28032.670908247936	-25687.902651626184	0.4347173586793398	-27013.359445014168
-28032.07786670216	-25688.695758988175	0.43421710855427725	-27014.541263652765
-28031.48434108564	-25689.49093498239	0.43371685842921476	-27015.722318528602
-28030.890308270653	-25690.288210426213	0.4332166083041522	-27016.902606052903
-28030.295744837626	-25691.08761674048	0.43271635817908966	-27018.082122624503
-28029.700626838836	-25691.889186265154	0.43221610805402716	-27019.2608646299
-28029.10493005417	-25692.692951930843	0.4317158579289646	-27020.438828443148
-28028.508629865933	-25693.49894742897	0.4312156078039021	-27021.61601042588
-28027.911701199864	-25694.307207296435	0.43071535767883956	-27022.792406927303
-28027.31411866642	-25695.117766736013	0.430215107553777	-27023.968014284153
-28026.71585650857	-25695.930661691196	0.4297148574287145	-27025.142828820663
-28026.11688862188	-25696.745928826018	0.42921460730365196	-27026.316846848567
-28025.51718845232	-25697.563605667434	0.4287143571785894	-27027.4900646671
-28024.916729216904	-25698.383730318114	0.4282141070535269	-27028.662478562896
-28024.315483718306	-25699.206341709403	0.42771385692846436	-27029.834084810045
-28023.713424403148	-25700.031479530287	0.4272136068034018	-27031.00487967007
-28023.11052343676	-25700.859184133347	0.4267133566783393	-27032.17485939183
-28022.50675260498	-25701.68949667258	0.42621310655327677	-27033.34402021158
-28021.902083421362	-25702.522458965635	0.42571285642821427	-27034.512358352917
-28021.296487019892	-25703.35811364424	0.4252126063031517	-27035.679870026743
-28020.68993426433	-25704.196504013107	0.4247123561780892	-27036.84655143127
-28020.082395692487	-25705.03767413109	0.4242121060530267	-27038.012398751984
-28019.473841590065	-25705.881668717007	0.4237118559279642	-27039.17740816161
-28018.864241868716	-25706.72853332126	0.4232116058029016	-27040.34157582012
-28018.2535661976	-25707.578314153234	0.42271135567783913	-27041.504897874693
-28017.641784025724	-25708.43105805589	0.4222111055527766	-27042.66737045967
-28017.02886440242	-25709.286812757095	0.421710855427714	-27043.82898969656
-28016.414776167734	-25710.14562661555	0.42121060530265153	-27044.98975169403
-28015.799487961383	-25711.007548613376	0.420710355177589	-27046.14965254784
-28015.182968079567	-25711.87262855845	0.42021010505252643	-27047.30868834083
-28014.565184604984	-25712.740916911687	0.41970985492746393	-27048.466855142913
-28013.946105389914	-25713.612464815527	0.4192096048024014	-27049.624149011055
-28013.325698028806	-25714.48732413735	0.4187093546773389	-27050.78056598921
-28012.703929923635	-25715.365547384445	0.41820910455227633	-27051.936102108346
-28012.080768202097	-25716.24718782293	0.4177088544272138	-27053.090753386386
-28011.456179836998	-25717.13229931708	0.4172086043021513	-27054.244515828188
-28010.830131562427	-25718.020936451187	0.4167083541770888	-27055.397385425527
-28010.202589893874	-25718.913154507074	0.41620810405202624	-27056.549358157095
-28009.573521202794	-25719.809009364562	0.41570785392696374	-27057.7004299884
-28008.94289167617	-25720.70855756301	0.4152076038019012	-27058.85059687181
-28008.31066722165	-25721.61185644027	0.41470735367683864	-27059.99985474653
-28007.67681371901	-25722.518963783226	0.41420710355177615	-27061.148199538504
-28007.04129681534	-25723.429938121164	0.4137068534267136	-27062.29562716047
-28006.404081966633	-25724.344838672372	0.413206603301651	-27063.442133511875
-28005.765134549005	-25725.263725191275	0.41270635317658855	-27064.587714478905
-28005.124419756186	-25726.18665811808	0.412206103051526	-27065.732365934375
-28004.481902671287	-25727.11369848168	0.4117058529264634	-27066.876083737796
-28003.837548190342	-25728.044908013133	0.41120560280140095	-27068.01886373528
-28003.191321180184	-25728.98034892454	0.4107053526763384	-27069.16070175953
-28002.543186348943	-25729.92008409835	0.4102051025512759	-27070.30159362984
-28001.89310831214	-25730.864176997056	0.40970485242621335	-27071.441535152033
-28001.24105154381	-25731.81269173777	0.4092046023011508	-27072.580522118427
-28000.586980508433	-25732.76569290628	0.4087043521760883	-27073.71855030785
-27999.93085952321	-25733.723245759436	0.40820410205102575	-27074.855615485572
-27999.27265288253	-25734.685416049386	0.40770385192596326	-27075.991713403284
-27998.612324758997	-25735.6522701707	0.4072036018009007	-27077.12683979908
-27997.94983932259	-25736.62387499123	0.40670335167583815	-27078.26099039743
-27997.285160656695	-25737.600297977624	0.40620310155077566	-27079.394160909116
-27996.618252814515	-25738.581607116943	0.4057028514257131	-27080.526347031257
-27995.949079820544	-25739.56787091777	0.40520260130065056	-27081.657544447233
-27995.2776056596	-25740.559158429693	0.40470235117558806	-27082.787748826686
-27994.603794297916	-25741.555539215668	0.4042021010505255	-27083.91695582545
-27993.927609703227	-25742.557083325682	0.40370185092546296	-27085.045161085578
-27993.24901584358	-25743.563861301343	0.40320160080040046	-27086.172360235254
-27992.56797666625	-25744.575944210188	0.4027013506753379	-27087.298548888797
-27991.88445613693	-25745.593403590785	0.40220110055027536	-27088.423722646632
-27991.198418272965	-25746.616311405833	0.40170085042521286	-27089.54787709522
-27990.509827080707	-25747.64474013806	0.4012006003001503	-27090.67100780707
-27989.818646604486	-25748.678762720174	0.4007003501750877	-27091.793110340688
-27989.12484098578	-25749.71845244867	0.40020010005002526	-27092.91418024056
-27988.428374326035	-25750.763883191314	0.3996998499249627	-27094.03421303707
-27987.729210860085	-25751.81512913017	0.3991995997999001	-27095.15320424654
-27987.02731487293	-25752.87226488792	0.39869934967483767	-27096.27114937115
-27986.32265069488	-25753.935365537633	0.3981990995497751	-27097.388043898896
-27985.615182783404	-25755.004506481386	0.3976988494247126	-27098.503883303612
-27984.90487563244	-25756.079763588943	0.39719859929965007	-27099.61866304488
-27984.191693893048	-25757.161213016923	0.3966983491745875	-27100.732378568002
-27983.4756022957	-25758.248931328086	0.396198099049525	-27101.84502530403
-27982.75656564254	-25759.342995504936	0.39569784892446247	-27102.95659866963
-27982.034548942825	-25760.443482744726	0.3951975987994	-27104.067094067137
