alpha	beta	x	y
-92486.95307037186	-61887.735597814055	0.9864932466233107	-62301.03168173558
-92314.53934933676	-61891.111111577244	0.9859929964982481	-62317.25217743884
-92143.35540021828	-61894.46475220837	0.9854927463731856	-62333.293080768824
-91973.39799043893	-61897.801116940514	0.9849924962481231	-62349.160749859475
-91804.66351588079	-61901.124393794824	0.9844922461230605	-62364.86111854956
-91637.14804171963	-61904.43840257956	0.983991995997998	-62380.39973747328
-91470.84733819262	-61907.74663074749	0.9834917458729355	-62395.78181000999
-91305.75691192638	-61911.05226489387	0.9829914957478729	-62411.012223872945
-91141.87203361728	-61914.358218534595	0.9824912456228104	-62426.09557897879
-90979.18776249341	-61917.66715669761	0.9819909954977479	-62441.03621212968
-90817.69896801293	-61920.98151777095	0.9814907453726854	-62455.838218951045
-90657.4003492383	-61924.303532977	0.9809904952476228	-62470.50547345623
-90498.28645211403	-61927.635243787154	0.9804902451225603	-62485.04164555044
-90340.35168493897	-61930.97851754069	0.9799899949974978	-62499.450216738274
-90183.5903323385	-61934.33506149096	0.9794897448724352	-62513.73449425974
-90027.99656774076	-61937.706435474625	0.9789894947473727	-62527.897623846424
-89873.56446475629	-61941.0940633632	0.9784892446223102	-62541.942601262126
-89720.28800740342	-61944.49924344264	0.9779889944972476	-62555.872282769466
-89568.16109942421	-61947.92315784052	0.9774887443721851	-62569.689394644585
-89417.1775727276	-61951.36688110806	0.9769884942471226	-62583.3965418457
-89267.33119509775	-61954.83138804787	0.97648824412206	-62596.99621592751
-89118.6156772561	-61958.31756086782	0.9759879939969975	-62610.49080228187
-88971.02467922526	-61961.82619573375	0.975487743871935	-62623.88258677484
-88824.55181627591	-61965.358008777526	0.9749874937468724	-62637.17376184154
-88679.19066427581	-61968.91364162067	0.9744872436218099	-62650.36643209364
-88534.93476469464	-61972.4936664557	0.9739869934967474	-62663.462619486454
-88391.7776291272	-61976.098590732596	0.9734867433716851	-62676.46426808875
-88249.71274353346	-61979.72886148347	0.9729864932466223	-62689.373248492346
-88108.73357207152	-61983.38486932314	0.9724862431215598	-62702.191361895035
-87968.83356072464	-61987.06695215037	0.9719859929964975	-62714.92034388634
-87830.0061405694	-61990.775398581565	0.9714857428714347	-62727.56186796293
-87692.2447308816	-61994.510451135866	0.9709854927463722	-62740.117548797345
-87555.54274194574	-61998.27230919671	0.9704852426213098	-62752.58894528088
-87419.89357768107	-62002.0611317673	0.9699849924962471	-62764.97756336054
-87285.2906381386	-62005.877040035135	0.9694847423711846	-62777.28485868664
-87151.72732171082	-62009.72011976667	0.9689844922461222	-62789.51223908662
-87019.19702727636	-62013.59042354006	0.9684842421210595	-62801.661066879446
-86887.69315618613	-62017.4879728315	0.967983991995997	-62813.73266104297
-86757.20911404229	-62021.41275996864	0.9674837418709346	-62825.7282992457
-86627.73831245725	-62025.36474995613	0.9669834917458722	-62837.649219753584
-86499.27417061942	-62029.343882188296	0.9664832416208095	-62849.496623221276
-86371.8101167866	-62033.35007205427	0.965982991495747	-62861.27167437635
-86245.33958966842	-62037.383212444576	0.9654827413706846	-62872.9755036044
-86119.85603972974	-62041.44317516592	0.9649824912456219	-62884.609208442314
-85995.35293041177	-62045.529812270834	0.9644822411205594	-62896.17385498622
-85871.82373923679	-62049.64295730964	0.963981990995497	-62907.67047921999
-85749.26195889787	-62053.78242650679	0.9634817408704343	-62919.10008826997
-85627.66109823534	-62057.948019870666	0.9629814907453718	-62930.46366159104
-85507.01468315908	-62062.139522238984	0.9624812406203094	-62941.76215208843
-85387.31625754634	-62066.356704263446	0.9619809904952467	-62952.99648717968
-85268.55938400465	-62070.599323342154	0.9614807403701842	-62964.16756980091
-85150.73764470396	-62074.86712449493	0.9609804902451218	-62975.27627936053
-85033.84464200723	-62079.159841196444	0.9604802401200591	-62986.32347264422
-84917.87399922487	-62083.47719615704	0.9599799899949966	-62997.30998467403
-84802.8193611656	-62087.81890206727	0.9594797398699342	-63008.2366295245
-84688.67439477683	-62092.184662297426	0.9589794897448717	-63019.1042010985
-84575.43278967263	-62096.57417156244	0.958479239619809	-63029.913473865185
-84463.08825862802	-62100.98711655175	0.9579789894947465	-63040.66520356248
-84351.63453811043	-62105.42317652278	0.9574787393696841	-63051.36012786595
-84241.06538867264	-62109.882023868086	0.9569784892446214	-63061.99896702628
-84131.37459542527	-62114.363324648504	0.9564782391195589	-63072.58242447723
-84022.55596840268	-62118.8667391019	0.9559779889944965	-63083.11118741531
-83914.60334292131	-62123.39192212531	0.9554777388694338	-63093.585927353364
-83807.51057994895	-62127.93852373107	0.9549774887443713	-63104.007300649355
-83701.27156642867	-62132.5061894803	0.9544772386193089	-63114.375949011235
-83595.88021554901	-62137.09456089648	0.9539769884942462	-63124.69249998006
-83491.33046703906	-62141.703275856125	0.9534767383691837	-63134.95756739192
-83387.61628744358	-62146.33196895967	0.9529764882441213	-63145.17175181986
-83284.73167033178	-62150.98027188654	0.9524762381190588	-63155.33564099726
-83182.67063654766	-62155.64781372968	0.9519759879939961	-63165.44981022321
-83081.4272344135	-62160.334221315075	0.9514757378689337	-63175.51482275108
-82980.99553993103	-62165.039119504705	0.9509754877438712	-63185.53123016094
-82881.36965690364	-62169.76213148826	0.9504752376188085	-63195.49957271696
-82782.54371718969	-62174.50287905304	0.949974987493746	-63205.420379710224
-82684.51188079354	-62179.26098284816	0.9494747373686835	-63215.294169787885
-82587.26833600811	-62184.03606263283	0.948974487243621	-63225.121451269304
-82490.8072995625	-62188.827737511594	0.9484742371185584	-63234.902722449704
-82395.12301672637	-62193.635626159805	0.9479739869934959	-63244.63847189215
-82300.20976141302	-62198.45934703767	0.9474737368684334	-63254.32917870823
-82206.06183626657	-62203.29851859425	0.9469734867433709	-63263.97531282802
-82112.67357277648	-62208.15275945954	0.9464732366183083	-63273.57733525991
-82020.03933132366	-62213.021688630455	0.9459729864932458	-63283.13569834076
-81928.15350124848	-62217.9049256461	0.9454727363681833	-63292.65084597661
-81837.01050093856	-62222.80209075296	0.9449724862431207	-63302.123213874744
-81746.60477784285	-62227.7128050658	0.9444722361180583	-63311.55322976729
-81656.9308085492	-62232.636690716514	0.9439719859929956	-63320.941313626616
-81567.9830987701	-62237.57337100082	0.9434717358679332	-63330.287877873234
-81479.75618345974	-62242.522470509466	0.9429714857428707	-63339.59332757618
-81392.2446267414	-62247.48361526377	0.942471235617808	-63348.858060646446
-81305.44302197645	-62252.456432835934	0.9419709854927456	-63358.08246802369
-81219.34599177937	-62257.440552465916	0.9414707353676831	-63367.26693385646
-81133.94818799804	-62262.43560517439	0.9409704852426204	-63376.411835676256
-81049.24429170621	-62267.44122386911	0.940470235117558	-63385.51754456578
-80965.22901327422	-62272.457043440445	0.9399699849924955	-63394.58442532142
-80881.89709224693	-62277.4827008638	0.939469734867433	-63403.612836610366
-80799.24329741247	-62282.517835284794	0.9389694847423704	-63412.603131122516
-80717.26242675482	-62287.562088106824	0.9384692346173079	-63421.55565571749
-80635.94930742416	-62292.61510307261	0.9379689844922454	-63430.47075156667
-80555.29879572499	-62297.6765263403	0.9374687343671828	-63439.34875429083
-80475.30577706386	-62302.746006557725	0.9369684842421203	-63448.189994093394
-80395.96516596159	-62307.823194928096	0.9364682341170578	-63456.994795889215
-80317.27190593872	-62312.907745280325	0.9359679839919952	-63465.76347942955
-80239.22096956302	-62317.99931412464	0.9354677338669327	-63474.49635942307
-80161.80735831018	-62323.097560716975	0.9349674837418702	-63483.193745653014
-80085.02610261971	-62328.202147106684	0.9344672336168075	-63491.85594309079
-80008.87226173641	-62333.31273819568	0.9339669834917451	-63500.483252006285
-79933.34092375588	-62338.429001779914	0.9334667333666826	-63509.075968074474
-79858.42720548909	-62343.55060860066	0.9329664832416199	-63517.63438247914
-79784.12625245008	-62348.67723238412	0.9324662331165575	-63526.1587820134
-79710.43323879037	-62353.80854988167	0.931965982991495	-63534.64944917712
-79637.3433672116	-62358.94424090931	0.9314657328664323	-63543.10666227171
-79564.85186891974	-62364.08398838119	0.9309654827413699	-63551.53069549192
-79492.95400356397	-62369.227478341825	0.9304652326163074	-63559.921819015115
-79421.64505913838	-62374.37439999863	0.9299649824912449	-63568.28029908797
-79350.92035194355	-62379.52444574757	0.9294647323661823	-63576.60639811058
-79280.7752264725	-62384.67731120241	0.9289644822411198	-63584.90037471835
-79211.20505538298	-62389.832695215104	0.9284642321160573	-63593.162483861444
-79142.2052393945	-62394.990299899924	0.9279639819909947	-63601.39297688204
-79073.77120718553	-62400.1498306556	0.9274637318659322	-63609.5921015895
-79005.89841536924	-62405.31099617948	0.9269634817408697	-63617.76010233342
-78938.5823483673	-62410.47350848766	0.9264632316158071	-63625.89722007462
-78871.81851835264	-62415.63708292819	0.9259629814907446	-63634.003692454375
-78805.60246512388	-62420.80143819773	0.9254627313656821	-63642.079753861566
-78739.92975607063	-62425.966296349485	0.9249624812406195	-63650.12563549816
-78674.7959860701	-62431.131382805084	0.924462231115557	-63658.14156544292
-78610.19677737934	-62436.296426365174	0.9239619809904945	-63666.127768713435
-78546.12777956449	-62441.46115921566	0.9234617308654319	-63674.084467326415
-78482.58466940555	-62446.62531693465	0.9229614807403694	-63682.01188035664
-78419.56315080146	-62451.7886384978	0.9224612306153069	-63689.91022399409
-78357.05895467121	-62456.95086628287	0.9219609804902444	-63697.779711599826
-78295.0678388999	-62462.111746069255	0.9214607303651818	-63705.62055376032
-78233.58558818507	-62467.271027044735	0.9209604802401193	-63713.43295834048
-78172.60801398255	-62472.42846180254	0.9204602301150568	-63721.21713053523
-78112.13095440125	-62477.58380634183	0.9199599799899942	-63728.97327291988
-78052.15027410115	-62482.73682006676	0.9194597298649317	-63736.70158549926
-77992.66186420247	-62487.88726578355	0.9189594797398692	-63744.40226575548
-77933.66164217769	-62493.03490969806	0.9184592296148066	-63752.07550869466
-77875.14555176528	-62498.17952141071	0.9179589794897441	-63759.721506892536
-77817.10956287094	-62503.32087391126	0.9174587293646816	-63767.34045053876
-77759.5496714479	-62508.45874357485	0.916958479239619	-63774.932527480276
-77702.46189942025	-62513.59291015343	0.9164582291145565	-63782.49792326377
-77645.84229456754	-62518.7231567695	0.915957978989494	-63790.03682117675
-77589.68693043597	-62523.84926990707	0.9154577288644314	-63797.549402287965
-77533.99190621887	-62528.9710394045	0.914957478739369	-63805.035845486775
-77478.75334667657	-62534.088258443015	0.9144572286143064	-63812.496327521534
-77423.9674020113	-62539.200723538655	0.9139569784892438	-63819.93102303706
-77369.63024777344	-62544.30823453097	0.9134567283641813	-63827.340104611496
-77315.73808477058	-62549.410594570334	0.9129564782391189	-63834.72374279187
-77262.28713893585	-62554.507610108834	0.9124562281140562	-63842.08210612922
-77209.27366126761	-62559.59909088385	0.9119559779889937	-63849.4153612128
-77156.69392766326	-62564.6848499109	0.9114557278639313	-63856.72367270339
-77104.54423887758	-62569.764703464265	0.9109554777388688	-63864.00720336601
-77052.82092037544	-62574.8384710672	0.9104552276138062	-63871.26611410182
-77001.52032224069	-62579.90597547634	0.9099549774887437	-63878.50056397939
-76950.63881909881	-62584.96704266392	0.9094547273636812	-63885.71071026509
-76900.17280993788	-62590.02150181007	0.9089544772386186	-63892.89670845304
-76850.11871808318	-62595.069185279164	0.9084542271135561	-63900.05871229425
-76800.47299104967	-62600.1099286079	0.9079539769884936	-63907.19687382516
-76751.23210043542	-62605.143570489054	0.907453726863431	-63914.31134339556
-76702.39254183217	-62610.1699527531	0.9069534767383685	-63921.40226969594
-76653.95083472258	-62615.188920350694	0.906453226613306	-63928.469799784194
-76605.90352233182	-62620.20032133961	0.9059529764882434	-63935.514079111774
-76558.24717158606	-62625.20400686045	0.9054527263631809	-63942.53525154937
-76510.97837295369	-62630.19983112389	0.9049524762381184	-63949.533459411876
-76464.09374035276	-62635.187651391054	0.9044522261130558	-63956.50884348295
-76417.5899110586	-62640.16732795344	0.9039519759879933	-63963.461543039084
-76371.46354559937	-62645.13872411385	0.9034517258629308	-63970.39169587309
-76325.71132760878	-62650.101706171605	0.9029514757378682	-63977.299438317095
-76280.3299637762	-62655.05614339731	0.9024512256128057	-63984.184905265196
-76235.31618369976	-62660.00190801753	0.9019509754877432	-63991.04823019549
-76190.66673979328	-62664.9388751936	0.9014507253626806	-63997.889545191676
-76146.37840718881	-62669.86692300077	0.9009504752376181	-64004.70898096438
-76102.44798360571	-62674.785932410705	0.9004502251125556	-64011.50666687185
-76058.87228927674	-62679.69578726751	0.899949974987493	-64018.28273094028
-76015.64816681086	-62684.59637427078	0.8994497248624305	-64025.03729988388
-75972.772481111	-62689.48758295223	0.898949474737368	-64031.77049912436
-75930.24211925101	-62694.36930565664	0.8984492246123055	-64038.48245281006
-75888.05399038321	-62699.24143751952	0.8979489744872429	-64045.17328383479
-75846.20502560955	-62704.10387644861	0.8974487243621804	-64051.84311385632
-75804.69217792102	-62708.9565230973	0.8969484742371179	-64058.49206331426
-75763.51242202969	-62713.7992808506	0.8964482241120553	-64065.120251447945
-75722.66275432754	-62718.63205579622	0.8959479739869928	-64071.727796313746
-75682.14019272338	-62723.45475670957	0.8954477238619303	-64078.31481480207
-75641.94177657383	-62728.267295027945	0.8949474737368677	-64084.881422654085
-75602.06456656446	-62733.06958483042	0.8944472236118052	-64091.42773447819
-75562.50564462182	-62737.86154281385	0.8939469734867427	-64097.95386376598
-75523.26211377938	-62742.64308827444	0.8934467233616801	-64104.45992290804
-75484.33109809714	-62747.41414308297	0.8929464732366176	-64110.94602320956
-75445.7097425256	-62752.174631666334	0.8924462231115551	-64117.412274905335
-75407.3952128626	-62756.92448097817	0.8919459729864925	-64123.858787174795
-75369.38469558052	-62761.66362048491	0.89144572286143	-64130.28566815663
-75331.67539775849	-62766.39198213919	0.8909454727363675	-64136.69302496311
-75294.26454697976	-62771.109500357365	0.8904452226113049	-64143.08096369419
-75257.14939119587	-62775.816112001245	0.8899449724862424	-64149.44958945139
-75220.32719868606	-62780.51175634799	0.8894447223611799	-64155.79900635136
-75183.79525788008	-62785.196375076775	0.8889444722361173	-64162.129317539184
-75147.55087730188	-62789.86991224081	0.8884442221110548	-64168.440625201605
-75111.59138545582	-62794.53231424611	0.8879439719859923	-64174.73303057977
-75075.91413072906	-62799.1835298285	0.8874437218609298	-64181.006633981895
-75040.51648125998	-62803.8235100349	0.8869434717358672	-64187.261534795725
-75005.39582488309	-62808.45220819494	0.8864432216108047	-64193.49783150071
-74970.54956899198	-62813.0695799029	0.8859429714857422	-64199.71562167995
-74935.97514044559	-62817.67558299429	0.8854427213606796	-64205.915002031994
-74901.6699854681	-62822.27017752337	0.8849424712356171	-64212.09606838245
-74867.63156955673	-62826.85332573933	0.8844422211105546	-64218.25891569522
-74833.85737735848	-62831.424992066975	0.883941970985492	-64224.40363808381
-74800.34491260571	-62835.98514307952	0.8834417208604295	-64230.5303288222
-74767.09169795804	-62840.533747483765	0.882941470735367	-64236.6390803557
-74734.09527496353	-62845.07077608967	0.8824412206103044	-64242.72998431147
-74701.35320392929	-62849.59620179197	0.8819409704852419	-64248.80313150904
-74668.86306380352	-62854.10999955026	0.8814407203601794	-64254.85861197049
-74636.6224521109	-62858.612146362095	0.8809404702351168	-64260.89651493049
-74604.62898484083	-62863.10262124251	0.8804402201100543	-64266.91692884632
-74572.88029634256	-62867.58140520257	0.8799399699849918	-64272.919941407476
-74541.37403922238	-62872.048481227765	0.8794397198599292	-64278.905639545286
-74510.10788425012	-62876.50383425543	0.8789394697348667	-64284.87410944239
-74479.07952027887	-62880.94745115007	0.8784392196098042	-64290.82543654192
-74448.28665411062	-62885.37932068641	0.8779389694847416	-64296.75970555661
-74417.72701043026	-62889.79943352321	0.8774387193596791	-64302.67700047781
-74387.39833169396	-62894.20778218324	0.8769384692346166	-64308.57740458427
-74357.29837802977	-62898.604361031765	0.876438219109554	-64314.461000450734
-74327.42492714452	-62902.98916625437	0.8759379689844915	-64320.32786995661
-74297.77577423304	-62907.36219583439	0.875437718859429	-64326.17809429426
-74268.34873186442	-62911.72344953367	0.8749374687343665	-64332.01175397724
-74239.1416299112	-62916.07292886752	0.8744372186093039	-64337.8289288485
-74210.15231542944	-62920.41063708668	0.8739369684842414	-64343.62969808838
-74181.37865257183	-62924.73657915451	0.8734367183591789	-64349.41414022234
-74152.81852249437	-62929.05076172548	0.8729364682341163	-64355.18233312884
-74124.46982327975	-62933.353193121286	0.8724362181090538	-64360.93435404696
-74096.33046979202	-62937.64388331684	0.8719359679839913	-64366.67027958381
-74068.39839362842	-62941.922843912536	0.8714357178589287	-64372.39018572194
-74040.67154301761	-62946.19008811433	0.8709354677338662	-64378.09414782672
-74013.14788270119	-62950.44563071631	0.8704352176088037	-64383.78224065333
-73985.8253938688	-62954.689488075615	0.8699349674837411	-64389.45453835388
-73958.70207405134	-62958.92167809374	0.8694347173586786	-64395.11111448441
-73931.77593702932	-62963.14222019547	0.8689344672336161	-64400.75204201162
-73905.04501273762	-62967.35113530867	0.8684342171085535	-64406.37739331959
-73878.50734718413	-62971.54844584222	0.867933966983491	-64411.98724021655
-73852.16100233055	-62975.7341756695	0.8674337168584285	-64417.58165394123
-73826.00405605196	-62979.90835010026	0.8669334667333659	-64423.16070516938
-73800.03460197923	-62984.07099587048	0.8664332166083034	-64428.72446402008
-73774.25074946407	-62988.2221411135	0.8659329664832409	-64434.27300006196
-73748.6506234529	-62992.36181534538	0.8654327163581783	-64439.80638231934
-73723.23236441077	-62996.49004944272	0.8649324662331158	-64445.32467927833
-73697.99412823979	-63000.60687562128	0.8644322161080533	-64450.82795889273
-73672.9340861628	-63004.71232742032	0.8639319659829908	-64456.316288589886
-73648.05042466319	-63008.80643967831	0.8634317158579282	-64461.78973527655
-73623.34134537616	-63012.88924851634	0.8629314657328657	-64467.24836534455
-73598.80506499542	-63016.96079131918	0.8624312156078032	-64472.69224467635
-73574.43981521743	-63021.02110671078	0.8619309654827406	-64478.121438650676
-73550.24384260626	-63025.07023454224	0.8614307153576781	-64483.53601214792
-73526.21540853512	-63029.108215867906	0.8609304652326156	-64488.9360295555
-73502.35278910659	-63033.13509292496	0.8604302151075531	-64494.321554773225
-73478.65427503151	-63037.15090911972	0.8599299649824905	-64499.69265121843
-73455.1181715713	-63041.15570900409	0.859429714857428	-64505.0493818312
-73431.74279843371	-63045.14953825943	0.8589294647323655	-64510.39180907942
-73408.52648970661	-63049.132443674556	0.8584292146073029	-64515.71999496374
-73385.46759373827	-63053.10447313267	0.8579289644822404	-64521.034001022614
-73362.56447308857	-63057.065675586586	0.8574287143571779	-64526.333888337
-73339.81550442518	-63061.016101043446	0.8569284642321153	-64531.619717535286
-73317.21907842031	-63064.955800549404	0.8564282141070528	-64536.89154879801
-73294.77359970644	-63068.88482616454	0.8559279639819903	-64542.14944186243
-73272.47748675958	-63072.803230950165	0.8554277138569277	-64547.393456027174
-73250.32917182425	-63076.7110689494	0.8549274637318652	-64552.623650156864
-73228.32710083641	-63080.608395167874	0.8544272136068027	-64557.84008268641
-73206.46973331715	-63084.49526555992	0.8539269634817401	-64563.04281162551
-73184.75554232838	-63088.37173700434	0.8534267133566776	-64568.2318945631
-73163.18301434713	-63092.237867293894	0.8529264632316151	-64573.40738867142
-73141.75064920905	-63096.093715113486	0.8524262131065525	-64578.569350710386
-73120.45696002235	-63099.9393400235	0.85192596298149	-64583.717837031836
-73099.30047307452	-63103.77480244428	0.8514257128564275	-64588.85290358344
-73078.27972776719	-63107.60016363627	0.8509254627313649	-64593.974605912925
-73057.39327650264	-63111.41548568862	0.8504252126063024	-64599.08299917207
-73036.63968466377	-63115.220831491366	0.84992496248124	-64604.178138120544
-73016.0175304544	-63119.01626473257	0.8494247123561774	-64609.26007712991
-72995.52540488355	-63122.801849870346	0.848924462231115	-64614.328870187506
-72975.16191165059	-63126.57765212214	0.8484242121060525	-64619.384570900096
-72954.92566707214	-63130.343737447234	0.8479239619809898	-64624.42723249775
-72934.81530001257	-63134.10017252855	0.8474237118559274	-64629.45690783753
-72914.82945178838	-63137.84702475925	0.8469234617308649	-64634.47364940704
-72894.96677610854	-63141.584362223155	0.8464232116058023	-64639.47750932812
-72875.22593896555	-63145.31225368424	0.8459229614807398	-64644.46853936041
-72855.60561859397	-63149.030768564	0.8454227113556773	-64649.4467909048
-72836.10450536193	-63152.739976931065	0.8449224612306147	-64654.41231500689
-72816.72130171294	-63156.43994948217	0.8444222111055522	-64659.3651623605
-72797.45472208122	-63160.13075752768	0.8439219609804897	-64664.30538331093
-72778.30349280268	-63163.812472978374	0.843421710855427	-64669.233027858325
-72759.266352057	-63167.485168326755	0.8429214607303646	-64674.14814566108
-72740.34204979034	-63171.14891663167	0.8424212106053021	-64679.05078603887
-72721.52934760976	-63174.80379150885	0.8419209604802395	-64683.94099797603
-72702.827018758	-63178.44986710639	0.841420710355177	-64688.818830124685
-72684.23384798146	-63182.08721810034	0.8409204602301145	-64693.6843308078
-72665.74863150372	-63185.71591967081	0.8404202101050519	-64698.537548022345
-72647.37017691186	-63189.33604749458	0.8399199599799894	-64703.37852944233
-72629.0973031075	-63192.94767772562	0.8394197098549269	-64708.20732242177
-72610.92884022358	-63196.55088698234	0.8389194597298644	-64713.02397399769
-72592.86362954896	-63200.14575233346	0.8384192096048018	-64717.82853089305
-72574.90052345076	-63203.73235128465	0.8379189594797393	-64722.62103951968
-72557.03838531116	-63207.31076176226	0.8374187093546768	-64727.40154598107
-72539.27608944541	-63210.881062101114	0.8369184592296142	-64732.17009607523
-72521.61252103266	-63214.44333102997	0.8364182091045517	-64736.92673529755
-72504.04657604435	-63217.99764765733	0.8359179589794892	-64741.6715088434
-72486.57716116584	-63221.54409145919	0.8354177088544266	-64746.40446161102
-72469.20319373376	-63225.08274226355	0.8349174587293641	-64751.12563820411
-72451.92360165439	-63228.61368023891	0.8344172086043016	-64755.83508293452
-72434.7373233382	-63232.13698587981	0.833916958479239	-64760.53283982488
-72417.64330762734	-63235.65273999391	0.8334167083541766	-64765.21895261119
-72400.64051372519	-63239.161023688735	0.8329164582291139	-64769.89346474536
-72383.72791112818	-63242.661918358324	0.8324162081040515	-64774.5564193978
-72366.9044795408	-63246.15550567317	0.831915957978989	-64779.20785945983
-72350.16920883578	-63249.64186756158	0.8314157078539265	-64783.84782754628
-72333.52109895232	-63253.12108620329	0.8309154577288639	-64788.476365997776
-72316.95915984192	-63256.59324401405	0.8304152076038014	-64793.09351688332
-72300.48241140734	-63260.05842363146	0.8299149574787389	-64797.69932200255
-72284.08988340951	-63263.51670790755	0.8294147073536763	-64802.293822888125
-72267.78061543131	-63266.968179890115	0.8289144572286138	-64806.877060808125
-72251.55365678189	-63270.412922816155	0.8284142071035513	-64811.44907676826
-72235.40806643481	-63273.85102009863	0.8279139569784886	-64816.009911514164
-72219.34291297835	-63277.282555310994	0.8274137068534262	-64820.55960553373
-72203.35727451986	-63280.70761218118	0.8269134567283637	-64825.09819905921
-72187.45023864778	-63284.126274573915	0.826413206603301	-64829.625732069486
-72171.6209023385	-63287.53862648477	0.8259129564782386	-64834.14224429223
-72155.86837190892	-63290.944752024654	0.8254127063531761	-64838.64777520605
-72140.19176294144	-63294.3447354103	0.8249124562281134	-64843.14236404257
-72124.59020022479	-63297.73866095179	0.824412206103051	-64847.626049788625
-72109.06281767972	-63301.12661304311	0.8239119559779885	-64852.09887118823
-72093.60875830155	-63304.50867614954	0.8234117058529258	-64856.56086674467
-72078.22717408303	-63307.884934799404	0.8229114557278634	-64861.012074722574
-72062.91722597196	-63311.25547356841	0.8224112056028009	-64865.45253314984
-72047.67808378491	-63314.62037707367	0.8219109554777382	-64869.88227981965
-72032.50892615238	-63317.979729961145	0.8214107053526758	-64874.30135229245
-72017.40894046244	-63321.333616893535	0.8209104552276133	-64878.709787897875
-72002.37732277613	-63324.68212254442	0.8204102051025506	-64883.107623736614
-71987.41327778932	-63328.02533158264	0.8199099549774882	-64887.4948966824
-71972.5160187523	-63331.36332866583	0.8194097048524257	-64891.8716433838
-71957.6847674143	-63334.696198428814	0.8189094547273632	-64896.23790026611
-71942.91875396007	-63338.02402547385	0.8184092046023006	-64900.59370353314
-71928.21721694566	-63341.34689436135	0.8179089544772381	-64904.9390891691
-71913.57940324218	-63344.664889598746	0.8174087043521756	-64909.274092940344
-71899.0045679645	-63347.97809563306	0.816908454227113	-64913.5987503971
-71884.49197443064	-63351.286596836864	0.8164082041020505	-64917.913096875345
-71870.0408940668	-63354.590477506266	0.815907953976988	-64922.217167498406
-71855.65060638233	-63357.88982184368	0.8154077038519255	-64926.51099717873
-71841.32039888905	-63361.184713953124	0.8149074537268629	-64930.79462061961
-71827.04956704144	-63364.475237831044	0.8144072036018004	-64935.06807231682
-71812.83741418643	-63367.761477355	0.8139069534767379	-64939.331386560254
-71798.68325149786	-63371.043516276215	0.8134067033516753	-64943.584597435634
-71784.58639791784	-63374.32143821054	0.8129064532266128	-64947.82773882612
-71770.54618010164	-63377.595326628754	0.8124062031015503	-64952.06084441381
-71756.56193234689	-63380.865264850814	0.8119059529764877	-64956.2839476815
-71742.63299655268	-63384.13133603328	0.8114057028514252	-64960.49708191413
-71728.75872215258	-63387.39362316276	0.8109054527263627	-64964.700280200355
-71714.93846605325	-63390.65220904853	0.8104052026013001	-64968.89357543412
-71701.17159257708	-63393.90717631427	0.8099049524762376	-64973.07700031621
-71687.45747342019	-63397.15860738622	0.8094047023511751	-64977.25058735568
-71673.7954875779	-63400.40658448918	0.8089044522261125	-64981.41436887132
-71660.18502128974	-63403.65118963841	0.80840420210105	-64985.568376993324
-71646.62546799463	-63406.89250462871	0.8079039519759875	-64989.71264366449
-71633.11622826435	-63410.13061102926	0.8074037018509249	-64993.84720064182
-71619.65670975183	-63413.365590174966	0.8069034517258624	-64997.972079497966
