alpha	beta	x	y
-158338.31859903425	-111737.37588327294	0.9774887443721851	-112786.4216172446
-158107.63874591977	-111742.64055405292	0.9769884942471226	-112809.56897667721
-157878.65102126572	-111747.93949960255	0.97648824412206	-112832.55352737557
-157651.3461041209	-111753.2740235643	0.9759879939969975	-112855.37880588886
-157425.71459839508	-111758.64530207412	0.975487743871935	-112878.04820128363
-157201.74704168946	-111764.0543926643	0.9749874937468724	-112900.56496417573
-156979.43391314917	-111769.50224245043	0.9744872436218099	-112922.93221503959
-156758.7656409455	-111774.98969565985	0.9739869934967474	-112945.15295186543
-156539.73260893993	-111780.51750057738	0.9734867433716851	-112967.23005722735
-156322.32516298993	-111786.08631595338	0.9729864932466223	-112989.16630481785
-156106.53361661214	-111791.69671693258	0.9724862431215598	-113010.96436549809
-155892.34825638303	-111797.349200538	0.9719859929964975	-113032.62681290788
-155679.75934675985	-111803.04419076027	0.9714857428714347	-113054.15612867525
-155468.75713465537	-111808.78204327794	0.9709854927463722	-113075.55470725991
-155259.33185369452	-111814.56304984384	0.9704852426213098	-113096.82486046279
-155051.47372800246	-111820.38744237112	0.9699849924962471	-113117.96882162974
-154845.17297594604	-111826.2553967325	0.9694847423711846	-113138.98874957497
-154640.41981344082	-111832.16703630796	0.9689844922461222	-113159.88673224709
-154437.20445709102	-111838.12243529447	0.9684842421210595	-113180.66479015854
-154235.51712709968	-111844.12162179878	0.967983991995997	-113201.32487959735
-154035.34805000955	-111850.164580729	0.9674837418709346	-113221.86889563811
-153836.6874612022	-111856.25125650303	0.9669834917458722	-113242.29867496737
-153639.52560728887	-111862.3815555845	0.9664832416208095	-113262.61599853812
-153443.85274827594	-111868.55534886292	0.965982991495747	-113282.82259406561
-153249.65915963508	-111874.77247388563	0.9654827413706846	-113302.92013837627
-153056.93513427663	-111881.03273695272	0.9649824912456219	-113322.91025962043
-152865.6709842665	-111887.33591509085	0.9644822411205594	-113342.79453935876
-152675.85704253305	-111893.681757906	0.963981990995497	-113362.57451453092
-152487.48366446325	-111900.0699893275	0.9634817408704343	-113382.25167931498
-152300.54122935797	-111906.50030925214	0.9629814907453718	-113401.82748688491
-152115.02014178393	-111912.97239509401	0.9624812406203094	-113421.3033510729
-151930.9108328969	-111919.48590324399	0.9619809904952467	-113440.68064794318
-151748.2037616264	-111926.04047044934	0.9614807403701842	-113459.96071728312
-151566.8894158252	-111932.63571511417	0.9609804902451218	-113479.14486401639
-151386.95831327967	-111939.27123853104	0.9604802401200591	-113498.23435954416
-151208.4010027764	-111945.94662604015	0.9599799899949966	-113517.23044301812
-151031.20806494865	-111952.66144813146	0.9594797398699342	-113536.1343225498
-150855.3701132132	-111959.41526148184	0.9589794897448717	-113554.94717636029
-150680.8777945293	-111966.20760994141	0.958479239619809	-113573.67015387381
-150507.72179022172	-111973.03802546313	0.9579789894947465	-113592.30437675868
-150335.89281663034	-111979.90602898816	0.9574787393696841	-113610.85093991844
-150165.38162581896	-111986.81113128085	0.9569784892446214	-113629.3109124366
-149996.1790061884	-111993.75283372268	0.9564782391195589	-113647.68533847736
-149828.2757830707	-112000.73062906397	0.9559779889944965	-113665.97523814483
-149661.66281922619	-112007.74400213988	0.9554777388694338	-113684.18160830333
-149496.33101544468	-112014.79243054372	0.9549774887443713	-113702.30542336071
-149332.2713109316	-112021.87538527396	0.9544772386193089	-113720.34763601678
-149169.47468379835	-112028.9923313428	0.9539769884942462	-113738.30917797911
-149007.93215147263	-112036.14272835644	0.9534767383691837	-113756.19096064752
-148847.6347710749	-112043.32603106623	0.9529764882441213	-113773.99387576901
-148688.57363978762	-112050.5416898919	0.9524762381190588	-113791.71879606506
-148530.7398951605	-112057.78915142063	0.9519759879939961	-113809.36657583238
-148374.12471543287	-112065.06785887951	0.9514757378689337	-113826.9380515187
-148218.71931987672	-112072.37725258236	0.9509754877438712	-113844.43404227466
-148064.51496893336	-112079.7167703641	0.9504752376188085	-113861.85535048337
-147911.5029645964	-112087.08584798055	0.949974987493746	-113879.20276226851
-147759.6746505184	-112094.48391950132	0.9494747373686835	-113896.47704798196
-147609.02141231243	-112101.91041767315	0.948974487243621	-113913.67896267227
-147459.53467765858	-112109.36477427433	0.9484742371185584	-113930.80924653479
-147311.20591653904	-112116.84642044482	0.9479739869934959	-113947.8686253442
-147164.0266413577	-112124.35478700492	0.9474737368684334	-113964.85781087041
-147017.98840707535	-112131.8893047576	0.9469734867433709	-113981.77750127873
-146873.08281137858	-112139.44940477294	0.9464732366183083	-113998.62838151475
-146729.301494741	-112147.03451866441	0.9459729864932458	-114015.41112367508
-146586.63614055107	-112154.64407884696	0.9454727363681833	-114032.12638736413
-146445.07847520147	-112162.27751878429	0.9449724862431207	-114048.7748200379
-146304.6202681513	-112169.93427322476	0.9444722361180583	-114065.35705733526
-146165.25333200235	-112177.6137784244	0.9439719859929956	-114081.8737233973
-146026.96952253312	-112185.31547236111	0.9434717358679332	-114098.32543117525
-145889.76073877543	-112193.03879493462	0.9429714857428707	-114114.71278272747
-145753.6189230368	-112200.78318815993	0.942471235617808	-114131.03636950605
-145618.53606088218	-112208.54809635281	0.9419709854927456	-114147.29677263368
-145484.50418123364	-112216.3329662981	0.9414707353676831	-114163.49456317029
-145351.51535632118	-112224.13724741862	0.9409704852426204	-114179.63030237138
-145219.56170164817	-112231.9603919342	0.940470235117558	-114195.70454193722
-145088.63537612255	-112239.80185500154	0.9399699849924955	-114211.71782425346
-144958.72858186465	-112247.6610948669	0.939469734867433	-114227.67068262416
-144829.83356432553	-112255.5375729911	0.9389694847423704	-114243.56364149677
-144701.9426121892	-112263.43075418124	0.9384692346173079	-114259.39721668001
-144575.0480573623	-112271.34010670942	0.9379689844922454	-114275.17191555434
-144449.14227489926	-112279.26510242911	0.9374687343671828	-114290.88823727594
-144324.21768300948	-112287.20521687981	0.9369684842421203	-114306.54667297406
-144200.26674298907	-112295.15992939011	0.9364682341170578	-114322.14770594194
-144077.28195914204	-112303.12872317588	0.9359679839919952	-114337.69181182206
-143955.255878739	-112311.11108543014	0.9354677338669327	-114353.17945878526
-143834.18109192725	-112319.10650741072	0.9349674837418702	-114368.61110770446
-143714.05023172245	-112327.11448451722	0.9344672336168075	-114383.9872123231
-143594.85597382372	-112335.13451637524	0.9339669834917451	-114399.30821941838
-143476.59103665873	-112343.16610689923	0.9334667333666826	-114414.57456895929
-143359.2481812057	-112351.20876436721	0.9329664832416199	-114429.78669426037
-143242.82021097804	-112359.26200147923	0.9324662331165575	-114444.94502213075
-143127.29997184055	-112367.32533542304	0.931965982991495	-114460.04997301825
-143012.68035203253	-112375.39828792175	0.9314657328664323	-114475.10196114998
-142898.95428197816	-112383.48038529245	0.9309654827413699	-114490.10139466848
-142786.1147342259	-112391.5711584916	0.9304652326163074	-114505.04867576378
-142674.1547233348	-112399.670143161	0.9299649824912449	-114519.94420080201
-142563.06730577955	-112407.77687966877	0.9294647323661823	-114534.78836045
-142452.84557981975	-112415.89091314962	0.9289644822411198	-114549.58153979655
-142343.48268542555	-112424.01179353784	0.9284642321160573	-114564.3241184703
-142234.97180409817	-112432.13907560497	0.9279639819909947	-114579.01647075407
-142127.30615883268	-112440.27231898392	0.9274637318659322	-114593.65896569633
-142020.4790139384	-112448.411088201	0.9269634817408697	-114608.25196721936
-141914.4836749364	-112456.55495269934	0.9264632316158071	-114622.79583422455
-141809.31348847377	-112464.70348685836	0.9259629814907446	-114637.29092069484
-141704.96184212147	-112472.85627001987	0.9254627313656821	-114651.73757579434
-141601.4221642964	-112481.01288650194	0.9249624812406195	-114666.13614396528
-141498.6879241648	-112489.17292561213	0.924462231115557	-114680.48696502259
-141396.752631416	-112497.33598166831	0.9239619809904945	-114694.79037424544
-141295.6098362337	-112505.50165400199	0.9234617308654319	-114709.04670246696
-141195.25312908972	-112513.66954697385	0.9229614807403694	-114723.25627616138
-141095.67614063103	-112521.8392699795	0.9224612306153069	-114737.41941752878
-140996.87254155078	-112530.01043745474	0.9219609804902444	-114751.53644457781
-140898.83604245537	-112538.1826688793	0.9214607303651818	-114765.6076712062
-140801.5603936965	-112546.35558878191	0.9209604802401193	-114779.63340727943
-140705.03938526707	-112554.52882673794	0.9204602301150568	-114793.613958707
-140609.26684661693	-112562.70201737258	0.9199599799899942	-114807.54962751722
-140514.23664655368	-112570.87480035504	0.9194597298649317	-114821.44071192984
-140419.94269306457	-112579.04682039803	0.9189594797398692	-114835.28750642705
-140326.3789331997	-112587.21772725027	0.9184592296148066	-114849.09030182246
-140233.53935289508	-112595.38717569345	0.9179589794897441	-114862.84938532882
-140141.41797684503	-112603.55482553286	0.9174587293646816	-114876.56504062368
-140050.0088683608	-112611.72034158834	0.916958479239619	-114890.23754791364
-139959.3061291854	-112619.88339368787	0.9164582291145565	-114903.86718399708
-139869.3038994104	-112628.04365665063	0.915957978989494	-114917.45422232531
-139779.99635726132	-112636.20081028104	0.9154577288644314	-114930.99893306228
-139691.37771898007	-112644.35453935263	0.914957478739369	-114944.50158314288
-139603.44223864505	-112652.50453359698	0.9144572286143064	-114957.96243632997
-139516.1842080691	-112660.6504876839	0.9139569784892438	-114971.38175326984
-139429.59795660942	-112668.7921012093	0.9134567283641813	-114984.7597915466
-139343.67785100738	-112676.92907867917	0.9129564782391189	-114998.09680573527
-139258.41829525994	-112685.06112948962	0.9124562281140562	-115011.39304745353
-139173.8137304564	-112693.18796790956	0.9119559779889937	-115024.64876541245
-139089.85863462323	-112701.30931306146	0.9114557278639313	-115037.8642054659
-139006.54752257146	-112709.42488890153	0.9109554777388688	-115051.03961065905
-138923.87494572875	-112717.53442420017	0.9104552276138062	-115064.17522127554
-138841.83549200435	-112725.63765251893	0.9099549774887437	-115077.27127488381
-138760.42378562424	-112733.73431218925	0.9094547273636812	-115090.32800638223
-138679.63448695542	-112741.82414629216	0.9089544772386186	-115103.34564804341
-138599.46229238878	-112749.906902631	0.9084542271135561	-115116.32442955732
-138519.90193416548	-112757.98233370951	0.9079539769884936	-115129.26457807366
-138440.94818018912	-112766.05019671067	0.907453726863431	-115142.16631824321
-138362.59583391476	-112774.11025346733	0.9069534767383685	-115155.02987225835
-138284.83973417786	-112782.16227043816	0.906453226613306	-115167.85545989257
-138207.67475501422	-112790.20601868433	0.9059529764882434	-115180.64329853929
-138131.0958055465	-112798.24127383874	0.9054527263631809	-115193.39360324985
-138055.0978297703	-112806.26781608508	0.9049524762381184	-115206.10658677053
-137979.67580644754	-112814.28543012551	0.9044522261130558	-115218.78245957902
-137904.82474890695	-112822.2939051575	0.9039519759879933	-115231.42142991984
-137830.5397049499	-112830.29303483921	0.9034517258629308	-115244.02370383941
-137756.81575659302	-112838.28261727182	0.9029514757378682	-115256.58948521997
-137683.64802002042	-112846.26245495926	0.9024512256128057	-115269.11897581317
-137611.03164533616	-112854.23235478874	0.9019509754877432	-115281.61237527264
-137538.96181647223	-112862.19212799455	0.9014507253626806	-115294.06988118622
-137467.4337509653	-112870.14159013562	0.9009504752376181	-115306.49168910726
-137396.44269987106	-112878.08056105774	0.9004502251125556	-115318.87799258545
-137325.98394756133	-112886.00886486846	0.899949974987493	-115331.22898319692
-137256.05281157364	-112893.92632990607	0.8994497248624305	-115343.544850574
-137186.6446424623	-112901.8327887078	0.898949474737368	-115355.8257824339
-137117.75482362835	-112909.72807798075	0.8984492246123055	-115368.07196460731
-137049.3787711791	-112917.61203856861	0.8979489744872429	-115380.28358106615
-136981.51193374305	-112925.48451542396	0.8974487243621804	-115392.46081395095
-136914.14979238115	-112933.34535756882	0.8969484742371179	-115404.60384359752
-136847.28786031128	-112941.19441807667	0.8964482241120553	-115416.71284856321
-136780.92168288576	-112949.03155402534	0.8959479739869928	-115428.78800565265
-136715.04683733697	-112956.85662647634	0.8954477238619303	-115440.82948994302
-136649.65893266012	-112964.6695004382	0.8949474737368677	-115452.83747480871
-136584.7536094549	-112972.47004483477	0.8944472236118052	-115464.81213194577
-136520.32653977443	-112980.25813247198	0.8939469734867427	-115476.75363139552
-136456.37342696032	-112988.03364000672	0.8934467233616801	-115488.66214156807
-136392.89000547686	-112995.79644791552	0.8929464732366176	-115500.53782926527
-136329.87204078355	-113003.5464404585	0.8924462231115551	-115512.38085970307
-136267.3153291708	-113011.28350564784	0.8919459729864925	-115524.19139653377
-136205.21569758208	-113019.0075352177	0.89144572286143	-115535.96960186757
-136143.56900349335	-113026.71842458728	0.8909454727363675	-115547.71563629391
-136082.37113474056	-113034.41607283008	0.8904452226113049	-115559.42965890233
-136021.61800936243	-113042.10038264141	0.8899449724862424	-115571.11182730307
-135961.30557547006	-113049.77126030232	0.8894447223611799	-115582.76229764704
-135901.42981106427	-113057.42861565023	0.8889444722361173	-115594.38122464571
-135841.9867238879	-113065.07236204518	0.8884442221110548	-115605.96876159043
-135782.9723513112	-113072.70241633187	0.8879439719859923	-115617.5250603716
-135724.38276012935	-113080.31869881286	0.8874437218609298	-115629.05027149733
-135666.21404643	-113087.92113321283	0.8869434717358672	-115640.54454411184
-135608.46233543794	-113095.50964664586	0.8864432216108047	-115652.00802601347
-135551.12378140475	-113103.08416957711	0.8859429714857422	-115663.44086367253
-135494.19456736997	-113110.64463580077	0.8854427213606796	-115674.84320224868
-135437.67090510225	-113118.19098239511	0.8849424712356171	-115686.21518560806
-135381.5490348976	-113125.72314969596	0.8844422211105546	-115697.55695634008
-135325.82522543828	-113133.24108126236	0.883941970985492	-115708.86865577403
-135270.49577365548	-113140.74472384197	0.8834417208604295	-115720.15042399534
-135215.5570045474	-113148.23402734219	0.882941470735367	-115731.40239986147
-135161.00527108507	-113155.70894478988	0.8824412206103044	-115742.6247210177
-135106.8369540194	-113163.16943230429	0.8819409704852419	-115753.8175239125
-135053.04846174555	-113170.61544906243	0.8814407203601794	-115764.98094381277
-134999.63623014835	-113178.04695726703	0.8809404702351168	-115776.11511481869
-134946.59672248253	-113185.46392211002	0.8804402201100543	-115787.22016987843
-134893.9264292006	-113192.86631174313	0.8799399699849918	-115798.29624080256
-134841.62186780496	-113200.25409724527	0.8794397198599292	-115809.34345827825
-134789.6795827044	-113207.6272525896	0.8789394697348667	-115820.36195188315
-134738.09614509693	-113214.98575460684	0.8784392196098042	-115831.35185009915
-134686.86815277053	-113222.32958296037	0.8779389694847416	-115842.3132803259
-134635.9922300046	-113229.65872010721	0.8774387193596791	-115853.24636889405
-134585.46502741237	-113236.97315126752	0.8769384692346166	-115864.15124107826
-134535.28322179237	-113244.27286439284	0.876438219109554	-115875.02802111006
-134485.44351595928	-113251.55785013763	0.8759379689844915	-115885.87683219055
-134435.94263867228	-113258.82810181686	0.875437718859429	-115896.69779650272
-134386.7773444108	-113266.08361538568	0.8749374687343665	-115907.49103522375
-134337.94441328148	-113273.32438940034	0.8744372186093039	-115918.25666853701
-134289.44065086372	-113280.55042498824	0.8739369684842414	-115928.99481564389
-134241.26288806854	-113287.76172581609	0.8734367183591789	-115939.70559477551
-134193.40798097543	-113294.9582980614	0.8729364682341163	-115950.38912320408
-134145.87281075673	-113302.14015037182	0.8724362181090538	-115961.04551725436
-134098.6542834455	-113309.30729384664	0.8719359679839913	-115971.67489231454
-134051.74932985895	-113316.45974199659	0.8714357178589287	-115982.27736284734
-134005.1549054579	-113323.59751071279	0.8709354677338662	-115992.85304240076
-133958.86799016703	-113330.72061824154	0.8704352176088037	-116003.4020436186
-133912.88558828222	-113337.8290851468	0.8699349674837411	-116013.92447825098
-133867.2047283014	-113344.92293428384	0.8694347173586786	-116024.42045716458
-133821.82246279993	-113352.00219076654	0.8689344672336161	-116034.89009035272
-133776.73586828355	-113359.06688193843	0.8684342171085535	-116045.33348694534
-133731.9420450703	-113366.1170373395	0.867933966983491	-116055.75075521892
-133687.4381171309	-113373.15268867911	0.8674337168584285	-116066.14200260595
-133643.22123197615	-113380.17386980251	0.8669334667333659	-116076.50733570458
-133599.28856049522	-113387.18061666473	0.8664332166083034	-116086.84686028793
-133555.6372968424	-113394.17296729732	0.8659329664832409	-116097.16068131338
-133512.2646582956	-113401.15096177963	0.8654327163581783	-116107.44890293162
-133469.16788511226	-113408.11464221074	0.8649324662331158	-116117.7116284956
-133426.3442404186	-113415.06405267635	0.8644322161080533	-116127.94896056938
-133383.79101004987	-113421.99923922362	0.8639319659829908	-116138.16100093686
-133341.50550242726	-113428.92024983032	0.8634317158579282	-116148.34785061021
-133299.48504845094	-113435.82713437197	0.8629314657328657	-116158.50960983854
-133257.72700130777	-113442.71994460217	0.8624312156078032	-116168.64637811595
-133216.2287364192	-113449.59873411145	0.8619309654827406	-116178.75825418998
-133174.98765123167	-113456.46355831112	0.8614307153576781	-116188.84533606951
-133134.0011651346	-113463.31447439693	0.8609304652326156	-116198.9077210328
-133093.26671933426	-113470.15154132019	0.8604302151075531	-116208.94550563532
-133052.78177668958	-113476.97481976503	0.8599299649824905	-116218.95878571746
-133012.5438216029	-113483.7843721174	0.859429714857428	-116228.94765641227
-132972.55035988847	-113490.5802624373	0.8589294647323655	-116238.91221215279
-132932.79891866253	-113497.36255642828	0.8584292146073029	-116248.85254667957
-132893.28704617682	-113504.13132141616	0.8579289644822404	-116258.768753048
-132854.0123117198	-113510.88662631685	0.8574287143571779	-116268.66092363544
-132814.97230548965	-113517.62854160917	0.8569284642321153	-116278.52915014836
-132776.16463845124	-113524.35713931045	0.8564282141070528	-116288.37352362933
-132737.58694222145	-113531.0724929477	0.8559279639819903	-116298.19413446389
-132699.23686894658	-113537.77467753032	0.8554277138569277	-116307.99107238742
-132661.11209116658	-113544.46376952538	0.8549274637318652	-116317.76442649185
-132623.21030170075	-113551.13984682919	0.8544272136068027	-116327.51428523222
-132585.5292135111	-113557.80298874319	0.8539269634817401	-116337.24073643316
-132548.06655959858	-113564.45327594456	0.8534267133566776	-116346.94386729556
-132510.82009286596	-113571.09079046237	0.8529264632316151	-116356.62376440268
-132473.78758598	-113577.71561565441	0.8524262131065525	-116366.28051372648
-132436.96683128976	-113584.32783617465	0.85192596298149	-116375.91420063392
-132400.3556406586	-113590.92753795549	0.8514257128564275	-116385.52490989289
-132363.9518453927	-113597.51480817393	0.8509254627313649	-116395.1127256783
-132327.75329605723	-113604.08973523723	0.8504252126063024	-116404.677731578
-132291.7578624336	-113610.6524087444	0.84992496248124	-116414.22001059871
-132255.96343331024	-113617.2029194768	0.8494247123561774	-116423.73964517159
-132220.36791645063	-113623.7413593584	0.848924462231115	-116433.23671715824
-132184.9692384147	-113630.26782144138	0.8484242121060525	-116442.71130785605
-132149.76534445168	-113636.78239987986	0.8479239619809898	-116452.16349800385
-132114.75419840578	-113643.28518990165	0.8474237118559274	-116461.59336778749
-132079.9337825826	-113649.77628778669	0.8469234617308649	-116471.000996845
-132045.3020976246	-113656.2557908448	0.8464232116058023	-116480.38646427223
-132010.8571623785	-113662.72379739472	0.8459229614807398	-116489.74984862785
-131976.59701383993	-113669.18040672946	0.8454227113556773	-116499.09122793864
-131942.51970698888	-113675.62571910187	0.8449224612306147	-116508.41067970467
-131908.62331466848	-113682.05983570252	0.8444222111055522	-116517.70828090433
-131874.9059275019	-113688.4828586307	0.8439219609804897	-116526.9841079993
-131841.3656537472	-113694.89489087723	0.843421710855427	-116536.23823693942
-131808.00061921292	-113701.2960362964	0.8429214607303646	-116545.47074316774
-131774.80896712988	-113707.68639958596	0.8424212106053021	-116554.68170162516
-131741.78885802254	-113714.06608626775	0.8419209604802395	-116563.87118675526
-131708.93846963154	-113720.43520265887	0.841420710355177	-116573.03927250898
-131676.25599676213	-113726.79385585699	0.8409204602301145	-116582.18603234916
-131643.73965120967	-113733.14215371148	0.8404202101050519	-116591.31153925523
-131611.3876616215	-113739.4802048069	0.8399199599799894	-116600.4158657277
-131579.19827339417	-113745.8081184396	0.8394197098549269	-116609.4990837925
-131547.16974856908	-113752.12600459556	0.8389194597298644	-116618.56126500551
-131515.30036571066	-113758.4339739312	0.8384192096048018	-116627.60248045686
-131483.58841981998	-113764.73213774801	0.8379189594797393	-116636.62280077519
-131452.03222218718	-113771.02060797901	0.8374187093546768	-116645.62229613191
-131420.63010032722	-113777.29949715952	0.8369184592296142	-116654.60103624541
-131389.38039782818	-113783.56891841516	0.8364182091045517	-116663.55909038518
-131358.2814742793	-113789.82898543424	0.8359179589794892	-116672.49652737581
-131327.33170515893	-113796.07981244876	0.8354177088544266	-116681.41341560117
-131296.5294816974	-113802.32151422017	0.8349174587293641	-116690.30982300831
-131265.87321080657	-113808.55420601238	0.8344172086043016	-116699.18581711139
-131235.36131494644	-113814.77800357756	0.833916958479239	-116708.04146499552
-131204.99223205808	-113820.99302312902	0.8334167083541766	-116716.87683332081
-131174.76441540205	-113827.19938133276	0.8329164582291139	-116725.69198832584
-131144.676333514	-113833.39719527672	0.8324162081040515	-116734.48699583176
-131114.72647003626	-113839.58658246417	0.831915957978989	-116743.26192124568
-131084.91332369435	-113845.76766077886	0.8314157078539265	-116752.01682956453
-131055.23540811415	-113851.94054848241	0.8309154577288639	-116760.75178537863
-131025.69125176432	-113858.10536418641	0.8304152076038014	-116769.46685287522
-130996.27939785722	-113864.26222683351	0.8299149574787389	-116778.16209584205
-130966.99840421071	-113870.41125568641	0.8294147073536763	-116786.83757767081
-130937.84684319182	-113876.55257030074	0.8289144572286138	-116795.49336136066
-130908.82330158108	-113882.68629051402	0.8284142071035513	-116804.12950952153
-130879.92638047869	-113888.81253642656	0.8279139569784886	-116812.74608437752
-130851.15469523461	-113894.93142837792	0.8274137068534262	-116821.34314777041
-130822.50687529775	-113901.04308693955	0.8269134567283637	-116829.92076116263
-130793.98156416621	-113907.14763288749	0.826413206603301	-116838.47898564073
-130765.57741924483	-113913.24518719452	0.8259129564782386	-116847.01788191864
-130737.29311178885	-113919.3358710039	0.8254127063531761	-116855.53751034055
-130709.12732676895	-113925.41980562087	0.8249124562281134	-116864.03793088443
-130681.07876280296	-113931.49711248957	0.824412206103051	-116872.51920316492
-130653.14613203063	-113937.56791318247	0.8239119559779885	-116880.98138643638
-130625.32816005262	-113943.63232937656	0.8234117058529258	-116889.424539596
-130597.62358579643	-113949.69048284534	0.8229114557278634	-116897.84872118686
-130570.03116145295	-113955.74249543565	0.8224112056028009	-116906.25398940072
-130542.54965235441	-113961.78848905771	0.8219109554777382	-116914.64040208104
-130515.1778369006	-113967.82858566495	0.8214107053526758	-116923.00801672605
-130487.91450644826	-113973.86290724168	0.8209104552276133	-116931.3568904913
-130460.75846523115	-113979.89157578482	0.8204102051025506	-116939.68708019264
-130433.70853025839	-113985.91471329046	0.8199099549774882	-116947.9986423092
-130406.76353122263	-113991.9324417383	0.8194097048524257	-116956.29163298586
-130379.9223104005	-113997.94488307838	0.8189094547273632	-116964.56610803618
-130353.18372257848	-114003.95215921217	0.8184092046023006	-116972.82212294503
-130326.54663494366	-114009.95439198185	0.8179089544772381	-116981.05973287135
-130300.0099269983	-114015.95170315444	0.8174087043521756	-116989.2789926507
-130273.5724904784	-114021.94421440543	0.816908454227113	-116997.479956798
-130247.2332292363	-114027.93204731055	0.8164082041020505	-117005.66267951003
-130220.99105917315	-114033.91532332655	0.815907953976988	-117013.82721466801
-130194.84490816518	-114039.89416377393	0.8154077038519255	-117021.97361584016
-130168.7937159334	-114045.86868983228	0.8149074537268629	-117030.10193628422
-130142.83643396225	-114051.83902252509	0.8144072036018004	-117038.21222894991
-130116.97202544876	-114057.8052826978	0.8139069534767379	-117046.30454648138
-130091.19946517446	-114063.7675910135	0.8134067033516753	-117054.37894121963
-130065.51773944544	-114069.72606793366	0.8129064532266128	-117062.43546520501
-130039.925845978	-114075.68083371113	0.8124062031015503	-117070.47417017941
-130014.4227938238	-114081.63200837477	0.8119059529764877	-117078.49510758881
-129989.0076032992	-114087.57971171304	0.8114057028514252	-117086.49832858548
-129963.67930587582	-114093.5240632669	0.8109054527263627	-117094.48388403037
-129938.43694411192	-114099.46518231326	0.8104052026013001	-117102.4518244952
-129913.27957154819	-114105.40318785762	0.8099049524762376	-117110.40220026505
-129888.20625264327	-114111.33819861682	0.8094047023511751	-117118.33506134023
-129863.21606268558	-114117.27033300807	0.8089044522261125	-117126.2504574387
-129838.3080876849	-114123.19970914307	0.80840420210105	-117134.14843799826
-129813.48142432861	-114129.1264448066	0.8079039519759875	-117142.02905217852
-129788.73517986748	-114135.05065745274	0.8074037018509249	-117149.89234886329
-129764.06847205696	-114140.97246418743	0.8069034517258624	-117157.7383766625
-129739.48042903669	-114146.89198176653	0.8064032016007999	-117165.56718391439
