alpha	beta	x	y
-100197.04410734485	-77117.71449987298	0.9259629814907446	-78826.43925320258
-100117.07970323291	-77123.95524522768	0.9254627313656821	-78837.79993969633
-100037.759374184	-77130.19741893833	0.9249624812406195	-78849.12402888676
-99959.07791865332	-77136.44069497564	0.924462231115557	-78860.41179091128
-99881.03016744071	-77142.68475129678	0.9239619809904945	-78871.66349229423
-99803.61098354582	-77148.92926985778	0.9234617308654319	-78882.879396018
-99726.81526212225	-77155.173936616	0.9229614807403694	-78894.05976159249
-99650.63793028431	-77161.41844154354	0.9224612306153069	-78905.20484512276
-99575.07394705756	-77167.66247862687	0.9219609804902444	-78916.31489937485
-99500.1183032828	-77173.90574586896	0.9214607303651818	-78927.39017383996
-99425.7660214404	-77180.14794529688	0.9209604802401193	-78938.43091479698
-99352.01215559497	-77186.38878295755	0.9204602301150568	-78949.43736537345
-99278.85179125995	-77192.62796891943	0.9199599799899942	-78960.40976560503
-99206.2800452749	-77198.86521727144	0.9194597298649317	-78971.34835249334
-99134.292065717	-77205.10024611802	0.9189594797398692	-78982.25336006252
-99062.88303176338	-77211.33277757719	0.9184592296148066	-78993.1250194143
-98992.04815357846	-77217.5625377755	0.9179589794897441	-79003.96355878186
-98921.78267220216	-77223.78925684137	0.9174587293646816	-79014.76920358202
-98852.08185942934	-77230.01266889885	0.916958479239619	-79025.54217646668
-98782.94101769189	-77236.23251205962	0.9164582291145565	-79036.28269737259
-98714.3554799387	-77242.44852841446	0.915957978989494	-79046.9909835701
-98646.32060953046	-77248.66046402253	0.9154577288644314	-79057.66724971081
-98578.83180007669	-77254.86806890485	0.914957478739369	-79068.31170787396
-98511.88447538327	-77261.07109702707	0.9144572286143064	-79078.92456761183
-98445.47408925256	-77267.26930629466	0.9139569784892438	-79089.50603599391
-98379.59612543622	-77273.46245853376	0.9134567283641813	-79100.0563176504
-98314.24609745949	-77279.65031948255	0.9129564782391189	-79110.57561481422
-98249.41954851909	-77285.83265877565	0.9124562281140562	-79121.06412736251
-98185.11205136898	-77292.0092499286	0.9119559779889937	-79131.52205285683
-98121.31920817809	-77298.17987032451	0.9114557278639313	-79141.9495865827
-98058.03665043657	-77304.34430119542	0.9109554777388688	-79152.34692158809
-97995.26003878731	-77310.50232761011	0.9104552276138062	-79162.71424872104
-97932.98506293094	-77316.65373845468	0.9099549774887437	-79173.05175666667
-97871.20744152737	-77322.79832641222	0.9094547273636812	-79183.35963198294
-97809.922921997	-77328.93588795245	0.9089544772386186	-79193.63805913611
-97749.12728048488	-77335.06622330438	0.9084542271135561	-79203.88722053503
-97688.81632166146	-77341.18913644495	0.9079539769884936	-79214.10729656495
-97628.9858786452	-77347.30443507475	0.907453726863431	-79224.2984656203
-97569.63181284608	-77353.41193060162	0.9069534767383685	-79234.46090413714
-97510.75001387976	-77359.51143811647	0.906453226613306	-79244.59478662461
-97452.33639938034	-77365.60277637892	0.9059529764882434	-79254.70028569573
-97394.38691494793	-77371.68576778915	0.9054527263631809	-79264.77757209782
-97336.89753398107	-77377.7602383707	0.9049524762381184	-79274.82681474189
-97279.86425753622	-77383.8260177507	0.9044522261130558	-79284.84818073173
-97223.28311423547	-77389.88293913432	0.9039519759879933	-79294.84183539217
-97167.15016014726	-77395.93083928188	0.9034517258629308	-79304.8079422969
-97111.46147860952	-77401.96955849178	0.9029514757378682	-79314.74666329562
-97056.21318016943	-77407.9989405708	0.9024512256128057	-79324.65815854067
-97001.40140239641	-77414.01883281756	0.9019509754877432	-79334.54258651314
-96947.02230980356	-77420.02908599406	0.9014507253626806	-79344.40010404834
-96893.07209370259	-77426.02955430454	0.9009504752376181	-79354.23086636099
-96839.5469720694	-77432.02009537228	0.9004502251125556	-79364.0350270695
-96786.44318944436	-77438.00057021307	0.899949974987493	-79373.81273822022
-96733.75701677025	-77443.97084321496	0.8994497248624305	-79383.56415031083
-96681.4847513176	-77449.9307821083	0.898949474737368	-79393.28941231356
-96629.62271649667	-77455.88025794813	0.8984492246123055	-79402.98867169769
-96578.1672617955	-77461.81914508229	0.8979489744872429	-79412.66207445174
-96527.11476259712	-77467.74732113328	0.8974487243621804	-79422.30976510532
-96476.46162011156	-77473.66466696652	0.8969484742371179	-79431.93188675036
-96426.20426119165	-77479.571066672	0.8964482241120553	-79441.528581062
-96376.33913826826	-77485.46640753213	0.8959479739869928	-79451.0999883191
-96326.86272917535	-77491.35058000206	0.8954477238619303	-79460.6462474244
-96277.77153705478	-77497.22347768077	0.8949474737368677	-79470.16749592418
-96229.0620902134	-77503.08499728754	0.8944472236118052	-79479.66387002761
-96180.73094202898	-77508.93503863279	0.8939469734867427	-79489.1355046258
-96132.77467079897	-77514.77350459518	0.8934467233616801	-79498.58253331025
-96085.18987961095	-77520.6003010967	0.8929464732366176	-79508.00508839138
-96037.97319624141	-77526.41533707369	0.8924462231115551	-79517.40330091615
-95991.12127304259	-77532.21852444978	0.8919459729864925	-79526.77730068594
-95944.63078676353	-77538.00977811625	0.89144572286143	-79536.12721627357
-95898.49843849972	-77543.78901589724	0.8909454727363675	-79545.4531750405
-95852.72095351742	-77549.55615852978	0.8904452226113049	-79554.75530315326
-95807.29508114491	-77555.31112963587	0.8899449724862424	-79564.03372559986
-95762.21759466504	-77561.05385569435	0.8894447223611799	-79573.28856620588
-95717.48529118398	-77566.78426601559	0.8889444722361173	-79582.51994765011
-95673.09499149706	-77572.50229271673	0.8884442221110548	-79591.72799148013
-95629.04353998296	-77578.20787069324	0.8879439719859923	-79600.91281812741
-95585.32780449015	-77583.90093759145	0.8874437218609298	-79610.07454692223
-95541.94467617548	-77589.58143378739	0.8869434717358672	-79619.21329610841
-95498.89106942865	-77595.24930235444	0.8864432216108047	-79628.32918285762
-95456.16392174712	-77600.9044890375	0.8859429714857422	-79637.42232328352
-95413.76019357456	-77606.54694223181	0.8854427213606796	-79646.49283245568
-95371.67686823396	-77612.17661294986	0.8849424712356171	-79655.54082441327
-95329.91095177192	-77617.79345479926	0.8844422211105546	-79664.5664121783
-95288.45947284572	-77623.39742395587	0.883941970985492	-79673.56970776901
-95247.31948263892	-77628.98847913263	0.8834417208604295	-79682.55082221267
-95206.48805467105	-77634.56658156271	0.882941470735367	-79691.5098655584
-95165.96228474297	-77640.13169496467	0.8824412206103044	-79700.4469468896
-95125.73929080245	-77645.68378551831	0.8819409704852419	-79709.36217433626
-95085.81621281139	-77651.22282184046	0.8814407203601794	-79718.25565508715
-95046.19021263217	-77656.74877495802	0.8809404702351168	-79727.12749540148
-95006.85847392761	-77662.26161827982	0.8804402201100543	-79735.97780062092
-94967.81820202926	-77667.76132757205	0.8799399699849918	-79744.80667518073
-94929.06662381414	-77673.24788093328	0.8794397198599292	-79753.61422262128
-94890.60098760482	-77678.7212587662	0.8789394697348667	-79762.40054559911
-94852.41856305394	-77684.18144375151	0.8784392196098042	-79771.16574589784
-94814.51664099697	-77689.62842082625	0.8779389694847416	-79779.90992443889
-94776.8925333784	-77695.06217715236	0.8774387193596791	-79788.63318129213
-94739.5435731136	-77700.48270209394	0.8769384692346166	-79797.33561568617
-94702.46711398796	-77705.88998718966	0.876438219109554	-79806.01732601867
-94665.66053051334	-77711.28402613114	0.8759379689844915	-79814.6784098664
-94629.12121784879	-77716.66481473246	0.875437718859429	-79823.31896399509
-94592.84659166352	-77722.03235090796	0.8749374687343665	-79831.93908436915
-94556.83408803504	-77727.38663464518	0.8744372186093039	-79840.53886616138
-94521.08116334376	-77732.72766797831	0.8739369684842414	-79849.11840376226
-94485.5852941235	-77738.05545496827	0.8734367183591789	-79857.67779078933
-94450.3439769883	-77743.37000167182	0.8729364682341163	-79866.21712009623
-94415.35472851858	-77748.67131611679	0.8724362181090538	-79874.73648378186
-94380.61508511139	-77753.95940828238	0.8719359679839913	-79883.23597319896
-94346.12260291698	-77759.2342900675	0.8714357178589287	-79891.71567896311
-94311.87485769065	-77764.49597527113	0.8709354677338662	-79900.1756909611
-94277.86944469865	-77769.7444795653	0.8704352176088037	-79908.61609835947
-94244.10397861851	-77774.97982046877	0.8699349674837411	-79917.03698961282
-94210.57609339153	-77780.2020173281	0.8694347173586786	-79925.43845247196
-94177.2834421642	-77785.41109128551	0.8689344672336161	-79933.82057399198
-94144.22369713297	-77790.60706526139	0.8684342171085535	-79942.18344054015
-94111.39454946	-77795.78996392647	0.867933966983491	-79950.52713780385
-94078.79370916195	-77800.95981367792	0.8674337168584285	-79958.85175079813
-94046.41890499841	-77806.11664261585	0.8669334667333659	-79967.15736387337
-94014.26788435454	-77811.26048052082	0.8664332166083034	-79975.44406072274
-93982.33841316229	-77816.39135882558	0.8659329664832409	-79983.7119243895
-93950.62827574888	-77821.50931059824	0.8654327163581783	-79991.96103727435
-93919.13527476927	-77826.61437051246	0.8649324662331158	-80000.19148114245
-93887.85723108404	-77831.70657482647	0.8644322161080533	-80008.40333713054
-93856.79198365466	-77836.7859613594	0.8639319659829908	-80016.59668575377
-93825.93738942788	-77841.8525694696	0.8634317158579282	-80024.77160691263
-93795.29132325742	-77846.90644002713	0.8629314657328657	-80032.92817989962
-93764.8516777624	-77851.9476153966	0.8624312156078032	-80041.06648340591
-93734.61636325737	-77856.97613940864	0.8619309654827406	-80049.18659552783
-93704.58330760765	-77861.99205734348	0.8614307153576781	-80057.2885937733
-93674.75045618064	-77866.99541589957	0.8609304652326156	-80065.37255506823
-93645.11577168512	-77871.98626317992	0.8604302151075531	-80073.4385557627
-93615.67723410878	-77876.96464866331	0.8599299649824905	-80081.48667163718
-93586.4328405888	-77881.93062318614	0.859429714857428	-80089.51697790858
-93557.38060533091	-77886.88423891668	0.8589294647323655	-80097.52954923626
-93528.51855949515	-77891.825549335	0.8584292146073029	-80105.52445972787
-93499.84475108836	-77896.75460921189	0.8579289644822404	-80113.50178294523
-93471.3572448769	-77901.67147458474	0.8574287143571779	-80121.46159191005
-93443.05412227208	-77906.57620273795	0.8569284642321153	-80129.40395910954
-93414.93348124575	-77911.46885217883	0.8564282141070528	-80137.32895650211
-93386.99343620805	-77916.34948261951	0.8559279639819903	-80145.23665552272
-93359.23211794086	-77921.2181549501	0.8554277138569277	-80153.12712708834
-93331.64767344488	-77926.07493122658	0.8549274637318652	-80161.00044160344
-93304.23826590108	-77930.9198746393	0.8544272136068027	-80168.85666896506
-93277.00207452408	-77935.75304950004	0.8539269634817401	-80176.69587856809
-93249.93729449763	-77940.57452121562	0.8534267133566776	-80184.51813931049
-93223.04213684991	-77945.38435627152	0.8529264632316151	-80192.32351959821
-93196.3148283703	-77950.18262220883	0.8524262131065525	-80200.11208735022
-93169.75361151836	-77954.96938760285	0.85192596298149	-80207.88391000355
-93143.35674428637	-77959.74472204954	0.8514257128564275	-80215.63905451795
-93117.1225001838	-77964.50869613135	0.8509254627313649	-80223.3775873808
-93091.0491680404	-77969.26138141475	0.8504252126063024	-80231.09957461189
-93065.13505199582	-77974.00285041511	0.84992496248124	-80238.8050817679
-93039.37847134884	-77978.73317658683	0.8494247123561774	-80246.4941739472
-93013.77776048775	-77983.452434299	0.848924462231115	-80254.16691579427
-92988.33126879255	-77988.16069881643	0.8484242121060525	-80261.82337150416
-92963.0373605372	-77992.8580462808	0.8479239619809898	-80269.46360482706
-92937.89441478613	-77997.54455369312	0.8474237118559274	-80277.0876790725
-92912.90082532904	-78002.22029888931	0.8469234617308649	-80284.69565711371
-92888.05500055992	-78006.88536052631	0.8464232116058023	-80292.28760139192
-92863.35536337076	-78011.53981806552	0.8459229614807398	-80299.86357392046
-92838.80035111507	-78016.18375174384	0.8454227113556773	-80307.42363628898
-92814.3884154652	-78020.81724256427	0.8449224612306147	-80314.96784966748
-92790.11802233991	-78025.44037227385	0.8444222111055522	-80322.4962748104
-92765.98765180477	-78030.0532233467	0.8439219609804897	-80330.00897206052
-92741.99579798894	-78034.65587896442	0.843421710855427	-80337.50600135296
-92718.1409689894	-78039.24842299889	0.8429214607303646	-80344.98742221903
-92694.42168679278	-78043.83093999203	0.8424212106053021	-80352.45329379005
-92670.83648715299	-78048.4035151439	0.8419209604802395	-80359.90367480117
-92647.38391954302	-78052.96623428735	0.841420710355177	-80367.33862359503
-92624.0625470377	-78057.51918387563	0.8409204602301145	-80374.75819812554
-92600.8709462347	-78062.06245096306	0.8404202101050519	-80382.1624559614
-92577.80770716013	-78066.59612318892	0.8399199599799894	-80389.55145428987
-92554.87143318719	-78071.12028875876	0.8394197098549269	-80396.92524992011
-92532.06074094321	-78075.63503642852	0.8389194597298644	-80404.28389928682
-92509.37426022829	-78080.14045548637	0.8384192096048018	-80411.62745845369
-92486.81063391858	-78084.63663573777	0.8379189594797393	-80418.95598311676
-92464.36851787863	-78089.12366748894	0.8374187093546768	-80426.26952860782
-92442.04658089843	-78093.60164152591	0.8369184592296142	-80433.56814989782
-92419.84350457862	-78098.07064910361	0.8364182091045517	-80440.85190160004
-92397.75798325172	-78102.53078192832	0.8359179589794892	-80448.12083797339
-92375.78872390828	-78106.98213213921	0.8354177088544266	-80455.37501292562
-92353.93444610236	-78111.42479229442	0.8349174587293641	-80462.6144800166
-92332.1938818667	-78115.85885535498	0.8344172086043016	-80469.83929246123
-92310.56577563754	-78120.28441466745	0.833916958479239	-80477.04950313273
-92289.04888415185	-78124.7015639521	0.8334167083541766	-80484.24516456567
-92267.64197638466	-78129.11039728306	0.8329164582291139	-80491.42632895887
-92246.34383345715	-78133.51100907501	0.8324162081040515	-80498.59304817858
-92225.15324854388	-78137.90349406969	0.831915957978989	-80505.74537376121
-92204.06902681175	-78142.28794731674	0.8314157078539265	-80512.88335691646
-92183.08998531416	-78146.66446416336	0.8309154577288639	-80520.00704853004
-92162.21495293132	-78151.03314023513	0.8304152076038014	-80527.1164991666
-92141.44277027616	-78155.39407142383	0.8299149574787389	-80534.21175907255
-92120.77228960097	-78159.74735387537	0.8294147073536763	-80541.29287817875
-92100.20237474974	-78164.09308396881	0.8289144572286138	-80548.35990610342
-92079.73190105439	-78168.43135830639	0.8284142071035513	-80555.4128921546
-92059.35975524802	-78172.76227370129	0.8279139569784886	-80562.45188533315
-92039.08483541191	-78177.08592715772	0.8274137068534262	-80569.47693433517
-92018.90605086478	-78181.40241586356	0.8269134567283637	-80576.48808755462
-91998.82232211469	-78185.7118371703	0.826413206603301	-80583.48539308611
-91978.83258075544	-78190.01428858447	0.8259129564782386	-80590.4688987273
-91958.93576940049	-78194.3098677515	0.8254127063531761	-80597.43865198137
-91939.1308416014	-78198.59867244322	0.8249124562281134	-80604.39470005971
-91919.41676177645	-78202.88080054322	0.824412206103051	-80611.33708988433
-91899.79250512409	-78207.15635003557	0.8239119559779885	-80618.26586809018
-91880.25705755017	-78211.42541899097	0.8234117058529258	-80625.1810810277
-91860.80941558619	-78215.6881055551	0.8229114557278634	-80632.08277476522
-91841.4485863319	-78219.94450793155	0.8224112056028009	-80638.9709950912
-91822.17358734914	-78224.19472437589	0.8219109554777382	-80645.84578751671
-91802.98344662062	-78228.43885317568	0.8214107053526758	-80652.70719727766
-91783.87720244037	-78232.67699264541	0.8209104552276133	-80659.55526933707
-91764.85390336053	-78236.90924110968	0.8204102051025506	-80666.39004838736
-91745.91260812219	-78241.13569688977	0.8199099549774882	-80673.2115788526
-91727.05238555414	-78245.35645829761	0.8194097048524257	-80680.01990489072
-91708.27231452521	-78249.57162361799	0.8189094547273632	-80686.81507039559
-91689.57148386196	-78253.78129109889	0.8184092046023006	-80693.59711899934
-91670.94899226818	-78257.98555894135	0.8179089544772381	-80700.3660940744
-91652.4039482619	-78262.18452528572	0.8174087043521756	-80707.1220387356
-91633.93547010119	-78266.37828820072	0.816908454227113	-80713.86499584233
-91615.54268570997	-78270.56694567247	0.8164082041020505	-80720.59500800053
-91597.224732598	-78274.75059559531	0.815907953976988	-80727.3121175648
-91578.98075781748	-78278.92933575418	0.8154077038519255	-80734.01636664031
-91560.80991784856	-78283.10326382381	0.8149074537268629	-80740.70779708502
-91542.71137857073	-78287.27247734799	0.8144072036018004	-80747.38645051139
-91524.68431516032	-78291.43707373641	0.8139069534767379	-80754.05236828854
-91506.72791203874	-78295.59715024973	0.8134067033516753	-80760.70559154403
-91488.84136280569	-78299.75280398854	0.8129064532266128	-80767.34616116594
-91471.02387015332	-78303.90413188667	0.8124062031015503	-80773.97411780462
-91453.27464580238	-78308.05123069977	0.8119059529764877	-80780.58950187465
-91435.59291044238	-78312.19419699316	0.8114057028514252	-80787.19235355663
-91417.97789365886	-78316.33312713282	0.8109054527263627	-80793.78271279907
-91400.42883385664	-78320.46811727737	0.8104052026013001	-80800.36061932017
-91382.94497820034	-78324.5992633666	0.8099049524762376	-80806.92611260964
-91365.52558255101	-78328.72666111065	0.8094047023511751	-80813.47923193045
-91348.16991138633	-78332.85040598347	0.8089044522261125	-80820.02001632059
-91330.87723774294	-78336.97059321139	0.80840420210105	-80826.54850459487
-91313.64684315035	-78341.08731776342	0.8079039519759875	-80833.0647353465
-91296.47801755457	-78345.20067434477	0.8074037018509249	-80839.56874694896
-91279.37005926849	-78349.31075738373	0.8069034517258624	-80846.06057755758
