alpha	beta	x	y
-101818.53799475559	-75942.51078036842	0.9414707353676831	-77457.01562483232
-101716.73769143314	-75948.47219658934	0.9409704852426204	-77469.5604048893
-101615.75296261182	-75954.44681761746	0.940470235117558	-77482.05833900534
-101515.57760991312	-75960.43421384576	0.9399699849924955	-77494.50985543062
-101416.20546913648	-75966.4339581092	0.939469734867433	-77506.91537523494
-101317.63041034018	-75972.44562578444	0.9389694847423704	-77519.27531248571
-101219.8463377645	-75978.46879489376	0.9384692346173079	-77531.59007442009
-101122.84718981858	-75984.50304619937	0.9379689844922454	-77543.86006161149
-101026.62693904596	-75990.54796329388	0.9374687343671828	-77556.08566813082
-100931.17959210044	-75996.6031326848	0.9369684842421203	-77568.26728170252
-100836.49918968292	-76002.66814387681	0.9364682341170578	-77580.4052838555
-100742.57980652204	-76008.74258944644	0.9359679839919952	-77592.5000500696
-100649.41555131019	-76014.82606511533	0.9354677338669327	-77604.55194991731
-100557.00056663854	-76020.91816981896	0.9349674837418702	-77616.56134720094
-100465.32902898475	-76027.01850576811	0.9344672336168075	-77628.52860008598
-100374.39514860327	-76033.1266785126	0.9339669834917451	-77640.45406122996
-100284.19316949169	-76039.24229699628	0.9334667333666826	-77652.3380779077
-100194.71736931795	-76045.36497361094	0.9329664832416199	-77664.18099213259
-100105.96205936401	-76051.49432424574	0.9324662331165575	-77675.98314077451
-100017.92158442078	-76057.6299683364	0.931965982991495	-77687.74485567382
-99930.5903227577	-76063.77152890629	0.9314657328664323	-77699.46646375256
-99843.96268599594	-76069.9186326111	0.9309654827413699	-77711.14828712192
-99758.03311909296	-76076.07090977229	0.9304652326163074	-77722.7906431868
-99672.79610017553	-76082.22799441937	0.9299649824912449	-77734.39384474748
-99588.24614056776	-76088.38952431423	0.9294647323661823	-77745.95820009802
-99504.37778457181	-76094.5551409921	0.9289644822411198	-77757.48401312235
-99421.18560950458	-76100.7244897801	0.9284642321160573	-77768.97158338722
-99338.66422552045	-76106.89721982986	0.9279639819909947	-77780.4212062328
-99256.80827555712	-76113.07298413847	0.9274637318659322	-77791.8331728607
-99175.61243523857	-76119.25143957032	0.9269634817408697	-77803.20777041954
-99095.07141277143	-76125.43224687732	0.9264632316158071	-77814.54528208816
-99015.17994886459	-76131.61507071543	0.9259629814907446	-77825.8459871567
-98935.93281658873	-76137.79957966357	0.9254627313656821	-77837.11016110523
-98857.32482131726	-76143.98544623466	0.9249624812406195	-77848.33807568059
-98779.35080062549	-76150.17234688763	0.924462231115557	-77859.5299989709
-98702.00562416192	-76156.35996204022	0.9239619809904945	-77870.6861954782
-98625.28419355195	-76162.54797607746	0.9234617308654319	-77881.80692618934
-98549.18144229065	-76168.73607735931	0.9229614807403694	-77892.89244864468
-98473.69233564584	-76174.92395822585	0.9224612306153069	-77903.9430170053
-98398.8118705391	-76181.11131500291	0.9219609804902444	-77914.95888211831
-98324.5350754429	-76187.29784800496	0.9214607303651818	-77925.94029158064
-98250.85701027494	-76193.48326153647	0.9209604802401193	-77936.88748980095
-98177.77276627187	-76199.66726389417	0.9204602301150568	-77947.80071806029
-98105.27746588305	-76205.849567366	0.9199599799899942	-77958.680214571
-98033.36626266825	-76212.02988822856	0.9194597298649317	-77969.52621453413
-97962.03434116958	-76218.20794674559	0.9189594797398692	-77980.33895019567
-97891.27691679873	-76224.38346716404	0.9184592296148066	-77991.11865090115
-97821.0892357324	-76230.55617770825	0.9179589794897441	-78001.86554314896
-97751.46657478718	-76236.72581057494	0.9174587293646816	-78012.57985064249
-97682.4042413018	-76242.89210192638	0.916958479239619	-78023.26179434077
-97613.89757302208	-76249.05479188269	0.9164582291145565	-78033.91159250816
-97545.94193797748	-76255.21362451358	0.915957978989494	-78044.52946076269
-97478.5327343812	-76261.36834782719	0.9154577288644314	-78055.11561212316
-97411.66539048792	-76267.51871376213	0.914957478739369	-78065.67025705548
-97345.33536448196	-76273.66447817555	0.9144572286143064	-78076.19360351743
-97279.53814436721	-76279.80540083052	0.9139569784892438	-78086.68585700278
-97214.26924783587	-76285.94124538454	0.9134567283641813	-78097.1472205842
-97149.52422213662	-76292.07177937734	0.9129564782391189	-78107.5778949552
-97085.29864398588	-76298.1967742139	0.9124562281140562	-78117.97807847109
-97021.58811941797	-76304.3160051527	0.9119559779889937	-78128.34796718907
-96958.3882836545	-76310.42925129137	0.9114557278639313	-78138.68775490733
-96895.69480103855	-76316.53629554561	0.9109554777388688	-78148.99763320333
-96833.50336483348	-76322.6369246404	0.9104552276138062	-78159.27779147112
-96771.80969714884	-76328.73092908872	0.9099549774887437	-78169.52841695808
-96710.60954883766	-76334.81810317186	0.9094547273636812	-78179.74969480044
-96649.89869928295	-76340.89824493068	0.9089544772386186	-78189.94180805831
-96589.67295638657	-76346.97115613631	0.9084542271135561	-78200.10493775003
-96529.92815637369	-76353.03664227818	0.9079539769884936	-78210.23926288528
-96470.66016367347	-76359.09451254473	0.907453726863431	-78220.34496049813
-96411.86487083569	-76365.14457979948	0.9069534767383685	-78230.4222056788
-96353.53819835575	-76371.18666056627	0.906453226613306	-78240.47117160511
-96295.67609458382	-76377.22057500541	0.9059529764882434	-78250.49202957308
-96238.27453559432	-76383.24614689367	0.9054527263631809	-78260.48494902696
-96181.3295250594	-76389.26320360307	0.9049524762381184	-78270.45009758843
-96124.83709411688	-76395.27157608066	0.9044522261130558	-78280.38764108563
-96068.79330123201	-76401.27109882783	0.9039519759879933	-78290.29774358102
-96013.19423214372	-76407.261609871	0.9034517258629308	-78300.18056739909
-95958.0359996286	-76413.24295075095	0.9029514757378682	-78310.0362731533
-95903.31474348222	-76419.21496648896	0.9024512256128057	-78319.86501977246
-95849.02663032815	-76425.17750557108	0.9019509754877432	-78329.66696452675
-95795.16785350927	-76431.13041992304	0.9014507253626806	-78339.44226305286
-95741.73463297475	-76437.073564886	0.9009504752376181	-78349.19106937904
-95688.72321515206	-76443.00679919295	0.9004502251125556	-78358.91353594928
-95636.12987280946	-76448.92998494663	0.899949974987493	-78368.60981364729
-95583.95090493925	-76454.84298759444	0.8994497248624305	-78378.28005181972
-95532.18263664993	-76460.74567590255	0.898949474737368	-78387.92439829925
-95480.82141900761	-76466.63792193527	0.8984492246123055	-78397.54299942686
-95429.86362894453	-76472.51960102684	0.8979489744872429	-78407.13600007398
-95379.30566910484	-76478.39059176018	0.8974487243621804	-78416.70354366397
-95329.14396776354	-76484.25077593708	0.8969484742371179	-78426.24577219335
-95279.37497864582	-76490.10003855966	0.8964482241120553	-78435.76282625244
-95229.99518085236	-76495.93826779981	0.8959479739869928	-78445.25484504591
-95181.00107871437	-76501.76535497612	0.8954477238619303	-78454.7219664125
-95132.38920166843	-76507.58119452884	0.8949474737368677	-78464.16432684468
-95084.15610413298	-76513.38568399464	0.8944472236118052	-78473.582061508
-95036.29836540212	-76519.17872397856	0.8939469734867427	-78482.97530425961
-94988.81258951632	-76524.96021812956	0.8934467233616801	-78492.34418766704
-94941.69540510257	-76530.73007311895	0.8929464732366176	-78501.68884302616
-94894.94346530101	-76536.48819860871	0.8924462231115551	-78511.00940037903
-94848.55344763993	-76542.23450722602	0.8919459729864925	-78520.30598853139
-94802.5220538708	-76547.96891454227	0.89144572286143	-78529.57873506969
-94756.84600989563	-76553.69133904125	0.8909454727363675	-78538.82776637806
-94711.52206561403	-76559.40170209679	0.8904452226113049	-78548.05320765472
-94666.54699479626	-76565.09992794735	0.8899449724862424	-78557.25518292823
-94621.91759500964	-76570.78594366397	0.8894447223611799	-78566.43381507338
-94577.63068743488	-76576.45967913185	0.8889444722361173	-78575.58922582684
-94533.68311679488	-76582.12106701806	0.8884442221110548	-78584.72153580259
-94490.07175119231	-76587.77004275036	0.8879439719859923	-78593.83086450674
-94446.79348203936	-76593.40654448487	0.8874437218609298	-78602.91733035269
-94403.84522388392	-76599.03051308643	0.8869434717358672	-78611.98105067536
-94361.22391432033	-76604.6418920986	0.8864432216108047	-78621.0221417456
-94318.92651388668	-76610.24062771523	0.8859429714857422	-78630.04071878432
-94276.95000588901	-76615.82666876129	0.8854427213606796	-78639.03689597604
-94235.29139633673	-76621.39996665985	0.8849424712356171	-78648.01078648261
-94193.94771381243	-76626.96047540719	0.8844422211105546	-78656.96250245653
-94152.91600931447	-76632.5081515516	0.883941970985492	-78665.89215505387
-94112.19335621402	-76638.04295415753	0.8834417208604295	-78674.79985444726
-94071.77685003675	-76643.56484479243	0.882941470735367	-78683.68570983855
-94031.66360845252	-76649.07378748649	0.8824412206103044	-78692.549829471
-93991.85077107306	-76654.56974871794	0.8819409704852419	-78701.39232064183
-93952.33549938243	-76660.05269738042	0.8814407203601794	-78710.21328971384
-93913.11497659795	-76665.5226047601	0.8809404702351168	-78719.0128421275
-93874.1864075698	-76670.97944450758	0.8804402201100543	-78727.79108241248
-93835.54701865788	-76676.42319261265	0.8799399699849918	-78736.54811419889
-93797.19405759485	-76681.8538273815	0.8794397198599292	-78745.28404022865
-93759.12479340611	-76687.27132940602	0.8789394697348667	-78753.99896236653
-93721.33651629859	-76692.67568153734	0.8784392196098042	-78762.69298161087
-93683.82653748353	-76698.06686886871	0.8779389694847416	-78771.36619810436
-93646.59218913795	-76703.44487869952	0.8774387193596791	-78780.01871114447
-93609.63082423792	-76708.8097005167	0.8769384692346166	-78788.65061919375
-93572.93981647892	-76714.16132596455	0.876438219109554	-78797.26201989005
-93536.51656012889	-76719.49974882408	0.8759379689844915	-78805.8530100565
-93500.35846995268	-76724.82496498198	0.875437718859429	-78814.42368571121
-93464.46298106597	-76730.13697241028	0.8749374687343665	-78822.97414207709
-93428.82754883559	-76735.43577113918	0.8744372186093039	-78831.50447359131
-93393.44964878057	-76740.72136322988	0.8739369684842414	-78840.01477391462
-93358.3267764288	-76745.99375275416	0.8734367183591789	-78848.5051359406
-93323.45644723342	-76751.25294576533	0.8729364682341163	-78856.97565180481
-93288.83619646588	-76756.49895027248	0.8724362181090538	-78865.42641289346
-93254.46357905475	-76761.73177622324	0.8719359679839913	-78873.8575098525
-93220.33616954654	-76766.95143546842	0.8714357178589287	-78882.26903259604
-93186.45156194727	-76772.15794174455	0.8709354677338662	-78890.66107031499
-93152.80736960702	-76777.35131065006	0.8704352176088037	-78899.03371148542
-93119.40122516436	-76782.53155961286	0.8699349674837411	-78907.3870438767
-93086.23078037449	-76787.6987078753	0.8694347173586786	-78915.7211545598
-93053.29370603897	-76792.85277646405	0.8689344672336161	-78924.0361299151
-93020.58769187107	-76797.99378817003	0.8684342171085535	-78932.33205564047
-92988.11044642427	-76803.12176751863	0.867933966983491	-78940.60901675881
-92955.85969693912	-76808.23674075278	0.8674337168584285	-78948.86709762592
-92923.83318927538	-76813.33873580284	0.8669334667333659	-78957.10638193777
-92892.02868777479	-76818.42778226771	0.8664332166083034	-78965.32695273815
-92860.4439751814	-76823.50391138681	0.8659329664832409	-78973.52889242582
-92829.07685250627	-76828.56715602105	0.8654327163581783	-78981.7122827617
-92797.92513894227	-76833.61755062627	0.8649324662331158	-78989.87720487606
-92766.98667176018	-76838.65513122943	0.8644322161080533	-78998.02373927538
-92736.2593061827	-76843.67993540886	0.8639319659829908	-79006.15196584933
-92705.74091528967	-76848.69200226934	0.8634317158579282	-79014.26196387743
-92675.4293899393	-76853.6913724152	0.8629314657328657	-79022.35381203581
-92645.32263861097	-76858.6780879357	0.8624312156078032	-79030.42758840379
-92615.41858734655	-76863.65219237522	0.8619309654827406	-79038.48337047032
-92585.71517963168	-76868.61373071284	0.8614307153576781	-79046.52123514032
-92556.21037627787	-76873.56274934238	0.8609304652326156	-79054.54125874113
-92526.90215535142	-76878.49929604479	0.8604302151075531	-79062.54351702856
-92497.78851204124	-76883.42341997055	0.8599299649824905	-79070.52808519307
-92468.86745856985	-76888.33517161559	0.859429714857428	-79078.4950378658
-92440.13702408946	-76893.2346027995	0.8589294647323655	-79086.44444912455
-92411.59525458848	-76898.12176664211	0.8584292146073029	-79094.37639249947
-92383.24021277035	-76902.99671754545	0.8579289644822404	-79102.29094097912
-92355.06997797808	-76907.85951116742	0.8574287143571779	-79110.18816701588
-92327.08264606804	-76912.71020440478	0.8569284642321153	-79118.0681425317
-92299.27632933292	-76917.5488553679	0.8564282141070528	-79125.93093892367
-92271.64915639415	-76922.37552336074	0.8559279639819903	-79133.77662706941
-92244.19927209264	-76927.19026886123	0.8554277138569277	-79141.60527733242
-92216.92483740186	-76931.99315349845	0.8549274637318652	-79149.41695956749
-92189.8240293284	-76936.78424003163	0.8544272136068027	-79157.21174312587
-92162.89504079602	-76941.56359233244	0.8539269634817401	-79164.9896968604
-92136.13608058597	-76946.33127535786	0.8534267133566776	-79172.75088913068
-92109.54537321217	-76951.08735513431	0.8529264632316151	-79180.4953878081
-92083.12115880066	-76955.83189874103	0.8524262131065525	-79188.2232602806
-92056.86169305546	-76960.56497427943	0.85192596298149	-79195.93457345788
-92030.7652471063	-76965.2866508622	0.8514257128564275	-79203.62939377592
-92004.83010745009	-76969.99699858697	0.8509254627313649	-79211.30778720189
-91979.0545758084	-76974.69608852456	0.8504252126063024	-79218.96981923886
-91953.43696910617	-76979.38399268615	0.84992496248124	-79226.6155549303
-91927.97561929752	-76984.06078401767	0.8494247123561774	-79234.24505886472
-91902.6688733201	-76988.72653637166	0.848924462231115	-79241.85839518029
-91877.51509299086	-76993.38132448954	0.8484242121060525	-79249.45562756904
-91852.51265489895	-76998.02522398485	0.8479239619809898	-79257.03681928145
-91827.6599503347	-77002.65831132008	0.8474237118559274	-79264.60203313072
-91802.95538518472	-77007.28066378973	0.8469234617308649	-79272.15133149702
-91778.39737982843	-77011.89235950331	0.8464232116058023	-79279.68477633165
-91753.98436905265	-77016.49347736573	0.8459229614807398	-79287.20242916142
-91729.71480197951	-77021.08409705455	0.8454227113556773	-79294.70435109249
-91705.58714195524	-77025.66429900541	0.8449224612306147	-79302.19060281455
-91681.59986645094	-77030.23416439505	0.8444222111055522	-79309.66124460485
-91657.75146699451	-77034.79377511895	0.8439219609804897	-79317.11633633215
-91634.040449061	-77039.34321377664	0.843421710855427	-79324.55593746049
-91610.46533198889	-77043.88256365275	0.8429214607303646	-79331.98010705323
-91587.02464890471	-77048.41190869629	0.8424212106053021	-79339.38890377666
-91563.71694660345	-77052.93133350878	0.8419209604802395	-79346.78238590395
-91540.54078548828	-77057.44092332116	0.841420710355177	-79354.16061131866
-91517.49473946073	-77061.94076398038	0.8409204602301145	-79361.52363751853
-91494.57739585658	-77066.43094192754	0.8404202101050519	-79368.87152161908
-91471.7873553315	-77070.91154418564	0.8399199599799894	-79376.20432035708
-91449.1232317751	-77075.38265834235	0.8394197098549269	-79383.5220900942
-91426.58365225396	-77079.84437252724	0.8389194597298644	-79390.8248868204
-91404.16725689649	-77084.29677540036	0.8384192096048018	-79398.11276615737
-91381.87269880666	-77088.73995613567	0.8379189594797393	-79405.385783362
-91359.69864399271	-77093.17400440163	0.8374187093546768	-79412.64399332965
-91337.64377127575	-77097.5990103457	0.8369184592296142	-79419.88745059744
-91315.70677219417	-77102.01506458037	0.8364182091045517	-79427.11620934762
-91293.88635093169	-77106.4222581642	0.8359179589794892	-79434.3303234107
-91272.18122422493	-77110.82068258748	0.8354177088544266	-79441.52984626869
-91250.59012129386	-77115.21042975344	0.8349174587293641	-79448.71483105827
-91229.11178372757	-77119.5915919683	0.8344172086043016	-79455.88533057377
-91207.74496542294	-77123.96426192154	0.833916958479239	-79463.04139727046
-91186.48843250994	-77128.3285326685	0.8334167083541766	-79470.1830832674
-91165.34096323935	-77132.68449762085	0.8329164582291139	-79477.31044035051
-91144.30134793006	-77137.03225052558	0.8324162081040515	-79484.42351997556
-91123.36838885544	-77141.37188545606	0.831915957978989	-79491.52237327107
-91102.54090020062	-77145.7034967892	0.8314157078539265	-79498.60705104115
-91081.81770794376	-77150.02717919821	0.8309154577288639	-79505.6776037685
-91061.19764979358	-77154.34302763405	0.8304152076038014	-79512.73408161709
-91040.67957511503	-77158.65113730951	0.8299149574787389	-79519.77653443502
-91020.26234482072	-77162.95160369058	0.8294147073536763	-79526.80501175731
-90999.94483132818	-77167.24452247433	0.8289144572286138	-79533.81956280851
-90979.72591845335	-77171.52998958039	0.8284142071035513	-79540.82023650558
-90959.6045013297	-77175.808101137	0.8279139569784886	-79547.80708146031
-90939.57948635906	-77180.07895346108	0.8274137068534262	-79554.78014598225
-90919.64979108979	-77184.34264305315	0.8269134567283637	-79561.73947808101
-90899.81434417727	-77188.59926657568	0.826413206603301	-79568.68512546901
-90880.07208527242	-77192.84892084663	0.8259129564782386	-79575.61713556408
-90860.4219649802	-77197.09170281807	0.8254127063531761	-79582.5355554917
-90840.86294474544	-77201.327709571	0.8249124562281134	-79589.4404320878
-90821.39399680927	-77205.55703829495	0.824412206103051	-79596.33181190102
-90802.01410410037	-77209.77978628162	0.8239119559779885	-79603.20974119518
-90782.72226018381	-77213.99605090679	0.8234117058529258	-79610.07426595171
-90763.51746917122	-77218.20592962041	0.8229114557278634	-79616.92543187203
-90744.39874565483	-77222.40951993172	0.8224112056028009	-79623.7632843798
-90725.36511461687	-77226.60691940019	0.8219109554777382	-79630.58786862338
-90706.41561137883	-77230.79822561769	0.8214107053526758	-79637.39922947799
-90687.54928150144	-77234.98353620173	0.8209104552276133	-79644.19741154806
-90668.76518072248	-77239.16294878068	0.8204102051025506	-79650.98245916943
-90650.06237488508	-77243.33656098126	0.8199099549774882	-79657.75441641167
-90631.43993986081	-77247.50447041716	0.8194097048524257	-79664.51332708007
-90612.89696147377	-77251.66677467791	0.8189094547273632	-79671.25923471799
-90594.43253543186	-77255.82357131626	0.8184092046023006	-79677.9921826089
-90576.04576724907	-77259.97495783774	0.8179089544772381	-79684.71221377858
-90557.7357721828	-77264.12103168701	0.8174087043521756	-79691.41937099716
-90539.50167515037	-77268.26189023913	0.816908454227113	-79698.11369678116
-90521.34261066544	-77272.39763078663	0.8164082041020505	-79704.7952333957
-90503.25772276118	-77276.52835052944	0.815907953976988	-79711.46402285625
-90485.24616492414	-77280.65414656319	0.8154077038519255	-79718.12010693098
-90467.3071000246	-77284.77511586774	0.8149074537268629	-79724.76352714241
-90449.43970023525	-77288.89135529927	0.8144072036018004	-79731.39432476964
-90431.64314697411	-77293.00296157654	0.8139069534767379	-79738.01254085013
-90413.91663083156	-77297.11003127122	0.8134067033516753	-79744.61821618168
-90396.25935149478	-77301.21266079895	0.8129064532266128	-79751.21139132434
-90378.6705176865	-77305.31094640726	0.8124062031015503	-79757.79210660222
-90361.14934709658	-77309.40498416543	0.8119059529764877	-79764.36040210546
-90343.69506629981	-77313.49486995759	0.8114057028514252	-79770.91631769197
-90326.30691071041	-77317.58069946765	0.8109054527263627	-79777.4598929893
-90308.98412449608	-77321.66256817372	0.8104052026013001	-79783.99116739642
-90291.72596051428	-77325.7405713376	0.8099049524762376	-79790.51018008555
-90274.5316802534	-77329.81480399326	0.8094047023511751	-79797.01697000382
-90257.40055376026	-77333.88536093879	0.8089044522261125	-79803.51157587516
-90240.3318595695	-77337.95233672799	0.80840420210105	-79809.99403620188
-90223.32488464494	-77342.01582565941	0.8079039519759875	-79816.46438926645
-90206.3789243128	-77346.07592176755	0.8074037018509249	-79822.9226731332
-90189.49328218712	-77350.13271881593	0.8069034517258624	-79829.36892565
