alpha	beta	x	y
-85172.35832609123	-74160.37942018853	0.8449224612306147	-75868.09000589632
-85149.51242926766	-74164.7317635475	0.8444222111055522	-75873.71965101073
-85126.79805461253	-74169.07447902691	0.8439219609804897	-75879.33448682218
-85104.21378062911	-74173.4076459964	0.843421710855427	-75884.9345695282
-85081.75819902326	-74177.73134447583	0.8429214607303646	-75890.51995494502
-85059.42991462734	-74182.04565511651	0.8424212106053021	-75896.09069851117
-85037.22754527954	-74186.35065919087	0.8419209604802395	-75901.64685529094
-85015.14972178156	-74190.64643856804	0.841420710355177	-75907.1884799781
-84993.19508777608	-74194.93307570419	0.8409204602301145	-75912.71562689923
-84971.36229969742	-74199.21065361956	0.8404202101050519	-75918.22835001719
-84949.65002665631	-74203.4792558882	0.8399199599799894	-75923.72670293463
-84928.05695037788	-74207.73896661746	0.8394197098549269	-75929.21073889715
-84906.58176510758	-74211.98987043418	0.8389194597298644	-75934.68051079678
-84885.22317753974	-74216.23205246647	0.8384192096048018	-75940.13607117516
-84863.97990672734	-74220.4655983294	0.8379189594797393	-75945.57747222683
-84842.8506839874	-74224.69059411167	0.8374187093546768	-75951.00476580232
-84821.83425284381	-74228.90712635523	0.8369184592296142	-75956.41800341141
-84800.92936893385	-74233.11528204239	0.8364182091045517	-75961.81723622624
-84780.13479992334	-74237.31514858083	0.8359179589794892	-75967.20251508427
-84759.449325434	-74241.50681378713	0.8354177088544266	-75972.5738904914
-84738.87173695845	-74245.69036587248	0.8349174587293641	-75977.93141262504
-84718.40083778297	-74249.86589342704	0.8344172086043016	-75983.27513133691
-84698.03544289917	-74254.03348540698	0.833916958479239	-75988.60509615607
-84677.77437894257	-74258.19323111614	0.8334167083541766	-75993.92135629183
-84657.61648409159	-74262.3452201957	0.8329164582291139	-75999.22396063653
-84637.5606080079	-74266.48954260602	0.8324162081040515	-76004.51295776843
-84617.60561173616	-74270.62628861671	0.831915957978989	-76009.78839595446
-84597.7503676666	-74274.75554878412	0.8314157078539265	-76015.050323153
-84577.99375940592	-74278.87741394754	0.8309154577288639	-76020.29878701655
-84558.33468173043	-74282.9919752094	0.8304152076038014	-76025.53383489457
-84538.77204051094	-74287.09932392056	0.8299149574787389	-76030.75551383589
-84519.30475262066	-74291.19955167004	0.8294147073536763	-76035.96387059159
-84499.93174586867	-74295.29275026928	0.8289144572286138	-76041.15895161746
-84480.6519589279	-74299.37901173782	0.8284142071035513	-76046.3408030766
-84461.46434124217	-74303.45842829338	0.8279139569784886	-76051.50947084185
-84442.36785297448	-74307.531092334	0.8274137068534262	-76056.66500049857
-84423.36146490685	-74311.59709642988	0.8269134567283637	-76061.80743734686
-84404.44415839057	-74315.65653330514	0.826413206603301	-76066.93682640402
-84385.61492524888	-74319.70949583	0.8259129564782386	-76072.05321240718
-84366.87276772197	-74323.75607700375	0.8254127063531761	-76077.1566398155
-84348.21669838367	-74327.79636994418	0.8249124562281134	-76082.24715281253
-84329.64574006823	-74331.83046787513	0.824412206103051	-76087.32479530874
-84311.15892579925	-74335.85846411351	0.8239119559779885	-76092.38961094362
-84292.75529871492	-74339.88045205743	0.8234117058529258	-76097.44164308801
-84274.43391199669	-74343.89652517407	0.8229114557278634	-76102.48093484652
-84256.19382880288	-74347.90677698601	0.8224112056028009	-76107.50752905954
-84238.03412218313	-74351.91130106249	0.8219109554777382	-76112.5214683056
-84219.95387502987	-74355.91019100267	0.8214107053526758	-76117.52279490347
-84201.95217997607	-74359.90354043052	0.8209104552276133	-76122.51155091442
-84184.0281393454	-74363.89144297877	0.8204102051025506	-76127.48777814418
-84166.18086508894	-74367.87399227599	0.8199099549774882	-76132.45151814526
-84148.40947869746	-74371.8512819388	0.8194097048524257	-76137.40281221888
-84130.71311113147	-74375.82340556095	0.8189094547273632	-76142.34170141714
-84113.09090276381	-74379.79045669927	0.8184092046023006	-76147.26822654491
-84095.54200331158	-74383.75252886277	0.8179089544772381	-76152.18242816211
-84078.06557174439	-74387.70971550647	0.8174087043521756	-76157.08434658543
-84060.66077625041	-74391.66211001303	0.816908454227113	-76161.97402189042
-84043.32679414072	-74395.60980568838	0.8164082041020505	-76166.8514939135
-84026.06281178586	-74399.55289575	0.815907953976988	-76171.71680225385
-84008.86802456711	-74403.49147331224	0.8154077038519255	-76176.56998627525
-83991.74163678556	-74407.42563138141	0.8149074537268629	-76181.41108510805
-83974.68286159998	-74411.35546284453	0.8144072036018004	-76186.24013765107
-83957.69092097766	-74415.28106045502	0.8139069534767379	-76191.05718257329
-83940.76504560403	-74419.2025168285	0.8134067033516753	-76195.86225831589
-83923.90447484246	-74423.11992442684	0.8129064532266128	-76200.6554030939
-83907.10845663915	-74427.03337555513	0.8124062031015503	-76205.43665489806
-83890.37624747987	-74430.94296234702	0.8119059529764877	-76210.20605149657
-83873.70711231537	-74434.84877675735	0.8114057028514252	-76214.96363043689
-83857.10032450539	-74438.75091055069	0.8109054527263627	-76219.70942904738
-83840.55516574548	-74442.6494552939	0.8104052026013001	-76224.44348443905
-83824.07092599676	-74446.54450234865	0.8099049524762376	-76229.16583350737
-83807.64690344039	-74450.43614285775	0.8094047023511751	-76233.87651293378
-83791.28240440614	-74454.32446773809	0.8089044522261125	-76238.57555918742
-83774.97674329854	-74458.20956767435	0.80840420210105	-76243.26300852682
-83758.72924254597	-74462.0915331073	0.8079039519759875	-76247.93889700148
-83742.53923254208	-74465.9704542241	0.8074037018509249	-76252.60326045343
-83726.40605156595	-74469.84642095405	0.8069034517258624	-76257.25613451893
-83710.32904573828	-74473.71952295574	0.8064032016007999	-76261.89755463
