alpha	beta	x	y
-66137.49031524257	-63524.090157888306	0.5737868934467232	-64637.95555762109
-66132.9892061401	-63527.540365974484	0.5732866433216607	-64639.32018621524
-66128.50036748692	-63530.98818052742	0.5727863931965982	-64640.68073063418
-66124.0237342171	-63534.4336149633	0.5722861430715356	-64642.03719273319
-66119.55924097371	-63537.87668315084	0.5717858929464731	-64643.38957434463
-66115.10682211233	-63541.31739941169	0.5712856428214106	-64644.73787727785
-66110.666411704	-63544.75577852169	0.570785392696348	-64646.082103319306
-66106.23794354167	-63548.191835709484	0.5702851425712855	-64647.42225423267
-66101.82135113927	-63551.625586660084	0.569784892446223	-64648.75833175868
-66097.41656774092	-63555.05704751159	0.5692846423211604	-64650.090337615366
-66093.0235263197	-63558.48623485918	0.5687843921960979	-64651.418273497984
-66088.64215958474	-63561.91316575299	0.5682841420710354	-64652.74214107905
-66084.27239998379	-63565.3378576994	0.5677838919459728	-64654.06194200841
-66079.91417970785	-63568.760328660865	0.5672836418209103	-64655.37767791331
-66075.56743069235	-63572.18059705803	0.5667833916958478	-64656.68935039836
-66071.23208462502	-63575.59868176696	0.5662831415707852	-64657.996961045574
-66066.90807294658	-63579.014602121955	0.5657828914457227	-64659.30051141449
-66062.595326856	-63582.42837791441	0.5652826413206602	-64660.60000304209
-66058.29377731367	-63585.8400293937	0.5647823911955977	-64661.89543744291
-66054.00335504604	-63589.24957726672	0.5642821410705351	-64663.18681610903
-66049.72399054856	-63592.65704269881	0.5637818909454726	-64664.47414051021
-66045.45561409094	-63596.06244731262	0.5632816408204101	-64665.75741209375
-66041.19815571855	-63599.46581319023	0.5627813906953475	-64667.03663228465
-66036.95154525946	-63602.86716287082	0.562281140570285	-64668.31180248566
-66032.71571232617	-63606.266519352226	0.5617808904452225	-64669.58292407718
-66028.49058632014	-63609.6639060906	0.5612806403201599	-64670.84999841742
-66024.27609643571	-63613.05934700041	0.5607803901950974	-64672.11302684243
-66020.07217166417	-63616.45286645404	0.5602801400700349	-64673.372010666
-66015.87874079814	-63619.84448928158	0.5597798899449723	-64674.62695117982
-66011.69573243358	-63623.2342407723	0.5592796398199098	-64675.87784965353
-66007.52307497624	-63626.62214667216	0.5587793896948473	-64677.124707334595
-66003.36069664473	-63630.00823318479	0.5582791395697847	-64678.367525448484
-65999.20852547282	-63633.39252697237	0.5577788894447222	-64679.60630519868
-65995.06648931662	-63636.77505515279	0.5572786393196597	-64680.8410477666
-65990.93451585545	-63640.15584530211	0.5567783891945971	-64682.07175431175
-65986.8125325977	-63643.53492545268	0.5562781390695346	-64683.298425971756
-65982.70046688411	-63646.91232409321	0.5557778889444721	-64684.52106386225
-65978.59824589205	-63650.28807016845	0.5552776388194095	-64685.73966907704
-65974.50579663925	-63653.66219307901	0.554777388694347	-64686.95424268812
-65970.42304598833	-63657.03472268048	0.5542771385692845	-64688.164785745656
-65966.34992064924	-63660.40568928415	0.553776888444222	-64689.37129927798
-65962.28634718606	-63663.775123654545	0.5532766383191594	-64690.573784291686
-65958.23225201815	-63667.14305701127	0.5527763881940969	-64691.77224177172
-65954.1875614254	-63670.509521027234	0.5522761380690344	-64692.966672681236
-65950.15220155331	-63673.874547827414	0.5517758879439718	-64694.15707796168
-65946.12609841456	-63677.238169990545	0.5512756378189093	-64695.34345853299
-65942.10917789525	-63680.600420546274	0.5507753876938468	-64696.52581529334
-65938.10136575837	-63683.96133297528	0.5502751375687842	-64697.70414911935
-65934.1025876459	-63687.32094121027	0.5497748874437218	-64698.87846086614
-65930.11276908626	-63690.67927963226	0.5492746373186593	-64700.048751367154
-65926.1318354949	-63694.03638307287	0.5487743871935967	-64701.215021434386
-65922.15971218183	-63697.39228681086	0.5482741370685342	-64702.37727185838
-65918.1963243522	-63700.74702657388	0.5477738869434717	-64703.5355034081
-65914.24159711233	-63704.100638536365	0.5472736368184091	-64704.68971683113
-65910.29545547362	-63707.45315931869	0.5467733866933466	-64705.83991285364
-65906.35782435551	-63710.80462598723	0.5462731365682841	-64706.98609218034
-65902.42862859176	-63714.155076051684	0.5457728864432215	-64708.1282554946
-65898.50779293104	-63717.504547467135	0.545272636318159	-64709.266403458474
-65894.59524204393	-63720.85307863039	0.5447723861930965	-64710.400536712594
-65890.69090052583	-63724.20070838029	0.5442721360680339	-64711.53065587633
-65886.79469290053	-63727.54747599707	0.5437718859429714	-64712.65676154782
-65882.90654362601	-63730.8934211997	0.5432716358179089	-64713.77885430386
-65879.02637709599	-63734.23858414705	0.5427713856928463	-64714.896934699995
-65875.15411764538	-63737.58300543583	0.5422711355677838	-64716.011003270614
-65871.28968955447	-63740.926726099126	0.5417708854427213	-64717.12106052889
-65867.43301705156	-63744.269787606514	0.5412706353176587	-64718.22710696675
-65863.58402431957	-63747.61223186096	0.5407703851925962	-64719.32914305506
-65859.742635497	-63750.954101200005	0.5402701350675337	-64720.42716924349
-65855.9087746845	-63754.29543839247	0.5397698849424711	-64721.52118596059
-65852.08236594644	-63757.63628663949	0.5392696348174086	-64722.611193613826
-65848.26333331697	-63760.97668957141	0.5387693846923461	-64723.69719258962
-65844.45160080383	-63764.31669124658	0.5382691345672836	-64724.77918325326
-65840.64709239002	-63767.65633615233	0.537768884442221	-64725.85716594904
-65836.84973204164	-63770.99566920019	0.5372686343171585	-64726.931141000256
-65833.05944370804	-63774.33473572781	0.536768384192096	-64728.00110870915
-65829.27615132902	-63777.67358149501	0.5362681340670334	-64729.067069357
-65825.4997788348	-63781.01225268572	0.535767883941971	-64730.12902320415
-65821.73025015566	-63784.350795901664	0.5352676338169085	-64731.186970489936
-65817.96748922054	-63787.68925816563	0.5347673836918458	-64732.2409114328
-65814.21141996357	-63791.02768691785	0.5342671335667833	-64733.29084623029
-65810.46196632826	-63794.366130014074	0.5337668834417209	-64734.33677505901
-65806.71905226994	-63797.70463572559	0.5332666333166582	-64735.3786980747
-65802.98260176105	-63801.04325273647	0.5327663831915957	-64736.41661541229
-65799.25253879472	-63804.382030142166	0.5322661330665333	-64737.450527185756
-65795.52878738834	-63807.72101744846	0.5317658829414706	-64738.48043348834
-65791.81127158718	-63811.06026456994	0.5312656328164082	-64739.50633439243
-65788.09991546905	-63814.39982182785	0.5307653826913457	-64740.52822994963
-65784.39464314897	-63817.73973994748	0.530265132566283	-64741.5461201907
-65780.69537878061	-63821.08007005907	0.5297648824412206	-64742.56000512573
-65777.00204656196	-63824.42086369418	0.5292646323161581	-64743.56988474399
-65773.31457073978	-63827.76217278345	0.5287643821910955	-64744.575759014
-65769.63287561145	-63831.104049656926	0.528264132066033	-64745.5776278836
-65765.95688553012	-63834.44654704082	0.5277638819409705	-64746.57549127989
-65762.28652490882	-63837.78971805558	0.527263631815908	-64747.56934910926
-65758.62171822342	-63841.133616214865	0.5267633816908454	-64748.559201257434
-65754.96239001704	-63844.47829542326	0.5262631315657829	-64749.5450475895
-65751.30846490346	-63847.82380997445	0.5257628814407204	-64750.52688794979
-65747.65986757155	-63851.1702145491	0.5252626313156578	-64751.50472216206
-65744.01652278846	-63854.51756421342	0.5247623811905953	-64752.47855002947
-65740.37835540461	-63857.865914415815	0.5242621310655328	-64753.448371334445
-65736.74529035461	-63861.21532098792	0.5237618809404702	-64754.41418583889
-65733.11725266441	-63864.56584013932	0.5232616308154077	-64755.3759932841
-65729.49416745374	-63867.91752845667	0.5227613806903452	-64756.33379339074
-65725.875959939	-63871.27044290255	0.5222611305652826	-64757.28758585893
-65722.26255543789	-63874.62464081258	0.5217608804402201	-64758.23737036825
-65718.65387937315	-63877.980179893166	0.5212606303151576	-64759.18314657768
-65715.04985727645	-63881.33711821937	0.520760380190095	-64760.12491412566
-65711.45041479144	-63884.69551423335	0.5202601300650325	-64761.062672630156
-65707.85547767732	-63888.055426742234	0.51975987993997	-64761.99642168855
-65704.26497181373	-63891.41691491475	0.5192596298149074	-64762.92616087769
-65700.67882320315	-63894.780038280434	0.5187593796898449	-64763.851889754
-65697.096957976	-63898.14485672589	0.5182591295647824	-64764.773607853385
-65693.519302392	-63901.5114304945	0.5177588794397199	-64765.6913146912
-65689.94578284645	-63904.879820181966	0.5172586293146573	-64766.605009762374
-65686.37632587164	-63908.250086735956	0.5167583791895948	-64767.514692541394
-65682.81085814223	-63911.62229145198	0.5162581290645323	-64768.42036248223
-65679.2493064773	-63914.99649597264	0.5157578789394697	-64769.32201901842
-65675.69159784532	-63918.372762283994	0.5152576288144072	-64770.2196615631
-65672.13765936623	-63921.7511527143	0.5147573786893447	-64771.11328950888
-65668.58741831682	-63925.1317299301	0.5142571285642821	-64772.002902228
-65665.04080213276	-63928.514556935224	0.5137568784392196	-64772.888499072295
-65661.49773841274	-63931.89969706756	0.5132566283141571	-64773.77007937314
-65657.95815492152	-63935.287213997064	0.5127563781890945	-64774.647642441494
-65654.42197959464	-63938.67717172228	0.512256128064032	-64775.52118756798
-65650.88914054031	-63942.06963456901	0.5117558779389695	-64776.39071402273
-65647.35956604402	-63945.46466718691	0.5112556278139069	-64777.25622105554
-65643.83318457135	-63948.862334547535	0.5107553776888444	-64778.11770789586
-65640.3099247723	-63952.26270194064	0.5102551275637819	-64778.975173752646
-65636.78971548376	-63955.66583497274	0.5097548774387193	-64779.82861781456
-65633.2724857325	-63959.07179956481	0.5092546273136568	-64780.6780392499
-65629.7581647405	-63962.4806619476	0.5087543771885943	-64781.523437206546
-65626.24668192712	-63965.892488660334	0.5082541270635317	-64782.36481081204
-65622.73796691113	-63969.307346549205	0.5077538769384692	-64783.20215917358
-65619.2319495176	-63972.72530276117	0.5072536268134067	-64784.03548137802
-65615.72855977667	-63976.14642474559	0.5067533766883441	-64784.864776491784
-65612.22772793114	-63979.570780247515	0.5062531265632816	-64785.69004356104
-65608.72938443733	-63982.998437307106	0.5057528764382191	-64786.511281611594
-65605.23345996844	-63986.42946425672	0.5052526263131566	-64787.32848964886
-65601.73988541892	-63989.863929717045	0.504752376188094	-64788.141666657946
-65598.24859190675	-63993.30190259535	0.5042521260630315	-64788.95081160365
-65594.75951077696	-63996.74345208204	0.503751875937969	-64789.75592343039
-65591.27257360575	-64000.18864764707	0.5032516258129064	-64790.55700106226
-65587.78771220127	-64003.637559039475	0.5027513756878439	-64791.35404340307
-65584.30485860971	-64007.09025628135	0.5022511255627814	-64792.147049336236
-65580.82394511733	-64010.546809666186	0.5017508754377188	-64792.93601772488
-65577.3449042516	-64014.00728975784	0.5012506253126563	-64793.720947411806
-65573.86766878839	-64017.47176738351	0.5007503751875938	-64794.50183721946
-65570.39217175091	-64020.940313634834	0.5002501250625313	-64795.27868594997
-65566.91834641612	-64024.412999861706	0.49974987493746875	-64796.05149238517
-65563.4461263155	-64027.889897671324	0.4992496248124062	-64796.82025528654
-65559.97544523902	-64031.37107892435	0.4987493746873437	-64797.584973395235
-65556.5062372391	-64034.856615730816	0.49824912456228115	-64798.34564543207
-65553.03843663151	-64038.34658044928	0.4977488744372186	-64799.10227009759
-65549.5719780001	-64041.84104568176	0.4972486243121561	-64799.85484607192
-65546.10679619915	-64045.34008427138	0.49674837418709356	-64800.60337201492
-65542.64282635642	-64048.84376929921	0.49624812406203106	-64801.34784656615
-65539.18000387559	-64052.35217408128	0.4957478739369685	-64802.08826834474
-65535.718264440555	-64055.865372164255	0.49524762381190596	-64802.82463594954
-65532.25754401655	-64059.38343732409	0.49474737368684346	-64803.5569479591
-65528.79777885436	-64062.90644356112	0.4942471235617809	-64804.28520293154
-65525.338905492456	-64066.43446509792	0.49374687343671836	-64805.009399404706
-65521.88086075996	-64069.967576375726	0.49324662331165586	-64805.7295358961
-65518.42358178012	-64073.50585205051	0.4927463731865933	-64806.44561090285
-65514.96700597219	-64077.04936699057	0.49224612306153076	-64807.1576229017
-65511.5110710549	-64080.59819627274	0.49174587293646826	-64807.86557034912
-65508.05571504845	-64084.152415179626	0.4912456228114057	-64808.56945168118
-65504.600876277815	-64087.712099195676	0.4907453726863432	-64809.269265313545
-65501.146493375796	-64091.27732400364	0.49024512256128067	-64809.96500964157
-65497.69250528509	-64094.848165481744	0.4897448724362181	-64810.65668304023
-65494.23885126057	-64098.42469970071	0.4892446223111556	-64811.3442838641
-65490.78547087329	-64102.0070029189	0.48874437218609307	-64812.02781044736
-65487.33230401204	-64105.59515158027	0.4882441220610305	-64812.70726110388
-65483.879290886354	-64109.18922231008	0.487743871935968	-64813.38263412704
-65480.42637202858	-64112.78929191236	0.48724362181090547	-64814.053927789864
-65476.9734882974	-64116.395437365376	0.4867433716858429	-64814.72114034499
-65473.52058087983	-64120.00773581855	0.4862431215607804	-64815.38427002462
-65470.06759129347	-64123.626264589366	0.48574287143571787	-64816.0433150405
-65466.61446138929	-64127.25110115974	0.4852426213106554	-64816.69827358406
-65463.161133354435	-64130.88232317174	0.4847423711855928	-64817.349143826155
-65459.707549714214	-64134.52000842497	0.4842421210605303	-64817.99592391732
-65456.253653334825	-64138.16423487247	0.4837418709354678	-64818.638611987604
-65452.79938742506	-64141.815080617904	0.4832416208104052	-64819.277206146566
-65449.344695539985	-64145.47262391072	0.4827413706853427	-64819.91170448333
-65445.8895215822	-64149.13694314371	0.4822411205602802	-64820.54210506659
-65442.43380980479	-64152.808116848646	0.4817408704352176	-64821.168405944474
-65438.97750481298	-64156.4862236935	0.4812406203101551	-64821.79060514468
-65435.520551567635	-64160.17134247753	0.4807403701850926	-64822.408700674394
-65432.06289538626	-64163.86355212895	0.48024012006003003	-64823.022690520316
-65428.604481945964	-64167.5629317004	0.4797398699349675	-64823.63257264857
-65425.145257284996	-64171.26956036634	0.479239619809905	-64824.23834500482
-65421.685167806456	-64174.98351741749	0.47873936968484243	-64824.84000551419
-65418.22416027882	-64178.70488225884	0.47823911955977993	-64825.43755208117
-65414.76218183863	-64182.43373440571	0.4777388694347174	-64826.030982589786
-65411.299179993206	-64186.17015347926	0.47723861930965483	-64826.62029490351
-65407.835102622244	-64189.914219203056	0.47673836918459234	-64827.205486865125
-65404.36989797958	-64193.66601140013	0.4762381190595298	-64827.78655629692
-65400.90351469609	-64197.42560998803	0.47573786893446723	-64828.36350100056
-65397.43590178092	-64201.193094976006	0.47523761880940474	-64828.93631875707
-65393.96700862447	-64204.9685464602	0.47473736868434224	-64829.50500732688
-65390.49678499944	-64208.75204462102	0.4742371185592797	-64830.0695644498
-65387.02518106259	-64212.54366971924	0.4737368684342172	-64830.629987844906
-65383.55214735823	-64216.34350209085	0.47323661830915464	-64831.18627521068
-65380.07763481848	-64220.151622144986	0.47273636818409215	-64831.73842422496
-65376.60159476647	-64223.96811035848	0.47223611805902965	-64832.28643254479
-65373.12397891658	-64227.793047274055	0.4717358679339671	-64832.83029780658
-65369.64473937822	-64231.62651349434	0.4712356178089045	-64833.37001762604
-65366.163828656405	-64235.468589679236	0.47073536768384205	-64833.905589598115
-65362.68119965385	-64239.31935654173	0.4702351175587795	-64834.43701129698
-65359.19680567248	-64243.178894844634	0.469734867433717	-64834.96428027611
-65355.71060041579	-64247.047285395674	0.46923461730865446	-64835.48739406818
-65352.222537990216	-64250.92460904407	0.4687343671835919	-64836.006350185045
-65348.73257290695	-64254.81094667675	0.4682341170585294	-64836.52114611782
-65345.24066008311	-64258.706379214695	0.46773386693346686	-64837.03177933675
-65341.74675484382	-64262.61098760867	0.46723361680840436	-64837.53824729123
-65338.250812924256	-64266.52485283496	0.4667333666833418	-64838.040547409844
-65334.75279047034	-64270.4480558924	0.46623311655827926	-64838.53867710033
-65331.25264404097	-64274.38067779743	0.46573286643321676	-64839.032633749455
-65327.750330609204	-64278.32279958099	0.4652326163081542	-64839.52241472314
-65324.24580756386	-64282.27450228428	0.46473236618309166	-64840.008017366396
-65320.73903271126	-64286.23586695451	0.46423211605802917	-64840.48943900327
-65317.229964276485	-64290.206974641194	0.4637318659329666	-64840.966676936856
-65313.71856090451	-64294.187906392726	0.46323161580790406	-64841.439728449324
-65310.20478166228	-64298.17874325127	0.46273136568284157	-64841.90859080176
-65306.6885860397	-64302.179566249695	0.462231115557779	-64842.373261234316
-65303.16993395105	-64306.1904564073	0.46173086543271646	-64842.83373696612
-65299.648785736215	-64310.21149472591	0.46123061530765397	-64843.29001519519
-65296.12510216215	-64314.242762185866	0.4607303651825914	-64843.74209309854
-65292.59884442408	-64318.28433974212	0.4602301150575288	-64844.18996783208
-65289.069974147285	-64322.336308319485	0.45972986493246637	-64844.633636530605
-65285.53845338702	-64326.39874881033	0.4592296148074038	-64845.07309630778
-65282.004244631134	-64330.4717420689	0.4587293646823412	-64845.50834425616
-65278.467310800654	-64334.55536890793	0.45822911455727877	-64845.93937744711
-65274.92761525081	-64338.649710094796	0.4577288644322162	-64846.36619293077
-65271.38512177216	-64342.754846347685	0.4572286143071537	-64846.78878773616
-65267.839794592226	-64346.870858330745	0.4567283641820912	-64847.207158871
-65264.29159837607	-64350.997826650695	0.4562281140570286	-64847.62130332177
-65260.74049822689	-64355.13583185344	0.4557278639319661	-64848.0312180537
-65257.186459688666	-64359.284954418166	0.4552276138069036	-64848.43690001075
-65253.62944874509	-64363.4452747554	0.4547273636818411	-64848.83834611546
-65250.06943182231	-64367.61687320137	0.45422711355677853	-64849.23555326913
-65246.506375788325	-64371.79983001563	0.453726863431716	-64849.62851835169
-65242.940247955594	-64375.99422537476	0.4532266133066535	-64850.01723822161
-65239.37101608017	-64380.20013937081	0.45272636318159093	-64850.401709716
-65235.798648363765	-64384.4176520058	0.4522261130565284	-64850.781929650606
-65232.223113454216	-64388.6468431877	0.4517258629314659	-64851.15789481957
-65228.64438044647	-64392.88779272673	0.45122561280640333	-64851.529601995644
-65225.06241888279	-64397.14058033177	0.4507253626813408	-64851.89704793008
-65221.47719875417	-64401.40528560546	0.4502251125562783	-64852.26022935255
-65217.88869050052	-64405.68198804095	0.44972486243121573	-64852.61914297118
-65214.296865012126	-64409.97076701712	0.44922461230615324	-64852.9737854726
-65210.70169362925	-64414.271701795304	0.4487243621810907	-64853.32415352167
-65207.10314814373	-64418.58487151476	0.44822411205602813	-64853.67024376176
-65203.50120079935	-64422.91035518856	0.44772386193096564	-64854.01205281453
-65199.89582429183	-64427.24823170031	0.4472236118059031	-64854.349577279914
-65196.28699177009	-64431.598579799414	0.44672336168084054	-64854.682813736166
-65192.67467683699	-64435.961478096906	0.44622311155577804	-64855.01175873986
-65189.05885354851	-64440.33700506258	0.4457228614307155	-64855.336408825664
-65185.43949641589	-64444.72523901955	0.44522261130565294	-64855.656760506565
-65181.81658040516	-64449.12625814101	0.44472236118059044	-64855.97281027368
-65178.19008093749	-64453.54014044649	0.4442221110555279	-64856.284554596314
-65174.55997388977	-64457.966963797335	0.4437218609304654	-64856.59198992179
-65170.926235595645	-64462.40680589235	0.44322161080540284	-64856.89511267563
-65167.28884284445	-64466.859744265326	0.4427213606803403	-64857.19391926139
-65163.64777288304	-64471.32585627893	0.4422211105552778	-64857.48840606061
-65160.00300341494	-64475.80521912252	0.44172086043021525	-64857.77856943285
-65156.35451260126	-64480.29790980738	0.4412206103051527	-64858.06440571572
-65152.70227906024	-64484.804005163096	0.4407203601800902	-64858.345911224635
-65149.04628186873	-64489.32358183258	0.44022011005502765	-64858.62308225301
-65145.386500561064	-64493.85671626944	0.4397198599299651	-64858.89591507215
-65141.722915129525	-64498.40348473366	0.4392196098049026	-64859.164405931144
-65138.05550602504	-64502.963963286995	0.43871935967984005	-64859.428551056924
-65134.384254156925	-64507.53822778954	0.4382191095547775	-64859.68834665426
-65130.709140892446	-64512.12635389616	0.437718859429715	-64859.94378890558
-65127.03014805785	-64516.728417051614	0.43721860930465245	-64860.19487397108
-65123.3472579378	-64521.34449248727	0.43671835917958995	-64860.44159798867
-65119.66045327496	-64525.974655217615	0.4362181090545274	-64860.68395707386
-65115.969717271255	-64530.61898003482	0.43571785892946485	-64860.92194731981
-65112.275033586026	-64535.27754150711	0.43521760880440236	-64861.1555647973
-65108.576386337765	-64539.95041397228	0.4347173586793398	-64861.38480555457
-65104.873760102586	-64544.637671536024	0.43421710855427725	-64861.609665617456
-65101.167139914796	-64549.33938806689	0.43371685842921476	-64861.83014098927
-65097.456511266224	-64554.05563719311	0.4332166083041522	-64862.04622765076
-65093.74186010677	-64558.786492297644	0.43271635817908966	-64862.25792156005
-65090.02317284361	-64563.53202651537	0.43221610805402716	-64862.46521865272
-65086.3004363407	-64568.29231272929	0.4317158579289646	-64862.668114841625
-65082.57363791926	-64573.06742356581	0.4312156078039021	-64862.86660601697
-65078.84276535673	-64577.857431391836	0.43071535767883956	-64863.060688046186
-65075.107806887165	-64582.66240831018	0.430215107553777	-64863.250356774006
-65071.368751199625	-64587.48242615708	0.4297148574287145	-64863.435608022264
-65067.6255874395	-64592.3175564965	0.42921460730365196	-64863.616437590026
-65063.878305206585	-64597.16787061816	0.4287143571785894	-64863.79284125347
-65060.12689455554	-64602.03343953256	0.4282141070535269	-64863.964814765815
-65056.371345994856	-64606.91433396812	0.42771385692846436	-64864.132353857356
-65052.611650486586	-64611.81062436703	0.4272136068034018	-64864.29545423541
-65048.84779944597	-64616.72238088126	0.4267133566783393	-64864.45411158419
-65045.079784740716	-64621.649673369335	0.42621310655327677	-64864.60832156492
-65041.30759869028	-64626.59257139261	0.42571285642821427	-64864.758079815685
-65037.53123406534	-64631.55114421142	0.4252126063031517	-64864.903381951364
-65033.75068408727	-64636.525460781464	0.4247123561780892	-64865.044223563695
-65029.96594242739	-64641.515589750285	0.4242121060530267	-64865.180600221196
-65026.17700320634	-64646.52159945325	0.4237118559279642	-64865.31250746904
-65022.383860993184	-64651.54355791053	0.4232116058029016	-64865.43994082914
-65018.58651080461	-64656.58153282347	0.42271135567783913	-64865.562895800074
-65014.78494810475	-64661.63559156994	0.4222111055527766	-64865.68136785694
-65010.97916880358	-64666.705801202195	0.421710855427714	-64865.795352451416
-65007.16916925633	-64671.7922284429	0.42121060530265153	-64865.904845011755
-65003.3549462632	-64676.89493968077	0.420710355177589	-64866.00984094263
-64999.53649706733	-64682.01400096854	0.42021010505252643	-64866.11033562512
-64995.71381935528	-64687.14947801781	0.41970985492746393	-64866.206324416744
-64991.886911254864	-64692.30143619707	0.4192096048024014	-64866.297802651345
-64988.055771334926	-64697.46994052707	0.4187093546773389	-64866.38476563899
-64984.22039860395	-64702.655055678384	0.41820910455227633	-64866.467208666094
-64980.38079250936	-64707.85684596722	0.4177088544272138	-64866.545126995254
-64976.5369529361	-64713.07537535245	0.4172086043021513	-64866.61851586518
-64972.68888020613	-64718.31070743169	0.4167083541770888	-64866.68737049072
-64968.8365750766	-64723.5629054389	0.41620810405202624	-64866.75168606281
-64964.980038739064	-64728.83203224043	0.41570785392696374	-64866.81145774839
-64961.1192728189	-64734.11815033099	0.4152076038019012	-64866.86668069036
-64957.25427937294	-64739.4213218321	0.41470735367683864	-64866.91735000758
-64953.38506088921	-64744.74160848722	0.41420710355177615	-64866.96346079474
-64949.51162028529	-64750.079071659406	0.4137068534267136	-64867.0050081224
-64945.633960907304	-64755.43377232746	0.413206603301651	-64867.04198703689
-64941.75208652848	-64760.80577108316	0.41270635317658855	-64867.0743925603
-64937.8660013475	-64766.195128128216	0.412206103051526	-64867.10221969033
-64933.975709987986	-64771.60190327033	0.4117058529264634	-64867.12546340038
-64930.081217496336	-64777.02615592094	0.41120560280140095	-64867.14411863942
-64926.18252934075	-64782.467945091514	0.4107053526763384	-64867.158180331935
-64922.27965140985	-64787.92732939054	0.4102051025512759	-64867.16764337792
-64918.37259001076	-64793.40436702107	0.40970485242621335	-64867.1725026528
-64914.461351868355	-64798.899115776425	0.4092046023011508	-64867.172753007326
-64910.54594412317	-64804.411633038486	0.4087043521760883	-64867.16838926765
-64906.62637433017	-64809.94197577399	0.40820410205102575	-64867.1594062352
-64902.702650457155	-64815.4902005315	0.40770385192596326	-64867.145798686564
-64898.77478088316	-64821.05636343873	0.4072036018009007	-64867.12756137353
-64894.842774396915	-64826.64052019965	0.40670335167583815	-64867.10468902304
-64890.90664019494	-64832.242726091594	0.40620310155077566	-64867.07717633705
-64886.966387880384	-64837.86303596205	0.4057028514257131	-64867.045017992554
-64883.02202746117	-64843.501504226006	0.40520260130065056	-64867.00820864152
-64879.07356934803	-64849.15818486335	0.40470235117558806	-64866.96674291076
-64875.121024352884	-64854.833131416075	0.4042021010505255	-64866.92061540194
-64871.164403687515	-64860.52639698514	0.40370185092546296	-64866.86982069161
-64867.203718961195	-64866.23803422805	0.40320160080040046	-64866.81435333093
-64863.23898217926	-64871.96809535611	0.4027013506753379	-64866.75420784578
-64859.270205741246	-64877.71663213166	0.40220110055027536	-64866.68937873669
-64855.2974024387	-64883.48369586587	0.40170085042521286	-64866.61986047873
-64851.32058545401	-64889.2693374151	0.4012006003001503	-64866.54564752144
-64847.3397683575	-64895.07360718	0.4007003501750877	-64866.46673428888
-64843.35496510672	-64900.896555100975	0.40020010005002526	-64866.38311517946
-64839.366190043525	-64906.73823065703	0.3996998499249627	-64866.29478456588
-64835.37345789228	-64912.598682863274	0.3991995997999001	-64866.201736795156
-64831.37678375829	-64918.47796026776	0.39869934967483767	-64866.10396618853
-64827.37618312543	-64924.37611094939	0.3981990995497751	-64866.00146704133
-64823.37167185411	-64930.29318251584	0.3976988494247126	-64865.89423362303
-64819.36326617941	-64936.2292221006	0.39719859929965007	-64865.78226017712
-64815.35098270861	-64942.18427636127	0.3966983491745875	-64865.665540921
-64811.33483841956	-64948.15839147684	0.396198099049525	-64865.54407004606
-64807.314850658055	-64954.151613145805	0.39569784892446247	-64865.41784171749
-64803.291037136216	-64960.16398658318	0.3951975987994	-64865.28685007423
-64799.263415929614	-64966.19555651952	0.3946973486743374	-64865.15108922898
-64795.23200547562	-64972.24636719788	0.39419709854927487	-64865.01055326808
-64791.19682457093	-64978.3164623719	0.3936968484242124	-64864.86523625145
-64787.157892369454	-64984.405885303626	0.3931965982991498	-64864.71513221251
-64783.11522837981	-64990.514678762	0.3926963481740873	-64864.560235158206
-64779.06885246311	-64996.64288502017	0.3921960980490248	-64864.40053906878
-64775.01878483071	-65002.79054585407	0.3916958479239622	-64864.23603789789
-64770.96504604175	-65008.9577025402	0.3911955977988997	-64864.06672557241
-64766.90765700091	-65015.14439585364	0.3906953476738372	-64863.8925959924
-64762.84663895588	-65021.35066606647	0.3901950975487746	-64863.71364303105
-64758.78201349506	-65027.576552945764	0.389694847423712	-64863.52986053463
-64754.71380254479	-65033.82209575228	0.3891945972986496	-64863.34124232239
-64750.642028367525	-65040.087333237614	0.38869434717358703	-64863.14778218646
-64746.566713558546	-65046.372303644064	0.38819409704852453	-64862.949473891895
-64742.48788104413	-65052.677044701566	0.387693846923462	-64862.74631117645
-64738.40555407868	-65059.001593626854	0.38719359679839943	-64862.538287750656
-64734.319756242134	-65065.34598712185	0.38669334667333694	-64862.325397297674
-64730.23051143763	-65071.710261371685	0.3861930965482744	-64862.10763347319
-64726.137843888675	-65078.09445204364	0.38569284642321183	-64861.88498990542
-64722.041778136445	-65084.49859428592	0.38519259629814934	-64861.65746019502
-64717.94233903765	-65090.922722725336	0.3846923461730868	-64861.425037915
-64713.83955176128	-65097.36687146672	0.38419209604802423	-64861.18771661059
-64709.73344178627	-65103.831074091424	0.38369184592296174	-64860.945489799306
-64705.62403489843	-65110.315363656315	0.3831915957978992	-64860.698350970735
-64701.511357188276	-65116.819772691786	0.3826913456728367	-64860.44629358657
-64697.39543504788	-65123.34433320112	0.38219109554777414	-64860.18931108044
-64693.276295168165	-65129.88907665945	0.3816908454227116	-64859.92739685794
-64689.15396453599	-65136.454034012444	0.3811905952976491	-64859.6605442964
-64685.028470431585	-65143.03923567541	0.38069034517258654	-64859.38874674502
-64680.89984042581	-65149.64471153176	0.380190095047524	-64859.11199752462
-64676.76810237678	-65156.2704909329	0.3796898449224615	-64858.8302899276
