alpha	beta	x	y
-118496.02543315114	-87264.5784371384	0.9524762381190588	-88748.81428737415
-118362.71497287203	-87270.69007382513	0.9519759879939961	-88763.85385086793
-118230.44950329133	-87276.82738850139	0.9514757378689337	-88778.82906190543
-118099.2214811055	-87282.98990109439	0.9509754877438712	-88793.74062387635
-117969.02339841572	-87289.17712939989	0.9504752376188085	-88808.58922576439
-117839.8477829861	-87295.38858942926	0.949974987493746	-88823.3755425837
-117711.68719842503	-87301.62379574246	0.9494747373686835	-88838.10023579799
-117584.53424434445	-87307.88226176526	0.948974487243621	-88852.76395372281
-117458.38155651424	-87314.16350009074	0.9484742371185584	-88867.3673319125
-117333.2218070521	-87320.46702276314	0.9479739869934959	-88881.91099353158
-117209.0477045228	-87326.79234155225	0.9474737368684334	-88896.39554971231
-117085.85199405116	-87333.13896821301	0.9469734867433709	-88910.82159989829
-116963.62745746975	-87339.50641473	0.9464732366183083	-88925.18973217532
-116842.3669133812	-87345.8941935541	0.9459729864932458	-88939.5005235898
-116722.06321724557	-87352.30181782556	0.9454727363681833	-88953.75454045528
-116602.70926146567	-87358.72880158591	0.9449724862431207	-88967.95233864785
-116484.29797547388	-87365.17465997887	0.9444722361180583	-88982.09446389083
-116366.82232575802	-87371.63890944404	0.9439719859929956	-88996.18145202893
-116250.27531586608	-87378.12106790248	0.9434717358679332	-89010.21382929315
-116134.64998656276	-87384.62065492332	0.9429714857428707	-89024.1921125556
-116019.9394157595	-87391.13719189487	0.942471235617808	-89038.11680957595
-115906.13671853387	-87397.67020218217	0.9419709854927456	-89051.98841923912
-115793.23504724258	-87404.21921126998	0.9414707353676831	-89065.80743178466
-115681.22759139533	-87410.78374691289	0.9409704852426204	-89079.57432902843
-115570.10757775191	-87417.36333926403	0.940470235117558	-89093.28958457673
-115459.86827030769	-87423.95752100344	0.9399699849924955	-89106.95366403322
-115350.50297021419	-87430.56582746356	0.939469734867433	-89120.56702519886
-115242.0050158265	-87437.18779674047	0.9389694847423704	-89134.1301182655
-115134.36778266434	-87443.82296980372	0.9384692346173079	-89147.64338600276
-115027.5846833794	-87450.4708906001	0.9379689844922454	-89161.1072639391
-114921.64916769018	-87457.13110615373	0.9374687343671828	-89174.52218053697
-114816.5547223977	-87463.80316665521	0.9369684842421203	-89187.88855736237
-114712.29487130773	-87470.48662555157	0.9364682341170578	-89201.20680924895
-114608.86317519635	-87477.18103962821	0.9359679839919952	-89214.477344457
-114506.25323174498	-87483.88596908833	0.9354677338669327	-89227.70056482757
-114404.45867545853	-87490.60097762843	0.9349674837418702	-89240.87686593155
-114303.47317769843	-87497.3256325017	0.9344672336168075	-89254.00663721446
-114203.29044649722	-87504.05950459214	0.9339669834917451	-89267.09026213667
-114103.90422656512	-87510.80216847104	0.9334667333666826	-89280.12811830924
-114005.30829921264	-87517.55320245565	0.9329664832416199	-89293.12057762597
-113907.49648225297	-87524.31218866531	0.9324662331165575	-89306.06800639136
-113810.46262993723	-87531.07871307152	0.931965982991495	-89318.9707654446
-113714.20063288363	-87537.85236554519	0.9314657328664323	-89331.82921028027
-113618.70441795241	-87544.63273990438	0.9309654827413699	-89344.64369116534
-113523.96794822323	-87551.41943395094	0.9304652326163074	-89357.41455325253
-113429.98522285139	-87558.21204951368	0.9299649824912449	-89370.14213669092
-113336.750277001	-87565.01019248224	0.9294647323661823	-89382.82677673295
-113244.25718174533	-87571.81347284098	0.9289644822411198	-89395.46880383871
-113152.50004398846	-87578.62150469821	0.9284642321160573	-89408.06854377702
-113061.47300632701	-87585.43390631738	0.9279639819909947	-89420.6263177238
-112971.1702469928	-87592.25030013987	0.9274637318659322	-89433.14244235784
-112881.58597972023	-87599.07031281068	0.9269634817408697	-89445.61722995367
-112792.71445366315	-87605.89357519822	0.9264632316158071	-89458.05098847205
-112704.54995328291	-87612.71972241411	0.9259629814907446	-89470.44402164804
-112617.08679821478	-87619.54839383239	0.9254627313656821	-89482.79662907652
-112530.3193432003	-87626.37923310147	0.9249624812406195	-89495.1091062955
-112444.24197796873	-87633.21188815827	0.924462231115557	-89507.38174486734
-112358.84912708499	-87640.04601124291	0.9239619809904945	-89519.61483245753
-112274.1352498818	-87646.88125890493	0.9234617308654319	-89531.80865291168
-112190.09484033532	-87653.71729201228	0.9229614807403694	-89543.96348633034
-112106.7224269143	-87660.55377576077	0.9224612306153069	-89556.07960914187
-112024.01257250577	-87667.39037967555	0.9219609804902444	-89568.15729417356
-111941.95987428256	-87674.22677761584	0.9214607303651818	-89580.19681072075
-111860.55896357636	-87681.06264777784	0.9209604802401193	-89592.19842461435
-111779.80450576454	-87687.8976726947	0.9204602301150568	-89604.16239828657
-111699.69120012334	-87694.73153923827	0.9199599799899942	-89616.08899083489
-111620.21377975612	-87701.56393861298	0.9194597298649317	-89627.97845808475
-111541.36701142462	-87708.39456635664	0.9189594797398692	-89639.8310526503
-111463.14569544443	-87715.2231223346	0.9184592296148066	-89651.64702399391
-111385.54466553275	-87722.04931073701	0.9179589794897441	-89663.42661848415
-111308.55878873428	-87728.87284006755	0.9174587293646816	-89675.17007945226
-111232.1829652491	-87735.69342314034	0.916958479239619	-89686.87764724744
-111156.41212831135	-87742.51077707091	0.9164582291145565	-89698.54955929062
-111081.24124408257	-87749.32462326493	0.915957978989494	-89710.18605012706
-111006.66531150384	-87756.13468740962	0.9154577288644314	-89721.78735147763
-110932.67936217262	-87762.94069946218	0.914957478739369	-89733.353692289
-110859.27846020817	-87769.74239363811	0.9144572286143064	-89744.88529878244
-110786.45770212001	-87776.53950839846	0.9139569784892438	-89756.38239450159
-110714.21221670318	-87783.33178643404	0.9134567283641813	-89767.8452003593
-110642.53716485394	-87790.11897465566	0.9129564782391189	-89779.27393468295
-110571.42773949343	-87796.90082417426	0.9124562281140562	-89790.66881325924
-110500.87916539397	-87803.67709028866	0.9119559779889937	-89802.0300493775
-110430.8866990639	-87810.4475324679	0.9114557278639313	-89813.35785387235
-110361.44562862889	-87817.21191433238	0.9109554777388688	-89824.6524351652
-110292.55127367697	-87823.97000363862	0.9104552276138062	-89835.9139993049
-110224.1989851012	-87830.72157226327	0.9099549774887437	-89847.14275000757
-110156.38414505922	-87837.46639617483	0.9094547273636812	-89858.33888869514
-110089.10216670447	-87844.204255428	0.9089544772386186	-89869.50261453373
-110022.34849417105	-87850.93493413171	0.9084542271135561	-89880.6341244705
-109956.11860237826	-87857.65822043487	0.9079539769884936	-89891.73361327009
-109890.40799689287	-87864.37390650585	0.907453726863431	-89902.80127355018
-109825.21221384224	-87871.08178850637	0.9069534767383685	-89913.83729581628
-109760.52681971618	-87877.78166657616	0.906453226613306	-89924.84186849573
-109696.34741127194	-87884.47334480655	0.9059529764882434	-89935.8151779709
-109632.66961539703	-87891.15663121844	0.9054527263631809	-89946.75740861203
-109569.48908896596	-87897.83133773983	0.9049524762381184	-89957.66874280886
-109506.80151869122	-87904.49728018425	0.9044522261130558	-89968.5493610021
-109444.60262101886	-87911.1542782237	0.9039519759879933	-89979.39944171379
-109382.88814196622	-87917.8021553675	0.9034517258629308	-89990.2191615774
-109321.65385700001	-87924.44073893676	0.9029514757378682	-90001.00869536713
-109260.8955708936	-87931.0698600403	0.9024512256128057	-90011.7682160265
-109200.60911760607	-87937.68935354843	0.9019509754877432	-90022.49789469666
-109140.79036011435	-87944.29905807112	0.9014507253626806	-90033.19790074373
-109081.43519031713	-87950.89881592861	0.9009504752376181	-90043.86840178602
-109022.53952887982	-87957.48847312764	0.9004502251125556	-90054.50956372029
-108964.09932508842	-87964.0678793369	0.899949974987493	-90065.12155074778
-108906.11055674682	-87970.63688785736	0.8994497248624305	-90075.70452539953
-108848.56923000867	-87977.19535559951	0.898949474737368	-90086.25864856133
-108791.47137924722	-87983.7431430565	0.8984492246123055	-90096.7840794981
-108734.8130669495	-87990.28011427405	0.8979489744872429	-90107.28097587776
-108678.59038353199	-87996.80613682921	0.8974487243621804	-90117.74949379475
-108622.7994472745	-88003.32108179567	0.8969484742371179	-90128.189787793
-108567.43640409518	-88009.82482372667	0.8964482241120553	-90138.60201088841
-108512.49742751774	-88016.31724061635	0.8959479739869928	-90148.9863145911
-108457.97871844479	-88022.7982138826	0.8954477238619303	-90159.34284892688
-108403.87650508404	-88029.2676283328	0.8949474737368677	-90169.67176245876
-108350.18704278344	-88035.72537213958	0.8944472236118052	-90179.9732023076
-108296.90661392557	-88042.17133680983	0.8939469734867427	-90190.2473141728
-108244.03152776608	-88048.60541715988	0.8934467233616801	-90200.49424235206
-108191.55812031313	-88055.0275112863	0.8929464732366176	-90210.71412976143
-108139.48275418596	-88061.43752053865	0.8924462231115551	-90220.90711795446
-108087.80181850248	-88067.8353494888	0.8919459729864925	-90231.07334714112
-108036.51172872109	-88074.22090590608	0.89144572286143	-90241.21295620668
-107985.60892652933	-88080.59410072606	0.8909454727363675	-90251.32608272963
-107935.08987968837	-88086.95484802534	0.8904452226113049	-90261.41286299995
-107884.95108192395	-88093.30306499028	0.8899449724862424	-90271.47343203652
-107835.18905279513	-88099.63867188849	0.8894447223611799	-90281.50792360454
-107785.80033753053	-88105.96159204433	0.8889444722361173	-90291.51647023241
-107736.78150693397	-88112.271751806	0.8884442221110548	-90301.4992032285
-107688.12915722946	-88118.56908051994	0.8879439719859923	-90311.4562526975
-107639.83990996069	-88124.85351049839	0.8874437218609298	-90321.38774755644
-107591.91041180317	-88131.12497699834	0.8869434717358672	-90331.29381555058
-107544.33733450391	-88137.38341818406	0.8864432216108047	-90341.17458326892
-107497.11737471118	-88143.62877510354	0.8859429714857422	-90351.03017615936
-107450.24725382325	-88149.86099166296	0.8854427213606796	-90360.86071854377
-107403.72371793554	-88156.08001458821	0.8849424712356171	-90370.66633363269
-107357.54353762447	-88162.28579340766	0.8844422211105546	-90380.44714353979
-107311.70350786412	-88168.47828041774	0.883941970985492	-90390.20326929598
-107266.20044791773	-88174.65743065202	0.8834417208604295	-90399.9348308636
-107221.0312011507	-88180.82320186024	0.882941470735367	-90409.64194714988
-107176.19263495108	-88186.97555447377	0.8824412206103044	-90419.32473602064
-107131.68164058255	-88193.11445157976	0.8819409704852419	-90428.98331431347
-107087.49513306344	-88199.23985889189	0.8814407203601794	-90438.6177978507
-107043.63005103212	-88205.35174472324	0.8809404702351168	-90448.22830145239
-107000.08335663218	-88211.45007995643	0.8804402201100543	-90457.8149389487
-106956.85203537898	-88217.53483801642	0.8799399699849918	-90467.37782319252
-106913.93309602705	-88223.6059948432	0.8794397198599292	-90476.91706607147
-106871.3235704521	-88229.66352886285	0.8789394697348667	-90486.43277851999
-106829.02051354415	-88235.7074209569	0.8784392196098042	-90495.92507053106
-106787.02100302975	-88241.73765444162	0.8779389694847416	-90505.39405116775
-106745.32213941752	-88247.75421503067	0.8774387193596791	-90514.83982857484
-106703.92104581838	-88253.75709081463	0.8769384692346166	-90524.2625099897
-106662.81486785121	-88259.74627222956	0.876438219109554	-90533.66220175361
-106622.0007734925	-88265.72175203278	0.8759379689844915	-90543.03900932244
-106581.47595298606	-88271.68352527083	0.875437718859429	-90552.39303727739
-106541.23761870743	-88277.63158925371	0.8749374687343665	-90561.72438933548
-106501.28300501718	-88283.56594353094	0.8744372186093039	-90571.03316835989
-106461.6093681905	-88289.48658985687	0.8739369684842414	-90580.31947637018
-106422.21398623905	-88295.39353217141	0.8734367183591789	-90589.58341455217
-106383.09415882286	-88301.28677656826	0.8729364682341163	-90598.82508326796
-106344.24720714049	-88307.16633126608	0.8724362181090538	-90608.04458206549
-106305.6704737648	-88313.03220658796	0.8719359679839913	-90617.24200968815
-106267.36132255607	-88318.88441492955	0.8714357178589287	-90626.41746408415
-106229.31713854849	-88324.7229707316	0.8709354677338662	-90635.57104241583
-106191.53532778904	-88330.54789045911	0.8704352176088037	-90644.70284106866
-106154.0133172777	-88336.3591925662	0.8699349674837411	-90653.81295566027
-106116.748554788	-88342.15689747865	0.8694347173586786	-90662.90148104932
-106079.73850879328	-88347.9410275607	0.8689344672336161	-90671.96851134406
-106042.98066833345	-88353.7116070913	0.8684342171085535	-90681.01413991107
-106006.47254289142	-88359.46866223874	0.867933966983491	-90690.03845938348
-105970.21166227265	-88365.21222103514	0.8674337168584285	-90699.04156166944
-105934.19557652505	-88370.94231334493	0.8669334667333659	-90708.02353796021
-105898.42185575671	-88376.65897084914	0.8664332166083034	-90716.98447873826
-105862.88809008844	-88382.36222700917	0.8659329664832409	-90725.9244737852
-105827.59188949413	-88388.05211704783	0.8654327163581783	-90734.84361218945
-105792.53088368983	-88393.72867792354	0.8649324662331158	-90743.74198235421
-105757.70272204999	-88399.39194829977	0.8644322161080533	-90752.61967200479
-105723.10507344587	-88405.0419685275	0.8639319659829908	-90761.47676819624
-105688.73562617449	-88410.67878061309	0.8634317158579282	-90770.31335732059
-105654.59208781275	-88416.30242819857	0.8629314657328657	-90779.12952511419
-105620.67218512905	-88421.91295653285	0.8624312156078032	-90787.9253566649
-105586.97366395213	-88427.51041244956	0.8619309654827406	-90796.70093641891
-105553.49428906181	-88433.09484434247	0.8614307153576781	-90805.45634818803
-105520.23184408125	-88438.66630213978	0.8609304652326156	-90814.19167515617
-105487.18413137831	-88444.22483727805	0.8604302151075531	-90822.90699988634
-105454.34897192408	-88449.77050268248	0.8599299649824905	-90831.60240432715
-105421.7242051993	-88455.3033527404	0.859429714857428	-90840.27796981944
-105389.30768907681	-88460.82344327823	0.8589294647323655	-90848.93377710275
-105357.09729973704	-88466.33083153327	0.8584292146073029	-90857.56990632151
-105325.09093151939	-88471.8255761369	0.8579289644822404	-90866.18643703166
-105293.286496838	-88477.30773708626	0.8574287143571779	-90874.78344820645
-105261.68192605983	-88482.77737572332	0.8569284642321153	-90883.36101824272
-105230.27516740854	-88488.23455470963	0.8564282141070528	-90891.91922496707
-105199.06418684452	-88493.67933800477	0.8559279639819903	-90900.45814564153
-105168.04696797021	-88499.11179084118	0.8554277138569277	-90908.9778569694
-105137.22151190368	-88504.53197970477	0.8549274637318652	-90917.47843510132
-105106.58583719091	-88509.93997230867	0.8544272136068027	-90925.9599556407
-105076.137979684	-88515.33583757303	0.8539269634817401	-90934.42249364928
-105045.87599244736	-88520.71964560096	0.8534267133566776	-90942.86612365299
-105015.79794564265	-88526.09146765714	0.8529264632316151	-90951.29091964701
-104985.90192642594	-88531.45137614552	0.8524262131065525	-90959.69695510138
-104956.18603884443	-88536.79944458703	0.85192596298149	-90968.08430296632
-104926.648403725	-88542.13574759851	0.8514257128564275	-90976.45303567735
-104897.2871585961	-88547.46036086677	0.8509254627313649	-90984.80322516059
-104868.1004575263	-88552.77336113655	0.8504252126063024	-90993.13494283769
-104839.08647110092	-88558.07482617549	0.84992496248124	-91001.44825963104
-104810.243386246	-88563.36483476509	0.8494247123561774	-91009.74324596858
-104781.56940615964	-88568.64346667395	0.848924462231115	-91018.01997178886
-104753.06275021477	-88573.9108026354	0.8484242121060525	-91026.27850654563
-104724.72165384129	-88579.16692432965	0.8479239619809898	-91034.51891921287
-104696.54436843024	-88584.41191436199	0.8474237118559274	-91042.74127828937
-104668.52916124072	-88589.64585624049	0.8469234617308649	-91050.94565180331
-104640.67431528476	-88594.86883435826	0.8464232116058023	-91059.13210731697
-104612.9781292309	-88600.08093397235	0.8459229614807398	-91067.30071193115
-104585.43891731524	-88605.28224118153	0.8454227113556773	-91075.45153228975
-104558.05500923876	-88610.47284290667	0.8449224612306147	-91083.584634584
-104530.82475005135	-88615.65282687407	0.8444222111055522	-91091.70008455699
-104503.74650007056	-88620.82228159226	0.8439219609804897	-91099.79794750785
-104476.81863477532	-88625.98129633395	0.843421710855427	-91107.87828829602
-104450.03954471264	-88631.12996111563	0.8429214607303646	-91115.94117134549
-104423.40763541426	-88636.26836667537	0.8424212106053021	-91123.98666064875
-104396.92132724579	-88641.39660446391	0.8419209604802395	-91132.01481977111
-104370.5790553881	-88646.51476661071	0.841420710355177	-91140.02571185456
-104344.37926966861	-88651.62294591869	0.8409204602301145	-91148.01939962179
-104318.3204345197	-88656.72123583517	0.8404202101050519	-91155.99594538013
-104292.4010288431	-88661.80973044067	0.8399199599799894	-91163.95541102537
-104266.61954594146	-88666.88852442558	0.8394197098549269	-91171.8978580457
-104240.97449340773	-88671.95771307452	0.8389194597298644	-91179.8233475254
-104215.4643930523	-88677.01739224402	0.8384192096048018	-91187.73194014851
-104190.08778077363	-88682.06765835134	0.8379189594797393	-91195.62369620269
-104164.8432064928	-88687.10860835109	0.8374187093546768	-91203.49867558274
-104139.72923405538	-88692.14033971817	0.8369184592296142	-91211.35693779419
-104114.74444112557	-88697.16295043292	0.8364182091045517	-91219.19854195694
-104089.88741911732	-88702.17653895871	0.8359179589794892	-91227.02354680866
-104065.15677307722	-88707.18120422964	0.8354177088544266	-91234.83201070831
-104040.55112160403	-88712.17704563106	0.8349174587293641	-91242.62399163962
-104016.06909677066	-88717.16416297978	0.8344172086043016	-91250.3995472143
-103991.70934399556	-88722.14265651464	0.833916958479239	-91258.15873467557
-103967.47052200022	-88727.11262687025	0.8334167083541766	-91265.90161090142
-103943.35130267794	-88732.07417506815	0.8329164582291139	-91273.62823240766
-103919.35037102945	-88737.02740249569	0.8324162081040515	-91281.33865535153
-103895.46642505984	-88741.97241089195	0.831915957978989	-91289.03293553449
-103871.69817570414	-88746.90930232883	0.8314157078539265	-91296.71112840562
-103848.04434672583	-88751.83817919734	0.8309154577288639	-91304.37328906459
-103824.50367462011	-88756.75914419351	0.8304152076038014	-91312.01947226486
-103801.07490855675	-88761.67230029627	0.8299149574787389	-91319.64973241661
-103777.75681025696	-88766.57775075886	0.8294147073536763	-91327.26412358972
-103754.54815393829	-88771.47559908703	0.8289144572286138	-91334.86269951682
-103731.44772620298	-88776.36594902846	0.8284142071035513	-91342.44551359619
-103708.45432596347	-88781.2489045552	0.8279139569784886	-91350.0126188946
-103685.5667643525	-88786.12456984931	0.8274137068534262	-91357.56406815027
-103662.78386464952	-88790.99304928533	0.8269134567283637	-91365.09991377559
-103640.1044621733	-88795.85444742008	0.826413206603301	-91372.62020785999
-103617.52740420881	-88800.70886897546	0.8259129564782386	-91380.12500217267
-103595.05154993424	-88805.55641882146	0.8254127063531761	-91387.61434816533
-103572.6757703149	-88810.39720196632	0.8249124562281134	-91395.08829697483
-103550.39894803848	-88815.23132353833	0.824412206103051	-91402.54689942606
-103528.21997742	-88820.05888877387	0.8239119559779885	-91409.99020603423
-103506.13776432266	-88824.88000300276	0.8234117058529258	-91417.41826700774
-103484.15122606623	-88829.69477163636	0.8229114557278634	-91424.83113225077
-103462.25929137094	-88834.50330014787	0.8224112056028009	-91432.22885136558
-103440.46090023941	-88839.30569406683	0.8219109554777382	-91439.61147365536
-103418.75500391172	-88844.10205895752	0.8214107053526758	-91446.97904812644
-103397.14056475626	-88848.89250041168	0.8209104552276133	-91454.3316234909
-103375.61655619793	-88853.67712403336	0.8204102051025506	-91461.66924816898
-103354.18196264247	-88858.45603542493	0.8199099549774882	-91468.99197029152
-103332.83577939477	-88863.22934017413	0.8194097048524257	-91476.29983770223
-103311.577012577	-88867.9971438421	0.8189094547273632	-91483.59289796019
-103290.40467903887	-88872.7595519527	0.8184092046023006	-91490.87119834204
-103269.3178063141	-88877.51666997225	0.8179089544772381	-91498.1347858444
-103248.31543248656	-88882.26860330935	0.8174087043521756	-91505.38370718613
-103227.3966061637	-88887.01545729101	0.816908454227113	-91512.61800881047
-103206.56038637893	-88891.75733715495	0.8164082041020505	-91519.83773688742
-103185.80584249455	-88896.49434804193	0.815907953976988	-91527.04293731585
-103165.13205416793	-88901.22659497404	0.8154077038519255	-91534.2336557257
-103144.53811123008	-88905.9541828531	0.8149074537268629	-91541.40993748016
-103124.02311363534	-88910.67721644294	0.8144072036018004	-91548.57182767776
-103103.58617138189	-88915.39580035889	0.8139069534767379	-91555.71937115457
-103083.22640443206	-88920.11003905692	0.8134067033516753	-91562.85261248611
-103062.94294264055	-88924.82003682196	0.8129064532266128	-91569.97159598963
-103042.7349256728	-88929.52589775798	0.8124062031015503	-91577.076365726
-103022.60150293172	-88934.22772577674	0.8119059529764877	-91584.16696550175
-103002.54183349712	-88938.92562458394	0.8114057028514252	-91591.24343887121
-102982.55508603608	-88943.61969767163	0.8109054527263627	-91598.30582913825
-102962.64043873361	-88948.31004830707	0.8104052026013001	-91605.35417935843
-102942.79707921378	-88952.99677952324	0.8099049524762376	-91612.38853234086
-102923.02420448851	-88957.67999410348	0.8094047023511751	-91619.40893065011
-102903.32102086108	-88962.35979457678	0.8089044522261125	-91626.41541660811
-102883.68674386026	-88967.0362832063	0.80840420210105	-91633.40803229608
-102864.12059817571	-88971.70956197748	0.8079039519759875	-91640.38681955634
-102844.62181758435	-88976.37973258866	0.8074037018509249	-91647.35181999404
-102825.1896448726	-88981.04689644308	0.8069034517258624	-91654.30307497925
