alpha	beta	x	y
-24105.46111743607	-17625.82555305433	0.8659329664832409	-18494.53107144068
-24095.962740833827	-17627.290828643072	0.8654327163581783	-18497.76243663673
-24086.539251028833	-17628.75148387919	0.8649324662331158	-18500.988951178046
-24077.19058360028	-17630.207434521704	0.8644322161080533	-18504.21065283101
-24067.91665916336	-17631.65859829288	0.8639319659829908	-18507.427579061656
-24058.717355607107	-17633.104899322163	0.8634317158579282	-18510.63976703892
-24049.59257602834	-17634.546257501708	0.8629314657328657	-18513.84725363793
-24040.542218645234	-17635.98259320389	0.8624312156078032	-18517.0500754432
-24031.566139686955	-17637.41383324502	0.8619309654827406	-18520.248268751766
-24022.66425812218	-17638.839894183046	0.8614307153576781	-18523.441869576316
-24013.836423440298	-17640.260703466858	0.8609304652326156	-18526.63091364826
-24005.082512454745	-17641.67618397101	0.8604302151075531	-18529.81543642072
-23996.4023863322	-17643.08626090574	0.8599299649824905	-18532.995473071533
-23987.79590963805	-17644.49085875762	0.859429714857428	-18536.1710585062
-23979.262939663848	-17645.889903033727	0.8589294647323655	-18539.342227360743
-23970.803317493286	-17647.28332176255	0.8584292146073029	-18542.509014004572
-23962.416897267452	-17648.67104070562	0.8579289644822404	-18545.671452543324
-23954.103482495484	-17650.052993906134	0.8574287143571779	-18548.82957682158
-23945.862957843976	-17651.429101860762	0.8569284642321153	-18551.983420425648
-23937.695108672022	-17652.799301499366	0.8564282141070528	-18555.13301668624
-23929.59977221466	-17654.16352107875	0.8559279639819903	-18558.278398681126
-23921.576771006523	-17655.521691260445	0.8554277138569277	-18561.419599237746
-23913.625891922642	-17656.87374872039	0.8549274637318652	-18564.55665093583
-23905.74695966762	-17658.219623753168	0.8544272136068027	-18567.689586109904
-23897.939773036607	-17659.559251048675	0.8539269634817401	-18570.81843685182
-23890.20410607416	-17660.892569584852	0.8534267133566776	-18573.943235013256
-23882.53976345637	-17662.219513165903	0.8529264632316151	-18577.064012208128
-23874.946508761073	-17663.54002273807	0.8524262131065525	-18580.180799815007
-23867.424140887284	-17664.854033251577	0.85192596298149	-18583.29362897953
-23859.972412700066	-17666.161487738467	0.8514257128564275	-18586.40253061671
-23852.59110428991	-17667.462324640044	0.8509254627313649	-18589.507535413264
-23845.279948142714	-17668.756490877237	0.8504252126063024	-18592.608673829905
-23838.03873117572	-17670.043924001387	0.84992496248124	-18595.705976103593
-23830.86717901656	-17671.324572522506	0.8494247123561774	-18598.799472249728
-23823.765041219463	-17672.598380959622	0.848924462231115	-18601.889192064413
-23816.732044420023	-17673.865298130117	0.8484242121060525	-18604.97516512654
-23809.767950207286	-17675.12526685318	0.8479239619809898	-18608.05742079998
-23802.872444930792	-17676.37824367132	0.8474237118559274	-18611.135988235674
-23796.04527517385	-17677.624174629553	0.8469234617308649	-18614.210896373705
-23789.286155568625	-17678.86301179503	0.8464232116058023	-18617.282173945357
-23782.594781324682	-17680.094711089787	0.8459229614807398	-18620.34984947516
-23775.97087854302	-17681.319223162507	0.8454227113556773	-18623.41395128286
-23769.414122926857	-17682.53650820367	0.8449224612306147	-18626.474507485407
-23762.924243801688	-17683.746516960604	0.8444222111055522	-18629.531545998914
-23756.500897403304	-17684.949213987395	0.8439219609804897	-18632.58509454056
-23750.143780908402	-17686.14455673548	0.843421710855427	-18635.635180630492
-23743.852594610904	-17687.332502461737	0.8429214607303646	-18638.681831593727
-23737.62698150524	-17688.5130195221	0.8424212106053021	-18641.725074561968
-23731.466640028357	-17689.68606640846	0.8419209604802395	-18644.76493647544
-23725.371208172295	-17690.85161339758	0.841420710355177	-18647.80144408472
-23719.340378756486	-17692.009620961566	0.8409204602301145	-18650.834623952458
-23713.373790312235	-17693.160060296657	0.8404202101050519	-18653.864502455224
-23707.47109827778	-17694.302899949762	0.8399199599799894	-18656.891105785166
-23701.631964170214	-17695.438107833666	0.8394197098549269	-18659.914459951746
-23695.856017059603	-17696.565658606414	0.8389194597298644	-18662.93459078347
-23690.142903858447	-17697.685524098324	0.8384192096048018	-18665.951523929503
-23684.49226118571	-17698.797678694747	0.8379189594797393	-18668.96528486137
-23678.903708802318	-17699.902100650823	0.8374187093546768	-18671.975898874556
-23673.376899607065	-17700.998762413194	0.8369184592296142	-18674.983391090136
-23667.911440211246	-17702.087646038966	0.8364182091045517	-18677.987786456346
-23662.506965513032	-17703.168728726705	0.8359179589794892	-18680.98910975018
-23657.163078189173	-17704.241994639535	0.8354177088544266	-18683.987385578923
-23651.879397171906	-17705.307425439347	0.8349174587293641	-18686.982638381694
-23646.655537361563	-17706.365004258263	0.8344172086043016	-18689.97489243095
-23641.491110348194	-17707.414715573224	0.833916958479239	-18692.964171834003
-23636.385713037234	-17708.456547495207	0.8334167083541766	-18695.950500534476
-23631.338927652498	-17709.49049182541	0.8329164582291139	-18698.933902313784
-23626.35038723116	-17710.516530926616	0.8324162081040515	-18701.914400792564
-23621.41966596087	-17711.534659700494	0.831915957978989	-18704.892019432107
-23616.546359164524	-17712.54486958576	0.8314157078539265	-18707.86678153576
-23611.730058529625	-17713.54715352641	0.8309154577288639	-18710.83871025032
-23606.970352807577	-17714.541505846093	0.8304152076038014	-18713.807828567427
-23602.266820362216	-17715.52792378982	0.8299149574787389	-18716.774159324897
-23597.619040362348	-17716.506405263815	0.8294147073536763	-18719.73772520809
-23593.026603159353	-17717.476946694733	0.8289144572286138	-18722.698548751214
-23588.48907931752	-17718.439549407645	0.8284142071035513	-18725.656652338657
-23584.00603704536	-17719.39421607899	0.8279139569784886	-18728.612058206272
-23579.5770605596	-17720.34094691887	0.8274137068534262	-18731.56478844266
-23575.20171429139	-17721.279747108947	0.8269134567283637	-18734.514864990455
-23570.879558081513	-17722.210623687122	0.826413206603301	-18737.462309647533
-23566.610183388806	-17723.13357793654	0.8259129564782386	-18740.407144068304
-23562.393137388095	-17724.048621328227	0.8254127063531761	-18743.349389764895
-23558.227981411444	-17724.95576328357	0.8249124562281134	-18746.289068108366
-23554.114288013305	-17725.855011751733	0.824412206103051	-18749.226200329933
-23550.051614380023	-17726.74637885546	0.8239119559779885	-18752.16080752212
-23546.039515910947	-17727.629878039264	0.8234117058529258	-18755.09291063992
-23542.0775585593	-17728.505521424613	0.8229114557278634	-18758.022530501996
-23538.16529949476	-17729.373323950793	0.8224112056028009	-18760.94968779177
-23534.302287884828	-17730.2333032423	0.8219109554777382	-18763.874403058584
-23530.488081565618	-17731.085476018263	0.8214107053526758	-18766.79669671882
-23526.722233399305	-17731.92986104079	0.8209104552276133	-18769.716589056974
-23523.004301913792	-17732.76647680869	0.8204102051025506	-18772.63410022677
-23519.33384095918	-17733.59534381264	0.8199099549774882	-18775.549250252243
-23515.710393852685	-17734.416485847207	0.8194097048524257	-18778.46205902879
-23512.133525647863	-17735.229922918526	0.8189094547273632	-18781.37254632424
-23508.602781179856	-17736.035680476583	0.8184092046023006	-18784.280731779883
-23505.117708605118	-17736.83378425435	0.8179089544772381	-18787.186634911523
-23501.677860967295	-17737.62425990989	0.8174087043521756	-18790.09027511047
-23498.282799540608	-17738.4071322631	0.816908454227113	-18792.991671644577
-23494.932059855506	-17739.1824329092	0.8164082041020505	-18795.890843659225
-23491.625209520917	-17739.9501872733	0.815907953976988	-18798.787810178317
-23488.36178405188	-17740.710429021612	0.8154077038519255	-18801.68259010524
-23485.14135547719	-17741.463184603388	0.8149074537268629	-18804.575202223856
-23481.963452808595	-17742.20849124181	0.8144072036018004	-18807.46566519943
-23478.827649604853	-17742.946377079657	0.8139069534767379	-18810.353997579597
-23475.733479088787	-17743.67688048749	0.8134067033516753	-18813.240217795286
-23472.680507955603	-17744.400033233083	0.8129064532266128	-18816.12434416166
-23469.6682850718	-17745.11587220517	0.8124062031015503	-18819.006394879
-23466.696376807457	-17745.824431299847	0.8119059529764877	-18821.886388033647
-23463.76431516183	-17746.52575341561	0.8114057028514252	-18824.764341598868
-23460.871685771886	-17747.219870065586	0.8109054527263627	-18827.640273435765
-23458.01803048872	-17747.906823970217	0.8104052026013001	-18830.51420129414
-23455.20291150583	-17748.586654176455	0.8099049524762376	-18833.386142813357
-23452.425883309355	-17749.259402589643	0.8094047023511751	-18836.256115523218
-23449.686521568794	-17749.925107182095	0.8089044522261125	-18839.124136844788
-23446.98437352728	-17750.5838136742	0.80840420210105	-18841.990224091274
-23444.31901611463	-17751.235561829795	0.8079039519759875	-18844.854394468806
-23441.69000254763	-17751.88039808468	0.8074037018509249	-18847.716665077296
-23439.09690626938	-17752.518365126845	0.8069034517258624	-18850.57705291125
