alpha	beta	x	y
-144513.36261727044	-109224.3790532755	0.9599799899949966	-110636.64452857297
-144338.1952053164	-109231.01593700112	0.9594797398699342	-110653.56797338612
-144164.3690229291	-109237.69129266571	0.9589794897448717	-110670.40143467754
-143991.87480871397	-109244.40466895966	0.958479239619809	-110687.14605045025
-143820.7033353118	-109251.15560279273	0.9579789894947465	-110703.80293122277
-143650.8454100137	-109257.94362017202	0.9574787393696841	-110720.37316101074
-143482.29187552526	-109264.76823702609	0.9569784892446214	-110736.85779826221
-143315.03361051506	-109271.62895999364	0.9564782391195589	-110753.25787674973
-143149.06153021957	-109278.52528716704	0.9559779889944965	-110769.574406421
-142984.36658697439	-109285.45670879967	0.9554777388694338	-110785.80837421118
-142820.93977072425	-109292.42270797656	0.9549774887443713	-110801.96074481866
-142658.77210948858	-109299.42276125113	0.9544772386193089	-110818.03246144606
-142497.85466981787	-109306.45633924923	0.9539769884942462	-110834.02444650905
-142338.17855717862	-109313.5229072446	0.9534767383691837	-110849.9376023141
-142179.73491636262	-109320.62192570302	0.9529764882441213	-110865.77281170705
-142022.51493181157	-109327.75285080241	0.9524762381190588	-110881.53093869431
-141866.50982796328	-109334.91513492473	0.9519759879939961	-110897.21282903766
-141711.71086955315	-109342.10822712471	0.9514757378689337	-110912.81931082437
-141558.1093619186	-109349.33157357424	0.9509754877438712	-110928.35119501385
-141405.69665120466	-109356.58461798866	0.9504752376188085	-110943.80927596186
-141254.4641246712	-109363.86680202647	0.949974987493746	-110959.19433192369
-141104.40321085879	-109371.17756567536	0.9494747373686835	-110974.50712553709
-140955.5053798648	-109378.51634761287	0.948974487243621	-110989.74840428607
-140807.76214339476	-109385.88258556045	0.9484742371185584	-111004.91890094664
-140661.16505511457	-109393.27571660382	0.9479739869934959	-111020.01933401512
-140515.70571064157	-109400.69517751556	0.9474737368684334	-111035.05040812
-140371.37574777225	-109408.14040504911	0.9469734867433709	-111050.01281441815
-140228.1668465934	-109415.61083622377	0.9464732366183083	-111064.90723097595
-140086.0707295779	-109423.10590859612	0.9459729864932458	-111079.73432313644
-139945.07916167867	-109430.62506051749	0.9454727363681833	-111094.49474387248
-139805.18395044576	-109438.16773137715	0.9449724862431207	-111109.18913412733
-139666.37694607928	-109445.73336183655	0.9444722361180583	-111123.8181231427
-139528.65004150532	-109453.32139404982	0.9439719859929956	-111138.38232877472
-139391.99517238085	-109460.93127187781	0.9434717358679332	-111152.88235779922
-139256.40431722946	-109468.56244108254	0.9429714857428707	-111167.3188062055
-139121.8694973992	-109476.21434952243	0.942471235617808	-111181.69225948035
-138988.38277710162	-109483.88644733252	0.9419709854927456	-111196.00329288193
-138855.93626347228	-109491.57818709375	0.9414707353676831	-111210.25247170423
-138724.5221065128	-109499.28902400046	0.9409704852426204	-111224.44035153248
-138594.132499134	-109507.01841601309	0.940470235117558	-111238.56747849005
-138464.75967714417	-109514.76582400569	0.9399699849924955	-111252.63438947676
-138336.39591923787	-109522.53071190573	0.939469734867433	-111266.64161239959
-138209.03354694194	-109530.31254682869	0.9389694847423704	-111280.5896663954
-138082.6649246227	-109538.11079920198	0.9384692346173079	-111294.4790620468
-137957.28245946934	-109545.92494288272	0.9379689844922454	-111308.31030159046
-137832.8786013687	-109553.75445527642	0.9374687343671828	-111322.08387911912
-137709.445842965	-109561.59881743709	0.9369684842421203	-111335.80028077704
-137586.97671954797	-109569.45751417232	0.9364682341170578	-111349.45998494908
-137465.46380900315	-109577.33003413837	0.9359679839919952	-111363.0634624439
-137344.8997317969	-109585.21586992781	0.9354677338669327	-111376.61117667175
-137225.27715080383	-109593.11451816157	0.9349674837418702	-111390.10358381616
-137106.58877136617	-109601.02547956076	0.9344672336168075	-111403.54113300076
-136988.82734112392	-109608.94825902909	0.9339669834917451	-111416.92426645108
-136871.98564998992	-109616.88236572007	0.9334667333666826	-111430.253419651
-136756.05653004104	-109624.82731310597	0.9329664832416199	-111443.52902149483
-136641.0328554475	-109632.78261903982	0.9324662331165575	-111456.75149443506
-136526.90754235958	-109640.74780581563	0.931965982991495	-111469.92125462503
-136413.67354886	-109648.7224002204	0.9314657328664323	-111483.03871205816
-136301.3238747916	-109656.70593359125	0.9309654827413699	-111496.10427070265
-136189.85156175448	-109664.69794185607	0.9304652326163074	-111509.11832863241
-136079.24969291882	-109672.6979655846	0.9299649824912449	-111522.08127815429
-135969.51139296422	-109680.70555002638	0.9294647323661823	-111534.99350593147
-135860.6298279656	-109688.72024514982	0.9289644822411198	-111547.85539310373
-135752.59820528154	-109696.74160567722	0.9284642321160573	-111560.66731540381
-135645.40977341807	-109704.76919111937	0.9279639819909947	-111573.42964327097
-135539.0578219393	-109712.80256580327	0.9274637318659322	-111586.14274196123
-135433.5356813664	-109720.84129889787	0.9269634817408697	-111598.80697165447
-135328.83672300578	-109728.88496444265	0.9264632316158071	-111611.42268755862
-135224.95435887287	-109736.93314136653	0.9259629814907446	-111623.99024001135
-135121.8820415309	-109744.98541351037	0.9254627313656821	-111636.50997457845
-135019.6132640032	-109753.0413696416	0.9249624812406195	-111648.98223215
-134918.1415596213	-109761.10060347176	0.924462231115557	-111661.40734903385
-134817.46050190693	-109769.16271366872	0.9239619809904945	-111673.78565704652
-134717.5637044062	-109777.22730387107	0.9234617308654319	-111686.11748360189
-134618.44482064538	-109785.29398269026	0.9229614807403694	-111698.40315179738
-134520.09754386012	-109793.36236372958	0.9224612306153069	-111710.6429804981
-134422.51560698982	-109801.43206557912	0.9219609804902444	-111722.8372844186
-134325.69278247666	-109809.50271182535	0.9214607303651818	-111734.98637420268
-134229.62288213812	-109817.57393105277	0.9209604802401193	-111747.09055650125
-134134.29975702713	-109825.64535684478	0.9204602301150568	-111759.15013404789
-134039.71729727526	-109833.71662778455	0.9199599799899942	-111771.1654057328
-133945.86943200085	-109841.78738744883	0.9194597298649317	-111783.1366666749
-133852.75012909697	-109849.85728441039	0.9189594797398692	-111795.06420829197
-133760.35339516326	-109857.92597222664	0.9184592296148066	-111806.94831836906
-133668.67327528133	-109865.99310944072	0.9179589794897441	-111818.78928112552
-133577.7038529463	-109874.05835956735	0.9174587293646816	-111830.58737727998
-133487.4392498748	-109882.12139108818	0.916958479239619	-111842.342884114
-133397.8736258322	-109890.18187744485	0.9164582291145565	-111854.05607553426
-133309.00117858185	-109898.23949701914	0.915957978989494	-111865.72722213298
-133220.81614362384	-109906.2939331314	0.9154577288644314	-111877.35659124708
-133133.31279411743	-109914.34487402136	0.914957478739369	-111888.94444701605
-133046.48544070206	-109922.39201283692	0.9144572286143064	-111900.49105043821
-132960.32843136624	-109930.43504761746	0.9139569784892438	-111911.99665942577
-132874.83615127087	-109938.47368128077	0.9134567283641813	-111923.46152885872
-132790.00302262162	-109946.50762160419	0.9129564782391189	-111934.88591063724
-132705.82350450743	-109954.53658120803	0.9124562281140562	-111946.27005373301
-132622.29209273894	-109962.56027753856	0.9119559779889937	-111957.61420423957
-132539.40331970926	-109970.57843284759	0.9114557278639313	-111968.91860542115
-132457.1517542278	-109978.590774174	0.9109554777388688	-111980.18349776059
-132375.53200139542	-109986.59703332068	0.9104552276138062	-111991.40911900623
-132294.53870238966	-109994.5969468395	0.9099549774887437	-112002.59570421772
-132214.16653441603	-110002.59025599905	0.9094547273636812	-112013.7434858107
-132134.410210405	-110010.57670677704	0.9089544772386186	-112024.85269360061
-132055.26447899733	-110018.55604982369	0.9084542271135561	-112035.9235548456
-131976.7241243225	-110026.5280404445	0.9079539769884936	-112046.9562942882
-131898.7839658343	-110034.49243857739	0.907453726863431	-112057.95113419648
-131821.43885817358	-110042.44900876642	0.9069534767383685	-112068.90829440411
-131744.68369104143	-110050.39752013347	0.906453226613306	-112079.82799234948
-131668.51338896996	-110058.33774636041	0.9059529764882434	-112090.7104431141
-131592.92291124727	-110066.26946565493	0.9054527263631809	-112101.55585946032
-131517.9072517138	-110074.19246072875	0.9049524762381184	-112112.36445186792
-131443.4614386074	-110082.10651877083	0.9044522261130558	-112123.13642857014
-131369.58053441328	-110090.01143141952	0.9039519759879933	-112133.87199558903
-131296.25963574852	-110097.90699473058	0.9034517258629308	-112144.57135676985
-131223.4938731106	-110105.79300915917	0.9029514757378682	-112155.2347138148
-131151.2784108357	-110113.66927951967	0.9024512256128057	-112165.8622663164
-131079.60844685446	-110121.53561496607	0.9019509754877432	-112176.45421178956
-131008.47921256212	-110129.39182896036	0.9014507253626806	-112187.01074570352
-130937.88597269423	-110137.23773923983	0.9009504752376181	-112197.53206151297
-130867.82402512133	-110145.07316779284	0.9004502251125556	-112208.0183506885
-130798.28870073204	-110152.89794082465	0.899949974987493	-112218.46980274637
-130729.27536324559	-110160.711888731	0.8994497248624305	-112228.886605278
-130660.77940909672	-110168.51484606307	0.898949474737368	-112239.26894397844
-130592.79626721362	-110176.3066515045	0.8984492246123055	-112249.61700267458
-130525.32139894985	-110184.08714783081	0.8979489744872429	-112259.93096335273
-130458.35029783766	-110191.8561818888	0.8974487243621804	-112270.21100618572
-130391.87848951938	-110199.61360455533	0.8969484742371179	-112280.45730955915
-130325.90153151866	-110207.35927071473	0.8964482241120553	-112290.67005009764
-130260.41501313601	-110215.09303922132	0.8959479739869928	-112300.84940269019
-130195.41455526861	-110222.81477287081	0.8954477238619303	-112310.99554051521
-130130.8958102637	-110230.52433836744	0.8949474737368677	-112321.10863506491
-130066.85446175182	-110238.22160629381	0.8944472236118052	-112331.18885616958
-130003.28622453117	-110245.90645107404	0.8939469734867427	-112341.23637202098
-129940.18684436035	-110253.57875094791	0.8934467233616801	-112351.25134919547
-129877.5520978364	-110261.23838793514	0.8929464732366176	-112361.23395267696
-129815.37779224096	-110268.8852478028	0.8924462231115551	-112371.18434587895
-129753.65976538102	-110276.5192200336	0.8919459729864925	-112381.10269066645
-129692.39388543226	-110284.140197794	0.89144572286143	-112390.98914737755
-129631.57605078847	-110291.74807790121	0.8909454727363675	-112400.8438748444
-129571.20218992289	-110299.34276078889	0.8904452226113049	-112410.66703041388
-129511.26826120917	-110306.92415047783	0.8899449724862424	-112420.45876996804
-129451.77025280074	-110314.49215453923	0.8894447223611799	-112430.21924794384
-129392.7041824472	-110322.04668406579	0.8889444722361173	-112439.94861735278
-129334.06609736077	-110329.58765363706	0.8884442221110548	-112449.64702980036
-129275.85207407136	-110337.11498128541	0.8879439719859923	-112459.31463550456
-129218.05821827392	-110344.62858846357	0.8874437218609298	-112468.95158331467
-129160.68066464938	-110352.12840001538	0.8869434717358672	-112478.5580207294
-129103.7155767428	-110359.61434413942	0.8864432216108047	-112488.1340939148
-129047.15914683284	-110367.08635235345	0.8859429714857422	-112497.6799477218
-128991.00759572106	-110374.5443594695	0.8854427213606796	-112507.19572570344
-128935.25717264746	-110381.98830355283	0.8849424712356171	-112516.68157013202
-128879.9041550998	-110389.41812589412	0.8844422211105546	-112526.13762201545
-128824.9448486673	-110396.83377097674	0.883941970985492	-112535.56402111393
-128770.37558694804	-110404.23518643652	0.8834417208604295	-112544.96090595589
-128716.19273129763	-110411.62232304258	0.882941470735367	-112554.32841385384
-128662.39267078202	-110418.99513465144	0.8824412206103044	-112563.66668091994
-128608.97182197531	-110426.35357818165	0.8819409704852419	-112572.97584208126
-128555.92662883564	-110433.69761357801	0.8814407203601794	-112582.25603109482
-128503.25356253766	-110441.02720378198	0.8809404702351168	-112591.50738056231
-128450.94912134965	-110448.34231469603	0.8804402201100543	-112600.73002194478
-128399.00983048773	-110455.6429151511	0.8799399699849918	-112609.92408557671
-128347.43224194302	-110462.92897687783	0.8794397198599292	-112619.0897006801
-128296.21293435048	-110470.20047447277	0.8789394697348667	-112628.22699537844
-128245.34851288566	-110477.4573853601	0.8784392196098042	-112637.33609671015
-128194.83560903795	-110484.6996897708	0.8779389694847416	-112646.41713064184
-128144.6708805541	-110491.92737069879	0.8774387193596791	-112655.47022208177
-128094.85101122559	-110499.14041387818	0.8769384692346166	-112664.49549489243
-128045.37271079622	-110506.33880774441	0.876438219109554	-112673.4930719034
-127996.23271476668	-110513.52254340994	0.8759379689844915	-112682.46307492394
-127947.42778433132	-110520.6916146212	0.875437718859429	-112691.40562475519
-127898.95470614798	-110527.8460177394	0.8749374687343665	-112700.32084120222
-127850.81029225272	-110534.98575170113	0.8744372186093039	-112709.20884308606
-127802.99137992511	-110542.11081798606	0.8739369684842414	-112718.06974825553
-127755.49483148822	-110549.2212205937	0.8734367183591789	-112726.90367359837
-127708.31753423117	-110556.31696600362	0.8729364682341163	-112735.71073505306
-127661.45640027431	-110563.39806314332	0.8724362181090538	-112744.49104761977
-127614.90836634059	-110570.46452337012	0.8719359679839913	-112753.24472537135
-127568.67039372495	-110577.51636042453	0.8714357178589287	-112761.97188146417
-127522.73946810284	-110584.55359040732	0.8709354677338662	-112770.67262814892
-127477.11259938286	-110591.57623174987	0.8704352176088037	-112779.34707678088
-127431.78682160887	-110598.58430517804	0.8699349674837411	-112787.99533783039
-127386.7591927879	-110605.57783368675	0.8694347173586786	-112796.61752089307
-127342.02679477006	-110612.55684250717	0.8689344672336161	-112805.21373469972
-127297.58673310913	-110619.52135907693	0.8684342171085535	-112813.7840871262
-127253.43613692725	-110626.4714130101	0.867933966983491	-112822.32868520328
-127209.57215877404	-110633.40703606789	0.8674337168584285	-112830.84763512599
-127165.99197451463	-110640.32826212537	0.8669334667333659	-112839.34104226323
-127122.69278315059	-110647.23512714873	0.8664332166083034	-112847.809011167
-127079.67180673828	-110654.12766915742	0.8659329664832409	-112856.25164558148
-127036.92629022805	-110661.005928199	0.8654327163581783	-112864.66904845204
-126994.45350131296	-110667.86994632277	0.8649324662331158	-112873.06132193426
-126952.25073034961	-110674.71976754218	0.8644322161080533	-112881.42856740253
-126910.31529016912	-110681.55543781452	0.8639319659829908	-112889.77088545858
-126868.64451597098	-110688.37700500835	0.8634317158579282	-112898.08837594023
-126827.23576521872	-110695.18451887024	0.8629314657328657	-112906.38113792952
-126786.08641745149	-110701.97803100527	0.8624312156078032	-112914.64926976102
-126745.19387419791	-110708.75759484172	0.8619309654827406	-112922.89286902998
-126704.55555883476	-110715.5232656044	0.8614307153576781	-112931.11203260031
-126664.16891644831	-110722.27510028798	0.8609304652326156	-112939.30685661244
-126624.03141371443	-110729.0131576275	0.8604302151075531	-112947.47743649107
-126584.14053877529	-110735.73749806974	0.8599299649824905	-112955.62386695297
-126544.49380109957	-110742.44818374714	0.859429714857428	-112963.7462420143
-126505.08873135332	-110749.14527845076	0.8589294647323655	-112971.8446549983
-126465.92288130127	-110755.82884759788	0.8584292146073029	-112979.9191985424
-126426.99382363624	-110762.4989582123	0.8579289644822404	-112987.9699646057
-126388.29915187781	-110769.15567889261	0.8574287143571779	-112995.99704447581
-126349.83648026006	-110775.79907978346	0.8569284642321153	-113004.00052877613
-126311.60344357301	-110782.42923255399	0.8564282141070528	-113011.98050747269
-126273.59769706783	-110789.04621036605	0.8559279639819903	-113019.93706988088
-126235.816916313	-110795.65008785123	0.8554277138569277	-113027.87030467238
-126198.25879707882	-110802.24094108296	0.8549274637318652	-113035.78029988176
-126160.92105521001	-110808.81884755078	0.8544272136068027	-113043.66714291289
-126123.80142651047	-110815.38388613328	0.8539269634817401	-113051.53092054557
-126086.89766661514	-110821.93613707296	0.8534267133566776	-113059.37171894184
-126050.20755086944	-110828.47568195028	0.8529264632316151	-113067.18962365226
-126013.72887419205	-110835.0026036608	0.8524262131065525	-113074.98471962215
-125977.45945099377	-110841.5169863829	0.85192596298149	-113082.75709119774
-125941.39711500908	-110848.01891556066	0.8514257128564275	-113090.50682213205
-125905.5397192172	-110854.50847787167	0.8509254627313649	-113098.23399559103
-125869.8851356782	-110860.98576120987	0.8504252126063024	-113105.93869415937
-125834.43125547157	-110867.45085465044	0.84992496248124	-113113.62099984621
-125799.17598851715	-110873.90384843593	0.8494247123561774	-113121.280994091
-125764.11726349594	-110880.344833945	0.848924462231115	-113128.9187577691
-125729.2530277274	-110886.7739036686	0.8484242121060525	-113136.53437119728
-125694.5812470303	-110893.19115119004	0.8479239619809898	-113144.12791413924
-125660.09990563043	-110899.5966711566	0.8474237118559274	-113151.6994658112
-125625.80700603382	-110905.99055925726	0.8469234617308649	-113159.2491048869
-125591.70056891022	-110912.37291219941	0.8464232116058023	-113166.77690950318
-125557.77863297076	-110918.7438276867	0.8459229614807398	-113174.28295726524
-125524.0392548719	-110925.10340439185	0.8454227113556773	-113181.76732525145
-125490.4805090817	-110931.45174193721	0.8449224612306147	-113189.23009001865
-125457.10048777984	-110937.78894086934	0.8444222111055522	-113196.6713276073
-125423.89730072659	-110944.11510263897	0.8439219609804897	-113204.0911135461
-125390.86907516663	-110950.43032957535	0.843421710855427	-113211.48952285704
-125358.0139557085	-110956.73472486537	0.8429214607303646	-113218.86663006035
-125325.33010422208	-110963.02839252909	0.8424212106053021	-113226.22250917906
-125292.81569969039	-110969.3114374043	0.8419209604802395	-113233.55723374369
-125260.46893815201	-110975.58396511489	0.841420710355177	-113240.87087679713
-125228.2880325558	-110981.84608205491	0.8409204602301145	-113248.16351089899
-125196.27121265176	-110988.0978953668	0.8404202101050519	-113255.43520813013
-125164.41672489434	-110994.33951291742	0.8399199599799894	-113262.68604009732
-125132.72283231257	-111000.57104328048	0.8394197098549269	-113269.91607793747
-125101.18781442649	-111006.79259571042	0.8389194597298644	-113277.12539232202
-125069.80996711305	-111013.00428012622	0.8384192096048018	-113284.31405346126
-125038.58760252863	-111019.20620708476	0.8379189594797393	-113291.48213110869
-125007.51904896075	-111025.3984877677	0.8374187093546768	-113298.62969456498
-124976.60265074408	-111031.5812339565	0.8369184592296142	-113305.75681268224
-124945.83676817294	-111037.75455800847	0.8364182091045517	-113312.8635538683
-124915.21977733987	-111043.91857284689	0.8359179589794892	-113319.94998609036
-124884.75007009428	-111050.07339192853	0.8354177088544266	-113327.01617687928
-124854.42605388346	-111056.21912923432	0.8349174587293641	-113334.06219333349
-124824.24615167691	-111062.35589924359	0.8344172086043016	-113341.08810212275
-124794.20880185331	-111068.48381691624	0.833916958479239	-113348.0939694921
-124764.31245809614	-111074.60299767356	0.8334167083541766	-113355.07986126572
-124734.55558928644	-111080.71355737932	0.8329164582291139	-113362.04584285055
-124704.93667940341	-111086.81561232025	0.8324162081040515	-113368.99197924015
-124675.45422742689	-111092.90927918573	0.831915957978989	-113375.91833501817
-124646.1067472243	-111098.99467505142	0.8314157078539265	-113382.82497436221
-124616.89276744594	-111105.071917361	0.8309154577288639	-113389.7119610472
-124587.8108314409	-111111.14112390437	0.8304152076038014	-113396.57935844909
-124558.85949714431	-111117.20241280168	0.8299149574787389	-113403.42722954831
-124530.03733696383	-111123.25590248762	0.8294147073536763	-113410.25563693304
-124501.34293770928	-111129.30171168773	0.8289144572286138	-113417.06464280299
-124472.77490046731	-111135.33995940558	0.8284142071035513	-113423.85430897246
-124444.33184050323	-111141.3707649048	0.8279139569784886	-113430.62469687373
-124416.01238719515	-111147.39424768517	0.8274137068534262	-113437.37586756058
-124387.81518387471	-111153.41052747736	0.8269134567283637	-113444.10788171123
-124359.73888778505	-111159.41972421457	0.826413206603301	-113450.82079963177
-124331.78216995606	-111165.42195802099	0.8259129564782386	-113457.51468125932
-124303.94371511629	-111171.417349193	0.8254127063531761	-113464.1895861651
-124276.22222157926	-111177.40601818603	0.8249124562281134	-113470.84557355754
-124248.6164011819	-111183.38808559097	0.824412206103051	-113477.48270228553
-124221.12497914342	-111189.363672127	0.8239119559779885	-113484.10103084125
-124193.74669400918	-111195.3328986171	0.8234117058529258	-113490.70061736318
-124166.48029752116	-111201.29588597965	0.8229114557278634	-113497.28151963933
-124139.32455456647	-111207.2527552028	0.8224112056028009	-113503.84379510982
-124112.27824302681	-111213.20362734125	0.8219109554777382	-113510.38750087006
-124085.34015374433	-111219.14862348762	0.8214107053526758	-113516.91269367354
-124058.5090903787	-111225.08786476751	0.8209104552276133	-113523.41942993451
-124031.78386933917	-111231.02147231932	0.8204102051025506	-113529.9077657311
-124005.1633196965	-111236.94956727768	0.8199099549774882	-113536.37775680784
-123978.64628307051	-111242.87227076305	0.8194097048524257	-113542.82945857846
-123952.23161354539	-111248.78970386554	0.8189094547273632	-113549.26292612872
-123925.91817759539	-111254.70198762622	0.8184092046023006	-113555.67821421893
-123899.70485397393	-111260.60924302733	0.8179089544772381	-113562.07537728675
-123873.5905336234	-111266.51159097764	0.8174087043521756	-113568.45446944973
-123847.57411960469	-111272.40915229388	0.816908454227113	-113574.81554450787
-123821.65452698	-111278.3020476931	0.8164082041020505	-113581.15865594638
-123795.83068274448	-111284.19039777377	0.815907953976988	-113587.48385693796
-123770.10152572907	-111290.07432300405	0.8154077038519255	-113593.7912003455
-123744.46600651991	-111295.95394370645	0.8149074537268629	-113600.08073872446
-123718.92308734528	-111301.82938005008	0.8144072036018004	-113606.35252432548
-123693.4717420277	-111307.70075202812	0.8139069534767379	-113612.60660909658
-123668.11095585748	-111313.56817945387	0.8134067033516753	-113618.84304468577
-123642.8397255435	-111319.43178193904	0.8129064532266128	-113625.06188244333
-123617.65705908895	-111325.29167888954	0.8124062031015503	-113631.2631734242
-123592.56197572395	-111331.14798948854	0.8119059529764877	-113637.44696839026
-123567.55350584132	-111337.00083267911	0.8114057028514252	-113643.61331781276
-123542.63069085927	-111342.85032716351	0.8109054527263627	-113649.76227187437
-123517.79258318659	-111348.6965913797	0.8104052026013001	-113655.89388047166
-123493.03824611584	-111354.5397434943	0.8099049524762376	-113662.00819321726
-123468.36675373401	-111360.37990139185	0.8094047023511751	-113668.10525944206
-123443.7771908636	-111366.21718265708	0.8089044522261125	-113674.1851281973
-123419.26865294555	-111372.05170457144	0.80840420210105	-113680.24784825693
-123394.8402459723	-111377.88358409764	0.8079039519759875	-113686.29346811959
-123370.49108642973	-111383.71293786248	0.8074037018509249	-113692.32203601075
-123346.22030117038	-111389.5398821563	0.8069034517258624	-113698.33359988489
-123322.02702736677	-111395.36453291356	0.8064032016007999	-113704.32820742752
