alpha	beta	x	y
-80589.00090131718	-63045.23629887449	0.9059529764882434	-64695.175140925145
-80539.1706757226	-63050.468437368174	0.9054527263631809	-64703.97755345072
-80489.74787484006	-63055.69213874889	0.9049524762381184	-64712.755965590986
-80440.72894529338	-63060.90725222105	0.9044522261130558	-64721.51052554613
-80392.11035820408	-63066.11363016909	0.9039519759879933	-64730.241379935345
-80343.88860906074	-63071.31112813974	0.9034517258629308	-64738.94867382147
-80296.06021760682	-63076.49960482212	0.9029514757378682	-64747.63255073521
-80248.6217277597	-63081.67892202419	0.9024512256128057	-64756.29315269875
-80201.56970746827	-63086.8489446555	0.9019509754877432	-64764.93062024896
-80154.9007486012	-63092.00954070659	0.9014507253626806	-64773.545092460095
-80108.61146686427	-63097.16058122485	0.9009504752376181	-64782.13670696604
-80062.69850164725	-63102.301940297955	0.9004502251125556	-64790.705599982066
-80017.15851596741	-63107.43349502647	0.899949974987493	-64799.25190632622
-79971.98819629283	-63112.555125509614	0.8994497248624305	-64807.77575944031
-79927.18425248648	-63117.66671481737	0.898949474737368	-64816.27729141026
-79882.74341765336	-63122.76814897333	0.8984492246123055	-64824.75663298637
-79838.66244806477	-63127.85931692872	0.8979489744872429	-64833.213913602944
-79794.93812301375	-63132.94011054407	0.8974487243621804	-64841.64926139765
-79751.56724474837	-63138.01042456187	0.8969484742371179	-64850.06280323042
-79708.5466382963	-63143.070156591566	0.8964482241120553	-64858.454664702076
-79665.87315142341	-63148.11920707917	0.8959479739869928	-64866.82497017253
-79623.54365448456	-63153.15747928893	0.8954477238619303	-64875.173842778626
-79581.55504028928	-63158.184879283515	0.8949474737368677	-64883.501404451716
-79539.9042240608	-63163.201315893064	0.8944472236118052	-64891.807775934794
-79498.58814326636	-63168.20670069925	0.8939469734867427	-64900.09307679943
-79457.60375753802	-63173.200948008634	0.8934467233616801	-64908.35742546225
-79416.94804853448	-63178.18397483296	0.8929464732366176	-64916.60093920122
-79376.61801986543	-63183.155700862015	0.8924462231115551	-64924.82373417155
-79336.61069695727	-63188.11604844336	0.8919459729864925	-64933.02592542136
-79296.92312695425	-63193.06494255778	0.89144572286143	-64941.20762690698
-79257.55237860783	-63198.002310796255	0.8909454727363675	-64949.368951508084
-79218.4955421664	-63202.92808333667	0.8904452226113049	-64957.510011042395
-79179.74972925743	-63207.842192921664	0.8899449724862424	-64965.630916280286
-79141.31207280398	-63212.74457483199	0.8894447223611799	-64973.731776958964
-79103.17972689339	-63217.63516686596	0.8889444722361173	-64981.81270179649
-79065.34986666766	-63222.51390931628	0.8884442221110548	-64989.87379850556
-79027.81968824026	-63227.380744943235	0.8879439719859923	-64997.91517380694
-78990.58640856465	-63232.23561895434	0.8874437218609298	-65005.936933442754
-78953.64726532549	-63237.07847898094	0.8869434717358672	-65013.93918218949
-78916.9995168469	-63241.90927505278	0.8864432216108047	-65021.92202387083
-78880.6404419857	-63246.727959574324	0.8859429714857422	-65029.88556137013
-78844.56734000386	-63251.53448730405	0.8854427213606796	-65037.82989664286
-78808.77753048849	-63256.32881532747	0.8849424712356171	-65045.7551307287
-78773.26835322553	-63261.11090303612	0.8844422211105546	-65053.66136376337
-78738.0371680954	-63265.88071210401	0.883941970985492	-65061.548694990466
-78703.08135498963	-63270.63820646122	0.8834417208604295	-65069.41722277294
-78668.39831366029	-63275.38335227622	0.882941470735367	-65077.267044604334
-78633.98546367521	-63280.11611792466	0.8824412206103044	-65085.098257119964
-78599.84024425266	-63284.83647397388	0.8819409704852419	-65092.91095610786
-78565.96011419893	-63289.54439315393	0.8814407203601794	-65100.705236519454
-78532.34255177085	-63294.23985033866	0.8809404702351168	-65108.48119248017
-78498.98505461747	-63298.92282251636	0.8804402201100543	-65116.238917299845
-78465.88513963607	-63303.593288771764	0.8799399699849918	-65123.978503482846
-78433.04034286158	-63308.25123026394	0.8794397198599292	-65131.7000427382
-78400.44821940557	-63312.89663019733	0.8789394697348667	-65139.403625989435
-78368.10634332245	-63317.52947380284	0.8784392196098042	-65147.08934338427
-78336.01230750598	-63322.14974831485	0.8779389694847416	-65154.75728430417
-78304.16372360196	-63326.757442946255	0.8774387193596791	-65162.4075373738
-78272.55822189467	-63331.35254886693	0.8769384692346166	-65170.04019047016
-78241.19345121508	-63335.93505917958	0.876438219109554	-65177.65533073175
-78210.06707881782	-63340.50496889984	0.8759379689844915	-65185.253044567515
-78179.17679030466	-63345.06227493006	0.875437718859429	-65192.83341766558
-78148.52028951293	-63349.60697603813	0.8749374687343665	-65200.39653500197
-78118.09529841109	-63354.139072835336	0.8744372186093039	-65207.94248084911
-78087.89955699675	-63358.65856775407	0.8739369684842414	-65215.47133878418
-78057.93082321194	-63363.16546502316	0.8734367183591789	-65222.983191697385
-78028.18687282197	-63367.65977064849	0.8729364682341163	-65230.47812180011
-77998.66549934405	-63372.141492386625	0.8724362181090538	-65237.95621063283
-77969.36451390003	-63376.61063972955	0.8719359679839913	-65245.41753907305
-77940.28174516933	-63381.06722387492	0.8714357178589287	-65252.862187342995
-77911.4150392644	-63385.5112577078	0.8709354677338662	-65260.290235017266
-77882.76225962346	-63389.942755779965	0.8704352176088037	-65267.70176103033
-77854.32128695058	-63394.36173428231	0.8699349674837411	-65275.0968436839
-77826.09001906612	-63398.7682110308	0.8694347173586786	-65282.47556065423
-77798.06637085394	-63403.16220543797	0.8689344672336161	-65289.83798899925
-77770.24827412459	-63407.54373849732	0.8684342171085535	-65297.18420516565
-77742.63367756031	-63411.91283275541	0.867933966983491	-65304.51428499579
-77715.2205465814	-63416.269512296036	0.8674337168584285	-65311.828303734575
-77688.00686327838	-63420.613802714484	0.8669334667333659	-65319.126336036155
-77660.99062629126	-63424.94573110016	0.8664332166083034	-65326.40845597062
-77634.16985073993	-63429.265326011264	0.8659329664832409	-65333.67473703042
-77607.5425680955	-63433.572617459045	0.8654327163581783	-65340.925252137
-77581.1068261242	-63437.86763688062	0.8649324662331158	-65348.1600736469
-77554.86068876288	-63442.150417122844	0.8644322161080533	-65355.3792733582
-77528.80223603477	-63446.42099241994	0.8639319659829908	-65362.582922516616
-77502.92956395728	-63450.67939837237	0.8634317158579282	-65369.77109182144
-77477.2407844557	-63454.925671925375	0.8629314657328657	-65376.943851431795
-77451.73402523389	-63459.15985135391	0.8624312156078032	-65384.10127097223
-77426.40742974466	-63463.38197623233	0.8619309654827406	-65391.243419538696
-77401.25915702939	-63467.592087424884	0.8614307153576781	-65398.37036570426
-77376.28738166594	-63471.79022705902	0.8609304652326156	-65405.482177524624
-77351.49029367763	-63475.97643850526	0.8604302151075531	-65412.578922543835
-77326.8660984195	-63480.150766360646	0.8599299649824905	-65419.66066779962
-77302.41301649436	-63484.31325642787	0.859429714857428	-65426.72747982892
-77278.12928367469	-63488.46395569322	0.8589294647323655	-65433.77942467311
-77254.01315080383	-63492.60291230832	0.8584292146073029	-65440.81656788323
-77230.06288369147	-63496.730175572986	0.8579289644822404	-65447.83897452529
-77206.27676304764	-63500.845795911715	0.8574287143571779	-65454.84670918523
-77182.65308437939	-63504.949824856645	0.8569284642321153	-65461.839835973966
-77159.19015789717	-63509.04231502912	0.8564282141070528	-65468.81841853244
-77135.8863084392	-63513.12332011825	0.8559279639819903	-65475.78252003643
-77112.7398753675	-63517.19289486447	0.8554277138569277	-65482.73220320133
-77089.74921249409	-63521.251095038286	0.8549274637318652	-65489.66753028701
-77066.91268797657	-63525.29797742424	0.8544272136068027	-65496.58856310245
-77044.2286842512	-63529.33359979862	0.8539269634817401	-65503.49536301031
-77021.69559792096	-63533.35802091523	0.8534267133566776	-65510.38799093159
-76999.31183969205	-63537.37130048287	0.8529264632316151	-65517.26650735006
-76977.07583426096	-63541.37349915143	0.8524262131065525	-65524.13097231668
-76954.98602025677	-63545.36467848893	0.85192596298149	-65530.98144545406
-76933.04085012697	-63549.344900968106	0.8514257128564275	-65537.8179859607
-76911.23879008359	-63553.31422994294	0.8509254627313649	-65544.64065261524
-76889.57831997772	-63557.27272963784	0.8504252126063024	-65551.44950378074
-76868.05793325754	-63561.22046512231	0.84992496248124	-65558.24459740875
-76846.67613683495	-63565.15750230179	0.8494247123561774	-65565.02599104341
-76825.43145104758	-63569.08390789204	0.848924462231115	-65571.7937418255
-76804.32240955511	-63572.999749405215	0.8484242121060525	-65578.54790649647
-76783.34755923803	-63576.90509513556	0.8479239619809898	-65585.28854140227
-76762.50546014344	-63580.800014137116	0.8474237118559274	-65592.01570249727
-76741.79468538378	-63584.68457620996	0.8469234617308649	-65598.72944534813
-76721.21382106778	-63588.55885188062	0.8464232116058023	-65605.42982513749
-76700.76146618772	-63592.422912390895	0.8459229614807398	-65612.11689666775
-76680.43623257625	-63596.27682967406	0.8454227113556773	-65618.7907143648
-76660.23674480623	-63600.120676341525	0.8449224612306147	-65625.45133228153
-76640.1616400994	-63603.9545256682	0.8444222111055522	-65632.09880410148
-76620.20956825755	-63607.77845157396	0.8439219609804897	-65638.7331831424
-76600.37919157953	-63611.592528607696	0.843421710855427	-65645.35452235967
-76580.66918478036	-63615.396831931335	0.8429214607303646	-65651.96287434985
-76561.07823490923	-63619.19143730415	0.8424212106053021	-65658.55829135398
-76541.60504126878	-63622.976421067	0.8419209604802395	-65665.14082526098
-76522.24831533803	-63626.7518601262	0.841420710355177	-65671.71052761102
-76503.00678068986	-63630.51783193838	0.8409204602301145	-65678.2674495987
-76483.87917292147	-63634.27441449324	0.8404202101050519	-65684.81164207634
-76464.8642395537	-63638.02168630233	0.8399199599799894	-65691.34315555719
-76445.96073997451	-63641.75972637959	0.8394197098549269	-65697.8620402185
-76427.16744535466	-63645.48861422747	0.8389194597298644	-65704.36834590479
-76408.48313856243	-63649.20842982317	0.8384192096048018	-65710.86212213073
-76389.90661410152	-63652.919253600965	0.8379189594797393	-65717.3434180843
-76371.43667801222	-63656.62116644149	0.8374187093546768	-65723.81228262983
-76353.07214781128	-63660.31424965382	0.8369184592296142	-65730.26876431082
-76334.8118524183	-63663.99858496041	0.8364182091045517	-65736.71291135298
-76316.65463205587	-63667.67425448724	0.8359179589794892	-65743.1447716671
-76298.5993382047	-63671.34134074334	0.8354177088544266	-65749.5643928518
-76280.64483350737	-63674.99992661085	0.8349174587293641	-65755.97182219657
-76262.7899916944	-63678.65009533045	0.8344172086043016	-65762.36710668437
-76245.03369751635	-63682.291930486084	0.833916958479239	-65768.75029299437
-76227.37484667232	-63685.92551599062	0.8334167083541766	-65775.12142750488
-76209.81234572087	-63689.55093607474	0.8329164582291139	-65781.48055629576
-76192.3451120195	-63693.168275271004	0.8324162081040515	-65787.82772515132
-76174.97207364332	-63696.77761840153	0.831915957978989	-65794.16297956274
-76157.69216932199	-63700.37905056279	0.8314157078539265	-65800.48636473081
-76140.50434835175	-63703.972657115155	0.8309154577288639	-65806.79792556837
-76123.40757052928	-63707.55852366863	0.8304152076038014	-65813.09770670303
-76106.40080608967	-63711.136736067405	0.8299149574787389	-65819.3857524794
-76089.48303561252	-63714.7073803816	0.8294147073536763	-65825.66210696177
-76072.65324997835	-63718.27054288865	0.8289144572286138	-65831.92681393652
-76055.91045026545	-63721.826310066965	0.8284142071035513	-65838.17991691444
-76039.25364770218	-63725.37476857864	0.8279139569784886	-65844.42145913317
-76022.6818635914	-63728.916005257954	0.8274137068534262	-65850.65148355963
-76006.1941292289	-63732.45010710124	0.8269134567283637	-65856.87003289223
-75989.78948584842	-63735.97716125144	0.826413206603301	-65863.07714956318
-75973.46698454025	-63739.49725498856	0.8259129564782386	-65869.27287574093
-75957.2256861953	-63743.01047571445	0.8254127063531761	-65875.45725333218
-75941.06466141049	-63746.51691094655	0.8249124562281134	-65881.63032398427
-75924.98299045133	-63750.01664829929	0.824412206103051	-65887.79212908738
-75908.9797631579	-63753.50977547769	0.8239119559779885	-65893.94270977656
-75893.05407889269	-63756.99638026243	0.8234117058529258	-65900.08210693402
-75877.20504646045	-63760.47655050109	0.8229114557278634	-65906.21036119125
-75861.43178404658	-63763.95037409518	0.8224112056028009	-65912.32751293098
-75845.73341915532	-63767.41793898798	0.8219109554777382	-65918.43360228943
-75830.10908853165	-63770.8793331557	0.8214107053526758	-65924.52866915832
-75814.55793810287	-63774.334644594404	0.8209104552276133	-65930.61275318672
-75799.07912289831	-63777.783961312474	0.8204102051025506	-65936.68589378337
-75783.67180700696	-63781.22737131434	0.8199099549774882	-65942.74813011842
-75768.33516348766	-63784.66496259505	0.8194097048524257	-65948.79950112544
-75753.06837432158	-63788.09682312585	0.8189094547273632	-65954.84004550347
-75737.87063033174	-63791.52304084686	0.8184092046023006	-65960.86980171881
-75722.7411311306	-63794.9437036541	0.8179089544772381	-65966.888808007
-75707.67908504307	-63798.358899391766	0.8174087043521756	-65972.89710237463
-75692.68370905601	-63801.76871583921	0.816908454227113	-65978.89472260127
-75677.75422874611	-63805.173240702476	0.8164082041020505	-65984.88170624126
-75662.88987820978	-63808.57256160588	0.815907953976988	-65990.85809062551
-75648.08990001715	-63811.966766078265	0.8154077038519255	-65996.82391286339
-75633.35354513138	-63815.35594154712	0.8149074537268629	-66002.77920984436
-75618.68007285096	-63818.74017532786	0.8144072036018004	-66008.72401823985
-75604.06875075489	-63822.11955461256	0.8139069534767379	-66014.65837450499
-75589.51885463025	-63825.49416646275	0.8134067033516753	-66020.5823148802
-75575.0296684176	-63828.86409779849	0.8129064532266128	-66026.49587539307
-75560.60048414074	-63832.22943539114	0.8124062031015503	-66032.39909185993
-75546.23060185208	-63835.59026585264	0.8119059529764877	-66038.29199988756
-75531.91932957256	-63838.9466756263	0.8114057028514252	-66044.1746348748
-75517.6659832264	-63842.29875097891	0.8109054527263627	-66050.0470320142
-75503.46988657901	-63845.646577992346	0.8104052026013001	-66055.90922629368
-75489.33037117905	-63848.99024255435	0.8099049524762376	-66061.76125249802
-75475.2467763073	-63852.329830347844	0.8094047023511751	-66067.60314521055
-75461.21844889698	-63855.66542684709	0.8089044522261125	-66073.43493881461
-75447.24474349378	-63858.99711730493	0.80840420210105	-66079.2566674952
-75433.32502218115	-63862.324986747975	0.8079039519759875	-66085.0683652404
-75419.4586545399	-63865.649119964226	0.8074037018509249	-66090.87006584299
-75405.64501757432	-63868.96960149852	0.8069034517258624	-66096.66180290186
