alpha	beta	x	y
-135637.42502752302	-100731.2424571628	0.9644822411205594	-101971.03183309859
-135460.47709721455	-100737.15452561302	0.963981990995497	-101987.81947066322
-135284.87847404552	-100743.10583913236	0.9634817408704343	-102004.51124300866
-135110.62013923802	-100749.09611708904	0.9629814907453718	-102021.10851210609
-134937.69309774603	-100755.12505777329	0.9624812406203094	-102037.61260304492
-134766.08837944525	-100761.19233976751	0.9619809904952467	-102054.02480550818
-134595.7970402197	-100767.29762324049	0.9614807403701842	-102070.3463751702
-134426.81016310788	-100773.44055116385	0.9609804902451218	-102086.57853502162
-134259.11885921189	-100779.62075046812	0.9604802401200591	-102102.72247662662
-134092.71426866337	-100785.83783313082	0.9599799899949966	-102118.77936131625
-133927.58756150663	-100792.09139720608	0.9594797398699342	-102134.75032132234
-133763.72993847524	-100798.38102780093	0.9589794897448717	-102150.63646085514
-133601.13263179298	-100804.70629799645	0.958479239619809	-102166.43885712861
-133439.78690586163	-100811.0667697225	0.9579789894947465	-102182.15856133618
-133279.6840579506	-100817.46199458443	0.9574787393696841	-102197.79659958002
-133120.81541878195	-100823.89151464944	0.9569784892446214	-102213.35397375672
-132963.17235319977	-100830.35486318628	0.9564782391195589	-102228.8316624015
-132806.7462606171	-100836.85156537524	0.9559779889944965	-102244.23062149396
-132651.52857559925	-100843.38113897385	0.9554777388694338	-102259.55178522684
-132497.51076829177	-100849.94309495442	0.9549774887443713	-102274.79606674053
-132344.6843449189	-100856.53693810421	0.9544772386193089	-102289.96435882467
-132193.040848173	-100863.16216759916	0.9539769884942462	-102305.05753458908
-132042.57185757082	-100869.81827754932	0.9534767383691837	-102320.07644810562
-131893.26898989215	-100876.50475751131	0.9529764882441213	-102335.021935022
-131745.12389942724	-100883.22109298379	0.9524762381190588	-102349.89481314996
-131598.12827834688	-100889.966765871	0.9519759879939961	-102364.69588302844
-131452.27385698378	-100896.74125492675	0.9514757378689337	-102379.4259284633
-131307.5524040912	-100903.54403617654	0.9509754877438712	-102394.08571704481
-131163.95572706865	-100910.37458331976	0.9504752376188085	-102408.67600064402
-131021.47567223004	-100917.23236810902	0.949974987493746	-102423.19751588898
-130880.10412498894	-100924.11686071438	0.9494747373686835	-102437.65098462222
-130739.83301008347	-100931.02753006655	0.948974487243621	-102452.03711433958
-130600.65429166905	-100937.96384418986	0.9484742371185584	-102466.35659861227
-130462.5599735987	-100944.92527050833	0.9479739869934959	-102480.61011749256
-130325.54209945619	-100951.9112761488	0.9474737368684334	-102494.79833790334
-130189.59275277694	-100958.92132821906	0.9469734867433709	-102508.92191401355
-130054.70405709834	-100965.95489408067	0.9464732366183083	-102522.9814875989
-129920.86817611674	-100973.01144160221	0.9459729864932458	-102536.97768838941
-129788.07731372674	-100980.09043940579	0.9454727363681833	-102550.9111344038
-129656.32371416353	-100987.19135709558	0.9449724862431207	-102564.78243227192
-129525.5996620512	-100994.3136654796	0.9444722361180583	-102578.59217754538
-129395.89748242582	-101001.45683678142	0.9439719859929956	-102592.34095499665
-129267.20954082553	-101008.62034483756	0.9434717358679332	-102606.02933890793
-129139.52824334675	-101015.80366528613	0.9429714857428707	-102619.65789334963
-129012.84603662952	-101023.00627574993	0.942471235617808	-102633.22717244888
-128887.15540790351	-101030.22765600677	0.9419709854927456	-102646.73772064912
-128762.44888504496	-101037.46728814939	0.9414707353676831	-102660.1900729602
-128638.71903648597	-101044.72465674652	0.9409704852426204	-102673.5847552004
-128515.95847129695	-101051.99924898491	0.940470235117558	-102686.92228423012
-128394.1598391866	-101059.29055480805	0.9399699849924955	-102700.20316817747
-128273.31583041878	-101066.59806705324	0.939469734867433	-102713.42790665668
-128153.41917584541	-101073.92128157371	0.9389694847423704	-102726.59699097901
-128034.46264686178	-101081.25969735908	0.9384692346173079	-102739.71090435702
-127916.43905539671	-101088.61281664675	0.9379689844922454	-102752.770122102
-127799.34125383847	-101095.98014503102	0.9374687343671828	-102765.7751118149
-127683.16213502457	-101103.36119156255	0.9369684842421203	-102778.72633357169
-127567.89463216478	-101110.75546884569	0.9364682341170578	-102791.6242401021
-127453.53171882012	-101118.162493127	0.9359679839919952	-102804.4692769633
-127340.06640882214	-101125.58178438246	0.9354677338669327	-102817.261882708
-127227.49175621211	-101133.01286639793	0.9349674837418702	-102830.0024890472
-127115.80085519904	-101140.45526684352	0.9344672336168075	-102842.69152100792
-127004.9868400456	-101147.9085173487	0.9339669834917451	-102855.32939708658
-126895.04288503158	-101155.37215356654	0.9334667333666826	-102867.9165293969
-126785.96220435668	-101162.84571523899	0.9329664832416199	-102880.45332381419
-126677.73805207881	-101170.32874625477	0.9324662331165575	-102892.94018011485
-126570.36372200861	-101177.82079470648	0.931965982991495	-102905.37749211174
-126463.83254761389	-101185.32141294348	0.9314657328664323	-102917.76564778584
-126358.13790196032	-101192.83015761836	0.9309654827413699	-102930.10502941387
-126253.27319759483	-101200.34658973382	0.9304652326163074	-102942.39601369215
-126149.23188645768	-101207.87027468436	0.9299649824912449	-102954.6389718571
-126046.00745977016	-101215.40078229645	0.9294647323661823	-102966.83426980212
-125943.59344794333	-101222.937686864	0.9289644822411198	-102978.9822681913
-125841.9834204768	-101230.48056718142	0.9284642321160573	-102991.08332256976
-125741.17098581733	-101238.02900657727	0.9279639819909947	-103003.13778347101
-125641.14979132079	-101245.58259293674	0.9274637318659322	-103015.1459965214
-125541.91352305375	-101253.14091873431	0.9269634817408697	-103027.10830254154
-125443.45590576465	-101260.70358105002	0.9264632316158071	-103039.02503764487
-125345.77070269684	-101268.27018159664	0.9259629814907446	-103050.89653333394
-125248.85171549898	-101275.84032673584	0.9254627313656821	-103062.72311659364
-125152.69278412778	-101283.41362749325	0.9249624812406195	-103074.5051099821
-125057.28778669232	-101290.98969957593	0.924462231115557	-103086.24283171931
-124962.63063935869	-101298.56816338278	0.9239619809904945	-103097.93659577316
-124868.71529617917	-101306.14864401908	0.9234617308654319	-103109.58671194331
-124775.53574907049	-101313.73077129708	0.9229614807403694	-103121.19348594297
-124683.08602753453	-101321.31417975566	0.9224612306153069	-103132.7572194784
-124591.36019865875	-101328.89850865515	0.9219609804902444	-103144.27821032629
-124500.35236693779	-101336.48340198553	0.9214607303651818	-103155.75675240952
-124410.05667414157	-101344.06850846876	0.9209604802401193	-103167.19313587062
-124320.46729917821	-101351.65348156009	0.9204602301150568	-103178.58764714353
-124231.57845797665	-101359.2379794462	0.9199599799899942	-103189.94056902344
-124143.38440334359	-101366.82166504415	0.9194597298649317	-103201.25218073511
-124055.8794248341	-101374.40420599758	0.9189594797398692	-103212.52275799935
-123969.05784860611	-101381.98527467287	0.9184592296148066	-103223.75257309766
-123882.91403729252	-101389.56454815294	0.9179589794897441	-103234.9418949358
-123797.44238985551	-101397.14170823066	0.9174587293646816	-103246.09098910516
-123712.63734147002	-101404.71644139902	0.916958479239619	-103257.20011794321
-123628.49336333097	-101412.288438847	0.9164582291145565	-103268.2695405923
-123545.0049625789	-101419.85739644298	0.915957978989494	-103279.29951305671
-123462.16668212651	-101427.42301472694	0.9154577288644314	-103290.29028825898
-123379.97310051089	-101434.98499889874	0.914957478739369	-103301.24211609439
-123298.41883176533	-101442.54305880386	0.9144572286143064	-103312.15524348442
-123217.49852526086	-101450.09690892063	0.9139569784892438	-103323.02991442867
-123137.20686559835	-101457.64626834268	0.9134567283641813	-103333.86637005617
-123057.53857242089	-101465.1908607669	0.9129564782391189	-103344.66484867477
-122978.48840030318	-101472.73041447408	0.9124562281140562	-103355.42558581982
-122900.05113858427	-101480.26466231402	0.9119559779889937	-103366.1488143018
-122822.22161122921	-101487.79334168675	0.9114557278639313	-103376.83476425255
-122744.9946767031	-101495.31619452224	0.9109554777388688	-103387.48366317067
-122668.3652278062	-101502.83296726293	0.9104552276138062	-103398.09573596592
-122592.3281915019	-101510.34341084649	0.9099549774887437	-103408.67120500257
-122516.8785288673	-101517.84728067552	0.9094547273636812	-103419.21029014162
-122442.0112347927	-101525.3443366119	0.9089544772386186	-103429.71320878246
-122367.7213379825	-101532.83434294045	0.9084542271135561	-103440.1801759033
-122294.00390074923	-101540.31706835238	0.9079539769884936	-103450.61140410078
-122220.8540188217	-101547.79228592724	0.907453726863431	-103461.00710362884
-122148.2668212857	-101555.25977310077	0.9069534767383685	-103471.36748243665
-122076.23747037185	-101562.71931164773	0.906453226613306	-103481.69274620572
-122004.76116131633	-101570.17068765682	0.9059529764882434	-103491.98309838619
-121933.83312225835	-101577.61369150165	0.9054527263631809	-103502.23874023254
-121863.44861403445	-101585.0481178215	0.9049524762381184	-103512.45987083825
-121793.60293006498	-101592.47376549235	0.9044522261130558	-103522.6466871699
-121724.29139618376	-101599.89043760374	0.9039519759879933	-103532.79938410068
-121655.50937054072	-101607.29794142689	0.9034517258629308	-103542.9181544429
-121587.25224335291	-101614.69608839917	0.9029514757378682	-103553.00318897999
-121519.51543689915	-101622.08469408208	0.9024512256128057	-103563.05467649797
-121452.29440523057	-101629.46357814917	0.9019509754877432	-103573.07280381599
-121385.58463411318	-101636.83256434892	0.9014507253626806	-103583.05775581645
-121319.38164085009	-101644.19148048041	0.9009504752376181	-103593.00971547452
-121253.68097413096	-101651.54015836542	0.9004502251125556	-103602.92886388686
-121188.47821390626	-101658.8784338179	0.899949974987493	-103612.81538029999
-121123.7689711997	-101666.20614661997	0.8994497248624305	-103622.66944213801
-121059.54888800657	-101673.5231404881	0.898949474737368	-103632.49122502975
-120995.81363710121	-101680.82926304912	0.8984492246123055	-103642.28090283531
-120932.55892193617	-101688.12436580603	0.8979489744872429	-103652.03864767225
-120869.78047644712	-101695.40830411423	0.8974487243621804	-103661.76462994127
-120807.47406495587	-101702.68093714592	0.8969484742371179	-103671.45901835096
-120745.6354819786	-101709.94212786609	0.8964482241120553	-103681.12197994279
-120684.26055210562	-101717.19174299942	0.8959479739869928	-103690.75368011504
-120623.34512985626	-101724.42965300014	0.8954477238619303	-103700.35428264644
-120562.88509950202	-101731.65573202552	0.8949474737368677	-103709.92394971942
-120502.87637495462	-101738.86985790178	0.8944472236118052	-103719.46284194289
-120443.31489961728	-101746.07191209402	0.8939469734867427	-103728.97111837464
-120384.19664621822	-101753.26177967801	0.8934467233616801	-103738.44893654299
-120325.51761668034	-101760.4393493083	0.8929464732366176	-103747.8964524687
-120267.27384195391	-101767.60451318976	0.8924462231115551	-103757.31382068567
-120209.46138191782	-101774.75716704158	0.8919459729864925	-103766.70119426184
-120152.07632519971	-101781.89721007072	0.89144572286143	-103776.0587248196
-120095.11478901659	-101789.02454494264	0.8909454727363675	-103785.38656255552
-120038.57291907365	-101796.13907774533	0.8904452226113049	-103794.68485626005
-119982.44688939152	-101803.24071796185	0.8899449724862424	-103803.95375333681
-119926.73290217617	-101810.3293784375	0.8894447223611799	-103813.19339982132
-119871.42718764872	-101817.40497535215	0.8889444722361173	-103822.40394039961
-119816.52600394466	-101824.46742818403	0.8884442221110548	-103831.58551842647
-119762.02563692632	-101831.51665968387	0.8879439719859923	-103840.73827594316
-119707.92240009764	-101838.55259583691	0.8874437218609298	-103849.86235369518
-119654.2126343747	-101845.57516584243	0.8869434717358672	-103858.95789114924
-119600.89270803171	-101852.5843020719	0.8864432216108047	-103868.02502651057
-119547.95901652538	-101859.57994004166	0.8859429714857422	-103877.06389673916
-119495.40798231629	-101866.5620183868	0.8854427213606796	-103886.07463756633
-119443.23605480135	-101873.53047882068	0.8849424712356171	-103895.05738351082
-119391.43971011363	-101880.48526611121	0.8844422211105546	-103904.01226789439
-119340.0154509879	-101887.42632804916	0.883941970985492	-103912.93942285747
-119288.9598066852	-101894.35361540869	0.8834417208604295	-103921.8389793744
-119238.26933273584	-101901.26708193157	0.882941470735367	-103930.71106726835
-119187.94061091023	-101908.16668428165	0.8824412206103044	-103939.55581522599
-119137.97024903144	-101915.05238202044	0.8819409704852419	-103948.37335081215
-119088.35488081566	-101921.9241375788	0.8814407203601794	-103957.16380048383
-119039.0911657897	-101928.78191621868	0.8809404702351168	-103965.92728960434
-118990.1757891059	-101935.62568600861	0.8804402201100543	-103974.66394245697
-118941.60546142224	-101942.45541779051	0.8799399699849918	-103983.37388225856
-118893.37691876253	-101949.27108514926	0.8794397198599292	-103992.05723117269
-118845.48692238005	-101956.07266438221	0.8789394697348667	-104000.71411032294
-118797.93225862652	-101962.86013446761	0.8784392196098042	-104009.3446398056
-118750.70973880429	-101969.63347703565	0.8779389694847416	-104017.94893870226
-118703.81619903447	-101976.3926763378	0.8774387193596791	-104026.52712509253
-118657.24850013219	-101983.13771921468	0.8769384692346166	-104035.07931606597
-118611.00352746026	-101989.86859506732	0.876438219109554	-104043.6056277342
-118565.07819078202	-101996.58529582906	0.8759379689844915	-104052.10617524295
-118519.46942416234	-102003.28781593006	0.875437718859429	-104060.58107278342
-118474.1741857984	-102009.9761522725	0.8749374687343665	-104069.03043360391
-118429.1894579071	-102016.6503041976	0.8744372186093039	-104077.45437002106
-118384.51224659284	-102023.31027345567	0.8739369684842414	-104085.85299343096
-118340.13958168987	-102029.95606417998	0.8734367183591789	-104094.22641432006
-118296.06851664964	-102036.58768285418	0.8729364682341163	-104102.57474227593
-118252.2961284348	-102043.20513827914	0.8724362181090538	-104110.89808599786
-118208.81951731788	-102049.80844155351	0.8719359679839913	-104119.19655330724
-118165.6358068219	-102056.39760603392	0.8714357178589287	-104127.47025115775
-118122.74214354671	-102062.97264731227	0.8709354677338662	-104135.7192856457
-118080.13569703745	-102069.5335831865	0.8704352176088037	-104143.94376201963
-118037.81365971178	-102076.08043362325	0.8699349674837411	-104152.14378469031
-117995.77324663494	-102082.61322074327	0.8694347173586786	-104160.31945724039
-117954.01169547767	-102089.13196877945	0.8689344672336161	-104168.47088243376
-117912.52626633125	-102095.63670405673	0.8684342171085535	-104176.59816222492
-117871.31424161406	-102102.1274549583	0.867933966983491	-104184.70139776828
-117830.37292591894	-102108.60425190089	0.8674337168584285	-104192.78068942706
-117789.6996459127	-102115.06712730242	0.8669334667333659	-104200.83613678234
-117749.29175016911	-102121.51611555989	0.8664332166083034	-104208.86783864177
-117709.14660908678	-102127.95125301467	0.8659329664832409	-104216.87589304836
-117669.26161473038	-102134.37257792924	0.8654327163581783	-104224.86039728869
-117629.63418071036	-102140.78013045911	0.8649324662331158	-104232.82144790176
-117590.26174209223	-102147.17395261927	0.8644322161080533	-104240.7591406869
-117551.14175520495	-102153.55408826726	0.8639319659829908	-104248.67357071202
-117512.27169756872	-102159.92058306775	0.8634317158579282	-104256.56483232178
-117473.6490677818	-102166.27348446332	0.8629314657328657	-104264.4330191453
-117435.2713853308	-102172.61284165784	0.8624312156078032	-104272.27822410411
-117397.13619053444	-102178.93870557896	0.8619309654827406	-104280.10053941974
-117359.2410443791	-102185.2511288578	0.8614307153576781	-104287.9000566214
-117321.58352842455	-102191.55016579782	0.8609304652326156	-104295.67686655332
-117284.16124466088	-102197.8358723515	0.8604302151075531	-104303.43105938219
-117246.97181540173	-102204.10830609173	0.8599299649824905	-104311.1627246044
-117210.01288314137	-102210.36752618891	0.859429714857428	-104318.87195105318
-117173.28211046148	-102216.61359338042	0.8589294647323655	-104326.55882690562
-117136.77717990601	-102222.84656994532	0.8584292146073029	-104334.22343968964
-117100.49579383252	-102229.06651968345	0.8579289644822404	-104341.86587629093
-117064.4356743298	-102235.27350788328	0.8574287143571779	-104349.48622295946
-117028.59456307697	-102241.46760130028	0.8569284642321153	-104357.08456531636
-116992.97022122948	-102247.64886813068	0.8564282141070528	-104364.66098836048
-116957.56042930574	-102253.81737798531	0.8559279639819903	-104372.2155764747
-116922.36298706212	-102259.97320186571	0.8554277138569277	-104379.74841343239
-116887.37571338932	-102266.11641213711	0.8549274637318652	-104387.25958240383
-116852.59644617562	-102272.24708250663	0.8544272136068027	-104394.7491659622
-116818.02304219869	-102278.36528799737	0.8539269634817401	-104402.21724608981
-116783.65337702433	-102284.47110492158	0.8534267133566776	-104409.66390418427
-116749.48534487034	-102290.5646108594	0.8529264632316151	-104417.08922106412
-116715.51685848516	-102296.64588463602	0.8524262131065525	-104424.49327697494
-116681.74584908287	-102302.71500628912	0.85192596298149	-104431.87615159525
-116648.17026615469	-102308.77205705747	0.8514257128564275	-104439.23792404191
-116614.78807742534	-102314.8171193452	0.8509254627313649	-104446.57867287591
-116581.59726867758	-102320.8502767091	0.8504252126063024	-104453.8984761081
-116548.59584370139	-102326.87161382404	0.84992496248124	-104461.19741120434
-116515.7818241276	-102332.88121646934	0.8494247123561774	-104468.47555509122
-116483.15324934192	-102338.87917150096	0.848924462231115	-104475.73298416128
-116450.70817638033	-102344.86556682712	0.8484242121060525	-104482.96977427817
-116418.44467979262	-102350.84049139019	0.8479239619809898	-104490.18600078207
-116386.36085155778	-102356.80403513918	0.8474237118559274	-104497.3817384947
-116354.4548009549	-102362.75628901058	0.8469234617308649	-104504.55706172442
-116322.72465446679	-102368.69734490347	0.8464232116058023	-104511.71204427113
-116291.16855564798	-102374.62729566162	0.8459229614807398	-104518.84675943141
-116259.78466505097	-102380.54623504478	0.8454227113556773	-104525.96128000322
-116228.57116009199	-102386.45425771139	0.8449224612306147	-104533.05567829068
-116197.52623494297	-102392.35145919712	0.8444222111055522	-104540.13002610907
-116166.6481004378	-102398.23793589034	0.8439219609804897	-104547.1843947892
-116135.93498395159	-102404.11378501322	0.843421710855427	-104554.21885518217
-116105.3851292943	-102409.97910460061	0.8429214607303646	-104561.23347766406
-116074.99679662925	-102415.83399347398	0.8424212106053021	-104568.22833214028
-116044.76826232254	-102421.67855122866	0.8419209604802395	-104575.20348804991
-116014.6978188882	-102427.51287820385	0.841420710355177	-104582.15901437041
-115984.78377482198	-102433.33707547323	0.8409204602301145	-104589.09497962176
-115955.02445456275	-102439.15124481189	0.8404202101050519	-104596.01145187068
-115925.41819835309	-102444.95548868284	0.8399199599799894	-104602.90849873511
-115895.96336211296	-102450.74991022075	0.8394197098549269	-104609.78618738805
-115866.65831739023	-102456.53461320196	0.8389194597298644	-104616.64458456196
-115837.5014512208	-102462.30970203133	0.8384192096048018	-104623.4837565527
-115808.49116603055	-102468.0752817219	0.8379189594797393	-104630.30376922367
-115779.6258795387	-102473.83145787395	0.8374187093546768	-104637.10468800955
-115750.90402466744	-102479.57833665363	0.8369184592296142	-104643.88657792052
-115722.32404941137	-102485.31602477918	0.8364182091045517	-104650.64950354594
-115693.88441675549	-102491.04462949817	0.8359179589794892	-104657.39352905816
-115665.58360457704	-102496.76425856815	0.8354177088544266	-104664.11871821644
-115637.42010554248	-102502.47502023839	0.8349174587293641	-104670.82513437064
-115609.39242700969	-102508.17702323075	0.8344172086043016	-104677.51284046478
-115581.49909090718	-102513.87037672556	0.833916958479239	-104684.18189904088
-115553.73863367342	-102519.5551903358	0.8334167083541766	-104690.83237224247
-115526.10960612874	-102525.23157409446	0.8329164582291139	-104697.46432181806
-115498.61057338139	-102530.89963843618	0.8324162081040515	-104704.07780912485
-115471.24011474522	-102536.55949417595	0.831915957978989	-104710.67289513207
-115443.99682363213	-102542.21125249352	0.8314157078539265	-104717.24964042434
-115416.8793074517	-102547.85502491675	0.8309154577288639	-104723.8081052053
-115389.88618751976	-102553.49092330299	0.8304152076038014	-104730.34834930074
-115363.01609896276	-102559.1190598219	0.8299149574787389	-104736.87043216202
-115336.2676906186	-102564.73954693892	0.8294147073536763	-104743.37441286928
-115309.63962494806	-102570.3524973972	0.8289144572286138	-104749.86035013477
-115283.1305779411	-102575.9580242003	0.8284142071035513	-104756.3283023059
-115256.73923900239	-102581.55624059994	0.8279139569784886	-104762.77832736855
-115230.46431089258	-102587.14726007213	0.8274137068534262	-104769.2104829501
-115204.30450959814	-102592.7311963084	0.8269134567283637	-104775.62482632254
-115178.2585642654	-102598.30816319393	0.826413206603301	-104782.02141440545
-115152.32521709446	-102603.87827479455	0.8259129564782386	-104788.40030376923
-115126.50322325651	-102609.4416453385	0.8254127063531761	-104794.76155063785
-115100.7913507843	-102614.99838920444	0.8249124562281134	-104801.10521089176
-115075.18838051103	-102620.54862089979	0.824412206103051	-104807.43134007115
-115049.69310593606	-102626.09245505407	0.8239119559779885	-104813.73999337846
-115024.30433318763	-102631.63000639228	0.8234117058529258	-104820.03122568132
-114999.02088088059	-102637.1613897312	0.8229114557278634	-104826.30509151555
-114973.84158006686	-102642.68671995527	0.8224112056028009	-104832.56164508764
-114948.76527411447	-102648.2061120088	0.8219109554777382	-104838.80094027775
-114923.7908186518	-102653.71968087422	0.8214107053526758	-104845.0230306424
-114898.91708145043	-102659.22754156317	0.8209104552276133	-104851.22796941693
-114874.14294233828	-102664.72980910233	0.8204102051025506	-104857.4158095184
-114849.46729314845	-102670.22659851093	0.8199099549774882	-104863.5866035482
-114824.88903757975	-102675.7180247979	0.8194097048524257	-104869.74040379452
-114800.40709115005	-102681.2042029392	0.8189094547273632	-104875.87726223502
-114776.02038108224	-102686.6852478699	0.8184092046023006	-104881.99723053929
-114751.72784623862	-102692.1612744661	0.8179089544772381	-104888.1003600715
-114727.52843702541	-102697.6323975333	0.8174087043521756	-104894.1867018928
-114703.42111530475	-102703.09873179362	0.816908454227113	-104900.25630676365
-114679.40485433418	-102708.56039186727	0.8164082041020505	-104906.3092251466
-114655.47863862182	-102714.01749227254	0.815907953976988	-104912.34550720829
-114631.64146392577	-102719.47014739434	0.8154077038519255	-104918.36520282211
-114607.89233710221	-102724.91847148648	0.8149074537268629	-104924.36836157044
-114584.23027604072	-102730.36257865488	0.8144072036018004	-104930.355032747
-114560.65430961129	-102735.80258283808	0.8139069534767379	-104936.32526535916
-114537.16347754058	-102741.23859780419	0.8134067033516753	-104942.2791081302
-114513.75683035163	-102746.67073713367	0.8129064532266128	-104948.21660950161
-114490.43342927753	-102752.09911420799	0.8124062031015503	-104954.13781763524
-114467.19234617957	-102757.52384219784	0.8119059529764877	-104960.04278041552
-114444.03266346449	-102762.94503405178	0.8114057028514252	-104965.93154545178
-114420.95347401191	-102768.36280248225	0.8109054527263627	-104971.80416008017
-114397.95388108048	-102773.77725995742	0.8104052026013001	-104977.66067136596
-114375.03299823645	-102779.1885186877	0.8099049524762376	-104983.50112610568
-114352.18994927734	-102784.59669061354	0.8094047023511751	-104989.32557082911
-114329.42386815429	-102790.00188739388	0.8089044522261125	-104995.13405180133
-114306.73389886672	-102795.40422040151	0.80840420210105	-105000.92661502492
-114284.11919543023	-102800.80380070102	0.8079039519759875	-105006.7033062418
-114261.57892175252	-102806.20073904895	0.8074037018509249	-105012.46417093533
-114239.11225159469	-102811.59514587403	0.8069034517258624	-105018.20925433235
