alpha	beta	x	y
-124559.3439349345	-91707.03670387273	0.9544772386193089	-93202.5644467575
-124417.10153511658	-91713.24711074028	0.9539769884942462	-93218.37697919585
-124275.96774495029	-91719.48617694672	0.9534767383691837	-93234.1198867138
-124135.93464827267	-91725.75342044485	0.9529764882441213	-93249.79395842177
-123996.99436438543	-91732.04835535286	0.9524762381190588	-93265.39996658755
-123859.13904831068	-91738.37049239683	0.9519759879939961	-93280.93866716811
-123722.36089114683	-91744.71933932566	0.9514757378689337	-93296.41080031951
-123586.65212022807	-91751.09440131357	0.9509754877438712	-93311.81709088519
-123452.00499940157	-91757.49518133693	0.9504752376188085	-93327.15824886491
-123318.41182927412	-91763.92118053284	0.949974987493746	-93342.4349698646
-123185.86494734543	-91770.37189854503	0.9494747373686835	-93357.64793552796
-123054.35672825862	-91776.84683384611	0.948974487243621	-93372.79781395123
-122923.87958386965	-91783.34548405305	0.9484742371185584	-93387.88526008165
-122794.42596352362	-91789.86734621532	0.9479739869934959	-93402.91091610033
-122665.98835409351	-91796.41191710098	0.9474737368684334	-93417.87541179046
-122538.55928013688	-91802.97869346211	0.9469734867433709	-93432.77936489161
-122412.13130402665	-91809.56717228777	0.9464732366183083	-93447.62338144041
-122286.69702602756	-91816.17685104725	0.9459729864932458	-93462.40805609873
-122162.24908437984	-91822.80722792022	0.9454727363681833	-93477.13397246957
-122038.78015540657	-91829.45780201403	0.9449724862431207	-93491.80170340135
-121916.28295353967	-91836.12807357429	0.9444722361180583	-93506.41181128124
-121794.7502314382	-91842.81754417924	0.9439719859929956	-93520.96484831785
-121674.174779922	-91849.52571693504	0.9434717358679332	-93535.46135681376
-121554.549428174	-91856.252096645	0.9429714857428707	-93549.90186942856
-121435.86704363729	-91862.99618998793	0.942471235617808	-93564.28690943251
-121318.12053205603	-91869.75750567894	0.9419709854927456	-93578.61699095147
-121201.30283759013	-91876.53555461706	0.9414707353676831	-93592.8926192033
-121085.40694269973	-91883.32985003888	0.9409704852426204	-93607.11429072624
-120970.42586817378	-91890.13990765582	0.940470235117558	-93621.28249359963
-120856.35267320195	-91896.96524578075	0.9399699849924955	-93635.39770765699
-120743.18045527575	-91903.80538545855	0.939469734867433	-93649.46040469213
-120630.90235019094	-91910.65985058343	0.9389694847423704	-93663.47104865854
-120519.5115320415	-91917.52816801018	0.9384692346173079	-93677.43009586204
-120409.00121319381	-91924.40986766052	0.9379689844922454	-93691.33799514735
-120299.36464420168	-91931.30448262725	0.9374687343671828	-93705.1951880784
-120190.59511382929	-91938.21154926579	0.9369684842421203	-93719.00210911324
-120082.68594896387	-91945.13060728727	0.9364682341170578	-93732.759185773
-119975.63051457745	-91952.06119984335	0.9359679839919952	-93746.46683880583
-119869.42221370112	-91959.00287360491	0.9354677338669327	-93760.12548234551
-119764.0544872845	-91965.95517884401	0.9349674837418702	-93773.73552406528
-119659.5208142367	-91972.91766949855	0.9344672336168075	-93787.29736532684
-119555.81471129128	-91979.88990324481	0.9339669834917451	-93800.81140132494
-119452.92973296139	-91986.8714415593	0.9334667333666826	-93814.2780212274
-119350.85947143535	-91993.86184978079	0.9329664832416199	-93827.69760831093
-119249.59755657811	-92000.86069716114	0.9324662331165575	-93841.07054009328
-119149.1376557366	-92007.8675569259	0.931965982991495	-93854.39718846082
-119049.47347377214	-92014.88200631534	0.9314657328664323	-93867.6779197929
-118950.59875287616	-92021.90362663774	0.9309654827413699	-93880.91309508243
-118852.50727254809	-92028.93200330717	0.9304652326163074	-93894.1030700528
-118755.19284946682	-92035.96672588632	0.9299649824912449	-93907.24819527166
-118658.64933743395	-92043.00738812069	0.9294647323661823	-93920.34881626136
-118562.87062722677	-92050.05358797658	0.9289644822411198	-93933.40527360619
-118467.85064653185	-92057.10492767036	0.9284642321160573	-93946.41790305666
-118373.58335986	-92064.1610136962	0.9279639819909947	-93959.38703563098
-118280.0627683801	-92071.22145685766	0.9274637318659322	-93972.31299771348
-118187.28290988851	-92078.28587228601	0.9269634817408697	-93985.19611115045
-118095.23785865196	-92085.35387946633	0.9264632316158071	-93998.03669334344
-118003.92172533018	-92092.42510225468	0.9259629814907446	-94010.83505733983
-117913.32865681771	-92099.49916889962	0.9254627313656821	-94023.59151192105
-117823.45283619054	-92106.57571205338	0.9249624812406195	-94036.3063616885
-117734.28848255661	-92113.65436878835	0.924462231115557	-94048.97990714706
-117645.8298509456	-92120.73478060863	0.9239619809904945	-94061.61244478635
-117558.07123217947	-92127.81659346135	0.9234617308654319	-94074.20426716015
-117471.00695281205	-92134.89945774019	0.9229614807403694	-94086.75566296335
-117384.63137490321	-92141.98302830097	0.9224612306153069	-94099.26691710706
-117298.938895999	-92149.06696445866	0.9219609804902444	-94111.73831079199
-117213.9239489654	-92156.15092999452	0.9214607303651818	-94124.17012157955
-117129.58100186267	-92163.23459315869	0.9209604802401193	-94136.56262346148
-117045.90455783371	-92170.31762666989	0.9204602301150568	-94148.91608692755
-116962.88915495793	-92177.3997077166	0.9199599799899942	-94161.23077903158
-116880.529366156	-92184.48051795272	0.9194597298649317	-94173.50696345585
-116798.81979902777	-92191.55974349727	0.9189594797398692	-94185.7449005738
-116717.75509576524	-92198.63707492674	0.9184592296148066	-94197.94484751139
-116637.32993296345	-92205.7122072748	0.9179589794897441	-94210.10705820676
-116557.5390215538	-92212.78484002019	0.9174587293646816	-94222.23178346845
-116478.37710663806	-92219.85467708226	0.916958479239619	-94234.31927103238
-116399.83896735443	-92226.92142681255	0.9164582291145565	-94246.36976561722
-116321.9194167718	-92233.98480198279	0.915957978989494	-94258.38350897859
-116244.61330172548	-92241.04451977726	0.9154577288644314	-94270.360739962
-116167.91550270318	-92248.10030177944	0.914957478739369	-94282.30169455436
-116091.8209337063	-92255.15187396019	0.9144572286143064	-94294.20660593448
-116016.3245421052	-92262.1989666654	0.9139569784892438	-94306.07570452217
-115941.42130854417	-92269.24131459845	0.9134567283641813	-94317.90921802649
-115867.10624673228	-92276.27865681211	0.9129564782391189	-94329.70737149252
-115793.3744033833	-92283.3107366861	0.9124562281140562	-94341.47038734745
-115720.22085803747	-92290.33730191467	0.9119559779889937	-94353.19848544526
-115647.64072291789	-92297.35810449049	0.9114557278639313	-94364.89188311064
-115575.62914283988	-92304.37290068249	0.9109554777388688	-94376.55079518176
-115504.18129502452	-92311.38145102242	0.9104552276138062	-94388.17543405214
-115433.29238897399	-92318.38352028487	0.9099549774887437	-94399.76600971162
-115362.95766636483	-92325.37887746475	0.9094547273636812	-94411.32272978639
-115293.17240084714	-92332.36729576348	0.9089544772386186	-94422.84579957802
-115223.93189797226	-92339.34855256205	0.9084542271135561	-94434.33542210187
-115155.23149503079	-92346.32242940228	0.9079539769884936	-94445.79179812448
-115087.0665608682	-92353.28871196992	0.907453726863431	-94457.21512620014
-115019.43249582636	-92360.24719006463	0.9069534767383685	-94468.60560270681
-114952.32473154528	-92367.19765758359	0.906453226613306	-94479.96342188117
-114885.7387308498	-92374.13991249587	0.9059529764882434	-94491.28877585284
-114819.6699875917	-92381.07375682132	0.9054527263631809	-94502.58185467806
-114754.1140265334	-92387.99899660445	0.9049524762381184	-94513.8428463726
-114689.06640318726	-92394.91544189258	0.9044522261130558	-94525.07193694376
-114624.52270367916	-92401.82290671128	0.9039519759879933	-94536.26931042207
-114560.47854464843	-92408.72120903544	0.9034517258629308	-94547.43514889204
-114496.92957302675	-92415.61017077284	0.9029514757378682	-94558.56963252235
-114433.87146598575	-92422.48961772963	0.9024512256128057	-94569.67293959555
-114371.29993073814	-92429.35937959101	0.9019509754877432	-94580.74524653691
-114309.21070442282	-92436.21928989259	0.9014507253626806	-94591.78672794286
-114247.5995539547	-92443.06918599556	0.9009504752376181	-94602.79755660883
-114186.46227590113	-92449.90890905836	0.9004502251125556	-94613.77790355647
-114125.79469632613	-92456.73830401189	0.899949974987493	-94624.72793806036
-114065.59267065531	-92463.5572195322	0.8994497248624305	-94635.64782767415
-114005.85208355251	-92470.36550801151	0.898949474737368	-94646.53773825629
-113946.56884874872	-92477.16302553454	0.8984492246123055	-94657.39783399503
-113887.73890893064	-92483.94963184795	0.8979489744872429	-94668.2282774332
-113829.35823558737	-92490.7251903343	0.8974487243621804	-94679.02922949233
-113771.42282887732	-92497.48956798343	0.8969484742371179	-94689.80084949627
-113713.92871749247	-92504.2426353643	0.8964482241120553	-94700.5432951945
-113656.87195851769	-92510.98426659704	0.8959479739869928	-94711.25672278489
-113600.24863727968	-92517.71433932606	0.8954477238619303	-94721.94128693604
-113544.05486722123	-92524.4327346903	0.8949474737368677	-94732.59714080913
-113488.28678977599	-92531.13933729324	0.8944472236118052	-94743.22443607957
-113432.94057419868	-92537.83403517782	0.8939469734867427	-94753.82332295793
-113378.01241746609	-92544.51671979329	0.8934467233616801	-94764.39395021067
-113323.49854409468	-92551.1872859718	0.8929464732366176	-94774.93646518057
-113269.39520602992	-92557.84563189607	0.8924462231115551	-94785.45101380642
-113215.69868253333	-92564.4916590677	0.8919459729864925	-94795.9377406428
-113162.40527998192	-92571.12527228576	0.89144572286143	-94806.39678887911
-113109.51133179854	-92577.74637960951	0.8909454727363675	-94816.82830035851
-113057.01319827561	-92584.35489233409	0.8904452226113049	-94827.23241559633
-113004.90726643546	-92590.95072496175	0.8899449724862424	-94837.60927379828
-112953.18994993648	-92597.53379516744	0.8894447223611799	-94847.95901287829
-112901.8576888844	-92604.10402377596	0.8889444722361173	-94858.28176947586
-112850.90694973538	-92610.66133472799	0.8884442221110548	-94868.57767897345
-112800.3342251333	-92617.20565505416	0.8879439719859923	-94878.84687551326
-112750.13603381868	-92623.73691484006	0.8874437218609298	-94889.08949201375
-112700.30892042798	-92630.25504720534	0.8869434717358672	-94899.305660186
-112650.8494554123	-92636.75998826764	0.8864432216108047	-94909.49551054972
-112601.75423491077	-92643.2516771121	0.8859429714857422	-94919.65917244882
-112553.01988054825	-92649.73005577088	0.8854427213606796	-94929.79677406706
-112504.64303938195	-92656.19506918357	0.8849424712356171	-94939.90844244302
-112456.62038372275	-92662.64666517342	0.8844422211105546	-94949.99430348504
-112408.94861100813	-92669.08479441771	0.883941970985492	-94960.054481986
-112361.62444369915	-92675.50941041419	0.8834417208604295	-94970.08910163751
-112314.64462908191	-92681.92046946072	0.882941470735367	-94980.09828504421
-112268.00593922095	-92688.3179306148	0.8824412206103044	-94990.08215373759
-112221.70517075833	-92694.70175567339	0.8819409704852419	-95000.04082818968
-112175.73914483398	-92701.07190913703	0.8814407203601794	-95009.97442782647
-112130.10470689446	-92707.42835818866	0.8809404702351168	-95019.88307104108
-112084.79872663945	-92713.77107265442	0.8804402201100543	-95029.76687520691
-112039.81809783177	-92720.10002498236	0.8799399699849918	-95039.62595669016
-111995.1597381736	-92726.41519021294	0.8794397198599292	-95049.46043086254
-111950.82058921286	-92732.7165459451	0.8789394697348667	-95059.2704121136
-111906.79761618841	-92739.00407231096	0.8784392196098042	-95069.05601386285
-111863.08780788876	-92745.27775194867	0.8779389694847416	-95078.81734857168
-111819.68817656083	-92751.53756996873	0.8774387193596791	-95088.55452775517
-111776.5957577381	-92757.78351393124	0.8769384692346166	-95098.26766199352
-111733.80761016998	-92764.01557380948	0.876438219109554	-95107.95686094358
-111691.3208156122	-92770.23374197296	0.8759379689844915	-95117.62223334993
-111649.13247879365	-92776.4380131457	0.875437718859429	-95127.26388705584
-111607.23972721564	-92782.62838438852	0.8749374687343665	-95136.88192901423
-111565.63971106571	-92788.80485506495	0.8744372186093039	-95146.47646529818
-111524.32960309008	-92794.96742681348	0.8739369684842414	-95156.0476011115
-111483.30659843427	-92801.1161035243	0.8734367183591789	-95165.59544079906
-111442.56791455386	-92807.25089130606	0.8729364682341163	-95175.12008785682
-111402.11079109822	-92813.37179845692	0.8724362181090538	-95184.62164494194
-111361.93248973227	-92819.4788354445	0.8719359679839913	-95194.10021388257
-111322.03029407159	-92825.57201486969	0.8714357178589287	-95203.55589568755
-111282.40150952507	-92831.65135144386	0.8709354677338662	-95212.9887905559
-111243.04346317868	-92837.7168619605	0.8704352176088037	-95222.39899788624
-111203.95350368303	-92843.7685652663	0.8699349674837411	-95231.786616286
-111165.12900111788	-92849.8064822358	0.8694347173586786	-95241.1517435806
-111126.56734687771	-92855.83063574301	0.8689344672336161	-95250.4944768222
-111088.26595353769	-92861.84105063643	0.8684342171085535	-95259.8149122988
-111050.22225476401	-92867.83775370724	0.867933966983491	-95269.11314554267
-111012.43370515037	-92873.82077366895	0.8674337168584285	-95278.38927133908
-110974.89778012212	-92879.79014112693	0.8669334667333659	-95287.64338373461
-110937.61197582874	-92885.74588855008	0.8664332166083034	-95296.87557604554
-110900.57380899022	-92891.6880502493	0.8659329664832409	-95306.0859408659
-110863.78081680293	-92897.61666234754	0.8654327163581783	-95315.27457007566
-110827.2305568133	-92903.53176275463	0.8649324662331158	-95324.44155484861
-110790.92060680849	-92909.43339113968	0.8644322161080533	-95333.58698566008
-110754.84856467333	-92915.32158890917	0.8639319659829908	-95342.7109522948
-110719.01204830113	-92921.19639917642	0.8634317158579282	-95351.8135438543
-110683.40869546574	-92927.05786673783	0.8629314657328657	-95360.89484876458
-110648.03616368989	-92932.90603804943	0.8624312156078032	-95369.95495478337
-110612.8921301653	-92938.74096119564	0.8619309654827406	-95378.99394900737
-110577.9742915895	-92944.5626858714	0.8614307153576781	-95388.01191787937
-110543.28036408915	-92950.37126335094	0.8609304652326156	-95397.00894719549
-110508.8080830887	-92956.16674646504	0.8604302151075531	-95405.98512211187
-110474.55520319575	-92961.94918957609	0.8599299649824905	-95414.94052715164
-110440.5194980824	-92967.71864855426	0.859429714857428	-95423.87524621181
-110406.69876038625	-92973.47518075003	0.8589294647323655	-95432.78936256966
-110373.09080158909	-92979.2188449709	0.8584292146073029	-95441.68295888935
-110339.69345188457	-92984.94970146053	0.8579289644822404	-95450.55611722864
-110306.50456009943	-92990.6678118685	0.8574287143571779	-95459.408919045
-110273.52199356191	-92996.37323922932	0.8569284642321153	-95468.24144520187
-110240.74363798976	-93002.06604793882	0.8564282141070528	-95477.05377597516
-110208.16739738271	-93007.74630372926	0.8559279639819903	-95485.84599105903
-110175.79119390638	-93013.41407364649	0.8554277138569277	-95494.61816957202
-110143.61296779805	-93019.06942602387	0.8549274637318652	-95503.37039006315
-110111.63067722184	-93024.71243046434	0.8544272136068027	-95512.1027305176
-110079.84229819641	-93030.34315781084	0.8539269634817401	-95520.81526836242
-110048.2458244717	-93035.9616801257	0.8534267133566776	-95529.50808047259
-110016.8392674122	-93041.56807066864	0.8529264632316151	-95538.18124317621
-109985.62065587843	-93047.16240387563	0.8524262131065525	-95546.83483226024
-109954.58803616941	-93052.74475532772	0.85192596298149	-95555.46892297613
-109923.73947184675	-93058.3152017399	0.8514257128564275	-95564.08359004493
-109893.07304367816	-93063.87382092986	0.8509254627313649	-95572.67890766273
-109862.58684949708	-93069.4206918017	0.8504252126063024	-95581.25494950602
-109832.27900413594	-93074.95589431659	0.84992496248124	-95589.81178873671
-109802.14763926022	-93080.47950948126	0.8494247123561774	-95598.34949800727
-109772.19090332207	-93085.9916193159	0.848924462231115	-95606.86814946592
-109742.40696143279	-93091.492306836	0.8484242121060525	-95615.36781476138
-109712.79399523114	-93096.98165603583	0.8479239619809898	-95623.84856504803
-109683.35020283505	-93102.45975185678	0.8474237118559274	-95632.31047099055
-109654.07379867646	-93107.92668017704	0.8469234617308649	-95640.75360276876
-109624.96301344223	-93113.3825277825	0.8464232116058023	-95649.17803008243
-109596.01609394824	-93118.82738234982	0.8459229614807398	-95657.58382215588
-109567.23130304796	-93124.26133242332	0.8454227113556773	-95665.9710477425
-109538.60691951931	-93129.6844673965	0.8449224612306147	-95674.33977512941
-109510.14123797312	-93135.09687748938	0.8444222111055522	-95682.69007214194
-109481.83256874645	-93140.49865372894	0.8439219609804897	-95691.02200614789
-109453.67923779157	-93145.88988793085	0.843421710855427	-95699.33564406213
-109425.67958659561	-93151.27067267541	0.8429214607303646	-95707.63105235073
-109397.83197206783	-93156.64110128986	0.8424212106053021	-95715.90829703528
-109370.13476642863	-93162.00126783071	0.8419209604802395	-95724.16744369712
-109342.58635714168	-93167.35126705798	0.841420710355177	-95732.40855748147
-109315.18514677524	-93172.69119442307	0.8409204602301145	-95740.63170310142
-109287.9295529423	-93178.0211460422	0.8404202101050519	-95748.83694484217
-109260.81800816624	-93183.34121868375	0.8399199599799894	-95757.0243465649
-109233.84895979513	-93188.65150974692	0.8394197098549269	-95765.19397171066
-109207.02086992594	-93193.95211723878	0.8389194597298644	-95773.34588330446
-109180.33221528778	-93199.24313975887	0.8384192096048018	-95781.48014395889
-109153.78148712289	-93204.52467648503	0.8379189594797393	-95789.59681587807
-109127.36719114234	-93209.79682714489	0.8374187093546768	-95797.69596086134
-109101.08784738052	-93215.05969200691	0.8369184592296142	-95805.77764030697
-109074.94199013263	-93220.31337185593	0.8364182091045517	-95813.84191521586
-109048.92816783767	-93225.5579679792	0.8359179589794892	-95821.8888461951
-109023.0449430026	-93230.79358214472	0.8354177088544266	-95829.9184934615
-108997.29089209028	-93236.02031658714	0.8349174587293641	-95837.93091684529
-108971.66460543896	-93241.23827398724	0.8344172086043016	-95845.92617579341
-108946.16468714812	-93246.44755745862	0.833916958479239	-95853.90432937305
-108920.78975502374	-93251.64827052275	0.8334167083541766	-95861.86543627505
-108895.53844044152	-93256.84051710037	0.8329164582291139	-95869.80955481721
-108870.40938828392	-93262.02440148876	0.8324162081040515	-95877.73674294769
-108845.40125683192	-93267.2000283479	0.831915957978989	-95885.64705824817
-108820.51271768814	-93272.36750268086	0.8314157078539265	-95893.54055793723
-108795.74245567233	-93277.52692981984	0.8309154577288639	-95901.41729887345
-108771.0891687253	-93282.67841541066	0.8304152076038014	-95909.27733755857
-108746.55156785059	-93287.82206539005	0.8299149574787389	-95917.12073014073
-108722.12837697726	-93292.95798597898	0.8294147073536763	-95924.94753241741
-108697.81833291464	-93298.08628365753	0.8289144572286138	-95932.7577998386
-108673.62018523338	-93303.20706515513	0.8284142071035513	-95940.55158750973
-108649.53269618342	-93308.32043743329	0.8279139569784886	-95948.3289501947
-108625.5546406211	-93313.42650766695	0.8274137068534262	-95956.08994231888
-108601.68480589156	-93318.5253832349	0.8269134567283637	-95963.83461797188
-108577.9219917756	-93323.61717169732	0.826413206603301	-95971.56303091052
-108554.265010356	-93328.70198079047	0.8259129564782386	-95979.27523456176
-108530.7126859975	-93333.77991839724	0.8254127063531761	-95986.9712820253
-108507.26385518524	-93338.85109254831	0.8249124562281134	-95994.65122607654
-108483.91736649205	-93343.91561139606	0.824412206103051	-96002.3151191693
-108460.67208047882	-93348.97358320274	0.8239119559779885	-96009.96301343845
-108437.52686959493	-93354.02511632905	0.8234117058529258	-96017.59496070267
-108414.48061810483	-93359.0703192174	0.8229114557278634	-96025.2110124671
-108391.53222200548	-93364.10930037717	0.8224112056028009	-96032.81121992598
-108368.68058893617	-93369.14216837194	0.8219109554777382	-96040.39563396518
-108345.92463810077	-93374.16903180421	0.8214107053526758	-96047.96430516483
-108323.2633001678	-93379.1899993052	0.8209104552276133	-96055.51728380186
-108300.6955172198	-93384.20517951407	0.8204102051025506	-96063.05461985242
-108278.22024262614	-93389.21468107421	0.8199099549774882	-96070.57636299453
-108255.83644100878	-93394.21861260921	0.8194097048524257	-96078.08256261035
-108233.54308812117	-93399.21708271824	0.8189094547273632	-96085.57326778871
-108211.33917078013	-93404.21019995994	0.8184092046023006	-96093.0485273275
-108189.22368679602	-93409.1980728371	0.8179089544772381	-96100.50838973607
-108167.19564487053	-93414.18080978827	0.8174087043521756	-96107.95290323751
-108145.25406453619	-93419.15851917074	0.816908454227113	-96115.38211577093
-108123.39797606248	-93424.13130925126	0.8164082041020505	-96122.796074994
-108101.62642037838	-93429.09928819265	0.815907953976988	-96130.19482828488
-108079.9384490031	-93434.06256403957	0.8154077038519255	-96137.5784227447
-108058.33312395927	-93439.02124470803	0.8149074537268629	-96144.94690519976
-108036.80951767716	-93443.97543797719	0.8144072036018004	-96152.30032220365
-108015.36671295053	-93448.9252514697	0.8139069534767379	-96159.63872003942
-107994.00380283756	-93453.87079264487	0.8134067033516753	-96166.96214472185
-107972.7198905843	-93458.81216878668	0.8129064532266128	-96174.27064199945
-107951.51408955181	-93463.74948699128	0.8124062031015503	-96181.56425735657
-107930.38552313794	-93468.68285415611	0.8119059529764877	-96188.84303601563
-107909.33332470068	-93473.6123769685	0.8114057028514252	-96196.107022939
-107888.35663747646	-93478.53816189589	0.8109054527263627	-96203.35626283109
-107867.45461452135	-93483.46031517108	0.8104052026013001	-96210.59080014045
-107846.62641860807	-93488.37894278768	0.8099049524762376	-96217.81067906169
-107825.8712221793	-93493.29415048269	0.8094047023511751	-96225.01594353742
-107805.188207262	-93498.20604372864	0.8089044522261125	-96232.20663726029
-107784.57656538399	-93503.11472772525	0.80840420210105	-96239.38280367487
-107764.03549750366	-93508.02030738808	0.8079039519759875	-96246.54448597958
-107743.56421395756	-93512.92288733351	0.8074037018509249	-96253.69172712855
-107723.16193435228	-93517.82257187681	0.8069034517258624	-96260.82456983355
-107702.82788751868	-93522.71946501566	0.8064032016007999	-96267.94305656578
