alpha	beta	x	y
-126859.86840443514	-88521.25594138839	0.9729864932466223	-89556.91630807403
-126674.81938986604	-88526.06254141335	0.9724862431215598	-89575.6781625564
-126491.16246054042	-88530.90453785918	0.9719859929964975	-89594.32346915994
-126308.88916807747	-88535.7822994307	0.9714857428714347	-89612.85438122807
-126127.99104889209	-88540.69613554675	0.9709854927463722	-89631.27297645426
-125948.45962782635	-88545.64630014848	0.9704852426213098	-89649.58126079534
-125770.28642151189	-88550.63299524345	0.9699849924962471	-89667.78117211997
-125593.46294156351	-88555.6563742043	0.9694847423711846	-89685.8745836135
-125417.98069747692	-88560.71654484706	0.9689844922461222	-89703.86330695968
-125243.83119934902	-88565.81357230342	0.9684842421210595	-89721.7490953169
-125071.00596039028	-88570.94748170544	0.967983991995997	-89739.5336461056
-124899.49649933033	-88576.11826069406	0.9674837418709346	-89757.21860362124
-124729.29434253304	-88581.32586177156	0.9669834917458722	-89774.80556148657
-124560.39102615655	-88586.5702044994	0.9664832416208095	-89792.29606495517
-124392.77809793787	-88591.85117756725	0.965982991495747	-89809.69161307764
-124226.44711908417	-88597.16864072662	0.9654827413706846	-89826.99366073999
-124061.38966589181	-88602.52242661218	0.9649824912456219	-89844.20362058398
-123897.59733129814	-88607.91234245292	0.9644822411205594	-89861.32286481814
-123735.06172636416	-88613.33817167964	0.963981990995497	-89878.35272692594
-123573.77448162314	-88618.79967543992	0.9634817408704343	-89895.29450327957
-123413.72724835489	-88624.29659402487	0.9629814907453718	-89912.14945466543
-123254.91169979205	-88629.82864821255	0.9624812406203094	-89928.91880772657
-123097.31953221824	-88635.39554053685	0.9619809904952467	-89945.60375632867
-122940.94246602917	-88640.99695648324	0.9614807403701842	-89962.20546285398
-122785.77224672577	-88646.63256561785	0.9609804902451218	-89978.72505942799
-122631.80064579108	-88652.30202265597	0.9604802401200591	-89995.16364908306
-122479.01946159365	-88658.00496846937	0.9599799899949966	-90011.52230686357
-122327.42052016118	-88663.74103104095	0.9594797398699342	-90027.80208087526
-122176.9956759657	-88669.50982636592	0.9589794897448717	-90044.003993283
-122027.73681258627	-88675.31095930793	0.958479239619809	-90060.12904125999
-121879.6358434392	-88681.1440244049	0.9579789894947465	-90076.17819789112
-121732.68471230242	-88687.00860663915	0.9574787393696841	-90092.15241303307
-121586.87539397654	-88692.90428216012	0.9569784892446214	-90108.05261413424
-121442.19989479936	-88698.83061897419	0.9564782391195589	-90123.87970701663
-121298.65025315326	-88704.78717759729	0.9559779889944965	-90139.63457662129
-121156.21853991109	-88710.77351167568	0.9554777388694338	-90155.31808772021
-121014.89685894168	-88716.78916857118	0.9549774887443713	-90170.9310855964
-120874.67734744455	-88722.83368992258	0.9544772386193089	-90186.47439669324
-120735.55217641329	-88728.906612172	0.9539769884942462	-90201.94882923565
-120597.51355094118	-88735.00746707091	0.9534767383691837	-90217.35517382428
-120460.55371056299	-88741.13578215781	0.9529764882441213	-90232.6942040038
-120324.66492959786	-88747.29108121108	0.9524762381190588	-90247.96667680728
-120189.83951738922	-88753.47288468346	0.9519759879939961	-90263.17333327766
-120056.06981860708	-88759.68071011099	0.9514757378689337	-90278.3148989675
-119923.34821351178	-88765.91407250224	0.9509754877438712	-90293.39208441769
-119791.6671181115	-88772.17248471364	0.9504752376188085	-90308.4055856173
-119661.01898445163	-88778.45545779845	0.949974987493746	-90323.35608444446
-119531.39630076864	-88784.76250134464	0.9494747373686835	-90338.24424908945
-119402.79159168713	-88791.09312379353	0.948974487243621	-90353.07073446146
-119275.19741833457	-88797.44683274634	0.9484742371185584	-90367.83618257908
-119148.60637857861	-88803.82313524868	0.9479739869934959	-90382.54122294571
-119023.0111070853	-88810.22153806985	0.9474737368684334	-90397.1864729106
-118898.40427544562	-88816.64154796446	0.9469734867433709	-90411.77253801601
-118774.77859236184	-88823.0826719173	0.9464732366183083	-90426.30001233132
-118652.12680362961	-88829.54441738695	0.9459729864932458	-90440.76947877478
-118530.44169232385	-88836.02629252558	0.9454727363681833	-90455.18150942306
-118409.71607881684	-88842.5278063969	0.9449724862431207	-90469.53666580973
-118289.94282086648	-88849.048469179	0.9444722361180583	-90483.8354992127
-118171.11481368274	-88855.58779235782	0.9439719859929956	-90498.07855093133
-118053.22498992489	-88862.14528891491	0.9434717358679332	-90512.26635255381
-117936.26631980424	-88868.72047349896	0.9429714857428707	-90526.39942621475
-117820.23181108688	-88875.31286259454	0.942471235617808	-90540.478284844
-117705.11450908237	-88881.92197468271	0.9419709854927456	-90554.50343240678
-117590.90749672524	-88888.54733038781	0.9414707353676831	-90568.47536413545
-117477.60389453954	-88895.18845262314	0.9409704852426204	-90582.3945667533
-117365.19686059856	-88901.84486672978	0.940470235117558	-90596.26151869097
-117253.67959064436	-88908.51610059777	0.9399699849924955	-90610.07669029543
-117143.04531794068	-88915.20168479712	0.939469734867433	-90623.84054403195
-117033.28731332105	-88921.90115269001	0.9389694847423704	-90637.55353467952
-116924.39888516399	-88928.61404054108	0.9384692346173079	-90651.2161095199
-116816.37337935892	-88935.33988762209	0.9379689844922454	-90664.82870852025
-116709.204179227	-88942.07823631405	0.9374687343671828	-90678.39176451022
-116602.88470557885	-88948.8286321943	0.9369684842421203	-90691.90570335313
-116497.40841656837	-88955.59062413206	0.9364682341170578	-90705.37094411178
-116392.76880770226	-88962.3637643683	0.9359679839919952	-90718.78789920911
-116288.95941176744	-88969.14760859619	0.9354677338669327	-90732.15697458375
-116185.97379877802	-88975.94171603551	0.9349674837418702	-90745.47856984069
-116083.80557591759	-88982.74564950287	0.9344672336168075	-90758.75307839751
-115982.44838746873	-88989.55897547859	0.9339669834917451	-90771.98088762604
-115881.89591474041	-88996.38126416916	0.9334667333666826	-90785.16237898958
-115782.14187599425	-89003.21208956628	0.9329664832416199	-90798.29792817628
-115683.18002640408	-89010.05102949942	0.9324662331165575	-90811.38790522836
-115585.00415791558	-89016.89766569163	0.931965982991495	-90824.43267466738
-115487.60809921876	-89023.75158380442	0.9314657328664323	-90837.43259561624
-115390.98571563567	-89030.61237348447	0.9309654827413699	-90850.38802191714
-115295.13090903906	-89037.47962840545	0.9304652326163074	-90863.29930224642
-115200.03761776359	-89044.35294630706	0.9299649824912449	-90876.16678022599
-115105.69981651963	-89051.23192903088	0.9294647323661823	-90888.99079453161
-115012.11151627846	-89058.11618255552	0.9289644822411198	-90901.77167899809
-114919.26676420942	-89065.00531702492	0.9284642321160573	-90914.50976272147
-114827.15964354969	-89071.89894677927	0.9279639819909947	-90927.20537015845
-114735.7842734955	-89078.79669038183	0.9274637318659322	-90939.85882122301
-114645.13480914975	-89085.69817063853	0.9269634817408697	-90952.47043138024
-114555.20544137109	-89092.60301462334	0.9264632316158071	-90965.04051173787
-114465.99039667417	-89099.51085369696	0.9259629814907446	-90977.56936913502
-114377.48393712426	-89106.42132352418	0.9254627313656821	-90990.05730622876
-114289.68036024075	-89113.33406408805	0.9249624812406195	-91002.50462157826
-114202.57399887597	-89120.24871970419	0.924462231115557	-91014.9116097267
-114116.15922107661	-89127.16493903461	0.9239619809904945	-91027.27856128095
-114030.43043002662	-89134.08237509296	0.9234617308654319	-91039.60576298935
-113945.38206386799	-89141.00068525792	0.9229614807403694	-91051.8934978172
-113861.00859562424	-89147.91953127667	0.9224612306153069	-91064.14204502049
-113777.30453304795	-89154.83857927265	0.9219609804902444	-91076.35168021762
-113694.26441855561	-89161.75749974477	0.9214607303651818	-91088.52267545929
-113611.88282904906	-89168.67596757432	0.9209604802401193	-91100.6552992967
-113530.15437582886	-89175.59366202289	0.9204602301150568	-91112.74981684789
-113449.07370445167	-89182.51026673344	0.9199599799899942	-91124.80648986249
-113368.63549460216	-89189.425469729	0.9194597298649317	-91136.82557678483
-113288.83446000614	-89196.33896340625	0.9189594797398692	-91148.80733281556
-113209.66534826404	-89203.25044453485	0.9184592296148066	-91160.75200997152
-113131.12294072384	-89210.15961425236	0.9179589794897441	-91172.65985714449
-113053.20205238463	-89217.0661780549	0.9174587293646816	-91184.53112015816
-112975.89753175879	-89223.96984579053	0.916958479239619	-91196.36604182393
-112899.20426070275	-89230.87033165465	0.9164582291145565	-91208.16486199535
-112823.11715435813	-89237.7673541739	0.915957978989494	-91219.92781762112
-112747.63116095916	-89244.66063620169	0.9154577288644314	-91231.65514279701
-112672.74126173151	-89251.54990490411	0.914957478739369	-91243.34706881641
-112598.44247075517	-89258.43489174842	0.9144572286143064	-91255.00382421975
-112524.72983483158	-89265.31533249025	0.9139569784892438	-91266.6256348428
-112451.59843336823	-89272.19096715818	0.9134567283641813	-91278.21272386372
-112379.04337819693	-89279.06154004399	0.9129564782391189	-91289.76531184922
-112307.05981350625	-89285.92679968112	0.9124562281140562	-91301.2836167994
-112235.64291565475	-89292.78649883394	0.9119559779889937	-91312.76785419187
-112164.78789305946	-89299.64039447892	0.9114557278639313	-91324.21823702459
-112094.4899860805	-89306.48824778559	0.9109554777388688	-91335.63497585789
-112024.7444668429	-89313.32982410288	0.9104552276138062	-91347.01827885551
-111955.54663910386	-89320.16489294065	0.9099549774887437	-91358.3683518248
-111886.89183820678	-89326.99322794164	0.9094547273636812	-91369.68539825581
-111818.77543079911	-89333.81460687655	0.9089544772386186	-91380.96961935976
-111751.19281482315	-89340.62881161144	0.9084542271135561	-91392.22121410658
-111684.13941930953	-89347.43562809413	0.9079539769884936	-91403.44037926155
-111617.61070426957	-89354.23484633025	0.907453726863431	-91414.6273094212
-111551.60216055039	-89361.0262603627	0.9069534767383685	-91425.78219704852
-111486.1093097105	-89367.80966824843	0.906453226613306	-91436.90523250728
-111421.1277038446	-89374.58487203997	0.9059529764882434	-91447.99660409565
-111356.65292551048	-89381.35167775622	0.9054527263631809	-91459.05649807917
-111292.68058754028	-89388.10989536454	0.9049524762381184	-91470.08509872294
-111229.20633290926	-89394.85933875678	0.9044522261130558	-91481.08258832314
-111166.22583461761	-89401.59982572348	0.9039519759879933	-91492.04914723808
-111103.73479557922	-89408.33117792671	0.9034517258629308	-91502.98495391819
-111041.7289483888	-89415.053220886	0.9029514757378682	-91513.89018493581
-110980.20405531069	-89421.76578393996	0.9024512256128057	-91524.76501501416
-110919.155908032	-89428.46870023299	0.9019509754877432	-91535.60961705571
-110858.58032759758	-89435.16180668218	0.9014507253626806	-91546.42416217011
-110798.4731642469	-89441.84494395448	0.9009504752376181	-91557.20881970132
-110738.83029726282	-89448.51795644236	0.9004502251125556	-91567.96375725442
-110679.64763488669	-89455.18069223197	0.899949974987493	-91578.6891407217
-110620.92111410035	-89461.83300308594	0.8994497248624305	-91589.38513430851
-110562.6467005717	-89468.47474440743	0.898949474737368	-91600.05190055812
-110504.82038846702	-89475.10577521934	0.8984492246123055	-91610.68960037657
-110447.43820032993	-89481.72595813544	0.8979489744872429	-91621.29839305676
-110390.49618693149	-89488.33515933502	0.8974487243621804	-91631.87843630216
-110333.99042719751	-89494.93324852816	0.8969484742371179	-91642.42988624999
-110277.91702794764	-89501.52009894275	0.8964482241120553	-91652.95289749405
-110222.27212390222	-89508.09558728039	0.8959479739869928	-91663.44762310699
-110167.05187744209	-89514.6595937008	0.8954477238619303	-91673.91421466226
-110112.25247851532	-89521.21200178906	0.8949474737368677	-91684.35282225556
-110057.87014449769	-89527.75269852819	0.8944472236118052	-91694.76359452598
-110003.90112006976	-89534.28157426952	0.8939469734867427	-91705.14667867657
-109950.34167705177	-89540.79852270818	0.8934467233616801	-91715.50222049469
-109897.18811429673	-89547.30344085151	0.8929464732366176	-91725.83036437193
-109844.43675751999	-89553.79622899498	0.8924462231115551	-91736.13125332359
-109792.08395923166	-89560.27679068573	0.8919459729864925	-91746.40502900787
-109740.12609852846	-89566.74503270308	0.89144572286143	-91756.65183174468
-109688.5595810015	-89573.20086502493	0.8909454727363675	-91766.87180053415
-109637.38083860477	-89579.64420079876	0.8904452226113049	-91777.06507307467
-109586.58632948587	-89586.07495631746	0.8899449724862424	-91787.23178578074
-109536.17253789838	-89592.4930509851	0.8894447223611799	-91797.37207380043
-109486.13597403702	-89598.89840729197	0.8889444722361173	-91807.48607103256
-109436.47317392293	-89605.2909507838	0.8884442221110548	-91817.57391014352
-109387.18069925268	-89611.67061003514	0.8879439719859923	-91827.6357225838
-109338.2551373031	-89618.03731661597	0.8874437218609298	-91837.67163860428
-109289.69310073722	-89624.39100507073	0.8869434717358672	-91847.68178727216
-109241.49122753015	-89630.7316128823	0.8864432216108047	-91857.66629648664
-109193.64618083271	-89637.0590804437	0.8859429714857422	-91867.62529299433
-109146.15464879124	-89643.37335103567	0.8854427213606796	-91877.55890240439
-109099.01334447032	-89649.67437079102	0.8849424712356171	-91887.46724920336
-109052.21900571017	-89655.96208866726	0.8844422211105546	-91897.35045676978
-109005.76839496662	-89662.2364564219	0.883941970985492	-91907.20864738859
-108959.65829923275	-89668.49742857693	0.8834417208604295	-91917.04194226519
-108913.88552984834	-89674.74496239805	0.882941470735367	-91926.85046153932
-108868.44692242678	-89680.97901785864	0.8824412206103044	-91936.63432429863
-108823.33933670045	-89687.19955761461	0.8819409704852419	-91946.39364859225
-108778.55965637567	-89693.4065469778	0.8814407203601794	-91956.12855144369
-108734.10478904424	-89699.59995388225	0.8809404702351168	-91965.83914886403
-108689.97166602276	-89705.7797488601	0.8804402201100543	-91975.52555586456
-108646.15724224703	-89711.94590501003	0.8799399699849918	-91985.18788646921
-108602.65849612953	-89718.09839797101	0.8794397198599292	-91994.826253727
-108559.47242942895	-89724.23720589446	0.8789394697348667	-92004.44076972407
-108516.59606714663	-89730.36230941277	0.8784392196098042	-92014.03154559554
-108474.02645737515	-89736.47369161455	0.8779389694847416	-92023.59869153732
-108431.76067118632	-89742.5713380146	0.8774387193596791	-92033.14231681755
-108389.79580252043	-89748.65523652371	0.8769384692346166	-92042.66252978795
-108348.12896801677	-89754.72537742682	0.876438219109554	-92052.15943789492
-108306.75730692538	-89760.78175335011	0.8759379689844915	-92061.63314769062
-108265.67798097926	-89766.8243592334	0.875437718859429	-92071.08376484358
-108224.88817426632	-89772.85319230313	0.8749374687343665	-92080.51139414946
-108184.38509309244	-89778.86825204636	0.8744372186093039	-92089.91613954141
-108144.16596588088	-89784.86954018014	0.8739369684842414	-92099.29810410041
-108104.22804302556	-89790.85706062714	0.8734367183591789	-92108.65739006527
-108064.56859679076	-89796.83081948526	0.8729364682341163	-92117.99409884276
-108025.18492118455	-89802.7908250007	0.8724362181090538	-92127.30833101716
-107986.07433181116	-89808.73708754466	0.8719359679839913	-92136.6001863602
-107947.23416578492	-89814.66961958085	0.8714357178589287	-92145.86976384021
-107908.66178159637	-89820.58843564049	0.8709354677338662	-92155.1171616318
-107870.35455897609	-89826.49355229753	0.8704352176088037	-92164.34247712482
-107832.30989880477	-89832.38498813733	0.8699349674837411	-92173.54580693351
-107794.52522295686	-89838.26276373542	0.8694347173586786	-92182.72724690542
-107756.99797421327	-89844.12690162598	0.8689344672336161	-92191.88689213018
-107719.7256161258	-89849.97742627768	0.8684342171085535	-92201.02483694805
-107682.70563290826	-89855.81436406603	0.867933966983491	-92210.14117495866
-107645.93552928821	-89861.63774325133	0.8674337168584285	-92219.23599902912
-107609.41283044737	-89867.44759394383	0.8669334667333659	-92228.3094013025
-107573.13508184001	-89873.24394808734	0.8664332166083034	-92237.36147320589
-107537.09984911591	-89879.02683942695	0.8659329664832409	-92246.3923054583
-107501.30471798661	-89884.79630348615	0.8654327163581783	-92255.40198807877
-107465.7472941241	-89890.55237753845	0.8649324662331158	-92264.39061039395
-107430.4252030242	-89896.29510058509	0.8644322161080533	-92273.35826104584
-107395.33608991564	-89902.02451332584	0.8639319659829908	-92282.3050279994
-107360.47761960645	-89907.74065813934	0.8634317158579282	-92291.23099854983
-107325.84747642635	-89913.44357904918	0.8629314657328657	-92300.13625933001
-107291.44336404257	-89919.13332170968	0.8624312156078032	-92309.02089631777
-107257.26300541533	-89924.80993336979	0.8619309654827406	-92317.88499484283
-107223.30414263201	-89930.47346285667	0.8614307153576781	-92326.72863959393
-107189.56453681111	-89936.12396054814	0.8609304652326156	-92335.55191462574
-107156.04196801256	-89941.76147834447	0.8604302151075531	-92344.35490336569
-107122.73423507757	-89947.38606965133	0.8599299649824905	-92353.1376886205
-107089.63915555236	-89952.99778935008	0.859429714857428	-92361.90035258312
-107056.75456557203	-89958.59669377387	0.8589294647323655	-92370.64297683895
-107024.07831974876	-89964.18284068385	0.8584292146073029	-92379.36564237239
-106991.60829103856	-89969.75628924898	0.8579289644822404	-92388.06842957328
-106959.34237065492	-89975.31710001807	0.8574287143571779	-92396.75141824294
-106927.27846795437	-89980.86533489687	0.8569284642321153	-92405.41468760045
-106895.4145103328	-89986.4010571237	0.8564282141070528	-92414.0583162888
-106863.74844308716	-89991.92433125075	0.8559279639819903	-92422.68238238076
-106832.2782293442	-89997.43522311434	0.8554277138569277	-92431.2869633847
-106801.0018499291	-90002.9337998161	0.8549274637318652	-92439.87213625072
-106769.91730326602	-90008.42012969818	0.8544272136068027	-92448.43797737615
-106739.0226052482	-90013.89428232411	0.8539269634817401	-92456.98456261118
-106708.31578918658	-90019.35632844693	0.8534267133566776	-92465.51196726471
-106677.7949056298	-90024.8063399988	0.8529264632316151	-92474.02026610963
-106647.45802230452	-90030.24439006057	0.8524262131065525	-92482.50953338823
-106617.3032240123	-90035.67055283925	0.85192596298149	-92490.97984281786
-106587.32861249277	-90041.08490365084	0.8514257128564275	-92499.43126759585
-106557.53230635065	-90046.48751889302	0.8509254627313649	-92507.86388040497
-106527.91244091206	-90051.8784760299	0.8504252126063024	-92516.27775341849
-106498.46716817544	-90057.25785356072	0.84992496248124	-92524.67295830531
-106469.1946566463	-90062.62573100883	0.8494247123561774	-92533.04956623488
-106440.09309127695	-90067.98218889278	0.848924462231115	-92541.4076478823
-106411.16067335423	-90073.3273087065	0.8484242121060525	-92549.74727343301
-106382.39562036838	-90078.66117290319	0.8479239619809898	-92558.06851258775
-106353.79616596365	-90083.98386486484	0.8474237118559274	-92566.37143456728
-106325.36055978053	-90089.29546889135	0.8469234617308649	-92574.65610811701
-106297.08706740693	-90094.59607017017	0.8464232116058023	-92582.92260151169
-106268.973970201	-90099.88575476967	0.8459229614807398	-92591.17098256
-106241.01956529246	-90105.16460959995	0.8454227113556773	-92599.40131860896
-106213.22216539731	-90110.43272240802	0.8449224612306147	-92607.61367654844
-106185.58009875321	-90115.6901817513	0.8444222111055522	-92615.80812281564
-106158.09170902659	-90120.93707697614	0.8439219609804897	-92623.98472339923
-106130.75535517768	-90126.1734982047	0.843421710855427	-92632.1435438438
-106103.56941140626	-90131.39953630691	0.8429214607303646	-92640.284649254
-106076.53226703027	-90136.61528288513	0.8424212106053021	-92648.40810429871
-106049.64232637669	-90141.82083025684	0.8419209604802395	-92656.51397321526
-106022.89800870471	-90147.01627143133	0.841420710355177	-92664.60231981336
-105996.29774810528	-90152.20170009126	0.8409204602301145	-92672.6732074792
-105969.83999338903	-90157.37721057642	0.8404202101050519	-92680.72669917934
-105943.52320801477	-90162.54289786024	0.8399199599799894	-92688.76285746478
-105917.34586995772	-90167.69885753775	0.8394197098549269	-92696.78174447463
-105891.30647164944	-90172.84518580025	0.8389194597298644	-92704.78342194005
-105865.40351986347	-90177.98197942053	0.8384192096048018	-92712.76795118795
-105839.6355356247	-90183.1093357338	0.8379189594797393	-92720.73539314483
-105814.00105410811	-90188.22735262076	0.8374187093546768	-92728.68580834032
-105788.49862456322	-90193.33612848607	0.8369184592296142	-92736.61925691087
-105763.12681019536	-90198.43576224532	0.8364182091045517	-92744.53579860335
-105737.88418808891	-90203.52635330416	0.8359179589794892	-92752.4354927786
-105712.7693491192	-90208.60800153957	0.8354177088544266	-92760.31839841486
-105687.78089783352	-90213.6808072879	0.8349174587293641	-92768.18457411135
-105662.91745239282	-90218.74487132071	0.8344172086043016	-92776.03407809154
-105638.177644444	-90223.80029483481	0.833916958479239	-92783.86696820664
-105613.56011907401	-90228.84717942627	0.8334167083541766	-92791.68330193889
-105589.06353466291	-90233.88562708454	0.8329164582291139	-92799.4831364048
-105564.68656284944	-90238.91574016478	0.8324162081040515	-92807.26652835857
-105540.42788838391	-90243.93762138239	0.831915957978989	-92815.03353419506
-105516.28620910046	-90248.95137378432	0.8314157078539265	-92822.78420995318
-105492.2602357736	-90253.95710074354	0.8309154577288639	-92830.51861131893
-105468.34869205802	-90258.95490593718	0.8304152076038014	-92838.23679362852
-105444.55031438888	-90263.94489333258	0.8299149574787389	-92845.93881187143
-105420.86385189847	-90268.92716717054	0.8294147073536763	-92853.62472069342
-105397.28806633258	-90273.90183194871	0.8289144572286138	-92861.29457439958
-105373.82173194535	-90278.86899240955	0.8284142071035513	-92868.94842695723
-105350.46363543674	-90283.82875351992	0.8279139569784886	-92876.58633199886
-105327.21257584429	-90288.78122046008	0.8274137068534262	-92884.20834282505
-105304.06736446531	-90293.72649860688	0.8269134567283637	-92891.81451240729
-105281.02682477218	-90298.6646935183	0.826413206603301	-92899.40489339079
-105258.08979232625	-90303.59591091887	0.8259129564782386	-92906.97953809735
-105235.25511469066	-90308.5202566851	0.8254127063531761	-92914.538498528
-105212.52165134094	-90313.43783683193	0.8249124562281134	-92922.08182636579
-105189.88827359416	-90318.34875749546	0.824412206103051	-92929.60957297853
-105167.35386450734	-90323.25312492214	0.8239119559779885	-92937.12178942139
-105144.91731881534	-90328.15104545002	0.8234117058529258	-92944.6185264395
-105122.57754281498	-90333.04262550175	0.8229114557278634	-92952.09983447069
-105100.33345431722	-90337.92797156297	0.8224112056028009	-92959.5657636479
-105078.18398253933	-90342.80719017397	0.8219109554777382	-92967.01636380183
-105056.1280680442	-90347.68038791149	0.8214107053526758	-92974.45168446346
-105034.16466263034	-90352.54767138112	0.8209104552276133	-92981.87177486648
-105012.29272927386	-90357.4091471989	0.8204102051025506	-92989.27668394973
-104990.51124204093	-90362.26492197957	0.8199099549774882	-92996.66646035982
-104968.8191860022	-90367.11510232434	0.8194097048524257	-93004.04115245327
-104947.21555716224	-90371.95979480578	0.8189094547273632	-93011.40080829905
-104925.69936236032	-90376.79910595926	0.8184092046023006	-93018.74547568092
-104904.2696192103	-90381.6331422659	0.8179089544772381	-93026.0752020997
-104882.92535601722	-90386.46201014094	0.8174087043521756	-93033.39003477569
-104861.66561169212	-90391.28581592257	0.816908454227113	-93040.69002065077
-104840.48943567592	-90396.10466585912	0.8164082041020505	-93047.97520639078
-104819.39588786	-90400.9186660972	0.815907953976988	-93055.24563838771
-104798.3840385153	-90405.72792266804	0.8154077038519255	-93062.50136276192
-104777.45296821118	-90410.53254147638	0.8149074537268629	-93069.74242536427
-104756.60176771946	-90415.33262829296	0.8144072036018004	-93076.96887177833
-104735.8295379766	-90420.12828873406	0.8139069534767379	-93084.18074732248
-104715.1353899753	-90424.91962825716	0.8134067033516753	-93091.378097052
-104694.51844469472	-90429.70675214822	0.8129064532266128	-93098.56096576124
-104673.97783303745	-90434.4897655074	0.8124062031015503	-93105.72939798553
-104653.51269573909	-90439.26877324152	0.8119059529764877	-93112.88343800345
-104633.12218330451	-90444.04388005023	0.8114057028514252	-93120.02312983856
-104612.80545592358	-90448.81519041759	0.8109054527263627	-93127.14851726165
-104592.56168340259	-90453.58280859987	0.8104052026013001	-93134.25964379258
-104572.39004508466	-90458.34683861624	0.8099049524762376	-93141.35655270229
-104552.28972979012	-90463.10738423512	0.8094047023511751	-93148.43928701474
-104532.25993573481	-90467.86454896552	0.8089044522261125	-93155.50788950874
-104512.29987044206	-90472.61843605062	0.80840420210105	-93162.56240271992
-104492.40875069094	-90477.3691484527	0.8079039519759875	-93169.60286894269
-104472.58580244778	-90482.11678884203	0.8074037018509249	-93176.62933023184
-104452.8302607706	-90486.86145959295	0.8069034517258624	-93183.64182840465
