alpha	beta	x	y
-126708.65555446185	-85107.90399589944	0.9834917458729355	-85794.65977450507
-126497.77194572584	-85112.11635791342	0.9829914957478729	-85816.02445695578
-126288.40757922975	-85116.33079735616	0.9824912456228104	-85837.20257692877
-126080.5562444168	-85120.55066206848	0.9819909954977479	-85858.19958701325
-125874.21149212678	-85124.77901499075	0.9814907453726854	-85879.02063662863
-125669.36665902231	-85129.01865864186	0.9809904952476228	-85899.67059661812
-125466.01488923305	-85133.27215701157	0.9804902451225603	-85920.15408125204
-125264.14915385601	-85137.54185519347	0.9799899949974978	-85940.47546797314
-125063.76226849793	-85141.82989704223	0.9794897448724352	-85960.63891516617
-124864.8469089552	-85146.13824109948	0.9789894947473727	-85980.64837819304
-124667.39562553781	-85150.46867498869	0.9784892446223102	-86000.50762389999
-124471.4008558947	-85154.82282846342	0.9779889944972476	-86020.2202437746
-124276.85493676632	-85159.20218525699	0.9774887443721851	-86039.78966590631
-124083.75011455306	-85163.60809387143	0.9769884942471226	-86059.21916588314
-123892.07855505444	-85168.04177741641	0.97648824412206	-86078.51187674061
-123701.8323522684	-85172.50434260383	0.9759879939969975	-86097.67079806355
-123513.00353646977	-85176.996787983	0.975487743871935	-86116.69880432912
-123325.58408167801	-85181.52001149341	0.9749874937468724	-86135.5986525686
-123139.5659123083	-85186.07481740999	0.9744872436218099	-86154.37298941593
-122954.94090956736	-85190.66192272802	0.9739869934967474	-86173.02435760331
-122771.70091705125	-85195.28196305661	0.9734867433716851	-86191.55520195694
-122589.83774610944	-85199.93549805411	0.9729864932466223	-86209.96787494008
-122409.34318069764	-85204.62301645624	0.9724862431215598	-86228.26464178559
-122230.20898188405	-85209.34494073012	0.9719859929964975	-86246.44768525472
-122052.4268919607	-85214.10163139054	0.9714857428714347	-86264.51911005616
-121875.9886383973	-85218.89339100255	0.9709854927463722	-86282.48094695501
-121700.8859373121	-85223.72046790604	0.9704852426213098	-86300.3351565979
-121527.11049683212	-85228.58305967768	0.9699849924962471	-86318.08363307905
-121354.65402016063	-85233.48131635699	0.9694847423711846	-86335.72820726849
-121183.50820843606	-85238.4153434541	0.9689844922461222	-86353.2706499218
-121013.66476337468	-85243.38520475799	0.9684842421210595	-86370.71267458936
-120845.11538976108	-85248.39092495947	0.967983991995997	-86388.05594034086
-120677.85179772518	-85253.43249210551	0.9674837418709346	-86405.30205431928
-120511.8657049404	-85258.50985989427	0.9669834917458722	-86422.45257413795
-120347.14883856484	-85263.62294982918	0.9664832416208095	-86439.50901013201
-120183.69293713465	-85268.77165323612	0.965982991495747	-86456.47282747582
-120021.4897523262	-85273.9558331564	0.9654827413706846	-86473.3454481753
-119860.53105056708	-85279.17532612619	0.9649824912456219	-86490.12825294507
-119700.80861456058	-85284.42994384858	0.9644822411205594	-86506.82258297845
-119542.314244704	-85289.71947476607	0.963981990995497	-86523.42974161729
-119385.03976045162	-85295.04368553973	0.9634817408704343	-86539.95099592923
-119228.97700153495	-85300.40232244454	0.9629814907453718	-86556.38757819879
-119074.11782911657	-85305.79511268371	0.9624812406203094	-86572.7406873373
-118920.45412692228	-85311.22176562644	0.9619809904952467	-86589.011490218
-118767.97780222956	-85316.68197397886	0.9614807403701842	-86605.20112294103
-118616.6807868482	-85322.17541488692	0.9609804902451218	-86621.31069203201
-118466.5550380093	-85327.70175097989	0.9604802401200591	-86637.34127557988
-118317.59253918714	-85333.26063135706	0.9599799899949966	-86653.29392431678
-118169.78530092801	-85338.85169251818	0.9594797398699342	-86669.16966264386
-118023.12536154897	-85344.47455924703	0.9589794897448717	-86684.9694896066
-117877.60478786212	-85350.12884544495	0.958479239619809	-86700.69437982248
-117733.2156757603	-85355.81415492413	0.9579789894947465	-86716.345284364
-117589.95015091558	-85361.53008215227	0.9574787393696841	-86731.92313159945
-117447.8003692536	-85367.2762129664	0.9569784892446214	-86747.4288279943
-117306.75851755473	-85373.05212524289	0.9564782391195589	-86762.8632588753
-117166.8168138991	-85378.85738953763	0.9559779889944965	-86778.22728915937
-117027.96750815623	-85384.69156969039	0.9554777388694338	-86793.52176404932
-116890.20288240995	-85390.55422339989	0.9549774887443713	-86808.74750969851
-116753.51525137066	-85396.44490276875	0.9544772386193089	-86823.9053338457
-116617.89696272532	-85402.36315482273	0.9539769884942462	-86838.99602642207
-116483.34039752434	-85408.30852200113	0.9534767383691837	-86854.02036013205
-116349.83797048374	-85414.28054262533	0.9529764882441213	-86868.97909100889
-116217.3821303056	-85420.27875134206	0.9524762381190588	-86883.87295894665
-116085.96535993155	-85426.30267954714	0.9519759879939961	-86898.70268820995
-115955.58017685889	-85432.35185578415	0.9514757378689337	-86913.46898792236
-115826.2191333085	-85438.42580612953	0.9509754877438712	-86928.17255253452
-115697.87481650653	-85444.52405455279	0.9504752376188085	-86942.81406227339
-115570.53984887818	-85450.64612326231	0.949974987493746	-86957.39418357328
-115444.20688820648	-85456.79153303505	0.9494747373686835	-86971.91356948946
-115318.86862788575	-85462.95980352494	0.948974487243621	-86986.37286009565
-115194.51779695172	-85469.15045356672	0.9484742371185584	-87000.77268286572
-115071.14716036498	-85475.36300145138	0.9479739869934959	-87015.11365304071
-114948.74951903234	-85481.596965201	0.9474737368684334	-87029.39637398155
-114827.31771002256	-85487.85186281946	0.9469734867433709	-87043.62143750858
-114706.8446065762	-85494.12721254135	0.9464732366183083	-87057.78942422809
-114587.32311827906	-85500.42253305939	0.9459729864932458	-87071.90090384668
-114468.74619110863	-85506.73734374685	0.9454727363681833	-87085.95643547396
-114351.10680750306	-85513.07116486775	0.9449724862431207	-87099.95656791424
-114234.39798645586	-85519.4235177746	0.9444722361180583	-87113.90183994752
-114118.61278356767	-85525.79392509825	0.9439719859929956	-87127.79278060031
-114003.7442910161	-85532.18191093308	0.9434717358679332	-87141.62990940703
-113889.78563773661	-85538.58700099983	0.9429714857428707	-87155.41373666168
-113776.72998931623	-85545.00872281709	0.942471235617808	-87169.14476366124
-113664.57054807509	-85551.44660585276	0.9419709854927456	-87182.82348294022
-113553.30055309644	-85557.90018167031	0.9414707353676831	-87196.45037849717
-113442.91328020078	-85564.368984071	0.9409704852426204	-87210.02592601365
-113333.40204192465	-85570.85254922818	0.940470235117558	-87223.55059306556
-113224.76018761346	-85577.35041580725	0.9399699849924955	-87237.0248393274
-113116.98110328197	-85583.86212509354	0.939469734867433	-87250.4491167698
-113010.05821169275	-85590.38722110003	0.9389694847423704	-87263.82386985057
-112903.98497227502	-85596.92525067854	0.9384692346173079	-87277.14953569925
-112798.75488113565	-85603.47576361953	0.9379689844922454	-87290.42654429589
-112694.36147099163	-85610.03831275097	0.9374687343671828	-87303.65531864399
-112590.79831115417	-85616.61245402844	0.9369684842421203	-87316.83627493783
-112488.05900747264	-85623.19774662254	0.9364682341170578	-87329.96982272458
-112386.1372023047	-85629.79375299983	0.9359679839919952	-87343.05636506139
-112285.0265744422	-85636.40003900141	0.9354677338669327	-87356.0962986672
-112184.72083905367	-85643.01617391627	0.9349674837418702	-87369.0900140703
-112085.2137476545	-85649.64173054804	0.9344672336168075	-87382.03789575114
-111986.4990880121	-85656.27628528206	0.9339669834917451	-87394.94032228076
-111888.57068408394	-85662.91941814587	0.9334667333666826	-87407.79766645494
-111791.42239596708	-85669.5707128654	0.9329664832416199	-87420.61029542451
-111695.04811980537	-85676.22975692016	0.9324662331165575	-87433.37857082188
-111599.4417877072	-85682.89614159385	0.931965982991495	-87446.10284888322
-111504.59736769728	-85689.56946201954	0.9314657328664323	-87458.78348056777
-111410.50886359018	-85696.24931722703	0.9309654827413699	-87471.42081167334
-111317.17031494505	-85702.9353101807	0.9304652326163074	-87484.01518294823
-111224.57579694269	-85709.6270478207	0.9299649824912449	-87496.56693020045
-111132.71942033872	-85716.32414109501	0.9294647323661823	-87509.07638440336
-111041.59533131612	-85723.02620499645	0.9289644822411198	-87521.54387179857
-110951.19771144452	-85729.73285858892	0.9284642321160573	-87533.96971399582
-110861.52077754647	-85736.44372503804	0.9279639819909947	-87546.35422807018
-110772.55878160505	-85743.15843163613	0.9274637318659322	-87558.6977266564
-110684.30601067108	-85749.87660982489	0.9269634817408697	-87571.00051804079
-110596.75678677503	-85756.59789521528	0.9264632316158071	-87583.26290625046
-110509.90546678765	-85763.32192760934	0.9259629814907446	-87595.48519114032
-110423.7464423198	-85770.04835101668	0.9254627313656821	-87607.66766847752
-110338.27413964967	-85776.77681366677	0.9249624812406195	-87619.81063002368
-110253.48301958373	-85783.50696802458	0.924462231115557	-87631.91436361511
-110169.36757733593	-85790.2384708028	0.9239619809904945	-87643.97915324055
-110085.92234244716	-85796.97098296904	0.9234617308654319	-87656.0052791172
-110003.14187866231	-85803.70416975478	0.9229614807403694	-87667.99301776469
-109921.02078377648	-85810.43770066497	0.9224612306153069	-87679.94264207684
-109839.55368957363	-85817.17124947868	0.9219609804902444	-87691.85442139205
-109758.73526169048	-85823.90449425406	0.9214607303651818	-87703.72862156149
-109678.5601994863	-85830.63711733159	0.9209604802401193	-87715.56550501566
-109599.02323592483	-85837.36880533479	0.9204602301150568	-87727.36533082946
-109520.11913747342	-85844.09924916802	0.9199599799899942	-87739.12835478528
-109441.8427039537	-85850.82814401723	0.9194597298649317	-87750.85482943484
-109364.18876844921	-85857.55518934435	0.9189594797398692	-87762.54500415927
-109287.15219717055	-85864.28008888425	0.9184592296148066	-87774.19912522777
-109210.72788930025	-85871.00255064234	0.9179589794897441	-87785.81743585491
-109134.91077692523	-85877.72228688323	0.9174587293646816	-87797.4001762564
-109059.69582486355	-85884.43901412775	0.916958479239619	-87808.94758370363
-108985.07803057414	-85891.15245314146	0.9164582291145565	-87820.45989257682
-108911.05242398892	-85897.86232892911	0.915957978989494	-87831.9373344169
-108837.61406744584	-85904.56837071913	0.9154577288644314	-87843.38013797619
-108764.75805547982	-85911.27031196	0.914957478739369	-87854.78852926785
-108692.47951478236	-85917.96789030031	0.9144572286143064	-87866.1627316142
-108620.77360399402	-85924.66084758347	0.9139569784892438	-87877.50296569384
-108549.63551363752	-85931.34892982845	0.9134567283641813	-87888.80944958783
-108479.06046594345	-85938.03188721978	0.9129564782391189	-87900.08239882455
-108409.0437147378	-85944.709474091	0.9124562281140562	-87911.32202642378
-108339.58054532931	-85951.38144890743	0.9119559779889937	-87922.52854293959
-108270.66627432335	-85958.04757425525	0.9114557278639313	-87933.70215650242
-108202.29624957609	-85964.70761681639	0.9109554777388688	-87944.84307286004
-108134.46584997888	-85971.36134735917	0.9104552276138062	-87955.95149541768
-108067.17048535938	-85978.00854071724	0.9099549774887437	-87967.02762527733
-108000.40559638184	-85984.64897576763	0.9094547273636812	-87978.07166127599
-107934.16665434613	-85991.28243541843	0.9089544772386186	-87989.08380002317
-107868.44916112098	-85997.90870658273	0.9084542271135561	-88000.06423593768
-107803.2486489718	-86004.52758016235	0.9079539769884936	-88011.0131612834
-107738.56068044435	-86011.13885102553	0.907453726863431	-88021.93076620439
-107674.3808482151	-86017.74231798775	0.9069534767383685	-88032.8172387593
-107610.70477498621	-86024.33778378718	0.906453226613306	-88043.67276495488
-107547.52811331989	-86030.92505506618	0.9059529764882434	-88054.4975287789
-107484.84654552258	-86037.50394234732	0.9054527263631809	-88065.29171223234
-107422.65578352007	-86044.07426000967	0.9049524762381184	-88076.05549536085
-107360.9515686951	-86050.6358262689	0.9044522261130558	-88086.78905628563
-107299.72967178067	-86057.18846315112	0.9039519759879933	-88097.49257123361
-107238.98589272478	-86063.73199646927	0.9034517258629308	-88108.166214567
-107178.71606052612	-86070.26625580245	0.9029514757378682	-88118.81015881216
-107118.91603314284	-86076.79107446714	0.9024512256128057	-88129.42457468815
-107059.58169733758	-86083.30628949493	0.9019509754877432	-88140.00963113434
-107000.70896852619	-86089.81174160939	0.9014507253626806	-88150.56549533758
-106942.2937906733	-86096.30727519821	0.9009504752376181	-88161.09233275904
-106884.33213615789	-86102.79273828758	0.9004502251125556	-88171.59030716012
-106826.82000561841	-86109.26798251913	0.899949974987493	-88182.05958062813
-106769.75342782208	-86115.732863124	0.8994497248624305	-88192.50031360141
-106713.1284595697	-86122.18723889237	0.898949474737368	-88202.9126648938
-106656.94118549395	-86128.6309721551	0.8984492246123055	-88213.29679171878
-106601.18771799582	-86135.06392874946	0.8979489744872429	-88223.65284971308
-106545.86419705571	-86141.48597799912	0.8974487243621804	-88233.98099295991
-106490.96679014462	-86147.89699268219	0.8969484742371179	-88244.2813740115
-106436.49169205964	-86154.29684900815	0.8964482241120553	-88254.55414391145
-106382.4351248095	-86160.68542658881	0.8959479739869928	-88264.7994522166
-106328.793337477	-86167.06260841174	0.8954477238619303	-88275.01744701837
-106275.5626060699	-86173.4282808149	0.8949474737368677	-88285.20827496376
-106222.73923341325	-86179.7823334567	0.8944472236118052	-88295.37208127603
-106170.31954902396	-86186.12465928741	0.8939469734867427	-88305.50900977475
-106118.29990893858	-86192.45515452669	0.8934467233616801	-88315.61920289576
-106066.6766956176	-86198.77371863158	0.8929464732366176	-88325.70280171063
-106015.44631779628	-86205.08025427084	0.8924462231115551	-88335.75994594567
-105964.60521036816	-86211.37466729547	0.8919459729864925	-88345.79077400069
-105914.14983424313	-86217.65686671222	0.89144572286143	-88355.79542296747
-105864.07667621298	-86223.92676465589	0.8909454727363675	-88365.77402864762
-105814.38224882798	-86230.18427636071	0.8904452226113049	-88375.7267255705
-105765.06309026298	-86236.42932013275	0.8899449724862424	-88385.65364701053
-105716.11576420153	-86242.66181732001	0.8894447223611799	-88395.55492500427
-105667.53685968199	-86248.88169228726	0.8889444722361173	-88405.43069036714
-105619.32299098407	-86255.08887238614	0.8884442221110548	-88415.28107270999
-105571.47079748474	-86261.28328792861	0.8879439719859923	-88425.10620045518
-105523.97694356868	-86267.464872154	0.8874437218609298	-88434.9062008525
-105476.83811843093	-86273.63356120937	0.8869434717358672	-88444.68119999481
-105430.05103600415	-86279.7892941144	0.8864432216108047	-88454.43132283326
-105383.61243484175	-86285.93201273169	0.8859429714857422	-88464.15669319248
-105337.51907790589	-86292.06166174919	0.8854427213606796	-88473.85743378516
-105291.7677525483	-86298.17818863844	0.8849424712356171	-88483.53366622688
-105246.35527029591	-86304.28154363732	0.8844422211105546	-88493.1855110501
-105201.27846677043	-86310.37167971605	0.883941970985492	-88502.81308771837
-105156.53420156302	-86316.44855254886	0.8834417208604295	-88512.41651464006
-105112.1193580644	-86322.5121204915	0.882941470735367	-88521.99590918189
-105068.03084339073	-86328.56234454649	0.8824412206103044	-88531.55138768227
-105024.26558822604	-86334.59918833921	0.8819409704852419	-88541.08306546444
-104980.82054671369	-86340.62261808765	0.8814407203601794	-88550.59105684924
-104937.69269630773	-86346.63260257768	0.8809404702351168	-88560.07547516786
-104894.879037682	-86352.62911313053	0.8804402201100543	-88569.53643277427
-104852.37659457809	-86358.61212357873	0.8799399699849918	-88578.9740410574
-104810.18241368265	-86364.5816102379	0.8794397198599292	-88588.38841045312
-104768.29356452328	-86370.53755187674	0.8789394697348667	-88597.77965045627
-104726.70713932287	-86376.47992969198	0.8784392196098042	-88607.14786963211
-104685.42025289647	-86382.4087272782	0.8779389694847416	-88616.49317562782
-104644.43004249943	-86388.32393060431	0.8774387193596791	-88625.81567518377
-104603.73366774063	-86394.22552798103	0.8769384692346166	-88635.11547414456
-104563.32831044123	-86400.1135100362	0.876438219109554	-88644.39267746995
-104523.21117449735	-86405.98786968956	0.8759379689844915	-88653.64738924553
-104483.37948579056	-86411.84860212111	0.875437718859429	-88662.87971269326
-104443.83049204317	-86417.69570474722	0.8749374687343665	-88672.08975018194
-104404.56146271905	-86423.52917719039	0.8744372186093039	-88681.27760323726
-104365.56968887096	-86429.34902125694	0.8739369684842414	-88690.44337255198
-104326.85248304615	-86435.15524090649	0.8734367183591789	-88699.58715799572
-104288.40717915853	-86440.94784222607	0.8729364682341163	-88708.7090586247
-104250.23113238224	-86446.72683340177	0.8724362181090538	-88717.80917269144
-104212.3217190011	-86452.4922246965	0.8719359679839913	-88726.88759765399
-104174.67633631837	-86458.24402841937	0.8714357178589287	-88735.9444301853
-104137.29240253166	-86463.9822589003	0.8709354677338662	-88744.9797661824
-104100.16735660215	-86469.70693246543	0.8704352176088037	-88753.9937007753
-104063.29865816777	-86475.41806740646	0.8699349674837411	-88762.9863283359
-104026.68378737691	-86481.11568396172	0.8694347173586786	-88771.95774248667
-103990.32024481895	-86486.79980428316	0.8689344672336161	-88780.90803610928
-103954.20555139257	-86492.47045241261	0.8684342171085535	-88789.83730135296
-103918.33724816817	-86498.12765425931	0.867933966983491	-88798.74562964299
-103882.71289630384	-86503.77143756922	0.8674337168584285	-88807.63311168863
-103847.33007691533	-86509.40183190187	0.8669334667333659	-88816.49983749146
-103812.1863909525	-86515.01886860607	0.8664332166083034	-88825.3458963532
-103777.27945910802	-86520.62258079101	0.8659329664832409	-88834.17137688355
-103742.60692167204	-86526.21300330575	0.8654327163581783	-88842.97636700788
-103708.16643844788	-86531.79017270966	0.8649324662331158	-88851.76095397497
-103673.95568862476	-86537.35412724927	0.8644322161080533	-88860.52522436422
-103639.97237066393	-86542.90490683382	0.8639319659829908	-88869.26926409335
-103606.21420217904	-86548.44255301128	0.8634317158579282	-88877.9931584254
-103572.67891985149	-86553.96710893966	0.8629314657328657	-88886.6969919761
-103539.36427928855	-86559.47861936687	0.8624312156078032	-88895.38084872079
-103506.26805492348	-86564.9771306047	0.8619309654827406	-88904.0448120014
-103473.38803990242	-86570.46269050472	0.8614307153576781	-88912.68896453333
-103440.72204597536	-86575.93534843394	0.8609304652326156	-88921.31338841219
-103408.26790340024	-86581.39515524835	0.8604302151075531	-88929.91816512049
-103376.02346079035	-86586.84216327588	0.8599299649824905	-88938.50337553406
-103343.98658505545	-86592.27642628466	0.859429714857428	-88947.06909992879
-103312.15516125954	-86597.69799946436	0.8589294647323655	-88955.61541798676
-103280.52709252875	-86603.10693940012	0.8584292146073029	-88964.14240880254
-103249.10029993237	-86608.50330405096	0.8579289644822404	-88972.65015088955
-103217.87272237451	-86613.88715272647	0.8574287143571779	-88981.13872218606
-103186.84231649754	-86619.25854606183	0.8569284642321153	-88989.60820006115
-103156.00705656598	-86624.61754599641	0.8564282141070528	-88998.05866132081
-103125.36493435159	-86629.96421575214	0.8559279639819903	-89006.4901822137
-103094.9139590619	-86635.29861980485	0.8554277138569277	-89014.90283843681
-103064.65215718225	-86640.62082387062	0.8549274637318652	-89023.29670514145
-103034.5775724137	-86645.93089487577	0.8544272136068027	-89031.67185693858
-103004.68826553742	-86651.22890093968	0.8539269634817401	-89040.02836790444
-102974.98231433517	-86656.51491134845	0.8534267133566776	-89048.36631158614
-102945.45781347436	-86661.7889965345	0.8529264632316151	-89056.6857610069
-102916.11287438248	-86667.05122805807	0.8524262131065525	-89064.98678867125
-102886.94562518613	-86672.30167857876	0.85192596298149	-89073.26946657067
-102857.95421057458	-86677.54042183894	0.8514257128564275	-89081.53386618837
-102829.136791708	-86682.76753264056	0.8509254627313649	-89089.78005850455
-102800.49154610495	-86687.98308682558	0.8504252126063024	-89098.00811400145
-102772.01666757514	-86693.18716124861	0.84992496248124	-89106.21810266831
-102743.71036605872	-86698.37983376594	0.8494247123561774	-89114.41009400613
-102715.57086757821	-86703.56118320557	0.848924462231115	-89122.58415703276
-102687.59641411288	-86708.73128935047	0.8484242121060525	-89130.74036028745
-102659.78526349862	-86713.89023291793	0.8479239619809898	-89138.87877183566
-102632.13568933407	-86719.03809553792	0.8474237118559274	-89146.9994592737
-102604.64598087902	-86724.17495973286	0.8469234617308649	-89155.10248973324
-102577.31444295545	-86729.30090889751	0.8464232116058023	-89163.18792988591
-102550.13939583191	-86734.41602728172	0.8459229614807398	-89171.2558459478
-102523.11917516703	-86739.52039996281	0.8454227113556773	-89179.30630368374
-102496.25213185666	-86744.6141128357	0.8449224612306147	-89187.33936841175
-102469.53663198343	-86749.69725258458	0.8444222111055522	-89195.35510500731
-102442.97105668955	-86754.76990666873	0.8439219609804897	-89203.3535779076
-102416.55380208833	-86759.8321633016	0.843421710855427	-89211.33485111564
-102390.28327917194	-86764.8841114307	0.8429214607303646	-89219.29898820446
-102364.15791371062	-86769.9258407193	0.8424212106053021	-89227.24605232124
-102338.17614615969	-86774.95744152686	0.8419209604802395	-89235.17610619118
-102312.3364315622	-86779.97900489054	0.841420710355177	-89243.08921212163
-102286.63723944439	-86784.99062250837	0.8409204602301145	-89250.98543200595
-102261.07705374646	-86789.99238671556	0.8404202101050519	-89258.8648273273
-102235.65437269598	-86794.98439047256	0.8399199599799894	-89266.72745916266
-102210.36770873875	-86799.96672734179	0.8394197098549269	-89274.57338818643
-102185.21558843182	-86804.93949147216	0.8389194597298644	-89282.40267467427
-102160.19655235914	-86809.90277757931	0.8384192096048018	-89290.21537850672
-102135.30915503416	-86814.85668092864	0.8379189594797393	-89298.01155917287
-102110.55196479462	-86819.8012973201	0.8374187093546768	-89305.79127577394
-102085.92356374025	-86824.73672306477	0.8369184592296142	-89313.55458702685
-102061.42254761574	-86829.66305497239	0.8364182091045517	-89321.30155126774
-102037.04752571938	-86834.58039033411	0.8359179589794892	-89329.03222645537
-102012.7971208484	-86839.48882689812	0.8354177088544266	-89336.74667017459
-101988.66996914659	-86844.38846286484	0.8349174587293641	-89344.44493963972
-101964.6647200661	-86849.27939685978	0.8344172086043016	-89352.12709169785
-101940.78003625483	-86854.16172792138	0.833916958479239	-89359.7931828322
-101917.014593476	-86859.03555548258	0.8334167083541766	-89367.44326916533
-101893.36708051307	-86863.90097935547	0.8329164582291139	-89375.07740646235
-101869.83619907913	-86868.75809971553	0.8324162081040515	-89382.69565013415
-101846.42066372998	-86873.6070170851	0.831915957978989	-89390.29805524052
-101823.11920178833	-86878.44783231482	0.8314157078539265	-89397.88467649321
-101799.93055324111	-86883.28064657094	0.8309154577288639	-89405.45556825906
-101776.8534706501	-86888.10556131991	0.8304152076038014	-89413.01078456301
-101753.8867190926	-86892.92267830721	0.8299149574787389	-89420.55037909112
-101731.02907603221	-86897.73209955047	0.8294147073536763	-89428.07440519343
-101708.27933127256	-86902.53392731622	0.8289144572286138	-89435.58291588705
-101685.63628684945	-86907.32826410903	0.8284142071035513	-89443.0759638589
-101663.09875694438	-86912.11521265672	0.8279139569784886	-89450.55360146861
-101640.66556781821	-86916.89487589167	0.8274137068534262	-89458.01588075144
-101618.33555770741	-86921.66735693993	0.8269134567283637	-89465.46285342095
-101596.10757675076	-86926.4327591042	0.826413206603301	-89472.89457087177
-101573.98048688873	-86931.19118585304	0.8259129564782386	-89480.31108418242
-101551.95316181955	-86935.942740798	0.8254127063531761	-89487.71244411792
-101530.02448686417	-86940.68752769027	0.8249124562281134	-89495.09870113243
-101508.19335892997	-86945.425650397	0.824412206103051	-89502.46990537203
-101486.45868639208	-86950.15721289473	0.8239119559779885	-89509.82610667717
-101464.81938903451	-86954.88231925077	0.8234117058529258	-89517.16735458528
-101443.2743979604	-86959.60107361124	0.8229114557278634	-89524.4936983334
-101421.82265551836	-86964.3135801857	0.8224112056028009	-89531.8051868606
-101400.46311519678	-86969.01994323921	0.8219109554777382	-89539.10186881045
-101379.19474157992	-86973.72026707108	0.8214107053526758	-89546.38379253366
-101358.01651024866	-86978.41465600576	0.8209104552276133	-89553.65100609028
-101336.92740768424	-86983.10321438321	0.8204102051025506	-89560.9035572522
-101315.92643122852	-86987.7860465378	0.8199099549774882	-89568.14149350562
-101295.01258896974	-86992.46325679265	0.8194097048524257	-89575.36486205325
-101274.18489967771	-86997.13494944428	0.8189094547273632	-89582.57370981673
-101253.44239273094	-87001.80122874878	0.8184092046023006	-89589.76808343889
-101232.78410802603	-87006.46219891212	0.8179089544772381	-89596.94802928605
-101212.20909590636	-87011.11796407665	0.8174087043521756	-89604.11359345027
-101191.71641709228	-87015.76862830712	0.816908454227113	-89611.26482175154
-101171.30514259114	-87020.41429558165	0.8164082041020505	-89618.40175973998
-101150.97435362481	-87025.055069779	0.815907953976988	-89625.5244526981
-101130.72314156413	-87029.69105466433	0.8154077038519255	-89632.63294564284
-101110.55060784068	-87034.32235388036	0.8149074537268629	-89639.72728332775
-101090.45586386815	-87038.94907093668	0.8144072036018004	-89646.80751024513
-101070.43803097784	-87043.57130919588	0.8139069534767379	-89653.87367062805
-101050.49624034994	-87048.18917186091	0.8134067033516753	-89660.92580845242
-101030.62963291483	-87052.80276196961	0.8129064532266128	-89667.96396743911
-101010.83735930224	-87057.41218237828	0.8124062031015503	-89674.98819105586
-100991.11857976289	-87062.01753575182	0.8119059529764877	-89681.9985225193
-100971.47246408236	-87066.61892455618	0.8114057028514252	-89688.99500479699
-100951.89819152169	-87071.2164510443	0.8109054527263627	-89695.97768060931
-100932.39495073889	-87075.81021724707	0.8104052026013001	-89702.94659243137
-100912.96193971633	-87080.40032496312	0.8099049524762376	-89709.901782495
-100893.59836570047	-87084.98687574566	0.8094047023511751	-89716.84329279058
-100874.30344511165	-87089.5699708968	0.8089044522261125	-89723.77116506893
-100855.07640347892	-87094.14971145615	0.80840420210105	-89730.68544084321
-100835.91647537342	-87098.72619818976	0.8079039519759875	-89737.58616139063
-100816.82290434687	-87103.29953157833	0.8074037018509249	-89744.47336775437
-100797.7949428383	-87107.86981181298	0.8069034517258624	-89751.34710074535
