alpha	beta	x	y
-88501.88540238622	-56922.22693961614	0.9824912456228104	-57475.14742295632
-88340.47335216642	-56925.51183876217	0.9819909954977479	-57491.26402209514
-88180.25397635155	-56928.801693943664	0.9814907453726854	-57507.24278171212
-88021.221988123	-56932.09873036563	0.9809904952476228	-57523.087566681206
-87863.37194789771	-56935.4049839384	0.9804902451225603	-57538.8020382628
-87706.69827876781	-56938.722316858606	0.9799899949974978	-57554.38966977328
-87551.19528042203	-56942.052431621945	0.9794897448724352	-57569.85376068691
-87396.85714159903	-56945.396883661495	0.9789894947473727	-57585.19744936106
-87243.67795145448	-56948.757092771426	0.9784892446223102	-57600.42372454903
-87091.65170974997	-56952.134353461726	0.9779889944972476	-57615.53543584129
-86940.77233615013	-56955.529844362565	0.9774887443721851	-57630.53530315721
-86791.03367863434	-56958.94463678575	0.9769884942471226	-57645.4259253926
-86642.42952120835	-56962.37970253328	0.97648824412206	-57660.20978831506
-86494.95359090788	-56965.83592103474	0.9759879939969975	-57674.8892717871
-86348.59956420324	-56969.314085882936	0.975487743871935	-57689.46665638706
-86203.36107289627	-56972.814910828376	0.9749874937468724	-57703.944129489435
-86059.2317094649	-56976.33903528925	0.9744872436218099	-57718.32379085854
-85916.20503205009	-56979.88702942072	0.9739869934967474	-57732.6076578033
-85774.27456897197	-56983.45939879008	0.9734867433716851	-57746.7976699355
-85633.43382297026	-56987.05658869057	0.9729864932466223	-57760.895693568586
-85493.67627501066	-56990.67898813286	0.9724862431215598	-57774.903525790854
-85354.99538792438	-56994.326933536766	0.9719859929964975	-57788.822898242
-85217.38460964899	-56998.000712157285	0.9714857428714347	-57802.65548062006
-85080.83737631388	-57001.70056526222	0.9709854927463722	-57816.40288394208
-84945.34711509125	-57005.426691085435	0.9704852426213098	-57830.06666357988
-84810.90724678621	-57009.179247576394	0.9699849924962471	-57843.648322089975
-84677.5111882992	-57012.95835495945	0.9694847423711846	-57857.14931185479
-84545.15235488894	-57016.76409812096	0.9689844922461222	-57870.57103755051
-84413.8241622938	-57020.59652883723	0.9684842421210595	-57883.91485845595
-84283.52002864331	-57024.455667857976	0.967983991995997	-57897.18209061451
-84154.23337636709	-57028.341506850826	0.9674837418709346	-57910.37400886114
-84025.95763381768	-57032.25401022678	0.9669834917458722	-57923.49184872455
-83898.6862369286	-57036.1931168455	0.9664832416208095	-57936.53680821399
-83772.41263064217	-57040.158741618754	0.965982991495747	-57949.51004949951
-83647.13027030972	-57044.150777012685	0.9654827413706846	-57962.412700493194
-83522.83262302016	-57048.16909445818	0.9649824912456219	-57975.24585633881
-83399.51316877338	-57052.21354567885	0.9644822411205594	-57988.0105808163
-83277.16540159502	-57056.283963939684	0.963981990995497	-58000.70790766716
-83155.78283064018	-57060.380165219874	0.9634817408704343	-58013.33884184605
-83035.3589811498	-57064.501949320635	0.9629814907453718	-58025.90436070403
-82915.88739539971	-57068.649100907016	0.9624812406203094	-58038.40541510761
-82797.36163353863	-57072.82139049247	0.9619809904952467	-58050.84293049825
-82679.77527442589	-57077.01857536588	0.9614807403701842	-58063.21780789598
-82563.12191638601	-57081.24040046803	0.9609804902451218	-58075.53092485104
-82447.39517789386	-57085.48659922027	0.9604802401200591	-58087.783136346465
-82332.58869830695	-57089.75689430445	0.9599799899949966	-58099.975275655255
-82218.69613840358	-57094.05099840612	0.9594797398699342	-58112.10815515441
-82105.71118103166	-57098.368614911946	0.9589794897448717	-58124.182567098964
-81993.62753165365	-57102.709438572274	0.958479239619809	-58136.19928435807
-81882.43891881239	-57107.07315613072	0.9579789894947465	-58148.15906111586
-81772.13909466272	-57111.45944691607	0.9574787393696841	-58160.06263353863
-81662.7218353919	-57115.86798340698	0.9569784892446214	-58171.91072041085
-81554.18094166412	-57120.29843176488	0.9564782391195589	-58183.704023741506
-81446.51023897956	-57124.75045234196	0.9559779889944965	-58195.443229342534
-81339.70357806036	-57129.22370016081	0.9554777388694338	-58207.12900738097
-81233.75483521403	-57133.71782536962	0.9549774887443713	-58218.76201290641
-81128.65791261807	-57138.23247367657	0.9544772386193089	-58230.34288635477
-81024.40673863917	-57142.76728676	0.9539769884942462	-58241.872254030095
-80920.99526810483	-57147.32190265928	0.9534767383691837	-58253.35072856547
-80818.41748257526	-57151.89595614501	0.9529764882441213	-58264.77890936386
-80716.66739055785	-57156.489079072824	0.9524762381190588	-58276.157383020356
-80615.73902776283	-57161.10090071697	0.9519759879939961	-58287.486723726695
-80515.62645728563	-57165.73104809002	0.9514757378689337	-58298.76749365881
-80416.32376982768	-57170.37914624418	0.9509754877438712	-58310.00024334834
-80317.82508382486	-57175.044818561946	0.9504752376188085	-58321.18551203922
-80220.1245456576	-57179.72768702757	0.949974987493746	-58332.32382802959
-80123.21632978927	-57184.42737248823	0.9494747373686835	-58343.415709000205
-80027.09463891537	-57189.14349490126	0.948974487243621	-58354.46166232971
-79931.75370403538	-57193.87567357298	0.9484742371185584	-58365.46218539772
-79837.18778464476	-57198.62352737884	0.9479739869934959	-58376.417765875936
-79743.39116878371	-57203.38667497996	0.9474737368684334	-58387.328882008194
-79650.3581731485	-57208.16473502531	0.9469734867433709	-58398.196002879784
-79558.08314319863	-57212.95732634371	0.9464732366183083	-58409.01958867664
-79466.56045320342	-57217.76406812941	0.9459729864932458	-58419.80009093483
-79375.78450630023	-57222.58458011746	0.9454727363681833	-58430.53795278077
-79285.74973460482	-57227.41848274728	0.9449724862431207	-58441.23360916267
-79196.45059920702	-57232.26539732418	0.9444722361180583	-58451.887487073574
-79107.88159023912	-57237.12494616847	0.9439719859929956	-58462.50000576625
-79020.03722690998	-57241.99675275896	0.9434717358679332	-58473.07157696061
-78932.9120575385	-57246.880441868736	0.9429714857428707	-58483.60260504352
-78846.50065957941	-57251.77563969468	0.942471235617808	-58494.09348726185
-78760.79763960573	-57256.681973982595	0.9419709854927456	-58504.544613908714
-78675.79763338639	-57261.59907414003	0.9414707353676831	-58514.95636850314
-78591.49530582762	-57266.52657135144	0.9409704852426204	-58525.32912796386
-78507.88535099206	-57271.46409868262	0.940470235117558	-58535.663262777096
-78424.96249213276	-57276.41129117825	0.9399699849924955	-58545.95913715853
-78342.721481621	-57281.36778596118	0.939469734867433	-58556.217109210236
-78261.1571009745	-57286.33322231972	0.9389694847423704	-58566.43753107206
-78180.26416082607	-57291.30724179418	0.9384692346173079	-58576.620749068294
-78100.03750090356	-57296.28948825761	0.9379689844922454	-58586.76710384947
-78020.47198999317	-57301.279607993274	0.9374687343671828	-58596.87693052955
-77941.562525919	-57306.27724976666	0.9369684842421203	-58606.9505588188
-77863.30403550756	-57311.28206489437	0.9364682341170578	-58616.98831315245
-77785.69147454435	-57316.29370730936	0.9359679839919952	-58626.99051281517
-77708.7198277558	-57321.31183362095	0.9354677338669327	-58636.957472061884
-77632.38410869909	-57326.33610317711	0.9349674837418702	-58646.88950023458
-77556.67935980638	-57331.36617811292	0.9344672336168075	-58656.78690187574
-77481.60065225928	-57336.4017234072	0.9339669834917451	-58666.64997683817
-77407.14308597842	-57341.44240692797	0.9334667333666826	-58676.47902039157
-77333.30178955046	-57346.48789947912	0.9329664832416199	-58686.274323325844
-77260.07192016974	-57351.53787484329	0.9324662331165575	-58696.03617205145
-77187.44866357562	-57356.592009821856	0.931965982991495	-58705.76484869656
-77115.42723401103	-57361.649984270916	0.9314657328664323	-58715.4606312016
-77044.00287411475	-57366.7114811394	0.9309654827413699	-58725.12379341085
-76973.17085489818	-57371.776186498326	0.9304652326163074	-58734.75460516146
-76902.92647564673	-57376.84378957343	0.9299649824912449	-58744.353332369974
-76833.26506386156	-57381.91398277218	0.9294647323661823	-58753.92023711617
-76764.1819751749	-57386.98646171087	0.9289644822411198	-58763.45557772484
-76695.67259329437	-57392.060925237	0.9284642321160573	-58772.95960884492
-76627.7323298927	-57397.13707545402	0.9279639819909947	-58782.43258152666
-76560.35662456925	-57402.214617738544	0.9274637318659322	-58791.87474329656
-76493.540944741	-57407.29326076093	0.9269634817408697	-58801.286338230224
-76427.28078557139	-57412.372716501275	0.9264632316158071	-58810.667607023206
-76361.5716699012	-57417.45270026343	0.9259629814907446	-58820.018787060035
-76296.40914811788	-57422.5329306921	0.9254627313656821	-58829.34011248122
-76231.78879812754	-57427.61312978029	0.9249624812406195	-58838.63181424858
-76167.70622523775	-57432.69302288223	0.924462231115557	-58847.89412020875
-76104.15706206052	-57437.77233872323	0.9239619809904945	-58857.127255155094
-76041.13696845154	-57442.850809405034	0.9234617308654319	-58866.33144088785
-75978.64163140453	-57447.92817041362	0.9229614807403694	-58875.50689627287
-75916.66676494485	-57453.00416062559	0.9224612306153069	-58884.65383729868
-75855.20811006459	-57458.07852230994	0.9219609804902444	-58893.772477132225
-75794.26143462033	-57463.15100113156	0.9214607303651818	-58902.86302617296
-75733.82253322838	-57468.22134615402	0.9209604802401193	-58911.925692105884
-75673.88722719274	-57473.28930983809	0.9204602301150568	-58920.960679952856
-75614.4513643758	-57478.35464804439	0.9199599799899942	-58929.96819212296
-75555.51081913231	-57483.41712002935	0.9194597298649317	-58938.948428461365
-75497.06149219774	-57488.47648844416	0.9189594797398692	-58947.90158629714
-75439.0993106057	-57493.532519330205	0.9184592296148066	-58956.82786048975
-75381.62022754975	-57498.58498211848	0.9179589794897441	-58965.727443474534
-75324.62022235336	-57503.63364961849	0.9174587293646816	-58974.600525306974
-75268.09530030072	-57508.67829801869	0.916958479239619	-58983.447293705955
-75212.04149256602	-57513.71870687736	0.9164582291145565	-58992.26793409598
-75156.45485612383	-57518.754659114195	0.915957978989494	-59001.06262964828
-75101.33147363811	-57523.785941003305	0.9154577288644314	-59009.831561321116
-75046.6674533487	-57528.812342165525	0.914957478739369	-59018.574907898976
-74992.45892899635	-57533.83365555656	0.9144572286143064	-59027.29284603091
-74938.70205968241	-57538.84967746043	0.9139569784892438	-59035.985550267935
-74885.39302981341	-57543.860207474565	0.9134567283641813	-59044.6531930997
-74832.52804894552	-57548.86504850334	0.9129564782391189	-59053.295944990066
-74780.10335173467	-57553.864006741314	0.9124562281140562	-59061.913974412084
-74728.11519778326	-57558.856891665615	0.9119559779889937	-59070.50744788209
-74676.55987157165	-57563.843516019646	0.9114557278639313	-59079.076529993
-74625.43368235085	-57568.823695800005	0.9109554777388688	-59087.621383446865
-74574.73296401004	-57573.79725024542	0.9104552276138062	-59096.14216908679
-74524.45407499501	-57578.76400182015	0.9099549774887437	-59104.63904592795
-74474.59339821586	-57583.72377619799	0.9094547273636812	-59113.11217118811
-74425.14734089543	-57588.676402251716	0.9089544772386186	-59121.56170031734
-74376.11233451641	-57593.621712032356	0.9084542271135561	-59129.98778702716
-74327.48483469704	-57598.55954075496	0.9079539769884936	-59138.39058331893
-74279.26132105198	-57603.48972678583	0.907453726863431	-59146.770239511825
-74231.43829714818	-57608.41211161948	0.9069534767383685	-59155.126904269986
-74184.0122903523	-57613.32653986639	0.906453226613306	-59163.46072462922
-74136.97985173567	-57618.23285923455	0.9059529764882434	-59171.77184602306
-74090.33755598086	-57623.13092051056	0.9054527263631809	-59180.06041230841
-74044.08200126901	-57628.02057754219	0.9049524762381184	-59188.326565790376
-73998.20980916305	-57632.901687221434	0.9044522261130558	-59196.570447246886
-73952.7176245069	-57637.77410946531	0.9039519759879933	-59204.792195952556
-73907.60211534011	-57642.63770719491	0.9034517258629308	-59212.991949702184
-73862.85997274784	-57647.49234632106	0.9029514757378682	-59221.16984483373
-73818.48791082	-57652.337895718076	0.9024512256128057	-59229.326016250794
-73774.4826664689	-57657.17422721241	0.9019509754877432	-59237.460597444675
-73730.84099937361	-57662.00121555756	0.9014507253626806	-59245.57372051593
-73687.55969186402	-57666.81873841524	0.9009504752376181	-59253.66551619557
-73644.6355488101	-57671.62667633575	0.9004502251125556	-59261.73611386572
-73602.06539750825	-57676.424912738556	0.899949974987493	-59269.78564157996
-73559.8460875983	-57681.2133338894	0.8994497248624305	-59277.814226083254
-73517.97449094098	-57685.99182888139	0.898949474737368	-59285.8219928314
-73476.447501501	-57690.76028961555	0.8984492246123055	-59293.80906601013
-73435.26203527092	-57695.51861077665	0.8979489744872429	-59301.77556855397
-73394.41503012911	-57700.26668981619	0.8974487243621804	-59309.72162216445
-73353.90344578774	-57705.00442692518	0.8969484742371179	-59317.64734732824
-73313.72426362355	-57709.731725020145	0.8964482241120553	-59325.552863334764
-73273.87448661256	-57714.448489717106	0.8959479739869928	-59333.43828829353
-73234.35113922019	-57719.15462931063	0.8954477238619303	-59341.30373915111
-73195.15126728201	-57723.85005475389	0.8949474737368677	-59349.149331707835
-73156.27193791809	-57728.53467963469	0.8944472236118052	-59356.9751806341
-73117.71023941279	-57733.20842015548	0.8939469734867427	-59364.781399486434
-73079.46328112112	-57737.87119511024	0.8934467233616801	-59372.56810072321
-73041.5281933501	-57742.5229258642	0.8929464732366176	-59380.33539572013
-73003.9021272542	-57747.1635363319	0.8924462231115551	-59388.08339478529
-72966.58225477238	-57751.792952950214	0.8919459729864925	-59395.81220717413
-72929.56576846191	-57756.41110466365	0.89144572286143	-59403.521941103994
-72892.84988142911	-57761.01792289814	0.8909454727363675	-59411.21270376846
-72856.43182723707	-57765.613341537326	0.8904452226113049	-59418.88460135137
-72820.30885975962	-57770.19729690568	0.8899449724862424	-59426.537739040694
-72784.4782531342	-57774.7697277392	0.8894447223611799	-59434.17222104201
-72748.93730160415	-57779.33057516997	0.8889444722361173	-59441.78815059189
-72713.68331945596	-57783.87978269885	0.8884442221110548	-59449.385629970915
-72678.71364088758	-57788.417296176674	0.8879439719859923	-59456.96476051648
-72644.02561993577	-57792.94306377836	0.8874437218609298	-59464.525642635504
-72609.61663034902	-57797.45703598347	0.8869434717358672	-59472.06837581671
-72575.48406548056	-57801.95916555466	0.8864432216108047	-59479.59305864281
-72541.62533823287	-57806.449407509346	0.8859429714857422	-59487.09978880249
-72508.03788088915	-57810.92771910589	0.8854427213606796	-59494.588663102084
-72474.71914507693	-57815.39405981297	0.8849424712356171	-59502.05977747717
-72441.66660160662	-57819.848391294996	0.8844422211105546	-59509.51322700385
-72408.87774041861	-57824.29067738358	0.883941970985492	-59516.94910590992
-72376.35007046949	-57828.72088405696	0.8834417208604295	-59524.36750758579
-72344.08111960447	-57833.1389794212	0.882941470735367	-59531.76852459524
-72312.0684345002	-57837.544933682395	0.8824412206103044	-59539.152248686
-72280.30958053163	-57841.93871912875	0.8819409704852419	-59546.51877080014
-72248.80214169004	-57846.32031010611	0.8814407203601794	-59553.868181084305
-72217.54372047362	-57850.68968299699	0.8809404702351168	-59561.20056889967
-72186.5319377916	-57855.04681619822	0.8804402201100543	-59568.51602283196
-72155.76443288222	-57859.39169009641	0.8799399699849918	-59575.81463070102
-72125.23886318125	-57863.724287050376	0.8794397198599292	-59583.09647957042
-72094.95290423834	-57868.04459136724	0.8789394697348667	-59590.361655756846
-72064.90424964193	-57872.352589277274	0.8784392196098042	-59597.61024483937
-72035.0906108749	-57876.64826891832	0.8779389694847416	-59604.842331668406
-72005.50971726398	-57880.93162030759	0.8774387193596791	-59612.05800037479
-71976.15931584868	-57885.202635324415	0.8769384692346166	-59619.25733437844
-71947.03717130976	-57889.461307685095	0.876438219109554	-59626.440416397105
-71918.1410658333	-57893.707632926584	0.8759379689844915	-59633.60732845479
-71889.46879907971	-57897.94160837578	0.875437718859429	-59640.758151890186
-71861.0181880111	-57902.16323313861	0.8749374687343665	-59647.892967364794
-71832.78706685347	-57906.3725080705	0.8744372186093039	-59655.01185487117
-71804.77328697778	-57910.56943575808	0.8739369684842414	-59662.11489374076
-71776.97471680281	-57914.75402049826	0.8734367183591789	-59669.20216265187
-71749.38924169865	-57918.926268277	0.8729364682341163	-59676.27373963724
-71722.0147639167	-57923.086186744666	0.8724362181090538	-59683.32970209178
-71694.84920245605	-57927.23378520047	0.8719359679839913	-59690.370126779984
-71667.89049299984	-57931.36907456698	0.8714357178589287	-59697.39508984325
-71641.13658780913	-57935.49206737099	0.8709354677338662	-59704.40466680724
-71614.5854556244	-57939.60277772326	0.8704352176088037	-59711.3989325889
-71588.23508159266	-57943.701221294694	0.8699349674837411	-59718.377961503546
-71562.08346714317	-57947.78741530028	0.8694347173586786	-59725.34182727177
-71536.12862992485	-57951.8613784739	0.8689344672336161	-59732.29060302626
-71510.36860369766	-57955.923131050185	0.8684342171085535	-59739.22436131847
-71484.80143823984	-57959.97269474412	0.867933966983491	-59746.14317412526
-71459.42519926549	-57964.010092729266	0.8674337168584285	-59753.04711285539
-71434.23796832425	-57968.0353496187	0.8669334667333659	-59759.936248355916
-71409.23784271069	-57972.04849144475	0.8664332166083034	-59766.8106509185
-71384.42293538447	-57976.0495456372	0.8659329664832409	-59773.67039028567
-71359.79137486365	-57980.03854100559	0.8654327163581783	-59780.515535656836
-71335.34130513763	-57984.015507718934	0.8649324662331158	-59787.34615569445
-71311.07088559848	-57987.9804772824	0.8644322161080533	-59794.16231852986
-71286.97829091514	-57991.933482523265	0.8639319659829908	-59800.964091769194
-71263.06171096742	-57995.87455756752	0.8634317158579282	-59807.751542499085
-71239.31935076797	-57999.80373781867	0.8629314657328657	-59814.52473729247
-71215.74943033472	-58003.72105994421	0.8624312156078032	-59821.28374221405
-71192.35018464035	-58007.62656185037	0.8619309654827406	-59828.028622825885
-71169.11986350556	-58011.52028266573	0.8614307153576781	-59834.75944419282
-71146.05673150952	-58015.40226272235	0.8609304652326156	-59841.47627088786
-71123.15906791313	-58019.27254353489	0.8604302151075531	-59848.1791669974
-71100.4251665681	-58023.131167782274	0.8599299649824905	-59854.868196126474
-71077.85333582271	-58026.978179289996	0.859429714857428	-59861.543421403905
-71055.4418984362	-58030.81362301116	0.8589294647323655	-59868.20490548734
-71033.18919151393	-58034.637545004276	0.8584292146073029	-59874.852710568186
-71011.09356638565	-58038.44999242061	0.8579289644822404	-59881.486898376636
-70989.15338854399	-58042.25101348171	0.8574287143571779	-59888.10753018645
-70967.36703755392	-58046.04065746181	0.8569284642321153	-59894.71466681967
-70945.73290696608	-58049.81897467006	0.8564282141070528	-59901.30836865154
-70924.24940423714	-58053.58601643124	0.8559279639819903	-59907.88869561489
-70902.91495063127	-58057.341835070256	0.8554277138569277	-59914.4557072049
-70881.72798115153	-58061.086483891595	0.8549274637318652	-59921.00946248359
-70860.68694445367	-58064.82001716179	0.8544272136068027	-59927.55002008423
-70839.79030274588	-58068.54249009452	0.8539269634817401	-59934.07743821569
-70819.03653173464	-58072.25395882826	0.8534267133566776	-59940.59177466697
-70798.42412051455	-58075.95448041316	0.8529264632316151	-59947.09308681127
-70777.9515714933	-58079.64411279246	0.8524262131065525	-59953.581431610255
-70757.61740032614	-58083.322914782424	0.85192596298149	-59960.056865618324
-70737.42013580888	-58086.990946059304	0.8514257128564275	-59966.51944498659
-70717.3583198164	-58090.64826713881	0.8509254627313649	-59972.96922546694
-70697.4305071966	-58094.29493936359	0.8504252126063024	-59979.40626241616
-70677.63526573057	-58097.93102487897	0.84992496248124	-59985.830610799676
-70657.97117599867	-58101.556586625644	0.8494247123561774	-59992.24232519558
-70638.43683134686	-58105.17168831487	0.848924462231115	-59998.64145979845
-70619.03083778298	-58108.776394415996	0.8484242121060525	-60005.028068423104
-70599.75181389577	-58112.37077014028	0.8479239619809898	-60011.40220450831
-70580.59839078669	-58115.954881422724	0.8474237118559274	-60017.76392112058
-70561.56921198498	-58119.528794906655	0.8469234617308649	-60024.11327095767
-70542.66293336841	-58123.09257792794	0.8464232116058023	-60030.45030635227
-70523.8782230716	-58126.646298501284	0.8459229614807398	-60036.77507927551
-70505.2137614471	-58130.190025297285	0.8454227113556773	-60043.08764134046
-70486.66824094232	-58133.72382763481	0.8449224612306147	-60049.388043805564
-70468.24036604284	-58137.24777546168	0.8444222111055522	-60055.676337578116
-70449.9288531978	-58140.7619393385	0.8439219609804897	-60061.9525732175
-70431.73243073278	-58144.26639042526	0.843421710855427	-60068.21680093865
-70413.6498387823	-58147.76120046421	0.8429214607303646	-60074.46907061523
-70395.6798292154	-58151.24644176437	0.8424212106053021	-60080.709431782925
-70377.8211655363	-58154.72218719074	0.8419209604802395	-60086.93793364257
-70360.07262284168	-58158.1885101432	0.841420710355177	-60093.15462506338
-70342.43298772397	-58161.64548454564	0.8409204602301145	-60099.35955458602
-70324.90105819871	-58165.09318483071	0.8404202101050519	-60105.55277042571
-70307.47564363443	-58168.53168592433	0.8399199599799894	-60111.73432047523
-70290.15556467544	-58171.96106323163	0.8394197098549269	-60117.90425230791
-70272.93965317181	-58175.38139262181	0.8389194597298644	-60124.06261318065
-70255.82675209697	-58178.792750415385	0.8384192096048018	-60130.20945003678
-70238.81571547702	-58182.195213369494	0.8379189594797393	-60136.34480950899
-70221.90540832323	-58185.58885866268	0.8374187093546768	-60142.46873792216
-70205.09470655398	-58188.97376388193	0.8369184592296142	-60148.58128129619
-70188.3824969212	-58192.35000700893	0.8364182091045517	-60154.68248534876
-70171.76767693892	-58195.71766640622	0.8359179589794892	-60160.772395498134
-70155.24915481637	-58199.07682080247	0.8354177088544266	-60166.851056865795
-70138.82584937298	-58202.427549281616	0.8349174587293641	-60172.9185142792
-70122.4966899823	-58205.769931266346	0.8344172086043016	-60178.97481227435
-70106.26061648963	-58209.10404650713	0.833916958479239	-60185.019995098526
-70090.1165791475	-58212.42997506762	0.8334167083541766	-60191.05410671275
-70074.06353854005	-58215.74779731265	0.8329164582291139	-60197.07719079438
-70058.10046551972	-58219.05759389399	0.8324162081040515	-60203.08929073973
-70042.22634112116	-58222.35944574046	0.831915957978989	-60209.090449666386
-70026.44015651857	-58225.65343403995	0.8314157078539265	-60215.080710415794
-70010.74091293298	-58228.939640231474	0.8309154577288639	-60221.060115555694
-69995.12762156328	-58232.21814599253	0.8304152076038014	-60227.02870738247
-69979.59930354224	-58235.48903322171	0.8299149574787389	-60232.98652792356
-69964.15498982988	-58238.75238403414	0.8294147073536763	-60238.93361893977
-69948.79372118648	-58242.00828074091	0.8289144572286138	-60244.8700219277
-69933.51454806913	-58245.25680584413	0.8284142071035513	-60250.795778121865
-69918.3165305808	-58248.498042021725	0.8279139569784886	-60256.71092849713
-69903.1987384115	-58251.732072113664	0.8274137068534262	-60262.61551377088
-69888.16025074775	-58254.95897911509	0.8269134567283637	-60268.50957440519
-69873.20015622496	-58258.17884616069	0.826413206603301	-60274.393150609074
-69858.31755285176	-58261.39175651523	0.8259129564782386	-60280.26628234071
-69843.51154795622	-58264.59779355923	0.8254127063531761	-60286.129009309385
-69828.78125809907	-58267.79704078225	0.8249124562281134	-60291.9813709778
-69814.1258090244	-58270.98958176827	0.824412206103051	-60297.82340656412
-69799.54433559126	-58274.17550018501	0.8239119559779885	-60303.65515504395
-69785.03598170391	-58277.354879774124	0.8234117058529258	-60309.47665515243
-69770.5999002503	-58280.52780433964	0.8229114557278634	-60315.28794538636
-69756.23525304152	-58283.694357736145	0.8224112056028009	-60321.08906400599
-69741.94121073523	-58286.85462386092	0.8219109554777382	-60326.88004903714
-69727.7169527936	-58290.008686638714	0.8214107053526758	-60332.660938273184
-69713.5616673939	-58293.156630016645	0.8209104552276133	-60338.43176927681
-69699.47455137737	-58296.29853795141	0.8204102051025506	-60344.19257938209
-69685.45481020016	-58299.43449439589	0.8199099549774882	-60349.943405696315
-69671.50165784283	-58302.564583295054	0.8194097048524257	-60355.68428510184
-69657.61431676868	-58305.68888857134	0.8189094547273632	-60361.41525425791
-69643.79201785456	-58308.80749411637	0.8184092046023006	-60367.1363496026
-69630.03400032822	-58311.9204837811	0.8179089544772381	-60372.847607354466
-69616.33951170674	-58315.02794136622	0.8174087043521756	-60378.549063514445
-69602.70780774043	-58318.129950611285	0.816908454227113	-60384.240753867554
-69589.13815234407	-58321.22659518697	0.8164082041020505	-60389.9227139847
-69575.62981754265	-58324.31795868405	0.815907953976988	-60395.594979224305
-69562.18208340848	-58327.4041246048	0.8154077038519255	-60401.25758473415
-69548.79423800383	-58330.485176352966	0.8149074537268629	-60406.910565452934
-69535.46557730617	-58333.561197228104	0.8144072036018004	-60412.55395611203
-69522.19540517374	-58336.63227041077	0.8139069534767379	-60418.187791237106
-69508.98303326828	-58339.69847895774	0.8134067033516753	-60423.81210514976
-69495.82778100026	-58342.75990579213	0.8129064532266128	-60429.426931969145
-69482.72897547275	-58345.81663369414	0.8124062031015503	-60435.0323056136
-69469.68595141788	-58348.868745293476	0.8119059529764877	-60440.62825980212
-69456.69805114693	-58351.91632305902	0.8114057028514252	-60446.214828056094
-69443.76462448109	-58354.95944929293	0.8109054527263627	-60451.792043700705
-69430.8850287058	-58357.99820611958	0.8104052026013001	-60457.35993986655
-69418.05862849792	-58361.03267548083	0.8099049524762376	-60462.918549491085
-69405.28479589168	-58364.06293912265	0.8094047023511751	-60468.46790532025
-69392.5629102005	-58367.089078591875	0.8089044522261125	-60474.008039909786
-69379.89235797085	-58370.11117522599	0.80840420210105	-60479.53898562684
-69367.27253291915	-58373.129310146825	0.8079039519759875	-60485.06077465137
-69354.70283588594	-58376.14356425036	0.8074037018509249	-60490.573438977575
-69342.1826747733	-58379.154018200694	0.8069034517258624	-60496.07701041532
