alpha	beta	x	y
-144726.4899826717	-107385.5903801342	0.9664832416208095	-108637.13628977406
-144535.30281073065	-107391.62115109386	0.965982991495747	-108655.13808598899
-144345.56370787974	-107397.69414317132	0.9654827413706846	-108673.03331273857
-144157.2631677231	-107403.80916710876	0.9649824912456219	-108690.82356432891
-143970.39170263856	-107409.96600497977	0.9644822411205594	-108708.51038943892
-143784.9398454248	-107416.16441200458	0.963981990995497	-108726.09529304826
-143600.89815086254	-107422.40411825827	0.9634817408704343	-108743.57973825837
-143418.25719718458	-107428.6848302793	0.9629814907453718	-108760.9651480137
-143237.00758736132	-107435.00623258851	0.9624812406203094	-108778.25290672958
-143057.13995039195	-107441.36798911892	0.9619809904952467	-108795.4443618337
-142878.64494250264	-107447.76974456517	0.9614807403701842	-108812.54082522613
-142701.51324822006	-107454.21112565916	0.9609804902451218	-108829.54357466356
-142525.73558143066	-107460.69174237346	0.9604802401200591	-108846.4538550726
-142351.30268631817	-107467.21118906085	0.9599799899949966	-108863.27287979654
-142178.20533834022	-107473.76904552766	0.9594797398699342	-108880.00183177972
-142006.4343449924	-107480.36487805576	0.9589794897448717	-108896.6418646935
-141835.98054667108	-107486.99824036357	0.958479239619809	-108913.19410400718
-141666.8348174012	-107493.66867451971	0.9579789894947465	-108929.65964800751
-141498.98806552292	-107500.37571180782	0.9574787393696841	-108946.03956876922
-141332.43123433692	-107507.11887354673	0.9569784892446214	-108962.3349130805
-141167.15530277474	-107513.89767186448	0.9564782391195589	-108978.54670332484
-141003.15128590376	-107520.71161043817	0.9559779889944965	-108994.67593832263
-140840.41023547013	-107527.5601851926	0.9554777388694338	-109010.72359413446
-140678.92324045376	-107534.44288496122	0.9549774887443713	-109026.69062482835
-140518.68142745405	-107541.35919211927	0.9544772386193089	-109042.57796321258
-140359.6759612129	-107548.30858317803	0.9539769884942462	-109058.38652153684
-140201.8980449389	-107555.29052935643	0.9534767383691837	-109074.11719216245
-140045.3389207234	-107562.30449711882	0.9529764882441213	-109089.7708482038
-139889.9898699051	-107569.3499486872	0.9524762381190588	-109105.34834414281
-139735.8422133397	-107576.42634253128	0.9519759879939961	-109120.85051641706
-139582.88731179334	-107583.53313382734	0.9514757378689337	-109136.2781839838
-139431.11656613488	-107590.66977490313	0.9509754877438712	-109151.63214886049
-139280.52141761087	-107597.835715656	0.9504752376188085	-109166.91319664328
-139131.09334814936	-107605.03040394807	0.949974987493746	-109182.12209700469
-138982.82388048116	-107612.25328599031	0.9494747373686835	-109197.25960417122
-138835.70457843688	-107619.503806698	0.948974487243621	-109212.32645738205
-138689.7270470282	-107626.78141003924	0.9484742371185584	-109227.32338132984
-138544.88293272877	-107634.08553935545	0.9479739869934959	-109242.25108658451
-138401.16392352575	-107641.4156376771	0.9474737368684334	-109257.11027000034
-138258.56174913113	-107648.77114801522	0.9469734867433709	-109271.90161510794
-138117.0681810577	-107656.1515136452	0.9464732366183083	-109286.62579249122
-137976.67503274424	-107663.55617837358	0.9459729864932458	-109301.2834601505
-137837.3741596597	-107670.98458679194	0.9454727363681833	-109315.87526385178
-137699.15745939198	-107678.43618451899	0.9449724862431207	-109330.4018374635
-137562.01687171304	-107685.91041843158	0.9444722361180583	-109344.86380328114
-137425.94437863072	-107693.40673688406	0.9439719859929956	-109359.26177233963
-137290.93200445705	-107700.9245899162	0.9434717358679332	-109373.59634471519
-137156.9718158713	-107708.46342944984	0.9429714857428707	-109387.86810981607
-137024.0559219117	-107716.02270947989	0.942471235617808	-109402.07764666334
-136892.17647399782	-107723.60188625364	0.9419709854927456	-109416.22552416178
-136761.32566602627	-107731.20041843581	0.9414707353676831	-109430.31230136134
-136631.49573427957	-107738.81776727649	0.9409704852426204	-109444.33852770992
-136502.67895745672	-107746.45339676285	0.940470235117558	-109458.30474329743
-136374.86765673116	-107754.10677376064	0.9399699849924955	-109472.21147909155
-136248.05419564105	-107761.77736815867	0.939469734867433	-109486.05925716588
-136122.23098010028	-107769.46465299798	0.9389694847423704	-109499.8485909202
-135997.390458441	-107777.16810459191	0.9384692346173079	-109513.579985294
-135873.5251212517	-107784.88720265207	0.9379689844922454	-109527.25393697243
-135750.62750144186	-107792.62143039356	0.9374687343671828	-109540.8709345862
-135628.6901741648	-107800.3702746428	0.9369684842421203	-109554.43145890484
-135507.7057567576	-107808.13322593804	0.9364682341170578	-109567.93598302365
-135387.6669086812	-107815.90977862435	0.9359679839919952	-109581.38497254497
-135268.56633151445	-107823.69943093945	0.9354677338669327	-109594.77888575397
-135150.39676878153	-107831.5016851051	0.9349674837418702	-109608.11817378843
-135033.15100600172	-107839.31604739859	0.9344672336168075	-109621.40328080382
-134916.82187054222	-107847.14202823279	0.9339669834917451	-109634.63464413318
-134801.40223155703	-107854.97914222533	0.9334667333666826	-109647.81269444202
-134686.88499991698	-107862.82690826406	0.9329664832416199	-109660.93785587864
-134573.2631281151	-107870.68484957004	0.9324662331165575	-109674.01054622018
-134460.5296101765	-107878.55249375565	0.931965982991495	-109687.03117701391
-134348.67748157014	-107886.42937287895	0.9314657328664323	-109700.00015371473
-134237.69981910693	-107894.31502349522	0.9309654827413699	-109712.9178758186
-134127.58974087174	-107902.20898670187	0.9304652326163074	-109725.78473699183
-134018.34040605667	-107910.11080818769	0.9299649824912449	-109738.60112519703
-133909.94501493027	-107918.02003826814	0.9294647323661823	-109751.3674228151
-133802.39680867625	-107925.93623192766	0.9289644822411198	-109764.08400676424
-133695.68906932222	-107933.8589488514	0.9284642321160573	-109776.75124861496
-133589.81511960967	-107941.78775345894	0.9279639819909947	-109789.36951470243
-133484.76832285637	-107949.72221493557	0.9274637318659322	-109801.93916623549
-133380.54208288708	-107957.66190725537	0.9269634817408697	-109814.46055940258
-133277.12984389538	-107965.60640920706	0.9264632316158071	-109826.9340454748
-133174.52509031413	-107973.55530441683	0.9259629814907446	-109839.3599709065
-133072.7213466749	-107981.50818136922	0.9254627313656821	-109851.73867743254
-132971.71217754195	-107989.46463341979	0.9249624812406195	-109864.07050216335
-132871.49118733098	-107997.4242588152	0.924462231115557	-109876.35577767759
-132772.05202021112	-108005.38666070346	0.9239619809904945	-109888.59483211176
-132673.3883599482	-108013.35144714781	0.9234617308654319	-109900.78798924811
-132575.49392980657	-108021.31823113335	0.9229614807403694	-109912.93556859995
-132478.36249240144	-108029.28663057562	0.9224612306153069	-109925.0378854946
-132381.9878495354	-108037.25626832897	0.9219609804902444	-109937.0952511545
-132286.36384213	-108045.22677218501	0.9214607303651818	-109949.10797277601
-132191.4843500201	-108053.19777488106	0.9209604802401193	-109961.07635360642
-132097.34329187515	-108061.1689140958	0.9204602301150568	-109973.00069301874
-132003.9346249876	-108069.13983245516	0.9199599799899942	-109984.88128658483
-131911.25234522278	-108077.11017752245	0.9194597298649317	-109996.71842614666
-131819.29048679225	-108085.07960180243	0.9189594797398692	-110008.51239988566
-131728.0431221933	-108093.04776272934	0.9184592296148066	-110020.2634923905
-131637.50436197454	-108101.01432266913	0.9179589794897441	-110031.97198472322
-131547.66835467875	-108108.97894890452	0.9174587293646816	-110043.6381544837
-131458.5292866338	-108116.94131363215	0.916958479239619	-110055.26227587243
-131370.0813818549	-108124.90109394894	0.9164582291145565	-110066.84461975201
-131282.31890185326	-108132.85797184551	0.915957978989494	-110078.38545370712
-131195.23614555056	-108140.81163418869	0.9154577288644314	-110089.88504210275
-131108.82744904523	-108148.76177271709	0.914957478739369	-110101.34364614171
-131023.08718553846	-108156.70808402027	0.9144572286143064	-110112.76152392004
-130938.00976515975	-108164.6502695266	0.9139569784892438	-110124.13893048154
-130853.58963482482	-108172.58803548726	0.9134567283641813	-110135.47611787118
-130769.82127803902	-108180.5210929641	0.9129564782391189	-110146.77333518675
-130686.69921483431	-108188.4491578042	0.9124562281140562	-110158.03082862977
-130604.218001536	-108196.37195063001	0.9119559779889937	-110169.24884155522
-130522.37223065518	-108204.28919681617	0.9114557278639313	-110180.4276145198
-130441.15653073188	-108212.20062647067	0.9109554777388688	-110191.56738532937
-130360.56556617722	-108220.1059744153	0.9104552276138062	-110202.66838908535
-130280.5940371033	-108228.00498016665	0.9099549774887437	-110213.73085822999
-130201.23667922917	-108235.89738790866	0.9094547273636812	-110224.75502259051
-130122.48826363422	-108243.78294648005	0.9089544772386186	-110235.74110942257
-130044.34359670978	-108251.66140934128	0.9084542271135561	-110246.68934345257
-129966.79751992664	-108259.53253455886	0.9079539769884936	-110257.5999469189
-129889.84490970237	-108267.39608477995	0.907453726863431	-110268.4731396127
-129813.48067728152	-108275.2518272044	0.9069534767383685	-110279.30913891744
-129737.69976854105	-108283.09953356409	0.906453226613306	-110290.10815984759
-129662.49716383136	-108290.93898009823	0.9059529764882434	-110300.87041508665
-129587.86787787796	-108298.76994752204	0.9054527263631809	-110311.59611502444
-129513.80695957188	-108306.59222100604	0.9049524762381184	-110322.2854677932
-129440.30949182024	-108314.40559014918	0.9044522261130558	-110332.93867930336
-129367.37059141786	-108322.20984894931	0.9039519759879933	-110343.55595327847
-129294.9854088919	-108330.00479577562	0.9034517258629308	-110354.1374912891
-129223.1491283017	-108337.79023334598	0.9029514757378682	-110364.68349278643
-129151.85696716525	-108345.56596869044	0.9024512256128057	-110375.19415513497
-129081.10417620925	-108353.3318131328	0.9019509754877432	-110385.66967364456
-129010.88603929918	-108361.08758225304	0.9014507253626806	-110396.11024160177
-128941.19787322375	-108368.83309586503	0.9009504752376181	-110406.51605030078
-128872.03502758071	-108376.56817798286	0.9004502251125556	-110416.8872890734
-128803.39288460756	-108384.29265679292	0.899949974987493	-110427.22414531867
-128735.26685901295	-108392.00636462595	0.8994497248624305	-110437.52680453181
-128667.65239786127	-108399.70913792255	0.898949474737368	-110447.79545033257
-128600.54498036364	-108407.40081720923	0.8984492246123055	-110458.03026449306
-128533.94011778507	-108415.08124706121	0.8979489744872429	-110468.23142696501
-128467.83335322938	-108422.75027607864	0.8974487243621804	-110478.39911590652
-128402.22026154795	-108430.40775684874	0.8969484742371179	-110488.5335077082
-128337.09644913158	-108438.0535459211	0.8964482241120553	-110498.63477701895
-128272.45755378643	-108445.68750377324	0.8959479739869928	-110508.70309677112
-128208.29924459351	-108453.30949477773	0.8954477238619303	-110518.7386382052
-128144.61722169675	-108460.9193871778	0.8949474737368677	-110528.74157089416
-128081.40721622751	-108468.51705304664	0.8944472236118052	-110538.7120627671
-128018.66499010727	-108476.10236826105	0.8939469734867427	-110548.6502801327
-127956.38633589892	-108483.67521246911	0.8934467233616801	-110558.55638770202
-127894.56707665516	-108491.23546905835	0.8929464732366176	-110568.430548611
-127833.20306577173	-108498.78302512318	0.8924462231115551	-110578.27292444257
-127772.29018684012	-108506.31777143212	0.8919459729864925	-110588.08367524811
-127711.82435350084	-108513.83960239531	0.89144572286143	-110597.86295956885
-127651.80150925521	-108521.34841603659	0.8909454727363675	-110607.61093445665
-127592.21762738141	-108528.84411395315	0.8904452226113049	-110617.32775549433
-127533.06871069364	-108536.32660129436	0.8899449724862424	-110627.01357681605
-127474.35079148716	-108543.79578671746	0.8894447223611799	-110636.66855112673
-127416.05993132837	-108551.25158236256	0.8889444722361173	-110646.29282972145
-127358.19222091584	-108558.6939038191	0.8884442221110548	-110655.88656250475
-127300.74377993793	-108566.12267009224	0.8879439719859923	-110665.44989800893
-127243.71075692931	-108573.53780356966	0.8874437218609298	-110674.98298341256
-127187.0893291005	-108580.93922999193	0.8869434717358672	-110684.4859645585
-127130.87570220944	-108588.32687841743	0.8864432216108047	-110693.9589859716
-127075.06611042823	-108595.70068118774	0.8859429714857422	-110703.402190876
-127019.65681613066	-108603.06057390354	0.8854427213606796	-110712.81572121222
-126964.64410982895	-108610.40649538147	0.8849424712356171	-110722.19971765408
-126910.02430996516	-108617.73838762913	0.8844422211105546	-110731.55431962495
-126855.79376278172	-108625.05619581073	0.883941970985492	-110740.87966531413
-126801.94884221005	-108632.35986820998	0.8834417208604295	-110750.17589169275
-126748.48594965562	-108639.64935620662	0.882941470735367	-110759.44313452933
-126695.40151389784	-108646.92461423801	0.8824412206103044	-110768.68152840514
-126642.69199096494	-108654.18559976437	0.8819409704852419	-110777.89120672953
-126590.35386391942	-108661.43227324545	0.8814407203601794	-110787.07230175458
-126538.38364278784	-108668.66459809842	0.8809404702351168	-110796.22494458972
-126486.77786435792	-108675.88254067372	0.8804402201100543	-110805.34926521627
-126435.5330920894	-108683.08607021529	0.8799399699849918	-110814.44539250134
-126384.64591590359	-108690.27515883764	0.8794397198599292	-110823.51345421179
-126334.11295211132	-108697.44978148447	0.8789394697348667	-110832.5535770281
-126283.9308432243	-108704.60991590252	0.8784392196098042	-110841.56588655745
-126234.096257815	-108711.75554260971	0.8779389694847416	-110850.55050734714
-126184.60589040106	-108718.8866448598	0.8774387193596791	-110859.50756289763
-126135.4564612783	-108726.00320861388	0.8769384692346166	-110868.43717567515
-126086.64471639895	-108733.10522250626	0.876438219109554	-110877.33946712433
-126038.1674271976	-108740.19267781769	0.8759379689844915	-110886.21455768074
-125990.0213904973	-108747.26556843716	0.875437718859429	-110895.06256678283
-125942.20342833805	-108754.32389083505	0.8749374687343665	-110903.88361288396
-125894.71038784654	-108761.36764403069	0.8744372186093039	-110912.67781346431
-125847.53914109587	-108768.39682956127	0.8739369684842414	-110921.44528504238
-125800.68658495677	-108775.41145145212	0.8734367183591789	-110930.18614318634
-125754.14964098524	-108782.41151618218	0.8729364682341163	-110938.90050252536
-125707.92525526861	-108789.39703265547	0.8724362181090538	-110947.5884767607
-125662.01039826882	-108796.36801217287	0.8719359679839913	-110956.25017867642
-125616.40206472408	-108803.32446839623	0.8714357178589287	-110964.88572015024
-125571.09727347885	-108810.26641732245	0.8709354677338662	-110973.49521216405
-125526.09306737375	-108817.19387724939	0.8704352176088037	-110982.07876481429
-125481.38651309612	-108824.10686874746	0.8699349674837411	-110990.63648732209
-125436.97470103248	-108831.00541463142	0.8694347173586786	-110999.16848804348
-125392.85474517239	-108837.8895399244	0.8689344672336161	-111007.67487447918
-125349.02378291803	-108844.7592718364	0.8684342171085535	-111016.15575328437
-125305.47897500695	-108851.614639726	0.867933966983491	-111024.61123027837
-125262.21750533764	-108858.4556750768	0.8674337168584285	-111033.04141045405
-125219.23658086016	-108865.2824114642	0.8669334667333659	-111041.44639798714
-125176.53343142637	-108872.09488452866	0.8664332166083034	-111049.82629624537
-125134.10530967226	-108878.89313194419	0.8659329664832409	-111058.1812077977
-125091.94949087057	-108885.67719339147	0.8654327163581783	-111066.51123442294
-125050.06327281604	-108892.44711052642	0.8649324662331158	-111074.81647711883
-125008.44397568936	-108899.20292695193	0.8644322161080533	-111083.09703611044
-124967.08894190892	-108905.9446881919	0.8639319659829908	-111091.35301085876
-124925.99553602947	-108912.67244165824	0.8634317158579282	-111099.58450006913
-124885.16114460536	-108919.38623662351	0.8629314657328657	-111107.79160169957
-124844.58317602654	-108926.0861241979	0.8624312156078032	-111115.97441296873
-124804.2590604476	-108932.77215729204	0.8619309654827406	-111124.13303036406
-124764.18624960621	-108939.44439059755	0.8614307153576781	-111132.26754964978
-124724.36221673207	-108946.10288055295	0.8609304652326156	-111140.37806587452
-124684.78445640396	-108952.74768531861	0.8604302151075531	-111148.46467337906
-124645.45048442595	-108959.3788647486	0.8599299649824905	-111156.52746580397
-124606.3578376884	-108965.99648036527	0.859429714857428	-111164.56653609705
-124567.50407405707	-108972.60059532941	0.8589294647323655	-111172.58197652061
-124528.88677226429	-108979.19127441039	0.8584292146073029	-111180.57387865885
-124490.50353173609	-108985.76858396702	0.8579289644822404	-111188.54233342496
-124452.35197249787	-108992.3325919155	0.8574287143571779	-111196.48743106808
-124414.42973506151	-108998.88336770113	0.8569284642321153	-111204.40926118041
-124376.73448027507	-109005.42098227597	0.8564282141070528	-111212.30791270407
-124339.26388921107	-109011.94550807038	0.8559279639819903	-111220.18347393758
-124302.01566304294	-109018.4570189672	0.8554277138569277	-111228.03603254294
-124264.9875229297	-109024.95559027423	0.8549274637318652	-111235.86567555192
-124228.17720988236	-109031.44129870023	0.8544272136068027	-111243.67248937258
-124191.58248463747	-109037.91422233018	0.8539269634817401	-111251.45655979578
-124155.20112755899	-109044.37444059555	0.8534267133566776	-111259.21797200141
-124119.03093850914	-109050.82203425035	0.8529264632316151	-111266.95681056456
-124083.06973669352	-109057.25708535175	0.8524262131065525	-111274.67315946173
-124047.31536060895	-109063.67967722341	0.85192596298149	-111282.36710207691
-124011.7656678517	-109070.08989444285	0.8514257128564275	-111290.03872120746
-123976.41853506608	-109076.48782280496	0.8509254627313649	-111297.68809907002
-123941.27185775443	-109082.87354931001	0.8504252126063024	-111305.31531730646
-123906.32355023696	-109089.24716212516	0.84992496248124	-111312.92045698938
-123871.57154545968	-109095.60875057349	0.8494247123561774	-111320.5035986279
-123837.01379493477	-109101.95840509963	0.848924462231115	-111328.06482217328
-123802.64826860327	-109108.29621724937	0.8484242121060525	-111335.60420702439
-123768.47295469827	-109114.6222796494	0.8479239619809898	-111343.12183203302
-123734.48585966566	-109120.93668597726	0.8474237118559274	-111350.61777550951
-123700.68500801816	-109127.23953094312	0.8469234617308649	-111358.09211522774
-123667.068442251	-109133.53091026102	0.8464232116058023	-111365.54492843058
-123633.63422268473	-109139.81092063345	0.8459229614807398	-111372.97629183496
-123600.38042740272	-109146.07965971885	0.8454227113556773	-111380.38628163697
-123567.3051520938	-109152.33722611662	0.8449224612306147	-111387.77497351679
-123534.40650996583	-109158.58371933988	0.8444222111055522	-111395.14244264388
-123501.68263162537	-109164.81923979397	0.8439219609804897	-111402.48876368163
-123469.13166495308	-109171.04388875644	0.843421710855427	-111409.81401079224
-123436.75177501744	-109177.25776835028	0.8429214607303646	-111417.11825764168
-123404.54114394433	-109183.46098152522	0.8424212106053021	-111424.40157740418
-123372.49797080262	-109189.65363203644	0.8419209604802395	-111431.66404276688
-123340.6204715238	-109195.8358244175	0.841420710355177	-111438.90572593462
-123308.90687874885	-109202.00766396658	0.8409204602301145	-111446.1266986343
-123277.35544175708	-109208.16925671785	0.8404202101050519	-111453.32703211933
-123245.96442633742	-109214.32070942425	0.8399199599799894	-111460.50679717424
-123214.73211466764	-109220.4621295383	0.8394197098549269	-111467.66606411885
-123183.65680524314	-109226.59362518431	0.8389194597298644	-111474.8049028126
-123152.73681274008	-109232.71530514327	0.8384192096048018	-111481.92338265892
-123121.97046792181	-109238.82727882954	0.8379189594797393	-111489.02157260939
-123091.3561175128	-109244.92965627405	0.8374187093546768	-111496.0995411678
-123060.89212412223	-109251.02254809822	0.8369184592296142	-111503.1573563943
-123030.57686610938	-109257.1060654997	0.8364182091045517	-111510.1950859096
-123000.40873750084	-109263.18032022748	0.8359179589794892	-111517.21279689865
-122970.38614786546	-109269.24542456635	0.8354177088544266	-111524.21055611483
-122940.50752223392	-109275.30149131262	0.8349174587293641	-111531.18842988393
-122910.77130096414	-109281.34863376022	0.8344172086043016	-111538.14648410765
-122881.17593966932	-109287.38696567548	0.833916958479239	-111545.08478426776
-122851.71990908917	-109293.41660128292	0.8334167083541766	-111552.00339542974
-122822.40169500095	-109299.43765524335	0.8329164582291139	-111558.90238224638
-122793.21979811006	-109305.45024263673	0.8324162081040515	-111565.78180896168
-122764.17273395733	-109311.45447894132	0.831915957978989	-111572.64173941425
-122735.25903280874	-109317.45048001716	0.8314157078539265	-111579.48223704105
-122706.4772395632	-109323.43836208581	0.8309154577288639	-111586.30336488089
-122677.82591362955	-109329.41824171675	0.8304152076038014	-111593.10518557791
-122649.30362886847	-109335.3902358007	0.8299149574787389	-111599.88776138502
-122620.90897344508	-109341.35446154153	0.8294147073536763	-111606.65115416741
-122592.64054976123	-109347.31103643203	0.8289144572286138	-111613.39542540582
-122564.49697434744	-109353.26007823825	0.8284142071035513	-111620.12063619996
-122536.47687775914	-109359.20170498306	0.8279139569784886	-111626.8268472717
-122508.5789044953	-109365.13603492579	0.8274137068534262	-111633.51411896855
-122480.80171287536	-109371.06318654992	0.8269134567283637	-111640.18251126658
-122453.14397496947	-109376.98327854085	0.826413206603301	-111646.83208377384
-122425.60437646722	-109382.89642977627	0.8259129564782386	-111653.46289573348
-122398.18161663077	-109388.80275929897	0.8254127063531761	-111660.07500602673
-122370.87440814551	-109394.70238631169	0.8249124562281134	-111666.66847317605
-122343.68147707634	-109400.59543015015	0.824412206103051	-111673.2433553483
-122316.60156271336	-109406.48201027907	0.8239119559779885	-111679.79971035755
-122289.6334175422	-109412.36224626249	0.8234117058529258	-111686.33759566807
-122262.77580708858	-109418.23625776125	0.8229114557278634	-111692.85706839751
-122236.0275098785	-109424.10416450532	0.8224112056028009	-111699.35818531948
-122209.38731729914	-109429.9660862884	0.8219109554777382	-111705.84100286661
-122182.85403355156	-109435.82214294255	0.8214107053526758	-111712.30557713336
-122156.42647550888	-109441.67245433369	0.8209104552276133	-111718.75196387882
-122130.10347265615	-109447.51714033952	0.8204102051025506	-111725.18021852947
-122103.88386700535	-109453.35632083332	0.8199099549774882	-111731.59039618197
-122077.76651297219	-109459.19011567585	0.8194097048524257	-111737.98255160582
-122051.75027731055	-109465.01864469548	0.8189094547273632	-111744.35673924608
-122025.83403901896	-109470.84202767414	0.8184092046023006	-111750.713013226
-122000.01668924055	-109476.66038433553	0.8179089544772381	-111757.05142734975
-121974.29713117972	-109482.47383432923	0.8174087043521756	-111763.37203510484
-121948.67428001792	-109488.28249721575	0.816908454227113	-111769.67488966478
-121923.14706281497	-109494.08649245487	0.8164082041020505	-111775.96004389167
-121897.71441842616	-109499.88593939063	0.815907953976988	-111782.22755033865
-121872.37529741877	-109505.68095723676	0.8154077038519255	-111788.47746125236
-121847.12866197743	-109511.47166506488	0.8149074537268629	-111794.70982857546
-121821.97348581151	-109517.25818179252	0.8144072036018004	-111800.92470394913
-121796.90875408775	-109523.04062616536	0.8139069534767379	-111807.1221387152
-121771.93346332251	-109528.81911674932	0.8134067033516753	-111813.30218391881
-121747.04662131231	-109534.59377191406	0.8129064532266128	-111819.46489031074
-121722.24724704368	-109540.36470982103	0.8124062031015503	-111825.61030834955
-121697.53437059766	-109546.13204841348	0.8119059529764877	-111831.738488204
-121672.90703307666	-109551.89590540153	0.8114057028514252	-111837.84947975547
-121648.36428652442	-109557.65639824857	0.8109054527263627	-111843.94333259988
-121623.90519383136	-109563.41364416189	0.8104052026013001	-111850.02009605021
-121599.5288286433	-109569.16776008256	0.8099049524762376	-111856.07981913864
-121575.23427530406	-109574.9188626674	0.8094047023511751	-111862.12255061866
-121551.02062876459	-109580.66706827917	0.8089044522261125	-111868.14833896724
-121526.88699447688	-109586.41249298089	0.80840420210105	-111874.15723238708
-121502.83248833576	-109592.15525251857	0.8079039519759875	-111880.14927880862
-121478.85623660422	-109597.89546230838	0.8074037018509249	-111886.12452589213
-121454.95737579811	-109603.6332374337	0.8069034517258624	-111892.08302102984
