alpha	beta	x	y
-146703.66287608378	-103208.1177484608	0.9829914957478729	-103947.91191271256
-146466.00866728192	-103212.89624956287	0.9824912456228104	-103970.20437093367
-146230.0580847023	-103217.68192492423	0.9819909954977479	-103992.29200083824
-145995.8038721801	-103222.47821997823	0.9814907453726854	-104014.18059573189
-145763.23853258914	-103227.2882871849	0.9809904952476228	-104035.87563552179
-145532.3543522358	-103232.11501065925	0.9804902451225603	-104057.38231147044
-145303.1434227568	-103236.96102825883	0.9799899949974978	-104078.70554840889
-145075.59766085344	-103241.82875144813	0.9794897448724352	-104099.85002472762
-144849.70882597996	-103246.72038321458	0.9789894947473727	-104120.82019041629
-144625.46853636505	-103251.63793426414	0.9784892446223102	-104141.6202833839
-144402.8682835647	-103256.58323769856	0.9779889944972476	-104162.25434426095
-144181.8994455716	-103261.55796234823	0.9774887443721851	-104182.72622985455
-143962.55329876894	-103266.56362490846	0.9769884942471226	-104203.03962540755
-143744.8210288535	-103271.60160100902	0.97648824412206	-104223.1980557908
-143528.69374076606	-103276.67313533236	0.9759879939969975	-104243.20489574301
-143314.16246777313	-103281.77935087828	0.975487743871935	-104263.06337925643
-143101.21817979874	-103286.92125746256	0.9749874937468724	-104282.77660819636
-142889.85179106204	-103292.09975952633	0.9744872436218099	-104302.34756023089
-142680.0541670777	-103297.31566332429	0.9739869934967474	-104321.77909613833
-142471.81613112582	-103302.56968355022	0.9734867433716851	-104341.0739665525
-142265.1284701771	-103307.86244945478	0.9729864932466223	-104360.23481819869
-142059.98194040975	-103313.19451050044	0.9724862431215598	-104379.26419966757
-141856.36727221258	-103318.5663415993	0.9719859929964975	-104398.16456676909
-141654.27517492522	-103323.97834796568	0.9714857428714347	-104416.93828750383
-141453.69634115938	-103329.43086962239	0.9709854927463722	-104435.58764668553
-141254.6214507788	-103334.92418558887	0.9704852426213098	-104454.11485024434
-141057.04117468788	-103340.45851777564	0.9699849924962471	-104472.52202923877
-140860.9461782045	-103346.03403461576	0.9694847423711846	-104490.81124359975
-140666.32712434977	-103351.65085444674	0.9689844922461222	-104508.98448562935
-140473.1746768143	-103357.3090486695	0.9684842421210595	-104527.0436832734
-140281.4795027449	-103363.00864470004	0.967983991995997	-104544.99070318675
-140091.2322752798	-103368.74962873117	0.9674837418709346	-104562.82735360647
-139902.42367605533	-103374.53194831354	0.9669834917458722	-104580.55538704841
-139715.0443974008	-103380.35551477854	0.9664832416208095	-104598.17650284045
-139529.08514443613	-103386.22020550845	0.965982991495747	-104615.69234950402
-139344.53663704812	-103392.1258660667	0.9654827413706846	-104633.10452699605
-139161.3896117727	-103398.07231219695	0.9649824912456219	-104650.41458882045
-138979.63482341546	-103404.0593317076	0.9644822411205594	-104667.62404401941
-138799.26304671163	-103410.0866862384	0.963981990995497	-104684.73435905187
-138620.26507782686	-103416.15411292606	0.9634817408704343	-104701.74695956829
-138442.631735747	-103422.26132597291	0.9629814907453718	-104718.66323208764
-138266.35386358853	-103428.40801812526	0.9624812406203094	-104735.48452558389
-138091.42232983361	-103434.59386206746	0.9619809904952467	-104752.21215298807
-137917.82802946426	-103440.81851173803	0.9614807403701842	-104768.84739261096
-137745.5618850902	-103447.0816035697	0.9609804902451218	-104785.39148949199
-137574.61484787677	-103453.38275766616	0.9604802401200591	-104801.84565667901
-137404.9778985697	-103459.721578908	0.9599799899949966	-104818.21107644326
-137236.64204833965	-103466.09765800297	0.9594797398699342	-104834.48890143335
-137069.5983396174	-103472.51057247822	0.9589794897448717	-104850.6802557726
-136903.83784687557	-103478.95988761917	0.958479239619809	-104866.78623610259
-136739.3516773415	-103485.4451573596	0.9579789894947465	-104882.80791257648
-136576.13097172088	-103491.96592512226	0.9574787393696841	-104898.74632980507
-136414.1669047494	-103498.52172462114	0.9569784892446214	-104914.60250775826
-136253.4506859004	-103505.11208061365	0.9564782391195589	-104930.37744262465
-136093.97355987315	-103511.73650962139	0.9559779889944965	-104946.0721076315
-135935.72680708105	-103518.39452061319	0.9554777388694338	-104961.68745382765
-135778.70174424644	-103525.08561564628	0.9549774887443713	-104977.22441083091
-135622.88972473852	-103531.80929048544	0.9544772386193089	-104992.68388754252
-135468.28213909312	-103538.56503518124	0.9539769884942462	-105008.06677283003
-135314.87041532598	-103545.35233462734	0.9534767383691837	-105023.37393618064
-135162.6460193742	-103552.17066908287	0.9529764882441213	-105038.60622832621
-135011.60045536445	-103559.01951467565	0.9524762381190588	-105053.76448184196
-134861.72526601137	-103565.89834387305	0.9519759879939961	-105068.84951171964
-134713.0120328173	-103572.80662593848	0.9514757378689337	-105083.86211591712
-134565.45237646427	-103579.74382735442	0.9509754877438712	-105098.8030758851
-134419.03795691478	-103586.7094122385	0.9504752376188085	-105113.67315707242
-134273.76047380004	-103593.70284272374	0.949974987493746	-105128.47310941093
-134129.6116665144	-103600.72357933408	0.9494747373686835	-105143.20366778094
-133986.5833144907	-103607.77108133154	0.948974487243621	-105157.86555245824
-133844.66723730316	-103614.8448070546	0.9484742371185584	-105172.45946954367
-133703.85529491506	-103621.94421423176	0.9479739869934959	-105186.98611137588
-133564.13938776372	-103629.06876028742	0.9474737368684334	-105201.44615692827
-133425.5114569229	-103636.21790262843	0.9469734867433709	-105215.84027219084
-133287.9634842119	-103643.39109891851	0.9464732366183083	-105230.16911053754
-133151.4874923135	-103650.58780733858	0.9459729864932458	-105244.43331308012
-133016.07554485006	-103657.80748683553	0.9454727363681833	-105258.63350900843
-132881.71974649836	-103665.04959735657	0.9449724862431207	-105272.77031591868
-132748.41224303748	-103672.31360007511	0.9444722361180583	-105286.84434012957
-132616.14522141608	-103679.59895760378	0.9439719859929956	-105300.85617698698
-132484.91090978213	-103686.90513419897	0.9434717358679332	-105314.80641115792
-132354.70157759846	-103694.23159594931	0.9429714857428707	-105328.69561691381
-132225.50953557127	-103701.57781096567	0.942471235617808	-105342.52435840423
-132097.32713576237	-103708.94324955028	0.9419709854927456	-105356.29318992079
-131970.14677155422	-103716.3273843656	0.9414707353676831	-105370.00265615205
-131843.9608776836	-103723.7296905902	0.9409704852426204	-105383.65329242966
-131718.76193019524	-103731.14964607147	0.940470235117558	-105397.24562496631
-131594.5424465444	-103738.58673146054	0.9399699849924955	-105410.78017108541
-131471.29498546055	-103746.040430355	0.939469734867433	-105424.25743944345
-131349.0121469602	-103753.51022942453	0.9389694847423704	-105437.67793024464
-131227.6865723781	-103760.99561852867	0.9384692346173079	-105451.0421354489
-131107.31094429252	-103768.49609083423	0.9379689844922454	-105464.35053897274
-130987.87798645743	-103776.01114292609	0.9374687343671828	-105477.60361688379
-130869.38046379291	-103783.5402749083	0.9369684842421203	-105490.80183758939
-130751.81118236575	-103791.08299049924	0.9364682341170578	-105503.94566201854
-130635.16298927393	-103798.63879712805	0.9359679839919952	-105517.03554379875
-130519.42877263794	-103806.20720601839	0.9354677338669327	-105530.07192942707
-130404.60146147717	-103813.7877322746	0.9349674837418702	-105543.05525843587
-130290.67402573857	-103821.37989495262	0.9344672336168075	-105555.98596355342
-130177.63947611979	-103828.98321714035	0.9339669834917451	-105568.86447085987
-130065.49086406404	-103836.59722602121	0.9334667333666826	-105581.69119993804
-129954.22128163878	-103844.22145294173	0.9329664832416199	-105594.46656402
-129843.8238615122	-103851.85543346811	0.9324662331165575	-105607.19097012944
-129734.2917767883	-103859.49870744816	0.931965982991495	-105619.86481921919
-129625.61824097307	-103867.15081906074	0.9314657328664323	-105632.48850630538
-129517.79650784422	-103874.81131686807	0.9309654827413699	-105645.06242059731
-129410.81987141416	-103882.47975385745	0.9304652326163074	-105657.58694562354
-129304.68166575994	-103890.15568748975	0.9299649824912449	-105670.06245935461
-129199.37526496197	-103897.83867973616	0.9294647323661823	-105682.48933432189
-129094.89408298617	-103905.52829711643	0.9289644822411198	-105694.8679377335
-128991.23157360296	-103913.2241107308	0.9284642321160573	-105707.1986315866
-128888.38123024338	-103920.92569629387	0.9279639819909947	-105719.48177277649
-128786.33658589868	-103928.63263416283	0.9274637318659322	-105731.71771320322
-128685.09121301092	-103936.34450936304	0.9269634817408697	-105743.90679987462
-128584.63872336858	-103944.06091161081	0.9264632316158071	-105756.04937500673
-128484.97276798534	-103951.78143533533	0.9259629814907446	-105768.14577612185
-128386.08703692807	-103959.50567970175	0.9254627313656821	-105780.19633614334
-128287.97525928124	-103967.23324862127	0.9249624812406195	-105792.20138348822
-128190.63120297863	-103974.96375076997	0.924462231115557	-105804.16124215744
-128094.04867466456	-103982.69679960249	0.9239619809904945	-105816.07623182333
-127998.22151960444	-103990.4320133601	0.9234617308654319	-105827.9466679151
-127903.14362151526	-103998.16901508339	0.9229614807403694	-105839.77286170197
-127808.80890247271	-104005.90743261647	0.9224612306153069	-105851.55512037422
-127715.21132276472	-104013.6468986139	0.9219609804902444	-105863.29374712193
-127622.34488076284	-104021.38705054462	0.9214607303651818	-105874.9890412121
-127530.20361278582	-104029.12753069442	0.9209604802401193	-105886.64129806333
-127438.78159297726	-104036.86798616587	0.9204602301150568	-105898.25080931897
-127348.07293312933	-104044.60806888141	0.9199599799899942	-105909.81786291828
-127258.0717826084	-104052.34743557594	0.9194597298649317	-105921.34274316586
-127168.77232817856	-104060.08574779688	0.9189594797398692	-105932.82573079932
-127080.16879385863	-104067.82267189996	0.9184592296148066	-105944.26710305519
-126992.25544079853	-104075.55787904208	0.9179589794897441	-105955.66713373347
-126905.02656714768	-104083.29104517344	0.9174587293646816	-105967.02609326037
-126818.4765078938	-104091.02185103107	0.916958479239619	-105978.34424874955
-126732.59963471234	-104098.74998213052	0.9164582291145565	-105989.6218640621
-126647.39035586575	-104106.47512875155	0.915957978989494	-106000.85919986472
-126562.84311601648	-104114.1969859307	0.9154577288644314	-106012.05651368684
-126478.95239612044	-104121.91525344568	0.914957478739369	-106023.21405997632
-126395.71271323207	-104129.62963580662	0.9144572286143064	-106034.33209015368
-126313.11862041913	-104137.33984223612	0.9139569784892438	-106045.4108526651
-126231.16470657995	-104145.04558665805	0.9134567283641813	-106056.45059303449
-126149.84559629692	-104152.74658768123	0.9129564782391189	-106067.45155391392
-126069.15594971113	-104160.44256858091	0.9124562281140562	-106078.4139751331
-125989.09046236212	-104168.13325728265	0.9119559779889937	-106089.3380937479
-125909.6438650125	-104175.81838634654	0.9114557278639313	-106100.22414408736
-125830.81092358756	-104183.49769293988	0.9109554777388688	-106111.07235779997
-125752.5864389127	-104191.17091882875	0.9104552276138062	-106121.88296389881
-125674.96524663804	-104198.8378103506	0.9099549774887437	-106132.6561888057
-125597.94221709674	-104206.49811839251	0.9094547273636812	-106143.39225639426
-125521.51225509467	-104214.15159837586	0.9089544772386186	-106154.09138803212
-125445.67029981624	-104221.79801022886	0.9084542271135561	-106164.75380262232
-125370.411324669	-104229.43711836427	0.9079539769884936	-106175.37971664345
-125295.73033707941	-104237.06869166187	0.907453726863431	-106185.96934418927
-125221.62237844343	-104244.69250343481	0.9069534767383685	-106196.52289700741
-125148.08252388232	-104252.30833141466	0.906453226613306	-106207.04058453697
-125075.10588212224	-104259.91595772406	0.9059529764882434	-106217.52261394562
-125002.68759537973	-104267.51516884797	0.9054527263631809	-106227.9691901659
-124930.82283916077	-104275.1057556133	0.9049524762381184	-106238.38051593049
-124859.50682213661	-104282.68751316036	0.9044522261130558	-106248.75679180693
-124788.73478597979	-104290.26024091811	0.9039519759879933	-106259.09821623171
-124718.50200524896	-104297.8237425738	0.9034517258629308	-106269.40498554346
-124648.80378717349	-104305.37782605265	0.9029514757378682	-106279.67729401536
-124579.63547158267	-104312.92230348237	0.9024512256128057	-106289.91533388736
-124510.992430679	-104320.45699117344	0.9019509754877432	-106300.11929539712
-124442.87006893811	-104327.98170958589	0.9014507253626806	-106310.28936681071
-124375.26382294168	-104335.49628330291	0.9009504752376181	-106320.42573445274
-124308.16916121356	-104343.0005410038	0.9004502251125556	-106330.52858273555
-124241.58158411714	-104350.49431542985	0.899949974987493	-106340.59809418798
-124175.49662363598	-104357.9774433633	0.8994497248624305	-106350.63444948378
-124109.90984328228	-104365.4497655914	0.898949474737368	-106360.63782746914
-124044.81683791062	-104372.911126881	0.8984492246123055	-106370.60840518966
-123980.21323359164	-104380.36137594635	0.8979489744872429	-106380.54635791716
-123916.09468743339	-104387.80036542259	0.8974487243621804	-106390.45185917559
-123852.45688747958	-104395.22795183022	0.8969484742371179	-106400.32508076659
-123789.29555250588	-104402.64399555107	0.8964482241120553	-106410.16619279452
-123726.60643190167	-104410.04836079445	0.8959479739869928	-106419.97536369106
-123664.38530553265	-104417.44091556531	0.8954477238619303	-106429.75276023925
-123602.62798353992	-104424.82153163954	0.8949474737368677	-106439.49854759708
-123541.33030624744	-104432.19008452691	0.8944472236118052	-106449.21288932084
-123480.48814398824	-104439.54645344286	0.8939469734867427	-106458.89594738766
-123420.09739696178	-104446.8905212769	0.8934467233616801	-106468.54788221783
-123360.15399507957	-104454.22217456244	0.8929464732366176	-106478.16885269685
-123300.65389780232	-104461.5413034472	0.8924462231115551	-106487.75901619677
-123241.59309404384	-104468.84780165585	0.8919459729864925	-106497.31852859724
-123182.96760197204	-104476.14156646492	0.89144572286143	-106506.84754430638
-123124.77346887544	-104483.42249866962	0.8909454727363675	-106516.34621628087
-123067.00677102793	-104490.69050255095	0.8904452226113049	-106525.81469604594
-123009.6636135416	-104497.94548584451	0.8899449724862424	-106535.25313371514
-122952.74013019906	-104505.18735971124	0.8894447223611799	-106544.6616780093
-122896.2324833298	-104512.41603870304	0.8889444722361173	-106554.04047627542
-122840.13686365512	-104519.6314407326	0.8884442221110548	-106563.38967450536
-122784.44949013613	-104526.83348704227	0.8879439719859923	-106572.70941735395
-122729.16660985902	-104534.0221021686	0.8874437218609298	-106581.99984815677
-122674.28449783525	-104541.19721391758	0.8869434717358672	-106591.2611089478
-122619.79945690568	-104548.35875332695	0.8864432216108047	-106600.49334047672
-122565.70781759675	-104555.50665463407	0.8859429714857422	-106609.69668222562
-122512.00593792231	-104562.64085525152	0.8854427213606796	-106618.87127242592
-122458.69020330298	-104569.7612957271	0.8849424712356171	-106628.01724807452
-122405.75702639649	-104576.86791971565	0.8844422211105546	-106637.13474494992
-122353.20284692167	-104583.96067395162	0.883941970985492	-106646.22389762799
-122301.02413161084	-104591.03950820514	0.8834417208604295	-106655.28483949756
-122249.21737393957	-104598.10437526718	0.882941470735367	-106664.31770277562
-122197.77909408936	-104605.1552309041	0.8824412206103044	-106673.32261852219
-122146.70583875987	-104612.19203383243	0.8819409704852419	-106682.2997166553
-122095.9941810336	-104619.21474568646	0.8814407203601794	-106691.24912596525
-122045.64072022433	-104626.2233309882	0.8809404702351168	-106700.17097412888
-121995.64208176608	-104633.2177571123	0.8804402201100543	-106709.06538772375
-121945.99491705328	-104640.19799425713	0.8799399699849918	-106717.93249224167
-121896.69590329578	-104647.16401541424	0.8794397198599292	-106726.77241210232
-121847.74174337448	-104654.11579633808	0.8789394697348667	-106735.58527066666
-121799.12916574866	-104661.05331550827	0.8784392196098042	-106744.37119024986
-121750.8549242442	-104667.97655410867	0.8779389694847416	-106753.13029213423
-121702.91579798509	-104674.88549598686	0.8774387193596791	-106761.86269658196
-121655.30859120298	-104681.7801276304	0.8769384692346166	-106770.56852284745
-121608.03013313781	-104688.66043813074	0.876438219109554	-106779.24788918966
-121561.07727785675	-104695.52641915869	0.8759379689844915	-106787.90091288413
-121514.44690418357	-104702.37806492439	0.875437718859429	-106796.52771023482
-121468.13591548396	-104709.2153721578	0.8749374687343665	-106805.1283965858
-121422.14123959602	-104716.03834006887	0.8744372186093039	-106813.70308633268
-121376.45982865637	-104722.84697032277	0.8739369684842414	-106822.25189293413
-121331.08865897426	-104729.64126700793	0.8734367183591789	-106830.77492892263
-121286.02473089346	-104736.4212366066	0.8729364682341163	-106839.2723059157
-121241.2650686908	-104743.18688796014	0.8724362181090538	-106847.74413462664
-121196.80672037709	-104749.93823224813	0.8719359679839913	-106856.19052487495
-121152.64675761934	-104756.67528295076	0.8714357178589287	-106864.61158559701
-121108.78227559172	-104763.39805582131	0.8709354677338662	-106873.00742485622
-121065.21039282248	-104770.10656885931	0.8704352176088037	-106881.37814985304
-121021.9282511093	-104776.80084227423	0.8699349674837411	-106889.72386693514
-120978.93301532739	-104783.48089846502	0.8694347173586786	-106898.04468160713
-120936.2218733442	-104790.14676198359	0.8689344672336161	-106906.34069854012
-120893.79203585944	-104796.79845951036	0.8684342171085535	-106914.61202158131
-120851.64073630635	-104803.43601982022	0.867933966983491	-106922.85875376337
-120809.76523068536	-104810.05947375917	0.8674337168584285	-106931.08099731368
-120768.16279746115	-104816.66885421125	0.8669334667333659	-106939.27885366323
-120726.83073740908	-104823.26419607391	0.8664332166083034	-106947.45242345586
-120685.7663735173	-104829.84553622441	0.8659329664832409	-106955.60180655684
-120644.96705083201	-104836.41291349549	0.8654327163581783	-106963.72710206154
-120604.43013633786	-104842.96636864603	0.8649324662331158	-106971.82840830427
-120564.1530188379	-104849.50594433142	0.8644322161080533	-106979.90582286633
-120524.13310880966	-104856.03168507827	0.8639319659829908	-106987.9594425845
-120484.36783828982	-104862.54363725477	0.8634317158579282	-106995.98936355922
-120444.8546607637	-104869.04184904051	0.8629314657328657	-107003.99568116266
-120405.59105099391	-104875.52637040586	0.8624312156078032	-107011.97849004655
-120366.57450494295	-104881.99725307699	0.8619309654827406	-107019.93788415004
-120327.80253961978	-104888.45455051326	0.8614307153576781	-107027.87395670761
-120289.272692964	-104894.89831787822	0.8609304652326156	-107035.78680025635
-120250.98252372416	-104901.32861201254	0.8604302151075531	-107043.67650664363
-120212.92961133516	-104907.74549140668	0.8599299649824905	-107051.54316703448
-120175.11155576394	-104914.14901617936	0.859429714857428	-107059.38687191888
-120137.5259774478	-104920.53924804085	0.8589294647323655	-107067.20771111878
-120100.17051712458	-104926.91625027431	0.8584292146073029	-107075.0057737954
-120063.04283571393	-104933.28008770898	0.8579289644822404	-107082.78114845607
-120026.14061421806	-104939.63082669013	0.8574287143571779	-107090.53392296101
-119989.46155358126	-104945.96853505657	0.8569284642321153	-107098.26418453034
-119953.0033745747	-104952.29328211365	0.8564282141070528	-107105.97201975064
-119916.76381767678	-104958.60513860744	0.8559279639819903	-107113.65751458143
-119880.74064296119	-104964.90417669794	0.8554277138569277	-107121.32075436182
-119844.93162996424	-104971.19046993589	0.8549274637318652	-107128.96182381695
-119809.33457757864	-104977.46409323518	0.8544272136068027	-107136.58080706408
-119773.94730390474	-104983.72512285315	0.8539269634817401	-107144.17778761908
-119738.76764618828	-104989.973636356	0.8534267133566776	-107151.75284840245
-119703.79346065242	-104996.20971260242	0.8529264632316151	-107159.30607174535
-119669.02262239961	-105002.43343171597	0.8524262131065525	-107166.83753939565
-119634.45302528773	-105008.64487506163	0.85192596298149	-107174.34733252383
-119600.08258183321	-105014.84412521811	0.8514257128564275	-107181.83553172872
-119565.90922308268	-105021.03126595588	0.8509254627313649	-107189.30221704333
-119531.9308984749	-105027.20638221705	0.8504252126063024	-107196.74746794047
-119498.14557577857	-105033.36956008225	0.84992496248124	-107204.17136333833
-119464.55124091505	-105039.52088675788	0.8494247123561774	-107211.57398160596
-119431.14589789961	-105045.66045054304	0.848924462231115	-107218.95540056891
-119397.9275686911	-105051.78834081224	0.8484242121060525	-107226.31569751425
-119364.89429310232	-105057.90464798818	0.8479239619809898	-107233.65494919615
-119332.0441286612	-105064.00946352335	0.8474237118559274	-107240.97323184104
-119299.37515052807	-105070.10287987156	0.8469234617308649	-107248.27062115265
-119266.885451372	-105076.18499046752	0.8464232116058023	-107255.54719231729
-119234.57314123021	-105082.25588970931	0.8459229614807398	-107262.8030200087
-119202.43634745927	-105088.31567292483	0.8454227113556773	-107270.03817839314
-119170.47321457036	-105094.36443635898	0.8449224612306147	-107277.25274113414
-119138.68190413748	-105100.40227714865	0.8444222111055522	-107284.44678139755
-119107.0605946927	-105106.42929329946	0.8439219609804897	-107291.62037185609
-119075.60748160239	-105112.44558366657	0.843421710855427	-107298.77358469405
-119044.32077698562	-105118.45124792847	0.8429214607303646	-107305.9064916123
-119013.19870957789	-105124.44638656995	0.8424212106053021	-107313.01916383234
-118982.2395246314	-105130.43110085967	0.8419209604802395	-107320.11167210124
-118951.44148381622	-105136.40549282724	0.841420710355177	-107327.18408669594
-118920.80286510564	-105142.36966524353	0.8409204602301145	-107334.23647742771
-118890.32196266754	-105148.32372160011	0.8404202101050519	-107341.2689136464
-118859.9970867603	-105154.26776608845	0.8399199599799894	-107348.28146424504
-118829.82656363024	-105160.20190357837	0.8394197098549269	-107355.27419766375
-118799.80873540869	-105166.12623959729	0.8389194597298644	-107362.24718189408
-118769.94195999754	-105172.04088031185	0.8384192096048018	-107369.20048448318
-118740.22461097078	-105177.94593250674	0.8379189594797393	-107376.13417253795
-118710.6550774639	-105183.84150356588	0.8374187093546768	-107383.0483127289
-118681.23176409028	-105189.72770144878	0.8369184592296142	-107389.94297129428
-118651.95309080751	-105195.60463467706	0.8364182091045517	-107396.81821404408
-118622.8174928365	-105201.4724123104	0.8359179589794892	-107403.67410636372
-118593.82342056229	-105207.33114392689	0.8354177088544266	-107410.51071321807
-118564.96933941246	-105213.1809396077	0.8349174587293641	-107417.32809915527
-118536.25372976773	-105219.02190991562	0.8344172086043016	-107424.12632831035
-118507.67508685883	-105224.85416587669	0.833916958479239	-107430.905464409
-118479.23192068005	-105230.67781895887	0.8334167083541766	-107437.66557077135
-118450.92275585438	-105236.49298106003	0.8329164582291139	-107444.40671031532
-118422.74613156878	-105242.29976448319	0.8324162081040515	-107451.12894556057
-118394.70060145641	-105248.09828192146	0.831915957978989	-107457.83233863169
-118366.78473350903	-105253.88864643802	0.8314157078539265	-107464.5169512619
-118338.99710996488	-105259.67097145082	0.8309154577288639	-107471.18284479638
-118311.33632721742	-105265.4453707137	0.8304152076038014	-107477.83008019582
-118283.80099572975	-105271.21195829609	0.8299149574787389	-107484.45871803969
-118256.3897399036	-105276.97084857263	0.8294147073536763	-107491.06881852954
-118229.10119803055	-105282.72215619608	0.8289144572286138	-107497.66044149242
-118201.93402215448	-105288.46599608855	0.8284142071035513	-107504.233646384
-118174.88687798717	-105294.2024834222	0.8279139569784886	-107510.78849229182
-118147.95844483441	-105299.93173359816	0.8274137068534262	-107517.32503793859
-118121.14741545904	-105305.65386223825	0.8269134567283637	-107523.84334168518
-118094.45249603529	-105311.36898515833	0.826413206603301	-107530.34346153369
-118067.87240601065	-105317.07721836142	0.8259129564782386	-107536.82545513078
-118041.40587804397	-105322.77867801432	0.8254127063531761	-107543.28937977037
-118015.05165788431	-105328.47348043766	0.8249124562281134	-107549.73529239681
-117988.80850430953	-105334.16174208355	0.824412206103051	-107556.16324960798
-117962.67518900323	-105339.8435795258	0.8239119559779885	-107562.5733076579
-117936.65049649033	-105345.5191094387	0.8234117058529258	-107568.96552245982
-117910.7332240123	-105351.18844858868	0.8229114557278634	-107575.33994958918
-117884.92218147218	-105356.85171381108	0.8224112056028009	-107581.69664428616
-117859.21619131794	-105362.50902200051	0.8219109554777382	-107588.03566145875
-117833.6140884568	-105368.16049009502	0.8214107053526758	-107594.3570556854
-117808.11472017801	-105373.80623505815	0.8209104552276133	-107600.66088121769
-117782.71694604705	-105379.44637386796	0.8204102051025506	-107606.94719198317
-117757.4196378199	-105385.0810235017	0.8199099549774882	-107613.21604158802
-117732.22167937036	-105390.71030091762	0.8194097048524257	-107619.46748331955
-117707.12196657615	-105396.33432304658	0.8189094547273632	-107625.70157014899
-117682.11940723943	-105401.9532067758	0.8184092046023006	-107631.91835473393
-117657.21292101992	-105407.56706893061	0.8179089544772381	-107638.11788942112
-117632.4014393136	-105413.17602626784	0.8174087043521756	-107644.30022624868
-117607.68390519044	-105418.78019545678	0.816908454227113	-107650.46541694879
-117583.05927329998	-105424.37969306759	0.8164082041020505	-107656.61351295018
-117558.52650978188	-105429.97463555851	0.815907953976988	-107662.74456538052
-117534.08459219155	-105435.56513926004	0.8154077038519255	-107668.85862506881
-117509.732509403	-105441.15132036469	0.8149074537268629	-107674.95574254787
-117485.46926152041	-105446.73329491478	0.8144072036018004	-107681.0359680567
-117461.29385980555	-105452.31117878681	0.8139069534767379	-107687.09935154268
-117437.20532660125	-105457.88508767722	0.8134067033516753	-107693.14594266405
-117413.20269522676	-105463.45513709464	0.8129064532266128	-107699.1757907922
-117389.28500989756	-105469.02144234667	0.8124062031015503	-107705.1889450138
-117365.45132565651	-105474.5841185245	0.8119059529764877	-107711.18545413313
-117341.70070828832	-105480.14328049164	0.8114057028514252	-107717.16536667441
-117318.0322342233	-105485.69904287491	0.8109054527263627	-107723.12873088376
-117294.44499046537	-105491.25152005062	0.8104052026013001	-107729.07559473156
-117270.93807450913	-105496.80082613324	0.8099049524762376	-107735.00600591456
-117247.51059427763	-105502.34707495944	0.8094047023511751	-107740.920011858
-117224.16166800493	-105507.89038008513	0.8089044522261125	-107746.81765971764
-117200.89042417705	-105513.43085476963	0.80840420210105	-107752.69899638197
-117177.69600146177	-105518.96861196196	0.8079039519759875	-107758.56406847418
-117154.5775486101	-105524.50376429447	0.8074037018509249	-107764.41292235427
-117131.53422438243	-105530.0364240708	0.8069034517258624	-107770.24560412098
