alpha	beta	x	y
-151304.34959134826	-105450.97581598136	0.9794897448724352	-106391.44021057372
-151075.66993846482	-105455.92775253492	0.9789894947473727	-106414.4215853559
-150848.65809585853	-105460.90600731738	0.9784892446223102	-106437.23083963721
-150623.30545818218	-105465.91243392446	0.9779889944972476	-106459.87206027134
-150399.60330524345	-105470.94871980771	0.9774887443721851	-106482.34914819425
-150177.54281405942	-105476.01639854968	0.9769884942471226	-106504.66583082257
-149957.11506994662	-105481.11686105876	0.97648824412206	-106526.82567337382
-149738.31107651576	-105486.25136580374	0.9759879939969975	-106548.83208922257
-149521.12176490505	-105491.42104818302	0.975487743871935	-106570.68834939336
-149305.5380021747	-105496.62692912087	0.9749874937468724	-106592.39759127834
-149091.5505990438	-105501.8699229654	0.9744872436218099	-106613.96282665728
-148879.1503169644	-105507.150844759	0.9739869934967474	-106635.38694908854
-148668.32787466177	-105512.47041693935	0.9734867433716851	-106656.67274073092
-148459.07395416722	-105517.82927552592	0.9729864932466223	-106677.82287865084
-148251.37920628794	-105523.22797584235	0.9724862431215598	-106698.83994066206
-148045.23425584382	-105528.66699780912	0.9719859929964975	-106719.7264107406
-147840.62970629282	-105534.14675085603	0.9714857428714347	-106740.48468405262
-147637.55614418502	-105539.66757847756	0.9709854927463722	-106761.11707162969
-147436.00414318085	-105545.22976246904	0.9704852426213098	-106781.6258047212
-147235.96426786762	-105550.83352686581	0.9699849924962471	-106802.0130388519
-147037.42707719922	-105556.47904161528	0.9694847423711846	-106822.28085760862
-146840.38312776812	-105562.16642599886	0.9689844922461222	-106842.43127617883
-146644.82297687334	-105567.8957518253	0.9684842421210595	-106862.46624466077
-146450.73718526505	-105573.66704641783	0.967983991995997	-106882.38765116336
-146258.11631980212	-105579.48029540469	0.9674837418709346	-106902.1973247123
-146066.95095589725	-105585.33544533238	0.9669834917458722	-106921.89703797738
-145877.2316797677	-105591.23240611513	0.9664832416208095	-106941.4885098344
-145688.9490905856	-105597.17105333022	0.965982991495747	-106960.97340777416
-145502.09380247613	-105603.15123037211	0.9654827413706846	-106980.35335016962
-145316.65644632856	-105609.17275047788	0.9649824912456219	-106999.62990841166
-145132.6276715637	-105615.23539862857	0.9644822411205594	-107018.80460892296
-144949.99814775094	-105621.33893333827	0.963981990995497	-107037.87893505802
-144768.75856612128	-105627.48308833847	0.9634817408704343	-107056.85432889785
-144588.8996409626	-105633.66757416552	0.9629814907453718	-107075.73219294644
-144410.41211098246	-105639.8920796543	0.9624812406203094	-107094.51389173517
-144233.28674055115	-105646.15627334807	0.9619809904952467	-107113.20075334182
-144057.51432082284	-105652.45980483101	0.9614807403701842	-107131.79407082974
-143883.0856708981	-105658.80230598141	0.9609804902451218	-107150.295103612
-143709.99163873686	-105665.18339216275	0.9604802401200591	-107168.70507874576
-143538.2231022324	-105671.60266334083	0.9599799899949966	-107187.02519216095
-143367.77097004553	-105678.05970514691	0.9594797398699342	-107205.25660982767
-143198.62618242894	-105684.55408988187	0.9589794897448717	-107223.40046886582
-143030.77971205994	-105691.08537746427	0.958479239619809	-107241.4578786006
-142864.22256475486	-105697.65311633072	0.9579789894947465	-107259.42992156719
-142698.94578011773	-105704.2568442897	0.9574787393696841	-107277.31765446751
-142534.94043226755	-105710.8960893256	0.9569784892446214	-107295.12210908202
-142372.19763037097	-105717.57037036752	0.9564782391195589	-107312.84429313909
-142210.70851924288	-105724.27919801368	0.9559779889944965	-107330.48519114435
-142050.46427984018	-105731.02207522182	0.9554777388694338	-107348.04576517234
-141891.4561298059	-105737.79849796083	0.9549774887443713	-107365.52695562273
-141733.67532386002	-105744.60795583438	0.9544772386193089	-107382.92968194262
-141577.11315430753	-105751.44993266655	0.9539769884942462	-107400.2548433174
-141421.76095135201	-105758.32390706599	0.9534767383691837	-107417.50331933146
-141267.6100835661	-105765.22935295264	0.9529764882441213	-107434.67597060032
-141114.6519581216	-105772.16574006891	0.9524762381190588	-107451.7736393761
-140962.87802119684	-105779.13253445592	0.9519759879939961	-107468.79715012734
-140812.27975827572	-105786.12919890997	0.9514757378689337	-107485.74731009483
-140662.84869435424	-105793.15519342019	0.9509754877438712	-107502.62490982418
-140514.5763942541	-105800.20997557849	0.9504752376188085	-107519.43072367701
-140367.45446285082	-105807.29300097273	0.949974987493746	-107536.16551032134
-140221.47454525856	-105814.4037235618	0.9494747373686835	-107552.83001320234
-140076.62832707432	-105821.54159602858	0.948974487243621	-107569.42496099442
-139932.90753448452	-105828.70607012197	0.9484742371185584	-107585.95106803563
-139790.3039345508	-105835.8965969723	0.9479739869934959	-107602.4090347453
-139648.80933523274	-105843.11262740399	0.9474737368684334	-107618.79954802533
-139508.41558560534	-105850.3536122224	0.9469734867433709	-107635.12328164643
-139369.114575944	-105857.61900249308	0.9464732366183083	-107651.3808966198
-139230.89823785052	-105864.9082498043	0.9459729864932458	-107667.5730415547
-139093.758544329	-105872.22080651908	0.9454727363681833	-107683.70035300299
-138957.68750992665	-105879.55612601055	0.9449724862431207	-107699.76345579085
-138822.67719070075	-105886.9136628952	0.9444722361180583	-107715.76296333865
-138688.71968440694	-105894.29287324143	0.9439719859929956	-107731.69947796909
-138555.80713043336	-105901.6932147819	0.9434717358679332	-107747.57359120445
-138423.9317099412	-105909.1141471029	0.9429714857428707	-107763.38588405318
-138293.08564584178	-105916.55513183343	0.942471235617808	-107779.13692728667
-138163.26120282334	-105924.01563282171	0.9419709854927456	-107794.82728170627
-138034.45068740612	-105931.49511630007	0.9414707353676831	-107810.45749840085
-137906.64644788837	-105938.99305104853	0.9409704852426204	-107826.02811899608
-137779.84087440695	-105946.5089085422	0.940470235117558	-107841.53967589485
-137654.0263989033	-105954.04216309648	0.9399699849924955	-107856.99269250962
-137529.19549510494	-105961.59229200397	0.939469734867433	-107872.38768348735
-137405.34067849445	-105969.15877566433	0.9389694847423704	-107887.72515492662
-137282.45450634017	-105976.74109770323	0.9384692346173079	-107903.00560458786
-137160.5295775842	-105984.33874509367	0.9379689844922454	-107918.2295220966
-137039.5585328593	-105991.95120826257	0.9374687343671828	-107933.39738914033
-136919.53405441326	-105999.577981197	0.9369684842421203	-107948.50967965888
-136800.4488660994	-106007.21856154008	0.9364682341170578	-107963.56686002886
-136682.29573327865	-106014.87245068715	0.9359679839919952	-107978.56938924232
-136565.0674627755	-106022.53915387289	0.9354677338669327	-107993.51771907973
-136448.75690282235	-106030.21818025359	0.9349674837418702	-108008.4122942776
-136333.3569429765	-106037.90904298687	0.9344672336168075	-108023.25355269107
-136218.86051407654	-106045.61125930332	0.9339669834917451	-108038.04192545144
-136105.2605881247	-106053.3243505788	0.9334667333666826	-108052.77783711889
-135992.55017822183	-106061.04784239871	0.9329664832416199	-108067.4617058306
-135880.72233852622	-106068.78126461637	0.9324662331165575	-108082.09394344472
-135769.7701640887	-106076.52415141558	0.931965982991495	-108096.67495567951
-135659.68679083206	-106084.27604135976	0.9314657328664323	-108111.20514224908
-135550.46539540507	-106092.03647744564	0.9309654827413699	-108125.68489699464
-135442.09919511853	-106099.80500714762	0.9304652326163074	-108140.11460801205
-135334.5814478246	-106107.581182463	0.9299649824912449	-108154.49465777598
-135227.90545185626	-106115.36455994898	0.9294647323661823	-108168.82542326012
-135122.06454583936	-106123.15470076648	0.9289644822411198	-108183.10727605432
-135017.05210867824	-106130.95117070734	0.9284642321160573	-108197.34058247817
-134912.86155938153	-106138.75354023099	0.9279639819909947	-108211.52570369159
-134809.48635696815	-106146.56138449207	0.9274637318659322	-108225.66299580227
-134706.92000036582	-106154.37428336579	0.9269634817408697	-108239.75280997012
-134605.15602827197	-106162.19182147364	0.9264632316158071	-108253.79549250886
-134504.1880190672	-106170.01358820258	0.9259629814907446	-108267.79138498497
-134404.00959063854	-106177.83917772873	0.9254627313656821	-108281.74082431382
-134304.61440030625	-106185.6681890306	0.9249624812406195	-108295.64414285321
-134205.99614470298	-106193.50022590393	0.924462231115557	-108309.50166849457
-134108.14855960247	-106201.33489697827	0.9239619809904945	-108323.31372475161
-134011.06541981926	-106209.17181572592	0.9234617308654319	-108337.08063084664
-133914.7405391103	-106217.01060046864	0.9229614807403694	-108350.80270179473
-133819.16776997127	-106224.85087439102	0.9224612306153069	-108364.48024848556
-133724.3410035426	-106232.69226554323	0.9219609804902444	-108378.1135777633
-133630.2541695268	-106240.53440684052	0.9214607303651818	-108391.70299250424
-133536.90123596296	-106248.37693607363	0.9209604802401193	-108405.24879169272
-133444.27620915743	-106256.21949590385	0.9204602301150568	-108418.75127049482
-133352.37313348945	-106264.06173386745	0.9199599799899942	-108432.21072033046
-133261.1860913468	-106271.90330236747	0.9194597298649317	-108445.62742894361
-133170.70920291235	-106279.74385867658	0.9189594797398692	-108459.0016804706
-133080.9366260974	-106287.58306492631	0.9184592296148066	-108472.33375550706
-132991.86255631276	-106295.42058810865	0.9179589794897441	-108485.62393117294
-132903.48122641142	-106303.2561000616	0.9174587293646816	-108498.87248117603
-132815.78690649164	-106311.08927746564	0.916958479239619	-108512.07967587402
-132728.77390378065	-106318.91980183199	0.9164582291145565	-108525.24578233497
-132642.43656248227	-106326.7473594927	0.915957978989494	-108538.3710643963
-132556.76926362724	-106334.57164158975	0.9154577288644314	-108551.4557827225
-132471.7664249246	-106342.39234406281	0.914957478739369	-108564.50019486148
-132387.42250063928	-106350.20916763351	0.9144572286143064	-108577.50455529935
-132303.73198141382	-106358.02181779401	0.9139569784892438	-108590.46911551419
-132220.689394148	-106365.83000478934	0.9134567283641813	-108603.3941240285
-132138.28930182714	-106373.63344360347	0.9129564782391189	-108616.27982646038
-132056.52630339703	-106381.43185394014	0.9124562281140562	-108629.12646557346
-131975.39503360176	-106389.22496020666	0.9119559779889937	-108641.934281326
-131894.89016281345	-106397.01249149721	0.9114557278639313	-108654.70351091842
-131815.00639695214	-106404.79418156735	0.9109554777388688	-108667.43438884025
-131735.738477259	-106412.56976882133	0.9104552276138062	-108680.12714691556
-131657.0811801694	-106420.33899628946	0.9099549774887437	-108692.7820143477
-131579.02931721346	-106428.101611602	0.9094547273636812	-108705.39921776294
-131501.57773475893	-106435.85736697783	0.9089544772386186	-108717.97898125307
-131424.72131398282	-106443.60601919003	0.9084542271135561	-108730.5215264172
-131348.45497062788	-106451.34732955215	0.9079539769884936	-108743.02707240256
-131272.77365488472	-106459.08106389148	0.907453726863431	-108755.4958359444
-131197.672351264	-106466.80699252273	0.9069534767383685	-108767.92803140513
-131123.14607839735	-106474.52489022838	0.906453226613306	-108780.32387081248
-131049.18988890844	-106482.23453623141	0.9059529764882434	-108792.6835638969
-130975.79886928448	-106489.93571416782	0.9054527263631809	-108805.00731812834
-130902.96813967907	-106497.62821206512	0.9049524762381184	-108817.2953387518
-130830.69285378563	-106505.31182231387	0.9044522261130558	-108829.5478288227
-130758.96819869189	-106512.9863416403	0.9039519759879933	-108841.76498924107
-130687.78939470852	-106520.65157108134	0.9034517258629308	-108853.94701878523
-130617.15169522057	-106528.307315957	0.9029514757378682	-108866.09411414468
-130547.0503865627	-106535.95338583994	0.9024512256128057	-108878.20646995248
-130477.4807878256	-106543.58959453176	0.9019509754877432	-108890.28427881672
-130408.43825071942	-106551.21576003321	0.9014507253626806	-108902.32773135148
-130339.91815944997	-106558.83170451263	0.9009504752376181	-108914.3370162073
-130271.91593050672	-106566.43725428353	0.9004502251125556	-108926.31232010067
-130204.42701258228	-106574.03223976782	0.899949974987493	-108938.25382784332
-130137.44688635806	-106581.6164954733	0.8994497248624305	-108950.16172237069
-130070.97106439921	-106589.18985995895	0.898949474737368	-108962.03618476984
-130004.99509095555	-106596.75217581044	0.8984492246123055	-108973.87739430694
-129939.51454187033	-106604.30328960346	0.8979489744872429	-108985.68552845412
-129874.52502434407	-106611.84305188303	0.8974487243621804	-108997.46076291581
-129810.02217690843	-106619.37131711887	0.8969484742371179	-109009.20327165448
-129746.00166912432	-106626.88794369226	0.8964482241120553	-109020.9132269161
-129682.4592015568	-106634.3927938508	0.8959479739869928	-109032.59079925495
-129619.3905055633	-106641.8857336846	0.8954477238619303	-109044.23615755787
-129556.79134313688	-106649.36663309598	0.8949474737368677	-109055.84946906829
-129494.65750680008	-106656.83536576336	0.8944472236118052	-109067.43089940958
-129432.98481940605	-106664.29180911556	0.8939469734867427	-109078.98061260811
-129371.76913402995	-106671.73584429557	0.8934467233616801	-109090.49877111572
-129311.00633377625	-106679.16735613438	0.8929464732366176	-109101.98553583192
-129250.69233166188	-106686.58623311538	0.8924462231115551	-109113.44106612564
-129190.82307046902	-106693.99236734254	0.8919459729864925	-109124.86551985647
-129131.39452257344	-106701.3856545114	0.89144572286143	-109136.25905339558
-129072.4026898005	-106708.76599387676	0.8909454727363675	-109147.62182164635
-129013.84360329888	-106716.13328821819	0.8904452226113049	-109158.95397806447
-128955.71332335615	-106723.48744381247	0.8899449724862424	-109170.25567467773
-128898.00793928566	-106730.8283703974	0.8894447223611799	-109181.52706210542
-128840.72356926119	-106738.15598114202	0.8889444722361173	-109192.76828957748
-128783.85636016674	-106745.47019261503	0.8884442221110548	-109203.97950495323
-128727.40248744504	-106752.77092475317	0.8879439719859923	-109215.16085473968
-128671.35815499171	-106760.05810082422	0.8874437218609298	-109226.31248410972
-128615.71959493356	-106767.33164740412	0.8869434717358672	-109237.43453691973
-128560.48306756296	-106774.59149433515	0.8864432216108047	-109248.52715572722
-128505.64486114346	-106781.83757469959	0.8859429714857422	-109259.59048180775
-128451.20129174685	-106789.06982479006	0.8854427213606796	-109270.62465517182
-128397.14870317622	-106796.28818406892	0.8849424712356171	-109281.62981458154
-128343.48346677577	-106803.49259514168	0.8844422211105546	-109292.60609756665
-128290.20198124927	-106810.68300373004	0.883941970985492	-109303.55364044064
-128237.30067262363	-106817.8593586258	0.8834417208604295	-109314.47257831642
-128184.77599398085	-106825.0216116752	0.882941470735367	-109325.3630451217
-128132.62442540392	-106832.16971773507	0.8824412206103044	-109336.22517361412
-128080.84247378909	-106839.30363464715	0.8819409704852419	-109347.05909539628
-128029.42667272668	-106846.4233232027	0.8814407203601794	-109357.86494093017
-127978.37358233995	-106853.52874711365	0.8809404702351168	-109368.64283955182
-127927.67978914893	-106860.61987297979	0.8804402201100543	-109379.39291948527
-127877.34190594156	-106867.69667025536	0.8799399699849918	-109390.11530785653
-127827.3565716183	-106874.75911121951	0.8794397198599292	-109400.81013070732
-127777.72045103264	-106881.80717094711	0.8789394697348667	-109411.4775130085
-127728.43023490996	-106888.84082726923	0.8784392196098042	-109422.1175786733
-127679.4826396326	-106895.86006075186	0.8779389694847416	-109432.73045057023
-127630.87440716485	-106902.86485465593	0.8774387193596791	-109443.31625053623
-127582.60230485968	-106909.85519491314	0.8769384692346166	-109453.87509938881
-127534.66312537811	-106916.83107008685	0.876438219109554	-109464.40711693876
-127487.05368647698	-106923.79247135132	0.8759379689844915	-109474.91242200225
-127439.77083093859	-106930.73939245114	0.875437718859429	-109485.39113241283
-127392.81142640278	-106937.67182967442	0.8749374687343665	-109495.84336503316
-127346.17236522185	-106944.58978182319	0.8744372186093039	-109506.26923576671
-127299.85056434285	-106951.49325017998	0.8739369684842414	-109516.66885956921
-127253.84296515113	-106958.38223847987	0.8734367183591789	-109527.04235045979
-127208.14653334802	-106965.2567528781	0.8729364682341163	-109537.38982153211
-127162.75825882815	-106972.11680191764	0.8724362181090538	-109547.71138496527
-127117.6751555017	-106978.96239650519	0.8719359679839913	-109558.00715203452
-127072.89426119288	-106985.79354987585	0.8714357178589287	-109568.27723312173
-127028.4126375042	-106992.6102775635	0.8709354677338662	-109578.52173772594
-126984.22736966479	-106999.41259737311	0.8704352176088037	-109588.74077447345
-126940.33556642082	-107006.20052934755	0.8699349674837411	-109598.93445112798
-126896.73435987382	-107012.9740957419	0.8694347173586786	-109609.10287460056
-126853.42090536916	-107019.73332099065	0.8689344672336161	-109619.24615095924
-126810.39238135502	-107026.47823167953	0.8684342171085535	-109629.36438543875
-126767.64598925119	-107033.20885651605	0.867933966983491	-109639.45768245007
-126725.17895331606	-107039.92522630027	0.8674337168584285	-109649.52614558952
-126682.98852052237	-107046.62737389482	0.8669334667333659	-109659.56987764817
-126641.07196041224	-107053.31533419789	0.8664332166083034	-109669.58898062073
-126599.42656499112	-107059.98914411083	0.8659329664832409	-109679.5835557146
-126558.04964856399	-107066.64884251442	0.8654327163581783	-109689.55370335853
-126516.93854763082	-107073.29447023656	0.8649324662331158	-109699.49952321129
-126476.09062075306	-107079.92607002443	0.8644322161080533	-109709.42111417025
-126435.50324842472	-107086.54368651623	0.8639319659829908	-109719.31857437974
-126395.17383293968	-107093.1473662136	0.8634317158579282	-109729.19200123924
-126355.09979826477	-107099.73715745354	0.8629314657328657	-109739.04149141167
-126315.27858990862	-107106.31311038103	0.8624312156078032	-109748.86714083131
-126275.70767481711	-107112.87527691777	0.8619309654827406	-109758.66904471179
-126236.38454120651	-107119.42371074087	0.8614307153576781	-109768.44729755378
-126197.30669847489	-107125.95846724951	0.8609304652326156	-109778.2019931528
-126158.47167707104	-107132.47960353839	0.8604302151075531	-109787.93322460674
-126119.87702834116	-107138.98717837501	0.8599299649824905	-109797.64108432326
-126081.5203244291	-107145.48125216874	0.859429714857428	-109807.32566402726
-126043.39915815477	-107151.96188694338	0.8589294647323655	-109816.9870547681
-126005.51114287828	-107158.42914631226	0.8584292146073029	-109826.62534692668
-125967.85391237358	-107164.88309545239	0.8579289644822404	-109836.2406302226
-125930.4251207212	-107171.3238010751	0.8574287143571779	-109845.832993721
-125893.22244217012	-107177.75133140245	0.8569284642321153	-109855.40252583947
-125856.2435710262	-107184.16575613953	0.8564282141070528	-109864.94931435489
-125819.48622152557	-107190.56714644888	0.8559279639819903	-109874.47344640992
-125782.94812771425	-107196.95557492475	0.8554277138569277	-109883.97500851964
-125746.62704333237	-107203.3311155666	0.8549274637318652	-109893.45408657816
-125710.52074168388	-107209.69384375506	0.8544272136068027	-109902.91076586477
-125674.62701551351	-107216.0438362272	0.8539269634817401	-109912.34513105042
-125638.94367692329	-107222.38117104514	0.8534267133566776	-109921.75726620389
-125603.46855719919	-107228.70592758033	0.8529264632316151	-109931.14725479792
-125568.19950672117	-107235.01818648349	0.8524262131065525	-109940.51517971518
-125533.13439486845	-107241.31802965615	0.85192596298149	-109949.86112325438
-125498.2711098515	-107247.60554023445	0.8514257128564275	-109959.18516713605
-125463.60755862865	-107253.88080255897	0.8509254627313649	-109968.48739250834
-125429.1416667865	-107260.14390215091	0.8504252126063024	-109977.76787995285
-125394.87137841347	-107266.39492568964	0.84992496248124	-109987.02670949014
-125360.79465598178	-107272.63396098916	0.8494247123561774	-109996.26396058536
-125326.90948025546	-107278.86109697018	0.848924462231115	-110005.47971215386
-125293.21385014895	-107285.07642364096	0.8484242121060525	-110014.67404256639
-125259.70578261717	-107291.28003207323	0.8479239619809898	-110023.84702965472
-125226.38331256433	-107297.47201437457	0.8474237118559274	-110032.99875071668
-125193.24449269338	-107303.65246367181	0.8469234617308649	-110042.12928252155
-125160.287393434	-107309.82147408072	0.8464232116058023	-110051.23870131507
-125127.5101027732	-107315.97914069334	0.8459229614807398	-110060.32708282472
-125094.91072622608	-107322.12555954016	0.8454227113556773	-110069.3945022645
-125062.48738663486	-107328.26082758368	0.8449224612306147	-110078.44103434001
-125030.23822412423	-107334.3850426841	0.8444222111055522	-110087.46675325333
-124998.161395951	-107340.49830358401	0.8439219609804897	-110096.47173270784
-124966.25507641178	-107346.60070988318	0.843421710855427	-110105.45604591293
-124934.51745673057	-107352.69236201687	0.8429214607303646	-110114.41976558871
-124902.94674494995	-107358.77336123417	0.8424212106053021	-110123.36296397078
-124871.54116580832	-107364.84380957868	0.8419209604802395	-110132.2857128146
-124840.29896064845	-107370.90380986406	0.841420710355177	-110141.18808340016
-124809.21838730609	-107376.95346565312	0.8409204602301145	-110150.0701465364
-124778.2977200039	-107382.99288123653	0.8404202101050519	-110158.9319725656
-124747.53524921613	-107389.02216161709	0.8399199599799894	-110167.77363136782
-124716.92928161236	-107395.04141247923	0.8394197098549269	-110176.59519236506
-124686.47813990041	-107401.05074017815	0.8389194597298644	-110185.39672452562
-124656.18016275766	-107407.05025171202	0.8384192096048018	-110194.17829636823
-124626.0337047088	-107413.04005470501	0.8379189594797393	-110202.93997596626
-124596.03713601589	-107419.02025738785	0.8374187093546768	-110211.6818309517
-124566.18884257892	-107424.99096857701	0.8369184592296142	-110220.4039285193
-124536.48722584547	-107430.95229765205	0.8364182091045517	-110229.10633543058
-124506.93070267548	-107436.90435454193	0.8359179589794892	-110237.78911801758
-124477.51770528436	-107442.84724969647	0.8354177088544266	-110246.45234218694
-124448.24668107765	-107448.7810940794	0.8349174587293641	-110255.09607342379
-124419.11609261001	-107454.70599913664	0.8344172086043016	-110263.72037679532
-124390.12441743484	-107460.62207678705	0.833916958479239	-110272.32531695468
-124361.27014805138	-107466.5294393939	0.8334167083541766	-110280.91095814476
-124332.55179173879	-107472.42819975872	0.8329164582291139	-110289.47736420162
-124303.96787052491	-107478.3184710892	0.8324162081040515	-110298.02459855842
-124275.5169210291	-107484.20036699173	0.831915957978989	-110306.55272424864
-124247.19749440435	-107490.07400144506	0.8314157078539265	-110315.06180390994
-124219.00815621053	-107495.9394887874	0.8309154577288639	-110323.55189978742
-124190.9474863183	-107501.7969436981	0.8304152076038014	-110332.02307373725
-124163.01407882731	-107507.64648117613	0.8299149574787389	-110340.47538722986
-124135.20654194478	-107513.48821652748	0.8294147073536763	-110348.90890135354
-124107.5234979162	-107519.32226534163	0.8289144572286138	-110357.32367681763
-124079.9635828966	-107525.14874348078	0.8284142071035513	-110365.71977395583
-124052.52544687767	-107530.96776705752	0.8279139569784886	-110374.09725272944
-124025.20775357622	-107536.77945242131	0.8274137068534262	-110382.4561727307
-123998.00918033742	-107542.58391614124	0.8269134567283637	-110390.79659318572
-123970.92841806114	-107548.38127498513	0.826413206603301	-110399.11857295781
-123943.96417107669	-107554.17164590918	0.8259129564782386	-110407.42217055066
-123917.11515707085	-107559.95514603658	0.8254127063531761	-110415.7074441111
-123890.38010697255	-107565.7318926458	0.8249124562281134	-110423.97445143238
-123863.75776488938	-107571.5020031482	0.824412206103051	-110432.22324995718
-123837.24688798336	-107577.2655950782	0.8239119559779885	-110440.45389678037
-123810.84624638328	-107583.02278607668	0.8234117058529258	-110448.66644865209
-123784.5546231116	-107588.7736938711	0.8229114557278634	-110456.86096198074
-123758.37081396906	-107594.51843626473	0.8224112056028009	-110465.03749283554
-123732.29362745787	-107600.25713111828	0.8219109554777382	-110473.19609694966
-123706.32188468092	-107605.98989633679	0.8214107053526758	-110481.33682972292
-123680.45441926144	-107611.71684985192	0.8209104552276133	-110489.45974622441
-123654.69007723525	-107617.43810961115	0.8204102051025506	-110497.56490119548
-123629.02771697461	-107623.15379355995	0.8199099549774882	-110505.65234905234
-123603.46620909729	-107628.86401962704	0.8194097048524257	-110513.72214388856
-123578.00443637106	-107634.56890571174	0.8189094547273632	-110521.77433947797
-123552.64129362504	-107640.26856966951	0.8184092046023006	-110529.80898927726
-123527.37568766688	-107645.96312929633	0.8179089544772381	-110537.82614642834
-123502.20653718789	-107651.65270231634	0.8174087043521756	-110545.82586376113
-123477.13277268212	-107657.3374063665	0.816908454227113	-110553.80819379598
-123452.15333635782	-107663.0173589831	0.8164082041020505	-110561.77318874624
-123427.26718203299	-107668.69267759204	0.815907953976988	-110569.72090052065
-123402.47327508236	-107674.36347948808	0.8154077038519255	-110577.65138072585
-123377.7705923266	-107680.02988182692	0.8149074537268629	-110585.56468066879
-123353.15812194193	-107685.69200161331	0.8144072036018004	-110593.46085135915
-123328.63486339332	-107691.34995568376	0.8139069534767379	-110601.33994351166
-123304.19982733864	-107697.00386069619	0.8134067033516753	-110609.20200754845
-123279.85203555452	-107702.65383311495	0.8129064532266128	-110617.0470936014
-123255.59052083234	-107708.29998920277	0.8124062031015503	-110624.87525151447
-123231.4143269149	-107713.94244500359	0.8119059529764877	-110632.68653084585
-123207.32250839748	-107719.58131633412	0.8114057028514252	-110640.48098087034
-123183.31413065914	-107725.21671876818	0.8109054527263627	-110648.25865058148
-123159.38826976388	-107730.84876762859	0.8104052026013001	-110656.01958869377
-123135.5440123933	-107736.47757797202	0.8099049524762376	-110663.7638436449
-123111.78045575527	-107742.10326457924	0.8094047023511751	-110671.49146359779
-123088.0967075124	-107747.72594194152	0.8089044522261125	-110679.20249644281
-123064.49188568881	-107753.34572425197	0.80840420210105	-110686.8969897999
-123040.96511859243	-107758.96272539359	0.8079039519759875	-110694.57499102059
-123017.51554474278	-107764.57705892621	0.8074037018509249	-110702.23654719004
-122994.14231278186	-107770.18883807781	0.8069034517258624	-110709.88170512923
