alpha	beta	x	y
-86725.66136391435	-63182.76891653727	0.9614807403701842	-64089.62370315462
-86606.24671334424	-63187.095109479524	0.9609804902451218	-64100.89892393749
-86487.77220070727	-63191.44660351152	0.9604802401200591	-64112.11179719761
-86370.2313721918	-63195.823117896645	0.9599799899949966	-64123.263168093574
-86253.61779579351	-63200.22436175525	0.9594797398699342	-64134.35386058324
-86137.92506188744	-63204.65003477575	0.9589794897448717	-64145.38467820906
-86023.14678378793	-63209.09982788658	0.958479239619809	-64156.356404844984
-85909.2765982672	-63213.5734238928	0.9579789894947465	-64167.2698054073
-85796.30816604567	-63218.07049807887	0.9574787393696841	-64178.125626531706
-85684.23517224769	-63222.59071878013	0.9569784892446214	-64188.92459721847
-85573.0513268401	-63227.133747924054	0.9564782391195589	-64199.66742944768
-85462.75036500471	-63231.69924154514	0.9559779889944965	-64210.35481876599
-85353.32604753146	-63236.28685027154	0.9554777388694338	-64220.98744484692
-85244.77216115737	-63240.896219788105	0.9549774887443713	-64231.56597202586
-85137.08251889917	-63245.526991275095	0.9544772386193089	-64242.09104981128
-85030.25096035161	-63250.17880182552	0.9539769884942462	-64252.56331337351
-84924.27135196299	-63254.85128484155	0.9534767383691837	-64262.9833840123
-84819.13758732945	-63259.5440704093	0.9529764882441213	-64273.35186960416
-84714.84358738156	-63264.25678565922	0.9524762381190588	-64283.669365030735
-84611.38330066175	-63268.98905510358	0.9519759879939961	-64293.936452589136
-84508.75070352713	-63273.74050095999	0.9514757378689337	-64304.15370238522
-84406.93980033591	-63278.510743458886	0.9509754877438712	-64314.3216727105
-84305.94462359633	-63283.299401137476	0.9504752376188085	-64324.44091040384
-84205.75923420634	-63288.10609111378	0.949974987493746	-64334.511951198474
-84106.37772153466	-63292.93042935459	0.9494747373686835	-64344.535320055045
-84007.79420361096	-63297.77203092433	0.948974487243621	-64354.51153148164
-83910.00282720456	-63302.63051022693	0.9484742371185584	-64364.44108984111
-83812.99776800028	-63307.50548123028	0.9479739869934959	-64374.32448964654
-83716.77323066394	-63312.39655768486	0.9474737368684334	-64384.162215845354
-83621.32344893528	-63317.30335333006	0.9469734867433709	-64393.95474409254
-83526.6426857519	-63322.22548208806	0.9464732366183083	-64403.70254101356
-83432.72523327773	-63327.162558253185	0.9459729864932458	-64413.40606445763
-83339.56541300184	-63332.11419666749	0.9454727363681833	-64423.065763741266
-83247.15757580672	-63337.08001288919	0.9449724862431207	-64432.68207988317
-83155.49610198752	-63342.0596233552	0.9444722361180583	-64442.255445830546
-83064.57540131212	-63347.052645532865	0.9439719859929956	-64451.786286677096
-82974.38991306491	-63352.05869806497	0.9434717358679332	-64461.275019873385
-82884.9341060743	-63357.07740090797	0.9429714857428707	-64470.722055429724
-82796.20247872587	-63362.108375464006	0.942471235617808	-64480.127796111905
-82708.18955898403	-63367.151244705514	0.9419709854927456	-64489.492637630145
-82620.88990442154	-63372.2056332927	0.9414707353676831	-64498.81696882152
-82534.29810218848	-63377.27116768852	0.9409704852426204	-64508.10117182611
-82448.40876903333	-63382.34747626454	0.940470235117558	-64517.34562225729
-82363.21655132766	-63387.43418940057	0.9399699849924955	-64526.550689366195
-82278.71612500022	-63392.53093958474	0.939469734867433	-64535.7167362007
-82194.90219553906	-63397.63736150389	0.9389694847423704	-64544.844119759175
-82111.76949800918	-63402.7530921281	0.9384692346173079	-64553.9331911393
-82029.31279699183	-63407.87777079514	0.9379689844922454	-64562.98429568179
-81947.52688655749	-63413.01103928846	0.9374687343671828	-64571.9977731097
-81866.40659025812	-63418.15254190943	0.9369684842421203	-64580.97395766329
-81785.94676105678	-63423.3019255493	0.9364682341170578	-64589.913178230374
-81706.1422813388	-63428.458839751846	0.9359679839919952	-64598.81575847279
-81626.9880628298	-63433.622936778454	0.9354677338669327	-64607.682016948864
-81548.47904654586	-63438.79387166707	0.9349674837418702	-64616.512267231985
-81470.61020278845	-63443.971302284765	0.9344672336168075	-64625.306818025645
-81393.3765310458	-63449.15488938328	0.9339669834917451	-64634.06597327496
-81316.77305995944	-63454.34429664653	0.9334667333666826	-64642.790032274665
-81240.79484727868	-63459.539190736155	0.9329664832416199	-64651.47928977404
-81165.43697978246	-63464.73924133612	0.9324662331165575	-64660.134036078634
-81090.69457322273	-63469.94412119294	0.931965982991495	-64668.75455714895
-81016.56277227335	-63475.153506152725	0.9314657328664323	-64677.341134696275
-80943.03675042509	-63480.36707519954	0.9309654827413699	-64685.89404627565
-80870.1117099693	-63485.58451048456	0.9304652326163074	-64694.413565376206
-80797.7828818876	-63490.80549735988	0.9299649824912449	-64702.899961508905
-80726.04552580557	-63496.02972440494	0.9294647323661823	-64711.35350029165
-80654.89492988768	-63501.25688345547	0.9289644822411198	-64719.77444353221
-80584.32641079604	-63506.48666962501	0.9284642321160573	-64728.16304930859
-80514.33531358476	-63511.71878132946	0.9279639819909947	-64736.51957204721
-80444.91701162772	-63516.95292030716	0.9274637318659322	-64744.84426259906
-80376.06690654422	-63522.18879163694	0.9269634817408697	-64753.13736831352
-80307.78042812749	-63527.426103754144	0.9264632316158071	-64761.39913311027
-80240.05303421686	-63532.66456846953	0.9259629814907446	-64769.62979754939
-80172.88021065031	-63537.90390097984	0.9254627313656821	-64777.82959889926
-80106.25747117262	-63543.143819880235	0.9249624812406195	-64785.99877120284
-80040.18035733995	-63548.3840471757	0.924462231115557	-64794.13754534219
-79974.64443843203	-63553.62430829001	0.9239619809904945	-64802.24614910122
-79909.6453113628	-63558.864332073485	0.9234617308654319	-64810.32480722671
-79845.17860058628	-63564.103850809835	0.9229614807403694	-64818.37374148797
-79781.23995800025	-63569.34260022159	0.9224612306153069	-64826.39317073471
-79717.82506286268	-63574.58031947338	0.9219609804902444	-64834.3833109535
-79654.92962170171	-63579.81675117435	0.9214607303651818	-64842.344375322835
-79592.54936819561	-63585.05164138208	0.9209604802401193	-64850.276574266805
-79530.68006311379	-63590.284739599905	0.9204602301150568	-64858.180115507224
-79469.3174941675	-63595.515798781096	0.9199599799899942	-64866.05520411469
-79408.45747597271	-63600.744575322264	0.9194597298649317	-64873.90204255826
-79348.09584990419	-63605.97082906499	0.9189594797398692	-64881.72083075382
-79288.22848401833	-63611.19432329059	0.9184592296148066	-64889.511766111325
-79228.85127294908	-63616.41482471653	0.9179589794897441	-64897.27504358104
-79169.960137821	-63621.63210348987	0.9174587293646816	-64905.0108556983
-79111.55102610769	-63626.8459331852	0.916958479239619	-64912.7193926275
-79053.6199115725	-63632.05609079419	0.9164582291145565	-64920.400842204894
-78996.16279415565	-63637.262356719024	0.915957978989494	-64928.05538998034
-78939.17569985628	-63642.46451476575	0.9154577288644314	-64935.68321925816
-78882.6546806463	-63647.66235213384	0.914957478739369	-64943.28451113691
-78826.59581437043	-63652.8556594063	0.9144572286143064	-64950.85944454831
-78770.99520461047	-63658.044230542466	0.9139569784892438	-64958.408196295204
-78715.84898062338	-63663.227862863314	0.9134567283641813	-64965.930941088685
-78661.15329720605	-63668.40635704281	0.9129564782391189	-64973.427851584296
-78606.90433459939	-63673.57951709513	0.9124562281140562	-64980.89909841742
-78553.0982983965	-63678.74715036095	0.9119559779889937	-64988.34485023803
-78499.7314194157	-63683.90906749627	0.9114557278639313	-64995.76527374428
-78446.79995360397	-63689.06508245807	0.9109554777388688	-65003.160533715694
-78394.30018194509	-63694.215012488836	0.9104552276138062	-65010.53079304546
-78342.2284103161	-63699.358678105695	0.9099549774887437	-65017.876212771975
-78290.58096942709	-63704.49590308088	0.9094547273636812	-65025.196952109734
-78239.3542146722	-63709.6265144305	0.9089544772386186	-65032.49316847953
-78188.5445260513	-63714.75034239602	0.9084542271135561	-65039.76501753806
-78138.14830806572	-63719.86722042757	0.9079539769884936	-65047.01265320668
-78088.1619895745	-63724.97698517116	0.907453726863431	-65054.236227699745
-78038.58202373539	-63730.07947644691	0.9069534767383685	-65061.435891552304
-77989.40488785671	-63735.174537235805	0.906453226613306	-65068.61179364708
-77940.62708331438	-63740.262013659565	0.9059529764882434	-65075.76408124092
-77892.24513544163	-63745.34175496314	0.9054527263631809	-65082.89289999088
-77844.2555934099	-63750.413613497425	0.9049524762381184	-65089.99839397936
-77796.6550301318	-63755.4774446998	0.9044522261130558	-65097.080705739085
-77749.44004213728	-63760.53310707702	0.9039519759879933	-65104.139976277416
-77702.60724950535	-63765.5804621819	0.9034517258629308	-65111.17634510008
-77656.15329569572	-63770.619374600436	0.9029514757378682	-65118.189950234504
-77610.07484750282	-63775.6497119258	0.9024512256128057	-65125.18092825273
-77564.36859490955	-63780.671344742485	0.9019509754877432	-65132.14941429364
-77519.03125098426	-63785.684146605934	0.9014507253626806	-65139.09554208495
-77474.0595517845	-63790.68799402116	0.9009504752376181	-65146.01944396471
-77429.45025623364	-63795.68276642387	0.9004502251125556	-65152.921250902196
-77385.20014604437	-63800.66834615668	0.899949974987493	-65159.80109251864
-77341.30602557179	-63805.644618452556	0.8994497248624305	-65166.659097107375
-77297.76472172885	-63810.61147141143	0.898949474737368	-65173.49539165362
-77254.57308386613	-63815.56879598057	0.8984492246123055	-65180.3101018539
-77211.72798368591	-63820.5164859309	0.8979489744872429	-65187.103352135025
-77169.22631511593	-63825.45443783789	0.8974487243621804	-65193.87526567282
-77127.06499420793	-63830.382551059316	0.8969484742371179	-65200.625964410305
-77085.2409590252	-63835.30072771427	0.8964482241120553	-65207.35556907564
-77043.75116954932	-63840.208872660034	0.8959479739869928	-65214.0641991998
-77002.59260755585	-63845.1068934721	0.8954477238619303	-65220.75197313369
-76961.76227652388	-63849.994700420386	0.8949474737368677	-65227.41900806509
-76921.25720151483	-63854.8722064491	0.8944472236118052	-65234.06542003534
-76881.07442908152	-63859.73932715262	0.8939469734867427	-65240.6913239555
-76841.21102715642	-63864.595980754	0.8934467233616801	-65247.2968336223
-76801.6640849305	-63869.44208808461	0.8929464732366176	-65253.88206173395
-76762.43071276168	-63874.277572560044	0.8924462231115551	-65260.4471199054
-76723.50804207793	-63879.102360156656	0.8919459729864925	-65266.992118683425
-76684.89322525478	-63883.91637939122	0.89144572286143	-65273.51716756151
-76646.58343551656	-63888.71956129762	0.8909454727363675	-65280.02237499434
-76608.57586683698	-63893.51183940353	0.8904452226113049	-65286.50784841201
-76570.86773381036	-63898.293149710975	0.8899449724862424	-65292.97369423418
-76533.45627158524	-63903.063430668844	0.8894447223611799	-65299.42001788372
-76496.33873572003	-63907.82262315515	0.8889444722361173	-65305.846923800185
-76459.5124021215	-63912.570670449255	0.8884442221110548	-65312.25451545322
-76422.97456689089	-63917.3075182152	0.8879439719859923	-65318.64289535546
-76386.72254626629	-63922.0331144733	0.8874437218609298	-65325.01216507532
-76350.75367647587	-63926.74740958289	0.8869434717358672	-65331.36242524964
-76315.0653136775	-63931.45035621423	0.8864432216108047	-65337.69377559601
-76279.65483383584	-63936.14190932812	0.8859429714857422	-65344.00631492481
-76244.51963259	-63940.822026157126	0.8854427213606796	-65350.300141151194
-76209.65712520904	-63945.49066617538	0.8849424712356171	-65356.57535130682
-76175.06474645004	-63950.147791080875	0.8844422211105546	-65362.83204155126
-76140.73995045424	-63954.79336477315	0.883941970985492	-65369.07030718337
-76106.68021067462	-63959.42735332669	0.8834417208604295	-65375.290242652394
-76072.88301972799	-63964.04972497438	0.882941470735367	-65381.49194156886
-76039.34588933853	-63968.66045007891	0.8824412206103044	-65387.675496715245
-76006.06635022261	-63973.25950111216	0.8819409704852419	-65393.84100005667
-75973.041951967	-63977.84685263528	0.8814407203601794	-65399.988542751154
-75940.27026295339	-63982.42248127287	0.8809404702351168	-65406.118215159804
-75907.74887024619	-63986.986365692144	0.8804402201100543	-65412.23010685694
-75875.47537949408	-63991.53848658008	0.8799399699849918	-65418.3243066398
-75843.44741482666	-63996.078826621655	0.8794397198599292	-65424.40090253833
-75811.6626187582	-64000.607370476995	0.8789394697348667	-65430.4599818247
-75780.11865210024	-64005.12410475738	0.8784392196098042	-65436.50163102268
-75748.81319382876	-64009.629018007625	0.8779389694847416	-65442.52593591677
-75717.74394101927	-64014.12210067931	0.8774387193596791	-65448.53298156141
-75686.90860873861	-64018.60334510985	0.8769384692346166	-65454.52285228978
-75656.30492993513	-64023.072745501995	0.876438219109554	-65460.49563172261
-75625.93065533941	-64027.530297902165	0.8759379689844915	-65466.45140277683
-75595.78355339624	-64031.97600017413	0.875437718859429	-65472.39024767404
-75565.8614101262	-64036.40985198298	0.8749374687343665	-65478.312247948874
-75536.1620290607	-64040.83185476869	0.8744372186093039	-65484.217484457185
-75506.68323113341	-64045.242011726055	0.8739369684842414	-65490.10603738422
-75477.42285456262	-64049.64032778598	0.8734367183591789	-65495.97798625247
-75448.37875479436	-64054.02680958821	0.8729364682341163	-65501.833409929575
-75419.5488043886	-64058.401465462404	0.8724362181090538	-65507.67238663609
-75390.93089289681	-64062.764305410376	0.8719359679839913	-65513.49499395292
-75362.52292681404	-64067.115341077915	0.8714357178589287	-65519.30130882889
-75334.32282944792	-64071.454585738786	0.8709354677338662	-65525.091407588196
-75306.3285408397	-64075.78205427091	0.8704352176088037	-65530.86536593741
-75278.53801766536	-64080.097763136066	0.8699349674837411	-65536.6232589728
-75250.94923313908	-64084.40173035916	0.8694347173586786	-65542.36516118736
-75223.56017692448	-64088.69397550628	0.8689344672336161	-65548.09114647756
-75196.36885503281	-64092.97451966517	0.8684342171085535	-65553.80128815027
-75169.37328974134	-64097.24338542265	0.867933966983491	-65559.49565892947
-75142.57151948116	-64101.50059684674	0.8674337168584285	-65565.17433096287
-75115.96159877235	-64105.746179461756	0.8669334667333659	-65570.83737582825
-75089.54159810324	-64109.98016023219	0.8664332166083034	-65576.48486454014
-75063.30960385283	-64114.20256753986	0.8659329664832409	-65582.11686755581
-75037.26371819607	-64118.41343116413	0.8654327163581783	-65587.73345478174
-75011.40205900985	-64122.61278226207	0.8649324662331158	-65593.33469557969
-74985.72275978864	-64126.80065334702	0.8644322161080533	-65598.92065877258
-74960.22396954727	-64130.977078269665	0.8639319659829908	-65604.49141265062
-74934.9038527227	-64135.142092199225	0.8634317158579282	-65610.04702497707
-74909.76058911301	-64139.29573159889	0.8629314657328657	-65615.58756299403
-74884.79237373512	-64143.4380342144	0.8624312156078032	-65621.11309342811
-74859.99741680152	-64147.569039043745	0.8619309654827406	-65626.62368249605
-74835.373943565	-64151.68878632815	0.8614307153576781	-65632.11939591025
-74810.92019427667	-64155.797317525044	0.8609304652326156	-65637.60029888421
-74786.63442408119	-64159.89467529115	0.8604302151075531	-65643.06645613779
-74762.51490291813	-64163.98090346503	0.8599299649824905	-65648.5179319027
-74738.55991544355	-64168.05604704624	0.859429714857428	-65653.9547899275
-74714.76776095072	-64172.120152174866	0.8589294647323655	-65659.37709348292
-74691.13675327382	-64176.17326611403	0.8584292146073029	-65664.78490536677
-74667.66522067948	-64180.21543723452	0.8579289644822404	-65670.17828790905
-74644.35150582134	-64184.24671498914	0.8574287143571779	-65675.55730297673
-74621.19396562158	-64188.26714989945	0.8569284642321153	-65680.92201197876
-74598.19097120147	-64192.27679353442	0.8564282141070528	-65686.27247587082
-74575.34090778534	-64196.27569849355	0.8559279639819903	-65691.6087551599
-74552.64217461232	-64200.263918389115	0.8554277138569277	-65696.93090990913
-74530.09318486943	-64204.24150782486	0.8549274637318652	-65702.23899974229
-74507.69236558343	-64208.20852238167	0.8544272136068027	-65707.53308384826
-74485.43815754876	-64212.16501859757	0.8539269634817401	-65712.81322098564
-74463.32901524927	-64216.11105394877	0.8534267133566776	-65718.07946948707
-74441.3634067507	-64220.046686835805	0.8529264632316151	-65723.33188726351
-74419.5398136375	-64223.97197656242	0.8524262131065525	-65728.57053180863
-74397.85673093134	-64227.886983317694	0.85192596298149	-65733.79546020296
-74376.3126669861	-64231.7917681623	0.8514257128564275	-65739.00672911812
-74354.90614342935	-64235.68639300697	0.8509254627313649	-65744.20439482082
-74333.63569506236	-64239.570920598424	0.8504252126063024	-65749.38851317708
-74312.49986979233	-64243.44541449958	0.84992496248124	-65754.55913965608
-74291.49722853299	-64247.3099390757	0.8494247123561774	-65759.71632933416
-74270.62634513094	-64251.16455947619	0.848924462231115	-65764.86013689877
-74249.885806301	-64255.009341614714	0.8484242121060525	-65769.99061665221
-74229.27421151429	-64258.844352158165	0.8479239619809898	-65775.10782251548
-74208.79017294024	-64262.66965850612	0.8474237118559274	-65780.2118080321
-74188.43231535517	-64266.48532877625	0.8469234617308649	-65785.30262637163
-74168.19927607905	-64270.291431785015	0.8464232116058023	-65790.38033033343
-74148.08970485427	-64274.08803703907	0.8459229614807398	-65795.44497235028
-74128.10226382661	-64277.87521470814	0.8454227113556773	-65800.49660449184
-74108.23562741606	-64281.65303561809	0.8449224612306147	-65805.5352784682
-74088.48848225601	-64285.421571231986	0.8444222111055522	-65810.56104563343
-74068.85952712758	-64289.180893631725	0.8439219609804897	-65815.57395698877
-74049.3474728459	-64292.93107550916	0.843421710855427	-65820.5740631862
-74029.95104222812	-64296.67219014202	0.8429214607303646	-65825.56141453174
-74010.66896998195	-64300.404311384846	0.8424212106053021	-65830.5360609887
-73991.50000263365	-64304.12751365255	0.8419209604802395	-65835.49805218083
-73972.442898469	-64307.84187190215	0.841420710355177	-65840.44743739575
-73953.49642743416	-64311.54746162173	0.8409204602301145	-65845.3842655879
-73934.65937107339	-64315.24435881291	0.8404202101050519	-65850.30858538175
-73915.93052244656	-64318.932639977254	0.8399199599799894	-65855.2204450749
-73897.30868605823	-64322.61238210063	0.8394197098549269	-65860.1198926411
-73878.79267777433	-64326.28366264009	0.8389194597298644	-65865.00697573325
-73860.38132475958	-64329.94655950696	0.8384192096048018	-65869.88174168636
-73842.07346539041	-64333.60115105496	0.8379189594797393	-65874.74423752054
-73823.86794919179	-64337.24751606354	0.8374187093546768	-65879.59450994382
-73805.76363674617	-64340.885733727155	0.8369184592296142	-65884.43260535508
-73787.75939963863	-64344.51588363755	0.8364182091045517	-65889.25856984683
-73769.85412037284	-64348.138045771695	0.8359179589794892	-65894.072449208
-73752.0466922979	-64351.75230047812	0.8354177088544266	-65898.8742889267
-73734.33601954384	-64355.35872846159	0.8349174587293641	-65903.66413419304
-73716.72101693679	-64358.957410771734	0.8344172086043016	-65908.44202990162
-73699.20060992974	-64362.548428789036	0.833916958479239	-65913.20802065433
-73681.77373454372	-64366.13186420905	0.8334167083541766	-65917.96215076305
-73664.43933727551	-64369.70779903287	0.8329164582291139	-65922.704464252
-73647.19637504056	-64373.276315551426	0.8324162081040515	-65927.43500486051
-73630.04381509652	-64376.83749633345	0.831915957978989	-65932.15381604551
-73612.98063497547	-64380.391424211906	0.8314157078539265	-65936.86094098396
-73596.00582241257	-64383.938182271355	0.8309154577288639	-65941.55642257538
-73579.11837526795	-64387.477853836965	0.8304152076038014	-65946.24030344433
-73562.31730147256	-64391.01052245857	0.8299149574787389	-65950.9126259427
-73545.60161894298	-64394.53627190152	0.8294147073536763	-65955.57343215222
-73528.97035552404	-64398.05518613186	0.8289144572286138	-65960.2227638868
-73512.4225489111	-64401.56734930578	0.8284142071035513	-65964.86066269479
-73495.95724658637	-64405.072845756484	0.8279139569784886	-65969.48716986128
-73479.57350575164	-64408.57175998208	0.8274137068534262	-65974.10232641055
-73463.27039325016	-64412.06417663548	0.8269134567283637	-65978.70617310806
-73447.0469855188	-64415.550180508566	0.826413206603301	-65983.29875046283
-73430.90236849058	-64419.0298565269	0.8259129564782386	-65987.88009872969
-73414.83563756477	-64422.50328973001	0.8254127063531761	-65992.45025791127
-73398.84589750643	-64425.97056526719	0.8249124562281134	-65997.00926776031
-73382.9322624034	-64429.43176838109	0.824412206103051	-66001.5571677817
-73367.0938555823	-64432.88698440018	0.8239119559779885	-66006.09399723465
-73351.32980955357	-64436.336298725175	0.8234117058529258	-66010.6197951346
-73335.63926594317	-64439.77979681878	0.8229114557278634	-66015.13460025552
-73320.02137542854	-64443.217564194136	0.8224112056028009	-66019.63845113172
-73304.47529766732	-64446.649686405566	0.8219109554777382	-66024.13138605999
-73289.0002012418	-64450.07624903566	0.8214107053526758	-66028.6134431015
-73273.5952635885	-64453.49733768606	0.8209104552276133	-66033.0846600838
-73258.25967093116	-64456.91303796744	0.8204102051025506	-66037.54507460275
-73242.99261822806	-64460.32343548676	0.8199099549774882	-66041.99472402447
-73227.79330909406	-64463.72861583996	0.8194097048524257	-66046.43364548715
-73212.66095574986	-64467.128664599055	0.8189094547273632	-66050.861875903
-73197.59477894568	-64470.52366730498	0.8184092046023006	-66055.2794519601
-73182.59400791946	-64473.91370945295	0.8179089544772381	-66059.6864101242
-73167.65788030409	-64477.29887648924	0.8174087043521756	-66064.08278664053
-73152.78564209549	-64480.67925379468	0.816908454227113	-66068.4686175356
-73137.97654757122	-64484.05492667946	0.8164082041020505	-66072.84393861907
-73123.22985923836	-64487.4259803712	0.815907953976988	-66077.20878548532
-73108.54484776885	-64490.79250000634	0.8154077038519255	-66081.56319351528
-73093.92079193733	-64494.15457062104	0.8149074537268629	-66085.90719787819
-73079.35697855538	-64497.51227714309	0.8144072036018004	-66090.24083353327
-73064.85270242894	-64500.865704378535	0.8139069534767379	-66094.56413523134
-73050.40726627882	-64504.214937007084	0.8134067033516753	-66098.87713751652
-73036.01998069108	-64507.56005957084	0.8129064532266128	-66103.17987472791
-73021.69016405437	-64510.90115646609	0.8124062031015503	-66107.47238100116
-73007.41714250243	-64514.23831193406	0.8119059529764877	-66111.75469027009
-72993.2002498475	-64517.571610054154	0.8114057028514252	-66116.02683626831
-72979.03882753618	-64520.90113473186	0.8109054527263627	-66120.28885253078
-72964.93222457758	-64524.2269696934	0.8104052026013001	-66124.54077239531
-72950.87979748628	-64527.549198477245	0.8099049524762376	-66128.78262900423
-72936.88091024106	-64530.867904421735	0.8094047023511751	-66133.01445530576
-72922.93493420313	-64534.18317066271	0.8089044522261125	-66137.23628405563
-72909.04124806903	-64537.49508012302	0.80840420210105	-66141.44814781853
-72895.19923782056	-64540.8037155029	0.8079039519759875	-66145.65007896963
-72881.40829665982	-64544.10915927387	0.8074037018509249	-66149.84210969588
-72867.66782495362	-64547.41149367103	0.8069034517258624	-66154.02427199774
