alpha	beta	x	y
-130024.55087589979	-93587.79366854449	0.9734867433716851	-94553.85076308671
-129832.18064032937	-93592.7181215842	0.9729864932466223	-94571.6730870731
-129641.25055927975	-93597.67887021459	0.9724862431215598	-94589.37293869816
-129451.75196558752	-93602.67635892794	0.9719859929964975	-94606.95261404199
-129263.6761723317	-93607.71096704836	0.9714857428714347	-94624.414327079
-129077.01447698643	-93612.78301294238	0.9709854927463722	-94641.76021400023
-128891.75816513502	-93617.8927579351	0.9704852426213098	-94658.99233723718
-128707.89851390648	-93623.04040995485	0.9699849924962471	-94676.11268921306
-128525.4267953079	-93628.22612692339	0.9694847423711846	-94693.12319584361
-128344.33427912818	-93633.45001992326	0.9689844922461222	-94710.02571980859
-128164.61223580665	-93638.71215614889	0.9684842421210595	-94726.82206361188
-127986.25193899171	-93644.01256166775	0.967983991995997	-94743.51397244754
-127809.24466798929	-93649.35122400035	0.9674837418709346	-94760.10313688646
-127633.58171000455	-93654.72809453681	0.9669834917458722	-94776.5911953977
-127459.25436226808	-93660.1430907999	0.9664832416208095	-94792.97973671708
-127286.25393394867	-93665.5960985697	0.965982991495747	-94809.27030207436
-127114.57174806167	-93671.08697387288	0.9654827413706846	-94825.46438728913
-126944.19914314846	-93676.61554485514	0.9649824912456219	-94841.56344474539
-126775.12747486113	-93682.1816135407	0.9644822411205594	-94857.56888525347
-126607.3481174766	-93687.7849574856	0.963981990995497	-94873.48207980646
-126440.85246533129	-93693.42533133365	0.9634817408704343	-94889.30436123956
-126275.63193407058	-93699.10246828561	0.9629814907453718	-94905.03702579843
-126111.67796192918	-93704.81608147894	0.9624812406203094	-94920.68133462242
-125948.98201084419	-93710.5658652931	0.9619809904952467	-94936.238515149
-125787.5355675448	-93716.3514965791	0.9614807403701842	-94951.70976244424
-125627.33014459182	-93722.17263581953	0.9609804902451218	-94967.096240464
-125468.35728124213	-93728.02892822892	0.9604802401200591	-94982.39908325048
-125310.60854442556	-93733.92000478719	0.9599799899949966	-94997.61939606839
-125154.07552950118	-93739.845483223	0.9594797398699342	-95012.75825648392
-124998.74986108599	-93745.80496893964	0.9589794897448717	-95027.81671539089
-124844.6231937252	-93751.79805589525	0.958479239619809	-95042.79579798627
-124691.68721263125	-93757.82432743226	0.9579789894947465	-95057.69650469928
-124539.93363428961	-93763.88335706631	0.9574787393696841	-95072.51981207583
-124389.35420702159	-93769.97470923432	0.9569784892446214	-95087.26667362139
-124239.94071164024	-93776.09793999814	0.9564782391195589	-95101.93802060491
-124091.68496185444	-93782.25259772094	0.9559779889944965	-95116.5347628254
-123944.57880483977	-93788.43822370033	0.9554777388694338	-95131.05778934389
-123798.61412164033	-93794.65435277547	0.9549774887443713	-95145.50796918262
-123653.7828276532	-93800.9005138978	0.9544772386193089	-95159.88615199273
-123510.07687295793	-93807.17623067902	0.9539769884942462	-95174.19316869289
-123367.48824272749	-93813.48102190712	0.9534767383691837	-95188.42983208038
-123226.00895756249	-93819.81440203791	0.9529764882441213	-95202.59693741528
-123085.63107379642	-93826.17588166326	0.9524762381190588	-95216.69526298027
-122946.34668381393	-93832.5649679542	0.9519759879939961	-95230.72557061682
-122808.14791633683	-93838.98116508241	0.9514757378689337	-95244.68860623885
-122671.02693663447	-93845.42397462386	0.9509754877438712	-95258.58510032525
-122534.97594677508	-93851.89289593983	0.9504752376188085	-95272.41576839243
-122399.98718588415	-93858.38742653797	0.949974987493746	-95286.18131144776
-122266.05293027147	-93864.90706242112	0.9494747373686835	-95299.88241642459
-122133.16549371021	-93871.45129841106	0.948974487243621	-95313.51975660044
-122001.3172274814	-93878.01962846743	0.9484742371185584	-95327.09399199844
-121870.50052064213	-93884.61154597919	0.9479739869934959	-95340.60576977358
-121740.70780010382	-93891.22654405054	0.9474737368684334	-95354.05572458362
-121611.93153075932	-93897.86411577013	0.9469734867433709	-95367.44447894617
-121484.16421560687	-93904.52375446672	0.9464732366183083	-95380.7726435823
-121357.39839587537	-93911.20495395147	0.9459729864932458	-95394.04081774729
-121231.62665105199	-93917.90720875317	0.9454727363681833	-95407.24958954887
-121106.84159901779	-93924.63001433562	0.9449724862431207	-95420.39953625412
-120983.03589607912	-93931.37286730985	0.9444722361180583	-95433.4912245852
-120860.2022370635	-93938.13526563112	0.9439719859929956	-95446.52521100405
-120738.33335529394	-93944.9167087934	0.9434717358679332	-95459.5020419873
-120617.42202274609	-93951.71669800283	0.9429714857428707	-95472.42225429136
-120497.46104996784	-93958.53473635597	0.942471235617808	-95485.2863752081
-120378.44328612939	-93965.37032900138	0.9419709854927456	-95498.09492281172
-120260.36161911495	-93972.22298328986	0.9414707353676831	-95510.8484061971
-120143.20897539536	-93979.09220893004	0.9409704852426204	-95523.54732570991
-120026.97832014324	-93985.97751812135	0.940470235117558	-95536.1921731692
-119911.66265718863	-93992.87842568892	0.9399699849924955	-95548.78343208211
-119797.25502899842	-93999.79444921015	0.939469734867433	-95561.32157785168
-119683.7485166424	-94006.72510913535	0.9389694847423704	-95573.80707797772
-119571.13623979996	-94013.66992889914	0.9384692346173079	-95586.24039225123
-119459.41135673129	-94020.62843502757	0.9379689844922454	-95598.62197294217
-119348.56706419571	-94027.60015724297	0.9374687343671828	-95610.9522649814
-119238.59659747059	-94034.58462855668	0.9369684842421203	-95623.23170613707
-119129.49323026591	-94041.58138536235	0.9364682341170578	-95635.46072718466
-119021.25027468092	-94048.5899675219	0.9359679839919952	-95647.63975207237
-118913.8610811861	-94055.60991844446	0.9354677338669327	-95659.76919808114
-118807.31903846236	-94062.64078517006	0.9349674837418702	-95671.84947597948
-118701.61757349163	-94069.68211843146	0.9344672336168075	-95683.8809901738
-118596.75015133791	-94076.73347273307	0.9339669834917451	-95695.86413885407
-118492.71027517432	-94083.79440640824	0.9334667333666826	-95707.79931413506
-118389.4914861813	-94090.86448168145	0.9329664832416199	-95719.68690219322
-118287.08736346665	-94097.94326472534	0.9324662331165575	-95731.52728339973
-118185.49152395423	-94105.03032571575	0.931965982991495	-95743.32083244935
-118084.69762238237	-94112.12523887561	0.9314657328664323	-95755.06791848566
-117984.69935111605	-94119.22758252862	0.9309654827413699	-95766.76890522252
-117885.49044013426	-94126.33693913673	0.9304652326163074	-95778.42415106203
-117787.06465689724	-94133.45289534361	0.9299649824912449	-95790.03400920931
-117689.41580627176	-94140.57504201014	0.9294647323661823	-95801.59882778348
-117592.53773041663	-94147.70297425058	0.9289644822411198	-95813.11894992623
-117496.4243087005	-94154.83629146282	0.9284642321160573	-95824.59471390655
-117401.06945758723	-94161.9745973588	0.9279639819909947	-95836.0264532232
-117306.46713052478	-94169.11749999192	0.9274637318659322	-95847.41449670392
-117212.61131787118	-94176.26461177875	0.9269634817408697	-95858.75916860193
-117119.49604675354	-94183.41554952411	0.9264632316158071	-95870.06078869008
-117027.11538097197	-94190.56993443982	0.9259629814907446	-95881.31967235217
-116935.46342087636	-94197.72739216335	0.9254627313656821	-95892.53613067174
-116844.53430326388	-94204.88755277303	0.9249624812406195	-95903.71047051874
-116754.32220127713	-94212.05005080094	0.924462231115557	-95914.84299463383
-116664.82132426082	-94219.21452524683	0.9239619809904945	-95925.93400171015
-116576.02591764995	-94226.3806195881	0.9234617308654319	-95936.9837864733
-116487.93026287027	-94233.54798178672	0.9229614807403694	-95947.99263975915
-116400.52867718312	-94240.71626429872	0.9224612306153069	-95958.96084858943
-116313.8155135918	-94247.88512407731	0.9219609804902444	-95969.88869624554
-116227.78516071322	-94255.05422257693	0.9214607303651818	-95980.77646234052
-116142.43204264433	-94262.22322575633	0.9209604802401193	-95991.62442288906
-116057.75061884611	-94269.39180407848	0.9204602301150568	-96002.43285037567
-115973.73538400157	-94276.55963251156	0.9199599799899942	-96013.20201382143
-115890.38086789964	-94283.72639052599	0.9194597298649317	-96023.93217884874
-115807.68163532429	-94290.89176208989	0.9189594797398692	-96034.62360774471
-115725.632285878	-94298.05543566878	0.9184592296148066	-96045.27655952277
-115644.22745390693	-94305.21710421536	0.9179589794897441	-96055.89128998297
-115563.46180831551	-94312.37646516769	0.9174587293646816	-96066.4680517707
-115483.33005247335	-94319.53322043798	0.916958479239619	-96077.00709443392
-115403.82692408518	-94326.68707640383	0.9164582291145565	-96087.50866447928
-115324.94719501844	-94333.83774390197	0.915957978989494	-96097.97300542652
-115246.68567120901	-94340.98493821386	0.9154577288644314	-96108.4003578618
-115169.03719250885	-94348.1283790562	0.914957478739369	-96118.79095948991
-115091.99663254285	-94355.26779056873	0.9144572286143064	-96129.14504518484
-115015.55889860274	-94362.40290129842	0.9139569784892438	-96139.46284703948
-114939.71893147679	-94369.53344418867	0.9134567283641813	-96149.74459441422
-114864.47170533368	-94376.65915656222	0.9129564782391189	-96159.99051398407
-114789.8122275772	-94383.77978010655	0.9124562281140562	-96170.20082978508
-114715.73553872628	-94390.89506085566	0.9119559779889937	-96180.3757632595
-114642.2367122342	-94398.00474917729	0.9114557278639313	-96190.5155332999
-114569.3108544044	-94405.10859974983	0.9109554777388688	-96200.62035629238
-114496.95310421917	-94412.20637154735	0.9104552276138062	-96210.6904461588
-114425.15863319648	-94419.2978278209	0.9099549774887437	-96220.72601439801
-114353.92264528948	-94426.38273607528	0.9094547273636812	-96230.7272701262
-114283.24037668208	-94433.46086805522	0.9089544772386186	-96240.69442011631
-114213.10709571843	-94440.53199971814	0.9084542271135561	-96250.62766883674
-114143.51810272486	-94447.59591121644	0.9079539769884936	-96260.52721848886
-114074.46872986662	-94454.65238687652	0.907453726863431	-96270.3932690442
-114005.95434102623	-94461.70121517463	0.9069534767383685	-96280.2260182804
-113937.97033166024	-94468.7421887146	0.906453226613306	-96290.02566181659
-113870.51212864564	-94475.7751042062	0.9059529764882434	-96299.79239314799
-113803.5751901481	-94482.79976244079	0.9054527263631809	-96309.52640367976
-113737.15500548854	-94489.81596826685	0.9049524762381184	-96319.22788276017
-113671.24709498746	-94496.82353056718	0.9044522261130558	-96328.89701771291
-113605.84700982524	-94503.82226223452	0.9039519759879933	-96338.53399386906
-113540.95033193498	-94510.81198014284	0.9034517258629308	-96348.13899459802
-113476.55267379107	-94517.79250512969	0.9029514757378682	-96357.71220133797
-113412.64967835761	-94524.76366196132	0.9024512256128057	-96367.2537936258
-113349.23701887937	-94531.72527931395	0.9019509754877432	-96376.76394912628
-113286.31039875223	-94538.67718974652	0.9014507253626806	-96386.24284366056
-113223.86555141785	-94545.61922967058	0.9009504752376181	-96395.69065123436
-113161.89824018104	-94552.55123932821	0.9004502251125556	-96405.10754406545
-113100.40425810532	-94559.473062761	0.899949974987493	-96414.49369261037
-113039.37942783875	-94566.38454778693	0.8994497248624305	-96423.84926559105
-112978.81960149952	-94573.28554596993	0.898949474737368	-96433.17443002046
-112918.72066050835	-94580.17591259566	0.8984492246123055	-96442.46935122812
-112859.07851548788	-94587.0555066391	0.8979489744872429	-96451.7341928848
-112799.8891060761	-94593.92419074212	0.8974487243621804	-96460.96911702701
-112741.14840084536	-94600.78183117857	0.8969484742371179	-96470.17428408071
-112682.85239708178	-94607.62829783538	0.8964482241120553	-96479.34985288493
-112624.9971207323	-94614.46346417426	0.8959479739869928	-96488.49598071458
-112567.57862620601	-94621.28720720988	0.8954477238619303	-96497.61282330303
-112510.59299624302	-94628.09940748036	0.8949474737368677	-96506.70053486414
-112454.03634179656	-94634.8999490162	0.8944472236118052	-96515.75926811408
-112397.90480189529	-94641.68871931099	0.8939469734867427	-96524.78917429243
-112342.19454347677	-94648.46560929577	0.8934467233616801	-96533.79040318301
-112286.90176125814	-94655.23051330917	0.8929464732366176	-96542.76310313464
-112232.02267761335	-94661.98332906599	0.8924462231115551	-96551.70742108085
-112177.5535424306	-94668.72395762867	0.8919459729864925	-96560.62350255976
-112123.49063296172	-94675.45230337969	0.89144572286143	-96569.51149173353
-112069.83025369422	-94682.16827399074	0.8909454727363675	-96578.37153140715
-112016.56873620914	-94688.87178039405	0.8904452226113049	-96587.20376304715
-111963.70243905291	-94695.56273675183	0.8899449724862424	-96596.00832679999
-111911.2277475875	-94702.24106042826	0.8894447223611799	-96604.78536150992
-111859.14107386865	-94708.90667195813	0.8889444722361173	-96613.53500473661
-111807.43885649322	-94715.55949501936	0.8884442221110548	-96622.25739277259
-111756.11756046975	-94722.19945640246	0.8879439719859923	-96630.95266066014
-111705.17367710084	-94728.8264859787	0.8874437218609298	-96639.62094220807
-111654.60372380499	-94735.44051667575	0.8869434717358672	-96648.26237000803
-111604.40424401886	-94742.04148444354	0.8864432216108047	-96656.87707545086
-111554.57180707016	-94748.62932822332	0.8859429714857422	-96665.46518874214
-111505.10300798462	-94755.20398992565	0.8854427213606796	-96674.02683891791
-111455.99446742235	-94761.76541439173	0.8849424712356171	-96682.56215386
-111407.24283150275	-94768.31354936898	0.8844422211105546	-96691.07126031091
-111358.84477166351	-94774.84834548239	0.883941970985492	-96699.55428388862
-111310.7969845786	-94781.36975619847	0.8834417208604295	-96708.01134910122
-111263.09619195809	-94787.8777378042	0.882941470735367	-96716.442579361
-111215.73914045484	-94794.37224937245	0.8824412206103044	-96724.84809699845
-111168.72260153406	-94800.85325273243	0.8819409704852419	-96733.2280232763
-111122.04337131913	-94807.3207124429	0.8814407203601794	-96741.58247840272
-111075.69827048894	-94813.77459575904	0.8809404702351168	-96749.9115815448
-111029.68414411106	-94820.21487260795	0.8804402201100543	-96758.2154508417
-110983.99786154456	-94826.64151555469	0.8799399699849918	-96766.49420341742
-110938.63631628967	-94833.05449977564	0.8794397198599292	-96774.7479553934
-110893.59642584524	-94839.45380303118	0.8789394697348667	-96782.97682190113
-110848.87513163127	-94845.83940562936	0.8784392196098042	-96791.18091709433
-110804.46939878218	-94852.21129040721	0.8779389694847416	-96799.36035416085
-110760.37621609161	-94858.56944269189	0.8774387193596791	-96807.5152453347
-110716.59259582694	-94864.91385027944	0.8769384692346166	-96815.6457019076
-110673.1155736467	-94871.24450339949	0.876438219109554	-96823.75183424045
-110629.94220841501	-94877.56139469479	0.8759379689844915	-96831.83375177464
-110587.06958215222	-94883.86451918122	0.875437718859429	-96839.89156304306
-110544.49479982085	-94890.1538742317	0.8749374687343665	-96847.92537568108
-110502.21498927068	-94896.4294595372	0.8744372186093039	-96855.93529643722
-110460.22730107942	-94902.69127708333	0.8739369684842414	-96863.9214311839
-110418.528908411	-94908.93933112384	0.8734367183591789	-96871.88388492758
-110377.11700691382	-94915.17362814907	0.8729364682341163	-96879.82276181904
-110335.98881461646	-94921.39417685503	0.8724362181090538	-96887.73816516377
-110295.1415717234	-94927.60098812636	0.8719359679839913	-96895.63019743144
-110254.57254058926	-94933.79407499425	0.8714357178589287	-96903.49896026586
-110214.27900552264	-94939.97345261923	0.8709354677338662	-96911.34455449472
-110174.258272684	-94946.13913825998	0.8704352176088037	-96919.16708013884
-110134.50766998091	-94952.29115124294	0.8699349674837411	-96926.96663642148
-110095.02454690966	-94958.42951294032	0.8694347173586786	-96934.74332177774
-110055.80627446398	-94964.55424673764	0.8689344672336161	-96942.49723386337
-110016.8502449901	-94970.66537800996	0.8684342171085535	-96950.22846956363
-109978.15387207722	-94976.76293409287	0.867933966983491	-96957.93712500227
-109939.71459042131	-94982.84694425768	0.8674337168584285	-96965.62329555002
-109901.52985574002	-94988.91743967873	0.8669334667333659	-96973.28707583297
-109863.59714459846	-94994.97445341498	0.8664332166083034	-96980.92855974115
-109825.91395433049	-95001.01802037684	0.8659329664832409	-96988.54784043667
-109788.4778029017	-95007.04817730204	0.8654327163581783	-96996.14501036174
-109751.28622878759	-95013.06496272983	0.8649324662331158	-97003.72016124689
-109714.33679086597	-95019.0684169725	0.8644322161080533	-97011.27338411864
-109677.62706828568	-95025.05858209125	0.8639319659829908	-97018.80476930732
-109641.15466035156	-95031.03550186966	0.8634317158579282	-97026.31440645474
-109604.9171864177	-95036.99922178587	0.8629314657328657	-97033.80238452181
-109568.9122857466	-95042.94978899036	0.8624312156078032	-97041.26879179575
-109533.13761741477	-95048.8872522767	0.8619309654827406	-97048.71371589758
-109497.59086017909	-95054.81166205878	0.8614307153576781	-97056.13724378932
-109462.26971236986	-95060.72307034356	0.8609304652326156	-97063.53946178095
-109427.17189177484	-95066.62153070608	0.8604302151075531	-97070.92045553759
-109392.2951355222	-95072.50709826428	0.8599299649824905	-97078.28031008631
-109357.63719995198	-95078.37982965638	0.859429714857428	-97085.619109823
-109323.19586052038	-95084.23978301256	0.8589294647323655	-97092.93693851892
-109288.96891168505	-95090.08701793056	0.8584292146073029	-97100.23387932753
-109254.95416676968	-95095.92159545442	0.8579289644822404	-97107.51001479087
-109221.14945787535	-95101.7435780459	0.8574287143571779	-97114.76542684602
-109187.55263575015	-95107.55302956291	0.8569284642321153	-97122.00019683133
-109154.16156967853	-95113.35001523525	0.8564282141070528	-97129.214405493
-109120.9741473869	-95119.13460163718	0.8559279639819903	-97136.40813299082
-109087.98827490571	-95124.90685666799	0.8554277138569277	-97143.58145890447
-109055.20187646974	-95130.66684952642	0.8549274637318652	-97150.73446223956
-109022.6128944143	-95136.4146506855	0.8544272136068027	-97157.86722143342
-108990.21928904226	-95142.15033187288	0.8539269634817401	-97164.97981436086
-108958.01903855035	-95147.87396604152	0.8534267133566776	-97172.07231834022
-108926.01013887691	-95153.58562735327	0.8529264632316151	-97179.14481013865
-108894.19060361802	-95159.2853911518	0.8524262131065525	-97186.19736597799
-108862.55846391822	-95164.97333393955	0.85192596298149	-97193.2300615402
-108831.11176834718	-95170.64953335743	0.8514257128564275	-97200.24297197272
-108799.84858281647	-95176.31406815795	0.8509254627313649	-97207.23617189395
-108768.76699043096	-95181.96701818984	0.8504252126063024	-97214.2097353985
-108737.86509143573	-95187.6084643661	0.84992496248124	-97221.1637360624
-108707.14100304723	-95193.23848865267	0.8494247123561774	-97228.09824694821
-108676.59285940192	-95198.85717403692	0.848924462231115	-97235.01334061033
-108646.21881142439	-95204.46460450979	0.8484242121060525	-97241.90908909966
-108616.0170267072	-95210.06086504704	0.8479239619809898	-97248.78556396885
-108585.98568943854	-95215.64604158158	0.8474237118559274	-97255.64283627713
-108556.12300028116	-95221.22022098476	0.8469234617308649	-97262.48097659492
-108526.427176259	-95226.78349104687	0.8464232116058023	-97269.30005500892
-108496.89645065636	-95232.33594045526	0.8459229614807398	-97276.10014112658
-108467.5290729311	-95237.87765877029	0.8454227113556773	-97282.8813040808
-108438.32330859704	-95243.40873640694	0.8449224612306147	-97289.64361253448
-108409.2774391195	-95248.92926461455	0.8444222111055522	-97296.38713468511
-108380.3897618149	-95254.43933545575	0.8439219609804897	-97303.1119382692
-108351.65858975056	-95259.93904178562	0.843421710855427	-97309.81809056654
-108323.08225164484	-95265.42847723131	0.8429214607303646	-97316.50565840483
-108294.65909176116	-95270.90773617254	0.8424212106053021	-97323.17470816374
-108266.38746981663	-95276.37691371983	0.8419209604802395	-97329.82530577916
-108238.265760854	-95281.83610570016	0.841420710355177	-97336.45751674757
-108210.29235518698	-95287.28540862836	0.8409204602301145	-97343.07140612994
-108182.4656582603	-95292.72491969529	0.8404202101050519	-97349.66703855585
-108154.78409056559	-95298.15473674587	0.8399199599799894	-97356.24447822777
-108127.24608754618	-95303.57495825872	0.8394197098549269	-97362.80378892469
-108099.85009948623	-95308.9856833296	0.8389194597298644	-97369.34503400617
-108072.59459143649	-95314.38701164807	0.8384192096048018	-97375.8682764163
-108045.47804309177	-95319.7790434833	0.8379189594797393	-97382.37357868749
-108018.4989486916	-95325.16187966586	0.8374187093546768	-97388.86100294419
-107991.65581696166	-95330.5356215618	0.8369184592296142	-97395.33061090665
-107964.94717095981	-95335.90037106555	0.8364182091045517	-97401.78246389469
-107938.37154803393	-95341.2562305712	0.8359179589794892	-97408.21662283123
-107911.927499695	-95346.6033029604	0.8354177088544266	-97414.63314824589
-107885.61359152509	-95351.94169158414	0.8349174587293641	-97421.03210027875
-107859.42840309201	-95357.27150024273	0.8344172086043016	-97427.41353868351
-107833.37052785288	-95362.59283316894	0.833916958479239	-97433.77752283131
-107807.4385730453	-95367.90579501323	0.8334167083541766	-97440.12411171393
-107781.63115962318	-95373.21049082071	0.8329164582291139	-97446.4533639473
-107755.94692212284	-95378.50702602192	0.8324162081040515	-97452.7653377747
-107730.38450861469	-95383.79550640706	0.831915957978989	-97459.06009107028
-107704.94258058078	-95389.07603811508	0.8314157078539265	-97465.33768134216
-107679.61981282783	-95394.34872761575	0.8309154577288639	-97471.59816573566
-107654.41489339991	-95399.6136816926	0.8304152076038014	-97477.84160103666
-107629.32652349185	-95404.87100742503	0.8299149574787389	-97484.06804367452
-107604.35341734643	-95410.12081217473	0.8294147073536763	-97490.27754972529
-107579.49430217163	-95415.36320356802	0.8289144572286138	-97496.47017491492
-107554.74791805023	-95420.59828947968	0.8284142071035513	-97502.64597462211
-107530.11301784984	-95425.82617801722	0.8279139569784886	-97508.80500388137
-107505.58836712818	-95431.04697750631	0.8274137068534262	-97514.94731738603
-107481.1727440488	-95436.26079647432	0.8269134567283637	-97521.07296949122
-107456.8649392996	-95441.4677436332	0.826413206603301	-97527.18201421663
-107432.66375598701	-95446.66792786807	0.8259129564782386	-97533.27450524946
-107408.5680095664	-95451.86145821823	0.8254127063531761	-97539.35049594736
-107384.5765277466	-95457.04844386376	0.8249124562281134	-97545.410039341
-107360.68815039909	-95462.22899411159	0.824412206103051	-97551.45318813706
-107336.90172947703	-95467.40321837956	0.8239119559779885	-97557.4799947209
-107313.21612893342	-95472.57122618081	0.8234117058529258	-97563.49051115914
-107289.63022461011	-95477.73312711483	0.8229114557278634	-97569.48478920254
-107266.14290419953	-95482.88903084307	0.8224112056028009	-97575.46288028857
-107242.7530671142	-95488.03904708443	0.8219109554777382	-97581.42483554396
-107219.45962442715	-95493.18328559591	0.8214107053526758	-97587.37070578738
-107196.26149877068	-95498.32185616238	0.8209104552276133	-97593.30054153195
-107173.15762427382	-95503.45486857819	0.8204102051025506	-97599.21439298776
-107150.14694645713	-95508.58243263834	0.8199099549774882	-97605.11231006445
-107127.22842217119	-95513.70465812026	0.8194097048524257	-97610.99434237358
-107104.40101949278	-95518.821654775	0.8189094547273632	-97616.86053923116
-107081.66371765011	-95523.93353231256	0.8184092046023006	-97622.71094966
-107059.01550694906	-95529.04040038685	0.8179089544772381	-97628.54562239218
-107036.45538868639	-95534.14236858404	0.8174087043521756	-97634.36460587136
-107013.98237506273	-95539.23954641091	0.816908454227113	-97640.16794825513
-106991.59548910924	-95544.33204328071	0.8164082041020505	-97645.95569741732
-106969.2937645973	-95549.41996850273	0.815907953976988	-97651.72790095035
-106947.07624597654	-95554.5034312658	0.8154077038519255	-97657.48460616739
-106924.94198827964	-95559.58254062971	0.8149074537268629	-97663.22586010469
-106902.89005704255	-95564.65740551299	0.8144072036018004	-97668.95170952374
-106880.91952822945	-95569.72813468023	0.8139069534767379	-97674.66220091352
-106859.02948816812	-95574.79483672688	0.8134067033516753	-97680.35738049257
-106837.21903344465	-95579.85762007388	0.8129064532266128	-97686.03729421129
-106815.48727084576	-95584.91659295122	0.8124062031015503	-97691.70198775386
-106793.83331727164	-95589.97186338897	0.8119059529764877	-97697.3515065405
-106772.25629966371	-95595.02353920475	0.8114057028514252	-97702.98589572954
-106750.75535493213	-95600.07172799147	0.8109054527263627	-97708.60520021938
-106729.32962986475	-95605.11653710961	0.8104052026013001	-97714.20946465048
-106707.97828105734	-95610.15807367524	0.8099049524762376	-97719.7987334077
-106686.70047485402	-95615.19644454491	0.8094047023511751	-97725.37305062184
-106665.49538725337	-95620.23175630969	0.8089044522261125	-97730.93246017187
-106644.36220382585	-95625.2641152864	0.80840420210105	-97736.4770056869
-106623.30011967043	-95630.29362749968	0.8079039519759875	-97742.00673054799
-106602.30833931	-95635.32039867899	0.8074037018509249	-97747.52167789006
-106581.38607663332	-95640.34453424475	0.8069034517258624	-97753.02189060394
-106560.53255481814	-95645.36613929905	0.8064032016007999	-97758.50741133801
