alpha	beta	x	y
-114094.97313743856	-77083.89727462786	0.9784892446223102	-77880.0334737779
-113911.1311596797	-77087.98141736403	0.9779889944972476	-77898.49596897082
-113728.6545652447	-77092.08883606932	0.9774887443721851	-77916.82393252403
-113547.53604322026	-77096.22080263072	0.9769884942471226	-77935.0204529895
-113367.76820665426	-77100.37847069757	0.97648824412206	-77953.08848449949
-113189.34360091545	-77104.5628841614	0.9759879939969975	-77971.03085534912
-113012.25471129775	-77108.7749849217	0.975487743871935	-77988.85027586343
-112836.49397000813	-77113.0156200091	0.9749874937468724	-78006.54934562191
-112662.05376253632	-77117.28554813183	0.9744872436218099	-78024.13056010516
-112488.9264335603	-77121.58544569969	0.9739869934967474	-78041.59631681966
-112317.10429234529	-77125.91591237819	0.9734867433716851	-78058.94892095163
-112146.57961774545	-77130.27747621515	0.9729864932466223	-78076.19059059369
-111977.34466275264	-77134.67059838292	0.9724862431215598	-78093.32346158472
-111809.39165878642	-77139.09567756567	0.9719859929964975	-78110.34959199709
-111642.71281960612	-77143.55305402851	0.9714857428714347	-78127.27096630365
-111477.30034492466	-77148.04301339482	0.9709854927463722	-78144.08949925215
-111313.14642380067	-77152.56579015507	0.9704852426213098	-78160.8070394723
-111150.24323774356	-77157.12157093294	0.9699849924962471	-78177.42537283825
-110988.58296361429	-77161.71049752725	0.9694847423711846	-78193.94622560698
-110828.1577763219	-77166.33266974805	0.9689844922461222	-78210.37126735067
-110668.9598513584	-77170.98814806325	0.9684842421210595	-78226.7021136999
-110510.98136704873	-77175.67695607514	0.967983991995997	-78242.94032891275
-110354.21450681271	-77180.39908283093	0.9674837418709346	-78259.08742828309
-110198.65146114948	-77185.15448498988	0.9669834917458722	-78275.14488040087
-110044.28442950468	-77189.94308885303	0.9664832416208095	-78291.1141092751
-109891.1056220736	-77194.76479226496	0.965982991495747	-78306.99649633052
-109739.10726141915	-77199.61946640011	0.9654827413706846	-78322.79338228624
-109588.28158402552	-77204.50695743955	0.9649824912456219	-78338.50606892582
-109438.62084173178	-77209.42708814764	0.9644822411205594	-78354.13582076621
-109290.11730305816	-77214.37965935541	0.963981990995497	-78369.68386663237
-109142.76325447195	-77219.36445135593	0.9634817408704343	-78385.15140114458
-108996.55100157116	-77224.38122521884	0.9629814907453718	-78400.53958612436
-108851.47287018978	-77229.4297240291	0.9624812406203094	-78415.8495519241
-108707.52120740124	-77234.50967405648	0.9619809904952467	-78431.08239868592
-108564.68838251315	-77239.6207858572	0.9614807403701842	-78446.23919753432
-108422.96678795392	-77244.76275531566	0.9609804902451218	-78461.32099170677
-108282.34884010808	-77249.93526462828	0.9604802401200591	-78476.32879762627
-108142.82698014748	-77255.13798323175	0.9599799899949966	-78491.26360591975
-108004.39367471912	-77260.37056868417	0.9594797398699342	-78506.12638238547
-107867.041416708	-77265.63266749402	0.9589794897448717	-78520.91806891252
-107730.76272581938	-77270.92391591017	0.958479239619809	-78535.63958435565
-107595.55014923285	-77276.2439406657	0.9579789894947465	-78550.29182536791
-107461.39626215959	-77281.59235968445	0.9574787393696841	-78564.87566719342
-107328.29366836356	-77286.96878275089	0.9569784892446214	-78579.39196442309
-107196.2350007032	-77292.37281214292	0.9564782391195589	-78593.8415517151
-107065.2129215392	-77297.80404323622	0.9559779889944965	-78608.2252444822
-106935.22012322169	-77303.26206507286	0.9554777388694338	-78622.54383954775
-106806.24932845689	-77308.74646090517	0.9549774887443713	-78636.79811577246
-106678.29329074237	-77314.25680870739	0.9544772386193089	-78650.98883465298
-106551.34479466092	-77319.792681667	0.9539769884942462	-78665.11674089436
-106425.39665624333	-77325.35364864732	0.9534767383691837	-78679.1825629577
-106300.44172328887	-77330.93927462747	0.9529764882441213	-78693.18701358406
-106176.47287562302	-77336.54912112265	0.9524762381190588	-78707.13079029603
-106053.48302535932	-77342.1827465825	0.9519759879939961	-78721.01457587846
-105931.46511718527	-77347.83970676763	0.9514757378689337	-78734.83903883894
-105810.41212858728	-77353.5195551095	0.9509754877438712	-78748.6048338493
-105690.31706998195	-77359.2218430567	0.9504752376188085	-78762.31260216908
-105571.17298502769	-77364.94612039463	0.949974987493746	-78775.96297205213
-105452.97295072353	-77370.69193555893	0.9494747373686835	-78789.55655913656
-105335.71007760448	-77376.45883592853	0.948974487243621	-78803.09396681946
-105219.37750986862	-77382.24636810698	0.9484742371185584	-78816.57578661699
-105103.96842554671	-77388.05407818747	0.9479739869934959	-78830.00259851034
-104989.47603660404	-77393.88151200743	0.9474737368684334	-78843.3749712784
-104875.89358905228	-77399.72821539	0.9469734867433709	-78856.69346281784
-104763.21436306227	-77405.59373437312	0.9464732366183083	-78869.95862045106
-104651.4316730571	-77411.47761542768	0.9459729864932458	-78883.17098122259
-104540.53886775547	-77417.37940566755	0.9454727363681833	-78896.33107218462
-104430.52933029819	-77423.29865304407	0.9449724862431207	-78909.43941067188
-104321.39647827207	-77429.23490653641	0.9444722361180583	-78922.49650456678
-104213.13376375858	-77435.18771633049	0.9439719859929956	-78935.5028525546
-104105.73467338954	-77441.1566339887	0.9434717358679332	-78948.45894437007
-103999.19272838887	-77447.14121261124	0.9429714857428707	-78961.36526103479
-103893.50148460202	-77453.14100698975	0.942471235617808	-78974.22227508653
-103788.6545324673	-77459.15557375675	0.9419709854927456	-78987.0304508005
-103684.64549711967	-77465.18447151889	0.9414707353676831	-78999.790244403
-103581.46803830685	-77471.22726099468	0.9409704852426204	-79012.50210427777
-103479.11585042099	-77477.28350513795	0.940470235117558	-79025.16647116533
-103377.58266255444	-77483.35276925298	0.9399699849924955	-79037.78377835563
-103276.86223837872	-77489.43462111441	0.939469734867433	-79050.3544518743
-103176.94837620716	-77495.52863106945	0.9389694847423704	-79062.87891066266
-103077.83490894869	-77501.6343721409	0.9384692346173079	-79075.3575667519
-102979.51570408126	-77507.75142012358	0.9379689844922454	-79087.79082543163
-102881.98466360009	-77513.87935367676	0.9374687343671828	-79100.17908541286
-102785.23572401606	-77520.01775440836	0.9369684842421203	-79112.52273898595
-102689.26285630463	-77526.16620695715	0.9364682341170578	-79124.82217217334
-102594.06006583569	-77532.3242990718	0.9359679839919952	-79137.07776487761
-102499.6213923705	-77538.49162168078	0.9354677338669327	-79149.28989102495
-102405.94090994573	-77544.6677689653	0.9349674837418702	-79161.45891870391
-102313.01272688349	-77550.85233841995	0.9344672336168075	-79173.58521030027
-102220.8309856742	-77557.04493091775	0.9339669834917451	-79185.66912262754
-102129.3898629596	-77563.24515076436	0.9334667333666826	-79197.7110070535
-102038.68356943913	-77569.4526057542	0.9329664832416199	-79209.71120962304
-101948.70634980647	-77575.66690722083	0.9324662331165575	-79221.67007117736
-101859.45248268214	-77581.887670084	0.931965982991495	-79233.58792746939
-101770.91628052943	-77588.114512895	0.9314657328664323	-79245.46510927618
-101683.09208957135	-77594.34705787853	0.9309654827413699	-79257.30194250768
-101595.97428974276	-77600.58493096914	0.9304652326163074	-79269.0987483126
-101509.55729456205	-77606.82776185058	0.9299649824912449	-79280.85584318107
-101423.83555109527	-77613.07518398568	0.9294647323661823	-79292.57353904446
-101338.8035398057	-77619.32683465208	0.9289644822411198	-79304.25214337236
-101254.45577452917	-77625.58235496574	0.9284642321160573	-79315.8919592667
-101170.78680235927	-77631.84138990918	0.9279639819909947	-79327.49328555343
-101087.7912035078	-77638.10358835901	0.9274637318659322	-79339.05641687156
-101005.46359129722	-77644.36860310103	0.9269634817408697	-79350.5816437597
-100923.7986120013	-77650.6360908551	0.9264632316158071	-79362.0692527403
-100842.7909447557	-77656.90571229225	0.9259629814907446	-79373.51952640162
-100762.43530146986	-77663.17713204982	0.9254627313656821	-79384.93274347734
-100682.72642671119	-77669.45001874675	0.9249624812406195	-79396.30917892419
-100603.65909763327	-77675.7240449936	0.924462231115557	-79407.64910399742
-100525.22812382535	-77681.99888740711	0.9239619809904945	-79418.95278632437
-100447.4283472434	-77688.27422661628	0.9234617308654319	-79430.22048997595
-100370.25464209108	-77694.54974727106	0.9229614807403694	-79441.45247553635
-100293.70191468614	-77700.8251380507	0.9224612306153069	-79452.64900017102
-100217.76510339795	-77707.10009166438	0.9219609804902444	-79463.81031769262
-100142.4391785247	-77713.37430485572	0.9214607303651818	-79474.93667862564
-100067.71914213029	-77719.64747840916	0.9209604802401193	-79486.02833026907
-99993.60002801534	-77725.91931714349	0.9204602301150568	-79497.08551675762
-99920.07690152252	-77732.18952991857	0.9199599799899942	-79508.10847912151
-99847.1448594858	-77738.45782962807	0.9194597298649317	-79519.09745534448
-99774.79903007635	-77744.72393319996	0.9189594797398692	-79530.05268042057
-99703.03457271526	-77750.98756159039	0.9184592296148066	-79540.97438640949
-99631.84667791385	-77757.24843978239	0.9179589794897441	-79551.86280249053
-99561.23056721283	-77763.50629677501	0.9174587293646816	-79562.71815501527
-99491.18149301372	-77769.76086558093	0.916958479239619	-79573.54066755886
-99421.69473847975	-77776.01188321701	0.9164582291145565	-79584.33056097034
-99352.76561743647	-77782.25909069355	0.915957978989494	-79595.08805342134
-99284.38947421814	-77788.50223300802	0.9154577288644314	-79605.81336045402
-99216.56168356017	-77794.74105913343	0.914957478739369	-79616.50669502767
-99149.27765048017	-77800.97532200695	0.9144572286143064	-79627.16826756421
-99082.5328101632	-77807.20477851744	0.9139569784892438	-79637.79828599273
-99016.32262782933	-77813.42918949368	0.9134567283641813	-79648.39695579288
-98950.64259860394	-77819.64831969183	0.9129564782391189	-79658.96448003736
-98885.48824741549	-77825.86193777935	0.9124562281140562	-79669.50105943336
-98820.8551288644	-77832.06981632115	0.9119559779889937	-79680.00689236299
-98756.73882707478	-77838.27173176668	0.9114557278639313	-79690.48217492305
-98693.13495562377	-77844.46746442895	0.9109554777388688	-79700.92710096357
-98630.03915736703	-77850.65679847285	0.9104552276138062	-79711.34186212572
-98567.44710432229	-77856.83952189755	0.9099549774887437	-79721.72664787878
-98505.35449760342	-77863.01542651311	0.9094547273636812	-79732.08164555632
-98443.7570671785	-77869.184307934	0.9089544772386186	-79742.4070403915
-98382.65057187449	-77875.34596554778	0.9084542271135561	-79752.70301555168
-98322.03079916039	-77881.50020250521	0.9079539769884936	-79762.96975217233
-98261.89356505506	-77887.64682569755	0.907453726863431	-79773.20742938998
-98202.2347140105	-77893.78564573589	0.9069534767383685	-79783.41622437476
-98143.05011876856	-77899.91647693253	0.906453226613306	-79793.59631236193
-98084.33568024205	-77906.03913727982	0.9059529764882434	-79803.74786668298
-98026.08732739178	-77912.15344842874	0.9054527263631809	-79813.87105879595
-97968.30101708931	-77918.25923566881	0.9049524762381184	-79823.9660583151
-97910.97273401203	-77924.35632790414	0.9044522261130558	-79834.03303304003
-97854.09849048316	-77930.44455763506	0.9039519759879933	-79844.07214898417
-97797.67432639921	-77936.52376093001	0.9034517258629308	-79854.08357040254
-97741.69630903067	-77942.59377741086	0.9029514757378682	-79864.0674598192
-97686.16053296959	-77948.65445022202	0.9024512256128057	-79874.02397805384
-97631.06311995682	-77954.70562601238	0.9019509754877432	-79883.95328424807
-97576.40021875994	-77960.74715491141	0.9014507253626806	-79893.855535891
-97522.16800507475	-77966.77889050264	0.9009504752376181	-79903.73088884447
-97468.36268136234	-77972.80068980361	0.9004502251125556	-79913.57949736751
-97414.98047676634	-77978.81241323725	0.899949974987493	-79923.40151414063
-97362.01764692733	-77984.81392461402	0.8994497248624305	-79933.19709028937
-97309.47047392678	-77990.80509109981	0.898949474737368	-79942.9663754075
-97257.33526610024	-77996.78578319792	0.8984492246123055	-79952.70951757971
-97205.60835795921	-78002.7558747191	0.8979489744872429	-79962.42666340395
-97154.28611001732	-78008.71524276184	0.8974487243621804	-79972.11795801317
-97103.36490872719	-78014.66376768022	0.8969484742371179	-79981.78354509678
-97052.84116628181	-78020.60133306694	0.8964482241120553	-79991.42356692161
-97002.71132056102	-78026.52782571972	0.8959479739869928	-80001.03816435255
-96952.97183494708	-78032.44313562258	0.8954477238619303	-80010.62747687263
-96903.61919824145	-78038.34715591531	0.8949474737368677	-80020.19164260292
-96854.64992450728	-78044.23978287162	0.8944472236118052	-80029.73079832192
-96806.06055298253	-78050.12091586873	0.8939469734867427	-80039.24507948461
-96757.84764792712	-78055.9904573648	0.8934467233616801	-80048.73462024113
-96710.00779850132	-78061.84831287258	0.8929464732366176	-80058.19955345515
-96662.5376186419	-78067.69439093333	0.8924462231115551	-80067.64001072191
-96615.43374695964	-78073.52860308794	0.8919459729864925	-80077.05612238574
-96568.69284659199	-78079.35086385363	0.89144572286143	-80086.4480175576
-96522.31160508224	-78085.16109069725	0.8909454727363675	-80095.81582413195
-96476.28673426132	-78090.95920400837	0.8904452226113049	-80105.15966880348
-96430.6149701302	-78096.74512707222	0.8899449724862424	-80114.47967708363
-96385.29307272768	-78102.51878604435	0.8894447223611799	-80123.77597331651
-96340.31782602404	-78108.2801099221	0.8889444722361173	-80133.04868069482
-96295.68603777005	-78114.02903052182	0.8884442221110548	-80142.29792127539
-96251.39453939232	-78119.76548245005	0.8879439719859923	-80151.52381599437
-96207.4401858906	-78125.48940307465	0.8874437218609298	-80160.72648468227
-96163.81985567365	-78131.20073250351	0.8869434717358672	-80169.90604607854
-96120.5304504613	-78136.8994135553	0.8864432216108047	-80179.06261784628
-96077.56889519207	-78142.58539172889	0.8859429714857422	-80188.19631658614
-96034.93213783702	-78148.25861518545	0.8854427213606796	-80197.30725785039
-95992.6171493383	-78153.9190347142	0.8849424712356171	-80206.3955561567
-95950.62092346084	-78159.56660370954	0.8844422211105546	-80215.46132500147
-95908.9404766647	-78165.20127814553	0.883941970985492	-80224.50467687313
-95867.5728480369	-78170.8230165427	0.8834417208604295	-80233.52572326515
-95826.51509908291	-78176.43177995323	0.882941470735367	-80242.52457468878
-95785.76431370078	-78182.0275319223	0.8824412206103044	-80251.50134068567
-95745.31759800004	-78187.61023846986	0.8819409704852419	-80260.45612984012
-95705.1720802036	-78193.17986806159	0.8814407203601794	-80269.3890497913
-95665.32491053532	-78198.73639158181	0.8809404702351168	-80278.30020724512
-95625.77326110195	-78204.27978230728	0.8804402201100543	-80287.1897079861
-95586.51432575798	-78209.81001588321	0.8799399699849918	-80296.05765688869
-95547.5453200084	-78215.32707029443	0.8794397198599292	-80304.90415792879
-95508.86348087377	-78220.83092584174	0.8789394697348667	-80313.7293141948
-95470.46606680748	-78226.32156511117	0.8784392196098042	-80322.53322789868
-95432.35035752736	-78231.79897295505	0.8779389694847416	-80331.31600038659
-95394.5136539434	-78237.26313646015	0.8774387193596791	-80340.07773214972
-95356.953278031	-78242.71404492336	0.8769384692346166	-80348.81852283457
-95319.66657270481	-78248.15168982708	0.876438219109554	-80357.53847125321
-95282.65090170466	-78253.57606481372	0.8759379689844915	-80366.2376753935
-95245.90364950008	-78258.98716565705	0.875437718859429	-80374.9162324289
-95209.42222115328	-78264.38499023995	0.8749374687343665	-80383.57423872837
-95173.2040422184	-78269.76953852693	0.8744372186093039	-80392.21178986589
-95137.24655863439	-78275.14081253778	0.8739369684842414	-80400.82898063002
-95101.54723657193	-78280.49881632789	0.8734367183591789	-80409.42590503313
-95066.10356237873	-78285.8435559546	0.8729364682341163	-80418.00265632066
-95030.91304244103	-78291.17503945569	0.8724362181090538	-80426.55932698009
-94995.9732030361	-78296.49327682938	0.8719359679839913	-80435.09600874981
-94961.28159028293	-78301.79828000026	0.8714357178589287	-80443.61279262792
-94926.8357699908	-78307.09006280023	0.8709354677338662	-80452.10976888087
-94892.63332754953	-78312.3686409432	0.8704352176088037	-80460.58702705178
-94858.671867848	-78317.6340319963	0.8699349674837411	-80469.04465596902
-94824.94901510775	-78322.88625536337	0.8694347173586786	-80477.48274375421
-94791.46241284991	-78328.12533224892	0.8689344672336161	-80485.90137783045
-94758.20972370963	-78333.35128564503	0.8684342171085535	-80494.30064493018
-94725.18862937148	-78338.56414030037	0.867933966983491	-80502.68063110317
-94692.39683045042	-78343.76392269728	0.8674337168584285	-80511.0414217241
-94659.83204637759	-78348.95066102865	0.8669334667333659	-80519.38310150031
-94627.4920152939	-78354.12438517339	0.8664332166083034	-80527.70575447915
-94595.37449395077	-78359.28512667131	0.8659329664832409	-80536.00946405546
-94563.4772575934	-78364.43291870064	0.8654327163581783	-80544.29431297886
-94531.7980998355	-78369.5677960571	0.8649324662331158	-80552.56038336085
-94500.33483260841	-78374.68979512164	0.8644322161080533	-80560.80775668188
-94469.08528598602	-78379.79895384758	0.8639319659829908	-80569.03651379839
-94438.04730812059	-78384.89531173065	0.8634317158579282	-80577.2467349495
-94407.21876514361	-78389.9789097848	0.8629314657328657	-80585.43849976396
-94376.59754101284	-78395.04979052635	0.8624312156078032	-80593.61188726663
-94346.18153745924	-78400.1079979429	0.8619309654827406	-80601.76697588514
-94315.96867385117	-78405.15357747526	0.8614307153576781	-80609.90384345633
-94285.95688710912	-78410.18657599163	0.8609304652326156	-80618.02256723259
-94256.14413158066	-78415.20704176833	0.8604302151075531	-80626.12322388822
-94226.52837894918	-78420.21502446511	0.8599299649824905	-80634.20588952543
-94197.10761813071	-78425.210575103	0.859429714857428	-80642.27063968069
-94167.87985517603	-78430.19374604082	0.8589294647323655	-80650.31754933055
-94138.84311315653	-78435.16459095513	0.8584292146073029	-80658.34669289761
-94109.99543206816	-78440.12316481711	0.8579289644822404	-80666.35814425649
-94081.33486871375	-78445.06952387313	0.8574287143571779	-80674.35197673936
-94052.85949664247	-78450.00372561628	0.8569284642321153	-80682.3282631418
-94024.56740599828	-78454.92582877302	0.8564282141070528	-80690.28707572834
-93996.45670346114	-78459.83589327462	0.8559279639819903	-80698.22848623797
-93968.52551211124	-78464.7339802416	0.8554277138569277	-80706.1525658896
-93940.7719713621	-78469.62015195699	0.8549274637318652	-80714.05938538746
-93913.19423683615	-78474.49447184919	0.8544272136068027	-80721.94901492634
-93885.79048026909	-78479.35700447025	0.8539269634817401	-80729.82152419676
-93858.55888943229	-78484.2078154716	0.8534267133566776	-80737.67698239032
-93831.49766800496	-78489.04697158797	0.8529264632316151	-80745.5154582046
-93804.60503548416	-78493.87454061542	0.8524262131065525	-80753.33701984819
-93777.87922711385	-78498.6905913862	0.85192596298149	-80761.14173504573
-93751.31849373589	-78503.49519375723	0.8514257128564275	-80768.92967104272
-93724.92110175407	-78508.28841857918	0.8509254627313649	-80776.70089461026
-93698.68533296879	-78513.07033768836	0.8504252126063024	-80784.45547204997
-93672.6094845582	-78517.84102387307	0.84992496248124	-80792.19346919851
-93646.69186890646	-78522.6005508671	0.8494247123561774	-80799.9149514323
-93620.93081356172	-78527.3489933204	0.848924462231115	-80807.61998367202
-93595.32466113061	-78532.0864267814	0.8484242121060525	-80815.30863038712
-93569.87176914082	-78536.81292768507	0.8479239619809898	-80822.98095560032
-93544.57051002134	-78541.52857332015	0.8474237118559274	-80830.63702289187
-93519.41927094517	-78546.2334418212	0.8469234617308649	-80838.27689540396
-93494.41645375997	-78550.92761214531	0.8464232116058023	-80845.90063584503
-93469.56047489448	-78555.611164053	0.8459229614807398	-80853.50830649382
-93444.84976526696	-78560.28417808918	0.8454227113556773	-80861.09996920371
-93420.28277018371	-78564.946735566	0.8449224612306147	-80868.67568540668
-93395.85794926326	-78569.59891854132	0.8444222111055522	-80876.23551611738
-93371.57377632392	-78574.24080980408	0.8439219609804897	-80883.77952193725
-93347.42873930022	-78578.87249285444	0.843421710855427	-80891.30776305831
-93323.42134015691	-78583.4940518847	0.8429214607303646	-80898.82029926714
-93299.55009480583	-78588.10557175984	0.8424212106053021	-80906.31718994868
-93275.81353298384	-78592.70713800545	0.8419209604802395	-80913.7984940901
-93252.21019819885	-78597.2988367833	0.841420710355177	-80921.26427028443
-93228.73864761129	-78601.880754879	0.8409204602301145	-80928.71457673438
-93205.39745197199	-78606.45297967947	0.8404202101050519	-80936.14947125592
-93182.18519551287	-78611.01559915929	0.8399199599799894	-80943.56901128193
-93159.10047585709	-78615.56870186377	0.8394197098549269	-80950.97325386571
-93136.14190394594	-78620.11237688895	0.8389194597298644	-80958.36225568454
-93113.30810393988	-78624.64671386678	0.8384192096048018	-80965.73607304318
-93090.59771314418	-78629.17180294561	0.8379189594797393	-80973.09476187725
-93068.00938189737	-78633.68773477823	0.8374187093546768	-80980.43837775658
-93045.54177350286	-78638.19460050185	0.8369184592296142	-80987.76697588872
-93023.19356414062	-78642.69249172189	0.8364182091045517	-80995.08061112206
-93000.96344277485	-78647.18150049685	0.8359179589794892	-81002.37933794918
-92978.85011108295	-78651.66171931944	0.8354177088544266	-81009.66321051015
-92956.85228334981	-78656.13324110425	0.8349174587293641	-81016.93228259553
-92934.96868638822	-78660.596159171	0.8344172086043016	-81024.1866076497
-92913.19805946885	-78665.05056722573	0.833916958479239	-81031.42623877387
-92891.53915421771	-78669.49655934882	0.8334167083541766	-81038.65122872918
-92869.9907345458	-78673.93422997669	0.8329164582291139	-81045.86162993973
-92848.55157655152	-78678.3636738894	0.8324162081040515	-81053.05749449562
-92827.2204684513	-78682.7849861923	0.831915957978989	-81060.23887415581
-92805.9962104949	-78687.19826230154	0.8314157078539265	-81067.40582035115
-92784.87761487323	-78691.60359793084	0.8309154577288639	-81074.55838418724
-92763.863505635	-78696.001089077	0.8304152076038014	-81081.69661644728
-92742.95271862463	-78700.3908320011	0.8299149574787389	-81088.8205675949
-92722.14410137862	-78704.7729232183	0.8294147073536763	-81095.93028777692
-92701.43651306162	-78709.14745948005	0.8289144572286138	-81103.02582682618
-92680.82882437237	-78713.51453776234	0.8284142071035513	-81110.10723426421
-92660.31991746527	-78717.87425525105	0.8279139569784886	-81117.17455930394
-92639.90868588259	-78722.22670932549	0.8274137068534262	-81124.22785085236
-92619.59403445915	-78726.57199754743	0.8269134567283637	-81131.26715751315
-92599.37487925343	-78730.9102176453	0.826413206603301	-81138.29252758929
-92579.25014746153	-78735.24146750187	0.8259129564782386	-81145.30400908565
-92559.2187773459	-78739.56584513906	0.8254127063531761	-81152.30164971144
-92539.27971815006	-78743.88344870607	0.8249124562281134	-81159.28549688286
-92519.43193002345	-78748.19437646546	0.824412206103051	-81166.25559772553
-92499.67438394454	-78752.49872677968	0.8239119559779885	-81173.21199907686
-92480.00606164786	-78756.79659809718	0.8234117058529258	-81180.15474748857
-92460.42595553173	-78761.08808894274	0.8229114557278634	-81187.08388922914
-92440.93306860175	-78765.37329790027	0.8224112056028009	-81193.99947028598
-92421.52641437817	-78769.6523236038	0.8219109554777382	-81200.90153636804
-92402.20501683491	-78773.9252647216	0.8214107053526758	-81207.79013290793
-92382.9679103064	-78778.19221994742	0.8209104552276133	-81214.66530506425
-92363.81413943201	-78782.45328798419	0.8204102051025506	-81221.52709772396
-92344.74275906022	-78786.70856753622	0.8199099549774882	-81228.37555550454
-92325.75283419734	-78790.95815729199	0.8194097048524257	-81235.21072275614
-92306.8434399107	-78795.20215591729	0.8189094547273632	-81242.03264356393
-92288.01366126841	-78799.44066204042	0.8184092046023006	-81248.84136175016
-92269.26259327143	-78803.67377423916	0.8179089544772381	-81255.63692087635
-92250.58934075061	-78807.90159103581	0.8174087043521756	-81262.41936424538
-92231.99301833706	-78812.12421087627	0.816908454227113	-81269.18873490361
-92213.47275036268	-78816.34173212445	0.8164082041020505	-81275.94507564293
-92195.02767077697	-78820.5542530538	0.815907953976988	-81282.68842900284
-92176.65692311364	-78824.76187182746	0.8154077038519255	-81289.41883727249
-92158.35966038266	-78828.9646864955	0.8149074537268629	-81296.13634249262
-92140.13504501508	-78833.16279498048	0.8144072036018004	-81302.84098645764
-92121.98224879571	-78837.35629506595	0.8139069534767379	-81309.53281071752
-92103.90045278269	-78841.54528438803	0.8134067033516753	-81316.21185657974
-92085.88884724231	-78845.72986042389	0.8129064532266128	-81322.87816511128
-92067.94663158142	-78849.91012048068	0.8124062031015503	-81329.53177714041
-92050.07301426906	-78854.08616168759	0.8119059529764877	-81336.1727332587
-92032.26721278677	-78858.25808098094	0.8114057028514252	-81342.80107382277
-92014.52845353096	-78862.42597510102	0.8109054527263627	-81349.41683895621
-91996.85597177324	-78866.5899405753	0.8104052026013001	-81356.02006855131
-91979.2490115687	-78870.75007371441	0.8099049524762376	-81362.61080227101
-91961.70682570309	-78874.90647059862	0.8094047023511751	-81369.1890795505
-91944.22867562919	-78879.05922706754	0.8089044522261125	-81375.7549395991
-91926.81383137753	-78883.20843871603	0.80840420210105	-81382.30842140205
-91909.4615715101	-78887.35420087964	0.8079039519759875	-81388.8495637221
-91892.17118304527	-78891.49660862771	0.8074037018509249	-81395.37840510134
-91874.94196139736	-78895.63575675283	0.8069034517258624	-81401.89498386279
