alpha	beta	x	y
-114784.4023063813	-114509.61307270866	0.5347673836918458	-114637.45398682349
-114776.61523773703	-114516.49464775113	0.5342671335667833	-114637.64135574356
-114768.8416586691	-114523.37691589743	0.5337668834417209	-114637.82070792504
-114761.0814530722	-114530.25994599338	0.5332666333166582	-114637.9920450952
-114753.33450486601	-114537.14380749926	0.5327663831915957	-114638.15536895026
-114745.60069800362	-114544.02857048505	0.5322661330665333	-114638.31068115532
-114737.87991647486	-114550.91430563039	0.5317658829414706	-114638.45798334446
-114730.172044312	-114557.80108422252	0.5312656328164082	-114638.59727712089
-114722.47696559831	-114564.68897815092	0.5307653826913457	-114638.7285640567
-114714.79456447111	-114571.57805990762	0.530265132566283	-114638.85184569308
-114707.12472512906	-114578.46840258337	0.5297648824412206	-114638.96712354032
-114699.46733183638	-114585.36007986625	0.5292646323161581	-114639.0743990778
-114691.82226893063	-114592.25316603736	0.5287643821910955	-114639.17367375395
-114684.18942082734	-114599.14773596945	0.528264132066033	-114639.26494898646
-114676.56867202486	-114606.04386512465	0.5277638819409705	-114639.34822616207
-114668.95990711263	-114612.94162954972	0.527263631815908	-114639.42350663674
-114661.36301077352	-114619.8411058763	0.5267633816908454	-114639.49079173562
-114653.77786779296	-114626.74237131525	0.5262631315657829	-114639.55008275317
-114646.20436306171	-114633.645503656	0.5257628814407204	-114639.60138095295
-114638.64238158336	-114640.55058126242	0.5252626313156578	-114639.64468756785
-114631.09180847894	-114647.45768307094	0.5247623811905953	-114639.68000380011
-114623.55252899481	-114654.3668885853	0.5242621310655328	-114639.70733082114
-114616.0244285029	-114661.27827787862	0.5237618809404702	-114639.72666977173
-114608.50739251396	-114668.19193158369	0.5232616308154077	-114639.73802176205
-114601.0013066759	-114675.10793089606	0.5227613806903452	-114639.74138787153
-114593.50605678471	-114682.02635756654	0.5222611305652826	-114639.736769149
-114586.02152878609	-114688.9472939017	0.5217608804402201	-114639.7241666128
-114578.54760878392	-114695.87082275761	0.5212606303151576	-114639.70358125045
-114571.08418304437	-114702.79702753843	0.520760380190095	-114639.67501401901
-114563.6311380018	-114709.72599219282	0.5202601300650325	-114639.63846584506
-114556.18836026354	-114716.65780121119	0.51975987993997	-114639.59393762452
-114548.75573661599	-114723.59253962162	0.5192596298149074	-114639.54143022271
-114541.33315403048	-114730.5302929869	0.5187593796898449	-114639.4809444746
-114533.92049966802	-114737.47114740126	0.5182591295647824	-114639.4124811846
-114526.5176608847	-114744.41518948699	0.5177588794397199	-114639.3360411265
-114519.12452523781	-114751.36250639068	0.5172586293146573	-114639.25162504375
-114511.74098048957	-114758.31318578137	0.5167583791895948	-114639.15923364936
-114504.36691461563	-114765.26731584354	0.5162581290645323	-114639.05886762573
-114497.0022158066	-114772.22498527785	0.5157578789394697	-114638.95052762494
-114489.64677247533	-114779.18628329558	0.5152576288144072	-114638.83421426866
-114482.30047326339	-114786.15129961367	0.5147573786893447	-114638.70992814805
-114474.96320704416	-114793.12012445339	0.5142571285642821	-114638.57766982389
-114467.63486292819	-114800.09284853682	0.5137568784392196	-114638.43743982667
-114460.31533027135	-114807.06956307992	0.5132566283141571	-114638.28923865633
-114453.00449867491	-114814.05035979406	0.5127563781890945	-114638.13306678252
-114445.70225799682	-114821.03533087666	0.512256128064032	-114637.96892464462
-114438.40849835164	-114828.02456901177	0.5117558779389695	-114637.79681265145
-114431.12311011858	-114835.01816736416	0.5112556278139069	-114637.61673118161
-114423.84598394646	-114842.01621957551	0.5107553776888444	-114637.42868058341
-114416.57701075728	-114849.0188197616	0.5102551275637819	-114637.23266117468
-114409.31608175294	-114856.02606250737	0.5097548774387193	-114637.02867324307
-114402.0630884187	-114863.0380428644	0.5092546273136568	-114636.81671704588
-114394.8179225306	-114870.0548563444	0.5087543771885943	-114636.59679281006
-114387.58047615856	-114877.07659891718	0.5082541270635317	-114636.36890073222
-114380.35064167042	-114884.1033670079	0.5077538769384692	-114636.13304097885
-114373.12831174128	-114891.13525748836	0.5072536268134067	-114635.88921368602
-114365.91337935242	-114898.1723676787	0.5067533766883441	-114635.63741895948
-114358.70573780155	-114905.21479533863	0.5062531265632816	-114635.37765687484
-114351.5052807047	-114912.2626386657	0.5057528764382191	-114635.10992747737
-114344.31190200079	-114919.31599629158	0.5052526263131566	-114634.83423078203
-114337.12549595934	-114926.37496727511	0.504752376188094	-114634.55056677356
-114329.94595718321	-114933.43965110023	0.5042521260630315	-114634.2589354065
-114322.7731806122	-114940.51014767247	0.503751875937969	-114633.95933660504
-114315.60706153096	-114947.58655731188	0.5032516258129064	-114633.65177026312
-114308.44749557135	-114954.66898075117	0.5027513756878439	-114633.33623624455
-114301.29437871801	-114961.75751913026	0.5022511255627814	-114633.01273438279
-114294.1476073134	-114968.85227399146	0.5017508754377188	-114632.68126448103
-114287.007078061	-114975.95334727704	0.5012506253126563	-114632.34182631236
-114279.87268803202	-114983.06084132205	0.5007503751875938	-114631.99441961947
-114272.74433466801	-114990.17485885228	0.5002501250625313	-114631.63904411487
-114265.62191578741	-114997.29550297788	0.49974987493746875	-114631.2756994809
-114258.5053295884	-115004.42287719021	0.4992496248124062	-114630.90438536959
-114251.39447465421	-115011.55708535657	0.4987493746873437	-114630.52510140272
-114244.2892499573	-115018.69823171619	0.49824912456228115	-114630.13784717183
-114237.18955486482	-115025.84642087453	0.4977488744372186	-114629.74262223834
-114230.09528914197	-115033.00175779947	0.4972486243121561	-114629.33942613324
-114223.00635295597	-115040.16434781748	0.49674837418709356	-114628.92825835741
-114215.92264688236	-115047.3342966069	0.49624812406203106	-114628.50911838148
-114208.84407190818	-115054.51171019417	0.4957478739369685	-114628.08200564576
-114201.77052943505	-115061.69669495068	0.49524762381190596	-114627.64691956034
-114194.70192128661	-115068.88935758476	0.49474737368684346	-114627.20385950516
-114187.63814970986	-115076.0898051396	0.4942471235617809	-114626.75282482972
-114180.5791173803	-115083.29814498784	0.49374687343671836	-114626.29381485336
-114173.52472740704	-115090.51448482582	0.49324662331165586	-114625.82682886523
-114166.47488333561	-115097.73893266986	0.4927463731865933	-114625.35186612413
-114159.4294891537	-115104.97159684972	0.49224612306153076	-114624.8689258585
-114152.38844929397	-115112.21258600552	0.49174587293646826	-114624.37800726669
-114145.35166863812	-115119.46200908227	0.4912456228114057	-114623.87910951664
-114138.31905252165	-115126.71997532448	0.4907453726863432	-114623.37223174605
-114131.29050673825	-115133.98659427065	0.49024512256128067	-114622.85737306229
-114124.26593754222	-115141.26197575015	0.4897448724362181	-114622.3345325425
-114117.24525165405	-115148.54622987605	0.4892446223111556	-114621.8037092334
-114110.22835626313	-115155.83946704185	0.48874437218609307	-114621.26490215148
-114103.21515903309	-115163.14179791462	0.4882441220610305	-114620.7181102829
-114096.20556810427	-115170.4533334314	0.487743871935968	-114620.16333258348
-114089.19949209789	-115177.77418479355	0.48724362181090547	-114619.60056797862
-114082.19684012035	-115185.10446346173	0.4867433716858429	-114619.02981536355
-114075.19752176687	-115192.44428114989	0.4862431215607804	-114618.45107360293
-114068.20144712503	-115199.79374982114	0.48574287143571787	-114617.8643415312
-114061.20852677833	-115207.15298168246	0.4852426213106554	-114617.26961795242
-114054.21867181025	-115214.52208917866	0.4847423711855928	-114616.66690164016
-114047.23179380815	-115221.9011849874	0.4842421210605303	-114616.05619133767
-114040.24780486591	-115229.29038201475	0.4837418709354678	-114615.43748575782
-114033.26661758783	-115236.68979338932	0.4832416208104052	-114614.81078358294
-114026.28814509323	-115244.0995324562	0.4827413706853427	-114614.17608346505
-114019.31230101862	-115251.51971277293	0.4822411205602802	-114613.53338402571
-114012.33899952174	-115258.95044810328	0.4817408704352176	-114612.88268385592
-114005.36815528534	-115266.39185241185	0.4812406203101551	-114612.2239815163
-113998.39968351956	-115273.84403985967	0.4807403701850926	-114611.557275537
-113991.43349996727	-115281.30712479676	0.48024012006003003	-114610.88256441765
-113984.46952090433	-115288.78122175956	0.4797398699349675	-114610.19984662728
-113977.50766314573	-115296.26644546326	0.479239619809905	-114609.50912060456
-113970.54784404827	-115303.76291079627	0.47873936968484243	-114608.81038475754
-113963.58998151249	-115311.27073281625	0.47823911955977993	-114608.10363746366
-113956.6339939869	-115318.79002674378	0.4777388694347174	-114607.38887706985
-113949.67980047115	-115326.32090795679	0.47723861930965483	-114606.66610189251
-113942.72732051901	-115333.86349198483	0.47673836918459234	-114605.93531021732
-113935.77647424153	-115341.41789450379	0.4762381190595298	-114605.1965002994
-113928.82718230956	-115348.98423133096	0.47573786893446723	-114604.44967036326
-113921.8793659579	-115356.56261841788	0.47523761880940474	-114603.69481860271
-113914.93294698726	-115364.15317184618	0.47473736868434224	-114602.93194318091
-113907.98784776768	-115371.7560078214	0.4742371185592797	-114602.16104223038
-113901.0439912412	-115379.3712426674	0.4737368684342172	-114601.38211385281
-113894.10130092545	-115386.9989928202	0.47323661830915464	-114600.59515611926
-113887.1597009151	-115394.6393748239	0.47273636818409215	-114599.80016707009
-113880.21911588639	-115402.2925053227	0.47223611805902965	-114598.99714471474
-113873.27947109826	-115409.95850105747	0.4717358679339671	-114598.186087032
-113866.34069239633	-115417.6374788585	0.4712356178089045	-114597.3669919698
-113859.40270621509	-115425.3295556404	0.47073536768384205	-114596.53985744531
-113852.46543958102	-115433.03484839553	0.4702351175587795	-114595.70468134472
-113845.52882011379	-115440.75347419044	0.469734867433717	-114594.86146152348
-113838.59277603032	-115448.48555015812	0.46923461730865446	-114594.01019580614
-113831.65723614731	-115456.23119349196	0.4687343671835919	-114593.15088198619
-113824.72212988327	-115463.99052144132	0.4682341170585294	-114592.2835178264
-113817.78738726032	-115471.7636513058	0.46773386693346686	-114591.40810105848
-113810.852938908	-115479.55070042801	0.46723361680840436	-114590.52462938309
-113803.91871606497	-115487.35178618884	0.4667333666833418	-114589.63310046996
-113796.98465058126	-115495.16702600168	0.46623311655827926	-114588.73351195786
-113790.0506749209	-115502.99653730591	0.46573286643321676	-114587.82586145439
-113783.11672216414	-115510.84043756145	0.4652326163081542	-114586.91014653607
-113776.18272600963	-115518.69884424316	0.46473236618309166	-114585.98636474847
-113769.24862077639	-115526.57187483466	0.46423211605802917	-114585.05451360584
-113762.3143414066	-115534.45964682224	0.4637318659329666	-114584.11459059134
-113755.3798234673	-115542.36227768961	0.46323161580790406	-114583.16659315708
-113748.4450031523	-115550.2798849115	0.46273136568284157	-114582.21051872372
-113741.50981728519	-115558.21258594745	0.462231115557779	-114581.24636468085
-113734.57420331985	-115566.16049823738	0.46173086543271646	-114580.27412838682
-113727.63809934387	-115574.12373919373	0.46123061530765397	-114579.29380716856
-113720.70144407937	-115582.1024261972	0.4607303651825914	-114578.30539832175
-113713.76417688615	-115590.09667658938	0.4602301150575288	-114577.30889911075
-113706.82623776252	-115598.10660766788	0.45972986493246637	-114576.30430676854
-113699.88756734674	-115606.13233668057	0.4592296148074038	-114575.29161849654
-113692.94810692048	-115614.17398081846	0.4587293646823412	-114574.27083146498
-113686.00779840958	-115622.2316572102	0.45822911455727877	-114573.24194281247
-113679.06658438507	-115630.30548291704	0.4577288644322162	-114572.20494964608
-113672.12440806604	-115638.39557492595	0.4572286143071537	-114571.1598490415
-113665.18121332051	-115646.50205014397	0.4567283641820912	-114570.10663804278
-113658.23694466775	-115654.62502539148	0.4562281140570286	-114569.04531366227
-113651.29154727867	-115662.76461739815	0.4557278639319661	-114567.9758728809
-113644.34496697897	-115670.9209427944	0.4552276138069036	-114566.89831264783
-113637.39715024896	-115679.0941181075	0.4547273636818411	-114565.81262988049
-113630.44804422568	-115687.28425975499	0.45422711355677853	-114564.7188214646
-113623.4975967049	-115695.49148403805	0.453726863431716	-114563.61688425425
-113616.54575614136	-115703.7159071364	0.4532266133066535	-114562.50681507158
-113609.59247165102	-115711.95764510155	0.45272636318159093	-114561.38861070691
-113602.63769301143	-115720.21681385205	0.4522261130565284	-114560.26226791885
-113595.68137066404	-115728.49352916564	0.4517258629314659	-114559.1277834339
-113588.72345571486	-115736.78790667444	0.45122561280640333	-114557.98515394675
-113581.76389993499	-115745.10006185964	0.4507253626813408	-114556.83437612014
-113574.8026557629	-115753.43011004373	0.4502251125562783	-114555.67544658469
-113567.83967630428	-115761.77816638646	0.44972486243121573	-114554.50836193904
-113560.87491533448	-115770.14434587704	0.44922461230615324	-114553.3331187498
-113553.90832729833	-115778.52876332919	0.4487243621810907	-114552.14971355129
-113546.9398673117	-115786.93153337509	0.44822411205602813	-114550.95814284586
-113539.96949116183	-115795.35277045959	0.44772386193096564	-114549.75840310355
-113532.99715530923	-115803.79258883315	0.4472236118059031	-114548.55049076215
-113526.02281688701	-115812.25110254783	0.44672336168084054	-114547.33440222724
-113519.04643370387	-115820.72842544844	0.44622311155577804	-114546.11013387203
-113512.06796424185	-115829.22467117026	0.4457228614307155	-114544.87768203736
-113505.08736766002	-115837.73995312963	0.44522261130565294	-114543.63704303167
-113498.10460379334	-115846.27438452003	0.44472236118059044	-114542.38821313102
-113491.11963315403	-115854.82807830539	0.4442221110555279	-114541.13118857895
-113484.1324169315	-115863.40114721461	0.4437218609304654	-114539.86596558639
-113477.14291699331	-115871.99370373545	0.44322161080540284	-114538.59254033175
-113470.15109588635	-115880.60586010793	0.4427213606803403	-114537.31090896094
-113463.15691683599	-115889.23772831938	0.4422211105552778	-114536.02106758702
-113456.16034374743	-115897.88942009796	0.44172086043021525	-114534.72301229046
-113449.16134120591	-115906.56104690679	0.4412206103051527	-114533.41673911895
-113442.15987447629	-115915.25271993905	0.4407203601800902	-114532.10224408744
-113435.1559095052	-115923.96455010954	0.44022011005502765	-114530.77952317795
-113428.14941291911	-115932.69664805196	0.4397198599299651	-114529.44857233971
-113421.14035202582	-115941.44912411095	0.4392196098049026	-114528.10938748892
-113414.1286948147	-115950.22208833657	0.43871935967984005	-114526.76196450889
-113407.11440995621	-115959.01565047904	0.4382191095547775	-114525.40629924985
-113400.09746680225	-115967.82991998259	0.437718859429715	-114524.04238752901
-113393.07783538655	-115976.66500597907	0.43721860930465245	-114522.67022513035
-113386.05548642436	-115985.52101728306	0.43671835917958995	-114521.28980780487
-113379.03039131206	-115994.39806238568	0.4362181090545274	-114519.90113127013
-113372.00252212827	-116003.29624944803	0.43571785892946485	-114518.50419121057
-113364.97185163217	-116012.21568629725	0.43521760880440236	-114517.0989832773
-113357.93835326495	-116021.15648041827	0.4347173586793398	-114515.68550308798
-113350.90200114838	-116030.11873895026	0.43421710855427725	-114514.26374622693
-113343.86277008492	-116039.10256868001	0.43371685842921476	-114512.83370824497
-113336.82063555808	-116048.10807603563	0.4332166083041522	-114511.39538465941
-113329.77557373121	-116057.13536708173	0.43271635817908966	-114509.94877095392
-113322.72756144784	-116066.18454751324	0.43221610805402716	-114508.49386257866
-113315.67657623051	-116075.2557226503	0.4317158579289646	-114507.03065495001
-113308.62259628173	-116084.34899743098	0.4312156078039021	-114505.55914345064
-113301.5656004816	-116093.46447640806	0.43071535767883956	-114504.07932342941
-113294.50556838911	-116102.60226374124	0.430215107553777	-114502.59119020143
-113287.44248024028	-116111.7624631928	0.4297148574287145	-114501.0947390478
-113280.37631694839	-116120.94517812123	0.42921460730365196	-114499.58996521567
-113273.30706010271	-116130.15051147655	0.4287143571785894	-114498.07686391831
-113266.23469196865	-116139.37856579317	0.4282141070535269	-114496.55543033473
-113259.15919548602	-116148.62944318634	0.42771385692846436	-114495.02565960996
-113252.08055426892	-116157.90324534533	0.4272136068034018	-114493.48754685484
-113244.998752605	-116167.20007352783	0.4267133566783393	-114491.94108714585
-113237.91377545461	-116176.52002855472	0.42621310655327677	-114490.38627552529
-113230.82560844923	-116185.86321080549	0.42571285642821427	-114488.8231070011
-113223.73423789126	-116195.22972021141	0.4252126063031517	-114487.25157654665
-113216.639650753	-116204.61965625096	0.4247123561780892	-114485.67167910105
-113209.54183467552	-116214.03311794391	0.4242121060530267	-114484.08340956876
-113202.44077796758	-116223.47020384614	0.4237118559279642	-114482.48676281958
-113195.3364696046	-116232.93101204454	0.4232116058029016	-114480.88173368874
-113188.22889922728	-116242.41564015184	0.42271135567783913	-114479.26831697678
-113181.11805714114	-116251.92418530003	0.4222111055527766	-114477.64650744935
-113174.00393431485	-116261.4567441361	0.421710855427714	-114476.01629983727
-113166.88652237855	-116271.01341281737	0.42121060530265153	-114474.37768883652
-113159.76581362367	-116280.59428700463	0.420710355177589	-114472.7306691081
-113152.64180099983	-116290.199461859	0.42021010505252643	-114471.07523527782
-113145.5144781163	-116299.82903203381	0.41970985492746393	-114469.4113819366
-113138.38383923746	-116309.4830916727	0.4192096048024014	-114467.73910364002
-113131.2498792837	-116319.16173440195	0.4187093546773389	-114466.0583949085
-113124.11259382876	-116328.86505332678	0.41820910455227633	-114464.36925022713
-113116.97197909812	-116338.59314102642	0.4177088544272138	-114462.67166404566
-113109.82803196859	-116348.34608954737	0.4172086043021513	-114460.96563077834
-113102.68074996554	-116358.12399040018	0.4167083541770888	-114459.25114480399
-113095.53013126142	-116367.92693455417	0.41620810405202624	-114457.52820046581
-113088.3761746748	-116377.75501243134	0.41570785392696374	-114455.79679207134
-113081.21887966803	-116387.6083139024	0.4152076038019012	-114454.0569138924
-113074.05824634545	-116397.48692828216	0.41470735367683864	-114452.30856016513
-113066.8942754521	-116407.39094432344	0.41420710355177615	-114450.55172508965
-113059.72696837097	-116417.32045021384	0.4137068534267136	-114448.78640283023
-113052.55632712273	-116427.27553356889	0.413206603301651	-114447.01258751519
-113045.38235436179	-116437.25628142973	0.41270635317658855	-114445.23027323675
-113038.205053376	-116447.26278025591	0.412206103051526	-114443.43945405087
-113031.0244280836	-116457.29511592294	0.4117058529264634	-114441.64012397744
-113023.84048303192	-116467.3533737159	0.41120560280140095	-114439.83227700002
-113016.65322339475	-116477.43763832569	0.4107053526763384	-114438.01590706574
-113009.46265497086	-116487.54799384387	0.4102051025512759	-114436.19100808536
-113002.26878418085	-116497.68452375918	0.40970485242621335	-114434.35757393306
-112995.07161806642	-116507.84731095113	0.4092046023011508	-114432.51559844645
-112987.87116428645	-116518.03643768783	0.4087043521760883	-114430.66507542648
-112980.6674311159	-116528.25198562008	0.40820410205102575	-114428.80599863737
-112973.46042744366	-116538.4940357764	0.40770385192596326	-114426.93836180643
-112966.25016276931	-116548.76266856008	0.4072036018009007	-114425.06215862409
-112959.03664720128	-116559.05796374455	0.40670335167583815	-114423.17738274389
-112951.81989145419	-116569.38000046847	0.40620310155077566	-114421.28402778215
-112944.59990684672	-116579.72885723185	0.4057028514257131	-114419.38208731812
-112937.3767052991	-116590.10461189173	0.40520260130065056	-114417.47155489391
-112930.15029933029	-116600.50734165784	0.40470235117558806	-114415.55242401412
-112922.92070205547	-116610.93712308916	0.4042021010505255	-114413.62468814613
-112915.6879271837	-116621.39403208904	0.40370185092546296	-114411.68834071977
-112908.4519890148	-116631.8781439018	0.40320160080040046	-114409.74337512732
-112901.21290243753	-116642.38953310765	0.4027013506753379	-114407.7897847234
-112893.97068292579	-116652.92827362035	0.40220110055027536	-114405.82756282495
-112886.72534653661	-116663.49443868196	0.40170085042521286	-114403.85670271105
-112879.47690990745	-116674.08810085905	0.4012006003001503	-114401.8771976229
-112872.2253902522	-116684.70933204061	0.4007003501750877	-114399.88904076372
-112864.97080536043	-116695.35820343117	0.40020010005002526	-114397.8922252987
-112857.71317359227	-116706.03478554985	0.3996998499249627	-114395.8867443547
-112850.45251387698	-116716.73914822539	0.3991995997999001	-114393.87259102057
-112843.18884570901	-116727.47136059325	0.39869934967483767	-114391.8497583467
-112835.92218914602	-116738.23149109034	0.3981990995497751	-114389.81823934495
-112828.65256480477	-116749.0196074539	0.3976988494247126	-114387.77802698889
-112821.37999385904	-116759.83577671573	0.39719859929965007	-114385.72911421332
-112814.10449803545	-116770.6800652006	0.3966983491745875	-114383.67149391437
-112806.82609961105	-116781.55253852191	0.396198099049525	-114381.60515894942
-112799.54482141009	-116792.45326157815	0.39569784892446247	-114379.53010213692
-112792.26068680076	-116803.38229854981	0.3951975987994	-114377.44631625636
-112784.9737196915	-116814.33971289679	0.3946973486743374	-114375.35379404816
-112777.68394452828	-116825.32556735433	0.39419709854927487	-114373.25252821359
-112770.39138629082	-116836.33992393053	0.3936968484242124	-114371.14251141461
-112763.0960704896	-116847.38284390267	0.3931965982991498	-114369.02373627383
-112755.79802316237	-116858.45438781467	0.3926963481740873	-114366.8961953745
-112748.49727087055	-116869.5546154737	0.3921960980490248	-114364.75988126018
-112741.1938406957	-116880.68358594792	0.3916958479239622	-114362.61478643482
-112733.88776023651	-116891.84135756292	0.3911955977988997	-114360.4609033627
-112726.57905760469	-116903.02798789933	0.3906953476738372	-114358.29822446818
-112719.26776142174	-116914.24353378978	0.3901950975487746	-114356.12674213563
-112711.95390081534	-116925.48805131653	0.389694847423712	-114353.9464487095
-112704.63750541548	-116936.76159580876	0.3891945972986496	-114351.757336494
-112697.31860535106	-116948.06422183951	0.38869434717358703	-114349.55939775302
-112689.99723124597	-116959.39598322427	0.38819409704852453	-114347.35262471029
-112682.6734142156	-116970.75693301707	0.387693846923462	-114345.13700954884
-112675.34718586277	-116982.14712350945	0.38719359679839943	-114342.91254441132
-112668.01857827422	-116993.56660622738	0.38669334667333694	-114340.67922139968
-112660.6876240167	-117005.01543192871	0.3861930965482744	-114338.43703257502
-112653.35435613265	-117016.49365060223	0.38569284642321183	-114336.18596995759
-112646.01880813712	-117028.00131146402	0.38519259629814934	-114333.92602552667
-112638.68101401332	-117039.53846295629	0.3846923461730868	-114331.6571912205
-112631.34100820862	-117051.10515274495	0.38419209604802423	-114329.37945893593
-112623.99882563076	-117062.7014277181	0.38369184592296174	-114327.0928205287
-112616.65450164377	-117074.32733398372	0.3831915957978992	-114324.79726781306
-112609.30807206387	-117085.98291686784	0.3826913456728367	-114322.49279256164
-112601.95957315534	-117097.66822091308	0.38219109554777414	-114320.17938650548
-112594.60904162662	-117109.38328987686	0.3816908454227116	-114317.85704133395
-112587.25651462578	-117121.12816672963	0.3811905952976491	-114315.52574869439
-112579.90202973658	-117132.90289365362	0.38069034517258654	-114313.18550019224
-112572.54562497447	-117144.70751204077	0.380190095047524	-114310.83628739088
-112565.18733878185	-117156.54206249198	0.3796898449224615	-114308.47810181136
-112557.82721002407	-117168.40658481552	0.37918959479739894	-114306.11093493248
-112550.46527798519	-117180.30111802559	0.3786893446723364	-114303.73477819058
-112543.10158236357	-117192.22570034118	0.3781890945472739	-114301.34962297941
-112535.73616326739	-117204.18036918507	0.37768884442221135	-114298.95546065
-112528.3690612104	-117216.16516118303	0.37718859429714885	-114296.55228251073
-112521.00031710748	-117228.18011216198	0.3766883441720863	-114294.14007982686
-112513.62997227024	-117240.22525714966	0.37618809404702375	-114291.71884382068
-112506.25806840234	-117252.30063037414	0.37568784392196125	-114289.28856567139
-112498.88464759506	-117264.40626526243	0.3751875937968987	-114286.84923651478
-112491.50975232298	-117276.5421944397	0.37468734367183615	-114284.40084744325
-112484.1334254391	-117288.70844972959	0.37418709354677365	-114281.94338950577
-112476.75571017052	-117300.90506215238	0.3736868434217111	-114279.47685370751
-112469.37665011344	-117313.13206192585	0.37318659329664855	-114277.00123100991
-112461.99628922895	-117325.3894784639	0.37268634317158605	-114274.51651233052
-112454.61467183809	-117337.67734037664	0.3721860930465235	-114272.02268854278
-112447.23184261729	-117349.99567547008	0.371685842921461	-114269.51975047603
-112439.84784659331	-117362.34451074632	0.37118559279639846	-114267.00768891524
-112432.4627291392	-117374.72387240273	0.3706853426713359	-114264.48649460106
-112425.0765359684	-117387.13378583307	0.3701850925462734	-114261.95615822946
-112417.68931313099	-117399.5742756265	0.36968484242121086	-114259.41667045174
-112410.30110700852	-117412.04536556818	0.3691845922961483	-114256.86802187447
-112402.91196430867	-117424.54707863998	0.3686843421710858	-114254.31020305914
-112395.5219320609	-117437.07943702018	0.36818409204602326	-114251.74320452215
-112388.13105761164	-117449.64246208423	0.3676838419209607	-114249.16701673488
-112380.73938861863	-117462.23617440512	0.3671835917958982	-114246.58163012302
-112373.34697304686	-117474.86059375388	0.36668334167083566	-114243.987035067
-112365.95385916269	-117487.51573910113	0.36618309154577316	-114241.38322190153
-112358.56009552965	-117500.20162861637	0.3656828414207106	-114238.77018091554
-112351.16573100281	-117512.91827967008	0.36518259129564806	-114236.14790235204
-112343.77081472403	-117525.6657088342	0.36468234117058557	-114233.51637640804
-112336.37539611664	-117538.44393188322	0.364182091045523	-114230.87559323423
-112328.97952488068	-117551.25296379493	0.36368184092046046	-114228.22554293503
-112321.58325098726	-117564.09281875288	0.36318159079539797	-114225.56621556847
-112314.18662467395	-117576.96351014586	0.3626813406703354	-114222.89760114576
-112306.78969643905	-117589.865050571	0.36218109054527287	-114220.21968963141
-112299.39251703711	-117602.79745183386	0.36168084042021037	-114217.53247094309
-112291.99513747275	-117615.76072495159	0.3611805902951479	-114214.83593495135
-112284.5976089962	-117628.75488015282	0.3606803401700853	-114212.1300714794
-112277.19998309776	-117641.77992688087	0.3601800900450228	-114209.41487030328
-112269.80231150237	-117654.8358737951	0.3596798399199603	-114206.69032115143
-112262.40464616465	-117667.9227287723	0.3591795897948978	-114203.95641370457
-112255.00703926291	-117681.04049891025	0.35867933966983523	-114201.21313759565
-112247.60954319488	-117694.18919052776	0.3581790895447727	-114198.46048240966
-112240.21221057096	-117707.36880916936	0.3576788394197102	-114195.69843768344
-112232.81509420993	-117720.57935960563	0.35717858929464763	-114192.92699290554
-112225.4182471333	-117733.82084583638	0.3566783391695851	-114190.14613751615
-112218.02172255934	-117747.09327109369	0.3561780890445226	-114187.35586090674
-112210.62557389817	-117760.39663784372	0.35567783891946003	-114184.55615242007
-112203.22985474592	-117773.73094779051	0.3551775887943975	-114181.74700135006
-112195.83461887989	-117787.09620187721	0.354677338669335	-114178.92839694147
-112188.43992025199	-117800.49240029085	0.35417708854427243	-114176.10032838982
-112181.04581298417	-117813.91954246428	0.3536768384192099	-114173.26278484132
-112173.65235136241	-117827.37762707954	0.3531765882941474	-114170.41575539258
-112166.25958983104	-117840.8666520714	0.35267633816908484	-114167.5592290904
-112158.86758298756	-117854.38661463046	0.3521760880440223	-114164.69319493184
-112151.47638557678	-117867.93751120663	0.3516758379189598	-114161.81764186382
-112144.0860524848	-117881.51933751325	0.35117558779389724	-114158.93255878294
-112136.69663873457	-117895.13208852964	0.35067533766883474	-114156.03793453565
-112129.30819947875	-117908.77575850628	0.3501750875437722	-114153.1337579176
-112121.92078999517	-117922.45034096736	0.34967483741870964	-114150.2200176738
-112114.53446568051	-117936.15582871625	0.34917458729364714	-114147.2967024984
-112107.14928204488	-117949.8922138384	0.3486743371685846	-114144.36380103441
-112099.76529470595	-117963.65948770601	0.3481740870435221	-114141.42130187356
-112092.38255938345	-117977.4576409825	0.34767383691845954	-114138.4691935562
-112085.00113189298	-117991.28666362721	0.347173586793397	-114135.5074645711
-112077.62106814075	-118005.14654489918	0.3466733366683345	-114132.53610335516
-112070.24242411753	-118019.03727336237	0.34617308654327195	-114129.55509829333
-112062.86525589289	-118032.95883689077	0.3456728364182094	-114126.56443771857
-112055.48961960922	-118046.91122267269	0.3451725862931469	-114123.56410991127
-112048.11557147636	-118060.89441721591	0.34467233616808435	-114120.55410309945
-112040.74316776535	-118074.90840635344	0.3441720860430218	-114117.5344054585
-112033.37246480279	-118088.95317524769	0.3436718359179593	-114114.50500511077
-112026.00351896473	-118103.02870839715	0.34317158579289675	-114111.46589012563
-112018.63638667116	-118117.13498964108	0.3426713356678342	-114108.41704851929
-112011.27112438	-118131.2720021648	0.3421710855427717	-114105.35846825434
-112003.90778858097	-118145.43972850645	0.34167083541770915	-114102.29013723985
-111996.54643579005	-118159.63815056211	0.34117058529264666	-114099.21204333109
-111989.18712254318	-118173.86724959213	0.3406703351675841	-114096.12417432925
