alpha	beta	x	y
-157140.14475621568	-109841.27881444537	0.9799899949974978	-110787.72935855287
-156903.51622294783	-109846.34033779184	0.9794897448724352	-110811.49502077908
-156668.60683425024	-109851.42697975157	0.9789894947473727	-110835.07958299771
-156435.4078978775	-109856.54082495316	0.9784892446223102	-110858.48744032877
-156203.91059014012	-109861.68377384394	0.9779889944972476	-110881.72278330722
-155974.1059696506	-109866.85755651363	0.9774887443721851	-110904.78961183691
-155745.98498962168	-109872.06374528205	0.9769884942471226	-110927.69174790321
-155519.53850919008	-109877.30376617906	0.97648824412206	-110950.43284718036
-155294.7573037628	-109882.57890943615	0.9759879939969975	-110973.01640965014
-155071.6320744225	-109887.89033909455	0.975487743871935	-110995.44578933525
-154850.1534565508	-109893.23910181929	0.9749874937468724	-111017.72420323832
-154630.31202775033	-109898.62613499752	0.9744872436218099	-111039.85473956505
-154412.09831511835	-109904.05227419284	0.9739869934967474	-111061.8403653025
-154195.50280193205	-109909.51826001651	0.9734867433716851	-111083.6839332139
-153980.51593383893	-109915.02474447103	0.9729864932466223	-111105.38818830592
-153767.12812452382	-109920.57229681576	0.9724862431215598	-111126.95577381628
-153555.3297609474	-109926.16140899732	0.9719859929964975	-111148.38923676584
-153345.1112082188	-109931.79250068322	0.9714857428714347	-111169.69103311424
-153136.46281407893	-109937.465923935	0.9709854927463722	-111190.86353255353
-152929.3749131101	-109943.18196754901	0.9704852426213098	-111211.90902297081
-152723.83783049491	-109948.94086110019	0.9699849924962471	-111232.82971460883
-152519.8418857276	-109954.74277870177	0.9694847423711846	-111253.62774394872
-152317.37739585314	-109960.5878425172	0.9689844922461222	-111274.30517733806
-152116.43467862782	-109966.47612603416	0.9684842421210595	-111294.86401438508
-151917.00405534124	-109972.4076571273	0.967983991995997	-111315.30619113719
-151719.0758535859	-109978.38242091784	0.9674837418709346	-111335.63358306067
-151522.64040966428	-109984.40036245651	0.9669834917458722	-111355.84800783709
-151327.68807102749	-109990.46138923068	0.9664832416208095	-111375.9512279903
-151134.20919837197	-109996.56537352156	0.965982991495747	-111395.94495335643
-150942.19416770348	-110002.71215461243	0.9654827413706846	-111415.83084340849
-150751.6333722652	-110008.90154086295	0.9649824912456219	-111435.61050944636
-150562.51722428174	-110015.13331166106	0.9644822411205594	-111455.28551666164
-150374.83615661762	-110021.40721925748	0.963981990995497	-111474.85738608589
-150188.58062435954	-110027.72299049169	0.9634817408704343	-111494.32759643087
-150003.74110626546	-110034.0803284188	0.9629814907453718	-111513.69758582787
-149820.30810611363	-110040.47891384292	0.9624812406203094	-111532.96875347292
-149638.27215396127	-110046.91840676354	0.9619809904952467	-111552.1424611843
-149457.62380736117	-110053.39844773908	0.9614807403701842	-111571.22003487813
-149278.3536525276	-110059.91865917292	0.9609804902451218	-111590.20276596719
-149100.4523052534	-110066.47864653548	0.9604802401200591	-111609.09191268796
-148923.91041202663	-110073.07799950904	0.9599799899949966	-111627.8887013607
-148748.7186508752	-110079.71629307813	0.9594797398699342	-111646.5943275862
-148574.86773223116	-110086.3930885586	0.9589794897448717	-111665.20995738362
-148402.3483997709	-110093.10793457009	0.958479239619809	-111683.73672827281
-148231.15143113278	-110099.86036795996	0.9579789894947465	-111702.17575030442
-148061.267638651	-110106.64991467573	0.9574787393696841	-111720.52810704088
-147892.68786996105	-110113.47609059568	0.9569784892446214	-111738.79485649137
-147725.4030087212	-110120.33840230938	0.9564782391195589	-111756.97703200318
-147559.4039751019	-110127.23634786616	0.9559779889944965	-111775.07564311218
-147394.6817263355	-110134.16941748092	0.9554777388694338	-111793.09167635442
-147231.22725724796	-110141.1370942036	0.9549774887443713	-111811.02609604155
-147069.03160074612	-110148.13885455458	0.9544772386193089	-111828.87984500155
-146908.08582821104	-110155.17416913113	0.9539769884942462	-111846.65384528693
-146748.38104991903	-110162.24250318113	0.9534767383691837	-111864.3489988523
-146589.90841545048	-110169.3433171467	0.9529764882441213	-111881.96618820254
-146432.65911402216	-110176.4760671837	0.9524762381190588	-111899.50627701347
-146276.62437480016	-110183.6402056551	0.9519759879939961	-111916.97011072663
-146121.79546725855	-110190.83518159649	0.9514757378689337	-111934.35851711889
-145968.16370140517	-110198.06044116411	0.9509754877438712	-111951.67230684879
-145815.72042806377	-110205.31542805726	0.9504752376188085	-111968.91227398058
-145664.45703911816	-110212.59958392085	0.949974987493746	-111986.07919648703
-145514.3649677455	-110219.91234872762	0.9494747373686835	-112003.17383673206
-145365.43568861394	-110227.253161143	0.948974487243621	-112020.19694193444
-145217.6607180143	-110234.62145887452	0.9484742371185584	-112037.14924461312
-145071.03161411776	-110242.01667899708	0.9479739869934959	-112054.0314630154
-144925.5399770783	-110249.43825826937	0.9474737368684334	-112070.84430152849
-144781.17744918464	-110256.88563343183	0.9469734867433709	-112087.58845107557
-144637.93571496336	-110264.358241492	0.9464732366183083	-112104.26458949674
-144495.80650133302	-110271.85551999234	0.9459729864932458	-112120.87338191574
-144354.78157765427	-110279.37690727042	0.9454727363681833	-112137.41548109328
-144214.85275586558	-110286.92184270053	0.9449724862431207	-112153.89152776716
-144076.01189051822	-110294.48976692885	0.9444722361180583	-112170.3021509801
-143938.25087885268	-110302.08012209418	0.9439719859929956	-112186.64796839583
-143801.56166085714	-110309.69235203836	0.9434717358679332	-112202.92958660393
-143665.9362193244	-110317.32590250538	0.9429714857428707	-112219.14760141354
-143531.36657985227	-110324.98022133393	0.942471235617808	-112235.30259813716
-143397.8448108725	-110332.65475863832	0.9419709854927456	-112251.39515186455
-143265.36302373742	-110340.34896697583	0.9414707353676831	-112267.42582772678
-143133.91337261192	-110348.06230151732	0.9409704852426204	-112283.39518115175
-143003.48805454734	-110355.79422019799	0.940470235117558	-112299.30375811076
-142874.07930949738	-110363.54418386302	0.9399699849924955	-112315.15209535685
-142745.679420222	-110371.31165641265	0.939469734867433	-112330.94072065526
-142618.2807123278	-110379.09610493078	0.9389694847423704	-112346.67015300607
-142491.87555424872	-110386.89699981043	0.9384692346173079	-112362.34090285993
-142366.45635715948	-110394.71381487603	0.9379689844922454	-112377.95347232635
-142242.01557496464	-110402.54602749458	0.9374687343671828	-112393.50835537542
-142118.5457042589	-110410.39311868229	0.9369684842421203	-112409.00603803332
-141996.0392842768	-110418.25457320546	0.9364682341170578	-112424.44699857119
-141874.48889681787	-110426.12987967735	0.9359679839919952	-112439.83170768837
-141753.88716623545	-110434.0185306452	0.9354677338669327	-112455.16062868982
-141634.22675927458	-110441.92002268195	0.9349674837418702	-112470.43421765798
-141515.50038511204	-110449.83385645908	0.9344672336168075	-112485.65292361946
-141397.70079520065	-110457.75953682796	0.9339669834917451	-112500.81718870653
-141280.82078323505	-110465.69657288789	0.9334667333666826	-112515.92744831371
-141164.85318506166	-110473.64447805365	0.9329664832416199	-112530.98413124982
-141049.79087857233	-110481.6027701199	0.9324662331165575	-112545.98765988534
-140935.62678365086	-110489.57097131708	0.931965982991495	-112560.93845029529
-140822.353862037	-110497.54860837	0.9314657328664323	-112575.83691239823
-140709.9651172582	-110505.53521254715	0.9309654827413699	-112590.683450091
-140598.45359453303	-110513.53031970822	0.9304652326163074	-112605.4784613794
-140487.8123806556	-110521.53347035006	0.9299649824912449	-112620.22233850554
-140378.03460388727	-110529.54420964801	0.9294647323661823	-112634.9154680711
-140269.1134338505	-110537.56208749427	0.9289644822411198	-112649.55823115741
-140161.04208143926	-110545.58665853157	0.9284642321160573	-112664.15100344195
-140053.8137986879	-110553.61748218705	0.9279639819909947	-112678.69415531169
-139947.42187863885	-110561.65412270333	0.9274637318659322	-112693.18805197331
-139841.85965526252	-110569.69614916273	0.9269634817408697	-112707.63305356023
-139737.12050332513	-110577.74313551284	0.9264632316158071	-112722.02951523692
-139633.1978382321	-110585.79466059137	0.9259629814907446	-112736.37778730017
-139530.0851159467	-110593.85030814275	0.9254627313656821	-112750.67821527773
-139427.77583285468	-110601.9096668363	0.9249624812406195	-112764.9311400243
-139326.26352562747	-110609.97233028263	0.924462231115557	-112779.13689781495
-139225.5417710922	-110618.03789704689	0.9239619809904945	-112793.29582043605
-139125.60418609504	-110626.1059706607	0.9234617308654319	-112807.40823527376
-139026.44442742656	-110634.17615962686	0.9229614807403694	-112821.47446540034
-138928.056191581	-110642.24807743574	0.9224612306153069	-112835.49482965813
-138830.43321469557	-110650.32134256496	0.9219609804902444	-112849.46964274126
-138733.56927241717	-110658.39557848332	0.9214607303651818	-112863.39921527555
-138637.45817973543	-110666.47041365564	0.9209604802401193	-112877.28385389608
-138542.09379084932	-110674.5454815432	0.9204602301150568	-112891.12386132295
-138447.46999902514	-110682.6204206034	0.9199599799899942	-112904.91953643507
-138353.58073646793	-110690.69487428655	0.9194597298649317	-112918.6711743422
-138260.41997416632	-110698.76849103361	0.9189594797398692	-112932.37906645509
-138167.9817217725	-110706.84092426924	0.9184592296148066	-112946.04350055392
-138076.26002739696	-110714.91183240122	0.9179589794897441	-112959.66476085511
-137985.24897755042	-110722.98087880532	0.9174587293646816	-112973.24312807644
-137894.942696923	-110731.04773182354	0.916958479239619	-112986.77887950065
-137805.33534826068	-110739.11206475228	0.9164582291145565	-113000.27228903738
-137716.42113225025	-110747.17355582869	0.915957978989494	-113013.72362728385
-137628.19428732622	-110755.23188822294	0.9154577288644314	-113027.13316158387
-137540.64908954527	-110763.2867500231	0.914957478739369	-113040.50115608553
-137453.77985241584	-110771.3378342234	0.9144572286143064	-113053.82787179766
-137367.58092677337	-110779.38483870708	0.9139569784892438	-113067.11356664477
-137282.0467006208	-110787.42746623144	0.9134567283641813	-113080.35849552079
-137197.171598957	-110795.46542441334	0.9129564782391189	-113093.56291034163
-137112.95008366436	-110803.49842570805	0.9124562281140562	-113106.72706009644
-137029.37665331629	-110811.52618739498	0.9119559779889937	-113119.85119089783
-136946.4458430492	-110819.54843155626	0.9114557278639313	-113132.93554603064
-136864.15222439362	-110827.56488505879	0.9109554777388688	-113145.98036600008
-136782.4904051488	-110835.57527953107	0.9104552276138062	-113158.9858885784
-136701.45502917058	-110843.57935134777	0.9099549774887437	-113171.9523488506
-136621.040776306	-110851.57684159953	0.9094547273636812	-113184.8799792593
-136541.24236214522	-110859.56749607966	0.9089544772386186	-113197.76900964843
-136462.0545379168	-110867.55106525651	0.9084542271135561	-113210.61966730597
-136383.47209035762	-110875.52730424736	0.9079539769884936	-113223.4321770059
-136305.48984147975	-110883.49597280227	0.907453726863431	-113236.20676104908
-136228.10264849738	-110891.45683527131	0.9069534767383685	-113248.94363930337
-136151.3054036107	-110899.4096605855	0.906453226613306	-113261.6430292427
-136075.09303388	-110907.35422222843	0.9059529764882434	-113274.30514598558
-135999.46050108617	-110915.29029820862	0.9054527263631809	-113286.93020233263
-135924.40280151757	-110923.21767103882	0.9049524762381184	-113299.5184088032
-135849.91496587102	-110931.13612770339	0.9044522261130558	-113312.0699736714
-135775.99205906063	-110939.04545963493	0.9039519759879933	-113324.5851030015
-135702.62918008832	-110946.9454626835	0.9034517258629308	-113337.06400068209
-135629.82146186588	-110954.83593709128	0.9029514757378682	-113349.50686846011
-135557.56407108338	-110962.71668746146	0.9024512256128057	-113361.91390597388
-135485.8522080099	-110970.58752273432	0.9019509754877432	-113374.28531078537
-135414.68110638132	-110978.4482561535	0.9014507253626806	-113386.62127841209
-135344.04603322985	-110986.29870523837	0.9009504752376181	-113398.9220023581
-135273.9422887102	-110994.1386917564	0.9004502251125556	-113411.18767414452
-135204.3652059887	-111001.96804168844	0.899949974987493	-113423.41848333931
-135135.3101510212	-111009.78658520595	0.8994497248624305	-113435.61461758659
-135066.7725224703	-111017.5941566327	0.898949474737368	-113447.7762626353
-134998.74775148174	-111025.39059442171	0.8984492246123055	-113459.9036023673
-134931.23130159883	-111033.1757411168	0.8979489744872429	-113471.99681882483
-134864.21866851463	-111040.94944333208	0.8974487243621804	-113484.05609223776
-134797.70538003222	-111048.71155170765	0.8969484742371179	-113496.08160104977
-134731.68699580012	-111056.46192089088	0.8964482241120553	-113508.07352194453
-134666.15910723465	-111064.2004094961	0.8959479739869928	-113520.03202987112
-134601.1173373408	-111071.92688007573	0.8954477238619303	-113531.95729806894
-134536.55734052163	-111079.6411990927	0.8949474737368677	-113543.84949809226
-134472.4748024748	-111087.34323688285	0.8944472236118052	-113555.70879983429
-134408.86544003405	-111095.03286762316	0.8939469734867427	-113567.5353715507
-134345.72500099038	-111102.70996930264	0.8934467233616801	-113579.32937988269
-134283.04926394223	-111110.37442368978	0.8929464732366176	-113591.0909898799
-134220.83403813792	-111118.02611630052	0.8924462231115551	-113602.82036502242
-134159.07516336703	-111125.66493636064	0.8919459729864925	-113614.51766724279
-134097.7685097492	-111133.29077678027	0.89144572286143	-113626.1830569475
-134036.90997761473	-111140.90353411729	0.8909454727363675	-113637.81669303798
-133976.49549734217	-111148.5031085457	0.8904452226113049	-113649.41873293112
-133916.52102920238	-111156.08940382389	0.8899449724862424	-113660.98933257992
-133856.9825632305	-111163.66232725859	0.8894447223611799	-113672.52864649311
-133797.87611902453	-111171.2217896783	0.8889444722361173	-113684.03682775478
-133739.19774565866	-111178.76770539267	0.8884442221110548	-113695.51402804368
-133680.94352147589	-111186.29999216663	0.8879439719859923	-113706.96039765203
-133623.10955397712	-111193.81857118245	0.8874437218609298	-113718.37608550403
-133565.69197964168	-111201.32336701061	0.8869434717358672	-113729.76123917403
-133508.68696378486	-111208.8143075762	0.8864432216108047	-113741.11600490457
-133452.09070045227	-111216.29132412012	0.8859429714857422	-113752.44052762375
-133395.89941216656	-111223.75435117962	0.8854427213606796	-113763.73495096253
-133340.10934990563	-111231.20332653931	0.8849424712356171	-113774.99941727181
-133284.71679286205	-111238.63819120992	0.8844422211105546	-113786.23406763897
-133229.7180483214	-111246.05888939208	0.883941970985492	-113797.43904190416
-133175.1094515364	-111253.46536844084	0.8834417208604295	-113808.61447867661
-133120.88736553892	-111260.857578838	0.882941470735367	-113819.76051535028
-133067.0481810259	-111268.2354741551	0.8824412206103044	-113830.87728811942
-133013.5883162018	-111275.59901102216	0.8819409704852419	-113841.96493199386
-132960.5042166329	-111282.94814909497	0.8814407203601794	-113853.02358081409
-132907.7923550801	-111290.28285102526	0.8809404702351168	-113864.05336726592
-132855.44923140475	-111297.60308242124	0.8804402201100543	-113875.05442289502
-132803.4713723603	-111304.9088118237	0.8799399699849918	-113886.02687812125
-132751.85533150638	-111312.20001066552	0.8794397198599292	-113896.97086225265
-132700.59768899452	-111319.47665324886	0.8789394697348667	-113907.88650349922
-132649.69505151288	-111326.73871670073	0.8784392196098042	-113918.77392898656
-132599.14405205665	-111333.9861809525	0.8779389694847416	-113929.63326476913
-132548.94134985187	-111341.21902869864	0.8774387193596791	-113940.4646358435
-132499.0836301595	-111348.4372453718	0.8769384692346166	-113951.2681661611
-132449.5676041711	-111355.64081910571	0.876438219109554	-113962.04397864107
-132400.39000883952	-111362.82974070706	0.8759379689844915	-113972.79219518274
-132351.54760675356	-111370.00400362135	0.875437718859429	-113983.51293667786
-132303.03718600684	-111377.16360389974	0.8749374687343665	-113994.2063230227
-132254.85556001772	-111384.30854017311	0.8744372186093039	-114004.8724731301
-132206.99956743402	-111391.43881361396	0.8739369684842414	-114015.51150494097
-132159.46607195685	-111398.55442791033	0.8734367183591789	-114026.123535436
-132112.25196221427	-111405.65538923253	0.8729364682341163	-114036.70868064693
-132065.3541516613	-111412.74170619618	0.8724362181090538	-114047.26705566773
-132018.76957833994	-111419.81338984589	0.8719359679839913	-114057.79877466556
-131972.49520485313	-111426.87045360803	0.8714357178589287	-114068.30395089168
-131926.52801816244	-111433.91291326903	0.8709354677338662	-114078.78269669201
-131880.8650294608	-111440.94078694342	0.8704352176088037	-114089.23512351772
-131835.50327404885	-111447.95409504091	0.8699349674837411	-114099.66134193541
-131790.4398111807	-111454.95286023879	0.8694347173586786	-114110.06146163742
-131745.67172394154	-111461.9371074493	0.8689344672336161	-114120.4355914518
-131701.1961191066	-111468.90686379017	0.8684342171085535	-114130.78383935208
-131657.0101270027	-111475.86215855509	0.867933966983491	-114141.10631246713
-131613.11090137827	-111482.80302318277	0.8674337168584285	-114151.40311709064
-131569.49561927206	-111489.72949122671	0.8669334667333659	-114161.67435869049
-131526.16148085427	-111496.64159832922	0.8664332166083034	-114171.92014191813
-131483.1057093292	-111503.53938218622	0.8659329664832409	-114182.14057061762
-131440.3255507853	-111510.4228825204	0.8654327163581783	-114192.3357478347
-131397.81827405596	-111517.29214105282	0.8649324662331158	-114202.50577582564
-131355.58117058553	-111524.14720147403	0.8644322161080533	-114212.65075606595
-131313.61155432512	-111530.9881094107	0.8639319659829908	-114222.770789259
-131271.9067615544	-111537.81491240395	0.8634317158579282	-114232.86597534447
-131230.4641508071	-111544.62765987183	0.8629314657328657	-114242.93641350679
-131189.28110268147	-111551.42640308988	0.8624312156078032	-114252.98220218328
-131148.35501975944	-111558.21119515492	0.8619309654827406	-114263.00343907232
-131107.6833264467	-111564.98209096151	0.8614307153576781	-114273.00022114131
-131067.26346885042	-111571.7391471726	0.8609304652326156	-114282.97264463456
-131027.0929146727	-111578.48242218798	0.8604302151075531	-114292.92080508106
-130987.16915303022	-111585.21197612479	0.8599299649824905	-114302.84479730215
-130947.48969438416	-111591.92787078039	0.859429714857428	-114312.74471541904
-130908.05207038324	-111598.63016960952	0.8589294647323655	-114322.62065286025
-130868.85383373371	-111605.31893769749	0.8584292146073029	-114332.47270236896
-130829.89255808477	-111611.99424173079	0.8579289644822404	-114342.30095601021
-130791.16583790127	-111618.65614997028	0.8574287143571779	-114352.10550517806
-130752.67128832654	-111625.30473222604	0.8569284642321153	-114361.88644060261
-130714.40654506808	-111631.94005982879	0.8564282141070528	-114371.64385235691
-130676.36926427289	-111638.56220560319	0.8559279639819903	-114381.37782986376
-130638.55712240106	-111645.17124384167	0.8554277138569277	-114391.08846190255
-130600.9678160977	-111651.76725027894	0.8549274637318652	-114400.77583661584
-130563.59906207818	-111658.35030206403	0.8544272136068027	-114410.44004151583
-130526.44859698978	-111664.92047773718	0.8539269634817401	-114420.08116349095
-130489.51417731323	-111671.47785719982	0.8534267133566776	-114429.69928881225
-130452.79357922586	-111678.02252169118	0.8529264632316151	-114439.29450313952
-130416.28459845766	-111684.55455376681	0.8524262131065525	-114448.8668915276
-130379.98505023887	-111691.07403726132	0.85192596298149	-114458.4165384326
-130343.89276908469	-111697.58105727933	0.8514257128564275	-114467.94352771765
-130308.00560877183	-111704.07570015377	0.8509254627313649	-114477.44794265913
-130272.32144212832	-111710.55805343678	0.8504252126063024	-114486.92986595244
-130236.83816099667	-111717.02820586033	0.84992496248124	-114496.38937971773
-130201.55367605272	-111723.48624732268	0.8494247123561774	-114505.82656550566
-130166.46591671609	-111729.93226885897	0.848924462231115	-114515.24150430314
-130131.57283103243	-111736.3663626168	0.8484242121060525	-114524.63427653874
-130096.87238554432	-111742.78862183414	0.8479239619809898	-114534.00496208823
-130062.36256518634	-111749.19914081348	0.8474237118559274	-114543.35364028008
-130028.04137315531	-111755.59801490016	0.8469234617308649	-114552.6803899007
-129993.90683082529	-111761.98534045329	0.8464232116058023	-114561.98528919977
-129959.95697756702	-111768.36121483405	0.8459229614807398	-114571.26841589547
-129926.18987071607	-111774.72573636721	0.8454227113556773	-114580.52984717952
-129892.60358539585	-111781.07900432944	0.8449224612306147	-114589.76965972244
-129859.19621442386	-111787.42111892246	0.8444222111055522	-114598.98792967832
-129825.96586820809	-111793.75218124855	0.8439219609804897	-114608.18473268997
-129792.9106746124	-111800.07229329174	0.843421710855427	-114617.36014389373
-129760.02877886142	-111806.38155789203	0.8429214607303646	-114626.51423792426
-129727.31834343405	-111812.68007872203	0.8424212106053021	-114635.64708891929
-129694.77754790813	-111818.96796027286	0.8419209604802395	-114644.75877052436
-129662.40458891499	-111825.24530781989	0.841420710355177	-114653.84935589752
-129630.19767996701	-111831.51222741233	0.8409204602301145	-114662.91891771369
-129598.15505139423	-111837.7688258428	0.8404202101050519	-114671.96752816942
-129566.27495020279	-111844.0152106317	0.8399199599799894	-114680.99525898726
-129534.5556399712	-111850.25149000477	0.8394197098549269	-114690.0021814201
-129502.99540075801	-111856.47777286876	0.8389194597298644	-114698.98836625564
-129471.59252897475	-111862.6941687939	0.8384192096048018	-114707.95388382064
-129440.34533728362	-111868.90078799182	0.8379189594797393	-114716.8988039851
-129409.2521544928	-111875.09774129439	0.8374187093546768	-114725.82319616657
-129378.31132544209	-111881.28514013448	0.8369184592296142	-114734.72712933423
-129347.5212109033	-111887.46309652428	0.8364182091045517	-114743.610672013
-129316.88018747482	-111893.63172303475	0.8359179589794892	-114752.47389228755
-129286.38664745625	-111899.79113277941	0.8354177088544266	-114761.31685780628
-129256.03899877521	-111905.94143938826	0.8349174587293641	-114770.13963578532
-129225.83566485558	-111912.0827569932	0.8344172086043016	-114778.94229301244
-129195.77508451357	-111918.21520020827	0.833916958479239	-114787.72489585078
-129165.85571187957	-111924.33888410527	0.8334167083541766	-114796.48751024276
-129136.07601626875	-111930.45392419944	0.8329164582291139	-114805.23020171378
-129106.43448207751	-111936.5604364307	0.8324162081040515	-114813.95303537602
-129076.92960868773	-111942.65853714304	0.831915957978989	-114822.65607593195
-129047.55991038753	-111948.74834306126	0.8314157078539265	-114831.33938767806
-129018.32391621811	-111954.82997128277	0.8309154577288639	-114840.00303450847
-128989.22016990866	-111960.90353925164	0.8304152076038014	-114848.64707991834
-128960.24722978435	-111966.96916473856	0.8299149574787389	-114857.27158700749
-128931.4036686143	-111973.02696583327	0.8294147073536763	-114865.87661848377
-128902.68807357879	-111979.07706091281	0.8289144572286138	-114874.46223666657
-128874.09904611278	-111985.11956863521	0.8284142071035513	-114883.02850349006
-128845.6352018327	-111991.15460791672	0.8279139569784886	-114891.57548050657
-128817.29517044281	-111997.18229791321	0.8274137068534262	-114900.10322889006
-128789.07759562256	-112003.20275800556	0.8269134567283637	-114908.61180943903
-128760.98113493313	-112009.21610778185	0.826413206603301	-114917.10128258
-128733.00445971116	-112015.22246702219	0.8259129564782386	-114925.57170837076
-128705.14625499693	-112021.2219556763	0.8254127063531761	-114934.02314650317
-128677.40521940598	-112027.21469385365	0.8249124562281134	-114942.45565630654
-128649.7800650624	-112033.20080180092	0.824412206103051	-114950.8692967508
-128622.2695174702	-112039.18039989212	0.8239119559779885	-114959.26412644915
-128594.87231544979	-112045.15360860592	0.8234117058529258	-114967.6402036614
-128567.5872110154	-112051.12054851551	0.8229114557278634	-114975.99758629689
-128540.41296931199	-112057.08134026568	0.8224112056028009	-114984.33633191723
-128513.34836847796	-112063.03610456665	0.8219109554777382	-114992.65649773946
-128486.39219960186	-112068.9849621675	0.8214107053526758	-115000.95814063877
-128459.54326658195	-112074.92803385078	0.8209104552276133	-115009.24131715132
-128432.80038606215	-112080.86544041122	0.8204102051025506	-115017.5060834771
-128406.16238733025	-112086.79730264258	0.8199099549774882	-115025.75249548278
-128379.62811222958	-112092.7237413217	0.8194097048524257	-115033.98060870427
-128353.19641506422	-112098.64487719465	0.8189094547273632	-115042.19047834963
-128326.86616249723	-112104.56083096408	0.8184092046023006	-115050.38215930153
-128300.63623348785	-112110.47172326889	0.8179089544772381	-115058.55570612017
-128274.50551916589	-112116.37767467734	0.8174087043521756	-115066.7111730457
-128248.47292277311	-112122.27880566608	0.816908454227113	-115074.84861400085
-128222.53735955514	-112128.17523661016	0.8164082041020505	-115082.96808259356
-128196.69775666644	-112134.06708777047	0.815907953976988	-115091.06963211951
-128170.9530531123	-112139.95447927315	0.8154077038519255	-115099.15331556462
-128145.3021996273	-112145.83753110313	0.8149074537268629	-115107.21918560736
-128119.74415859864	-112151.71636308872	0.8144072036018004	-115115.26729462159
-128094.27790398165	-112157.59109488719	0.8139069534767379	-115123.29769467867
-128068.90242121129	-112163.46184597196	0.8134067033516753	-115131.3104375499
-128043.61670712178	-112169.32873561836	0.8129064532266128	-115139.30557470905
-128018.41976984257	-112175.19188289464	0.8124062031015503	-115147.2831573346
-127993.31062872798	-112181.05140664575	0.8119059529764877	-115155.24323631206
-127968.28831426773	-112186.90742548184	0.8114057028514252	-115163.18586223637
-127943.35186800208	-112192.76005776544	0.8109054527263627	-115171.111085414
-127918.50034242922	-112198.6094216014	0.8104052026013001	-115179.01895586541
-127893.7328009407	-112204.45563481998	0.8099049524762376	-115186.90952332718
-127869.0483177093	-112210.29881497145	0.8094047023511751	-115194.78283725416
-127844.44597763346	-112216.13907930776	0.8089044522261125	-115202.63894682174
-127819.92487623663	-112221.97654477504	0.80840420210105	-115210.47790092802
-127795.48411958196	-112227.81132800256	0.8079039519759875	-115218.2997481959
-127771.12282420762	-112233.6435452871	0.8074037018509249	-115226.10453697515
-127746.8401170385	-112239.47331258343	0.8069034517258624	-115233.89231534465
-127722.63513529005	-112245.30074549641	0.8064032016007999	-115241.6631311143
