alpha	beta	x	y
-144601.49395219036	-107263.9824578675	0.9574787393696841	-108851.62051540503
-144435.86214360048	-107270.6881672176	0.9569784892446214	-108869.59009916807
-144271.50438727305	-107277.4293036094	0.9564782391195589	-108887.4765933937
-144108.41174814614	-107284.20537317943	0.9559779889944965	-108905.28099148715
-143946.57532763612	-107291.01587435439	0.9554777388694338	-108923.00426422039
-143785.98626415778	-107297.86029850999	0.9549774887443713	-108940.64736049516
-143626.63573357134	-107304.73813059767	0.9544772386193089	-108958.21120807173
-143468.5149496217	-107311.64884973913	0.9539769884942462	-108975.69671426603
-143311.6151643305	-107318.59192979183	0.9534767383691837	-108993.10476661632
-143155.92766839167	-107325.56683988427	0.9529764882441213	-109010.43623352096
-143001.44379147785	-107332.57304492834	0.9524762381190588	-109027.69196484944
-142848.15490263235	-107339.61000610057	0.9519759879939961	-109044.87279252734
-142696.05241050653	-107346.67718130602	0.9514757378689337	-109061.97953109717
-142545.12776368076	-107353.7740256142	0.9509754877438712	-109079.0129782558
-142395.37245087596	-107360.89999167804	0.9504752376188085	-109095.97391537022
-142246.7780012369	-107368.05453012802	0.949974987493746	-109112.86310797241
-142099.33598451427	-107375.23708995049	0.9494747373686835	-109129.68130623414
-141953.03801133262	-107382.44711884315	0.948974487243621	-109146.42924542342
-141807.8757332252	-107389.6840635636	0.9484742371185584	-109163.1076463426
-141663.8408429931	-107396.9473702441	0.9479739869934959	-109179.71721574983
-141520.92507471447	-107404.23648470762	0.9474737368684334	-109196.25864676404
-141379.12020392073	-107411.55085275977	0.9469734867433709	-109212.73261925457
-141238.41804774795	-107418.8899204668	0.9464732366183083	-109229.13980021625
-141098.81046502103	-107426.25313442296	0.9459729864932458	-109245.48084413014
-140960.28935633265	-107433.63994200467	0.9454727363681833	-109261.75639331123
-140822.84666419512	-107441.04979160754	0.9449724862431207	-109277.96707824321
-140686.47437301738	-107448.48213288093	0.9444722361180583	-109294.11351790105
-140551.16450926298	-107455.93641694034	0.9439719859929956	-109310.196320062
-140416.90914140927	-107463.41209658026	0.9434717358679332	-109326.21608160563
-140283.70038009837	-107470.90862646454	0.9429714857428707	-109342.17338880287
-140151.530378088	-107478.42546331888	0.942471235617808	-109358.06881759528
-140020.39133028573	-107485.96206610833	0.9419709854927456	-109373.90293386452
-139890.27547380948	-107493.51789620353	0.9414707353676831	-109389.67629369225
-139761.1750879461	-107501.09241754483	0.9409704852426204	-109405.38944361157
-139633.0824941623	-107508.68509679427	0.940470235117558	-109421.04292084972
-139505.99005615732	-107516.2954034766	0.9399699849924955	-109436.63725356251
-139379.8901797348	-107523.92281012418	0.939469734867433	-109452.17296106111
-139254.77531290104	-107531.56679239994	0.9389694847423704	-109467.65055403135
-139130.63794574857	-107539.22682922684	0.9384692346173079	-109483.07053474571
-139007.47061047584	-107546.9024029017	0.9379689844922454	-109498.4333972685
-138885.26588131738	-107554.59299920827	0.9374687343671828	-109513.73962765433
-138764.01637451124	-107562.29810752172	0.9369684842421203	-109528.98970414039
-138643.71474827538	-107570.01722090632	0.9364682341170578	-109544.18409733249
-138524.35370269296	-107577.74983621344	0.9359679839919952	-109559.32327038524
-138405.92597972194	-107585.49545416581	0.9354677338669327	-109574.40767917671
-138288.42436304866	-107593.25357944691	0.9349674837418702	-109589.43777247757
-138171.84167812346	-107601.02372077278	0.9344672336168075	-109604.41399211495
-138056.17079196696	-107608.80539097515	0.9339669834917451	-109619.33677313171
-137941.40461320704	-107616.59810706311	0.9334667333666826	-109634.20654394015
-137827.53609192258	-107624.40139029465	0.9329664832416199	-109649.02372647183
-137714.55821958208	-107632.21476623678	0.9324662331165575	-109663.78873632265
-137602.46402897383	-107640.03776482187	0.931965982991495	-109678.50198289326
-137491.24659408245	-107647.86992040445	0.9314657328664323	-109693.16386952599
-137380.89902999843	-107655.71077181157	0.9309654827413699	-109707.7747936374
-137271.41449284303	-107663.55986238808	0.9304652326163074	-109722.33514684695
-137162.78617965756	-107671.4167400414	0.9299649824912449	-109736.84531510208
-137055.00732828685	-107679.28095728326	0.9294647323661823	-109751.30567879979
-136948.0712172908	-107687.15207126613	0.9289644822411198	-109765.71661290473
-136841.9711658139	-107695.02964381943	0.9284642321160573	-109780.07848706369
-136736.70053351246	-107702.91324147875	0.9279639819909947	-109794.39166571731
-136632.25272038946	-107710.80243551906	0.9274637318659322	-109808.65650820853
-136528.621166709	-107718.69680197904	0.9269634817408697	-109822.8733688878
-136425.79935289692	-107726.59592168385	0.9264632316158071	-109837.0425972158
-136323.78079937416	-107734.4993802706	0.9259629814907446	-109851.16453786308
-136222.55906645968	-107742.40676820601	0.9254627313656821	-109865.23953080723
-136122.12775425435	-107750.31768080294	0.9249624812406195	-109879.26791142713
-136022.48050252176	-107758.23171823527	0.924462231115557	-109893.2500105951
-135923.61099050718	-107766.14848555527	0.9239619809904945	-109907.18615476624
-135825.51293687747	-107774.06759269918	0.9234617308654319	-109921.07666606552
-135728.18009956155	-107781.98865449909	0.9229614807403694	-109934.92186237285
-135631.60627558932	-107789.91129069257	0.9224612306153069	-109948.72205740545
-135535.78530099627	-107797.83512592567	0.9219609804902444	-109962.47756079864
-135440.71105071632	-107805.75978975433	0.9214607303651818	-109976.18867818409
-135346.3774383469	-107813.68491665542	0.9209604802401193	-109989.85571126637
-135252.7784161316	-107821.61014601742	0.9204602301150568	-110003.47895789746
-135159.90797472248	-107829.53512214845	0.9199599799899942	-110017.05871214939
-135067.7601431026	-107837.45949426881	0.9194597298649317	-110030.59526438502
-134976.32898840855	-107845.3829165111	0.9189594797398692	-110044.08890132721
-134885.60861583342	-107853.30504791127	0.9184592296148066	-110057.53990612605
-134795.59316841548	-107861.22555240913	0.9179589794897441	-110070.94855842467
-134706.27682697328	-107869.14409883405	0.9174587293646816	-110084.31513442335
-134617.6538099128	-107877.06036090093	0.916958479239619	-110097.63990694196
-134529.7183730869	-107884.97401720048	0.9164582291145565	-110110.92314548115
-134442.46480967075	-107892.88475118659	0.915957978989494	-110124.16511628183
-134355.88744998642	-107900.79225116754	0.9154577288644314	-110137.36608238336
-134269.98066139466	-107908.69621028978	0.914957478739369	-110150.52630368041
-134184.73884809512	-107916.59632652906	0.9144572286143064	-110163.6460369782
-134100.15645103634	-107924.4923026708	0.9139569784892438	-110176.72553604694
-134016.2279477204	-107932.38384629884	0.9134567283641813	-110189.7650516745
-133932.9478520778	-107940.27066977705	0.9129564782391189	-110202.7648317182
-133850.3107143171	-107948.1524902323	0.9124562281140562	-110215.7251211552
-133768.3111207697	-107956.02902953717	0.9119559779889937	-110228.64616213195
-133686.94369372327	-107963.90001429283	0.9114557278639313	-110241.5281940123
-133606.20309131447	-107971.76517580544	0.9109554777388688	-110254.37145342457
-133526.08400733568	-107979.62425007045	0.9104552276138062	-110267.17617430782
-133446.58117108443	-107987.47697775155	0.9099549774887437	-110279.94258795663
-133367.68934727323	-107995.32310415347	0.9094547273636812	-110292.67092306529
-133289.40333576404	-108003.16237921121	0.9089544772386186	-110305.36140577082
-133211.71797154236	-108010.99455745488	0.9084542271135561	-110318.01425969502
-133134.62812446602	-108018.81939799657	0.9079539769884936	-110330.62970598578
-133058.12869916484	-108026.63666450135	0.907453726863431	-110343.20796335717
-132982.21463488392	-108034.44612516364	0.9069534767383685	-110355.74924812913
-132906.88090529703	-108042.24755268588	0.906453226613306	-110368.25377426583
-132832.12251839307	-108050.04072424935	0.9059529764882434	-110380.72175341347
-132757.9345163064	-108057.82542149046	0.9054527263631809	-110393.15339493731
-132684.31197515846	-108065.60143047503	0.9049524762381184	-110405.54890595771
-132611.25000491043	-108073.36854167141	0.9044522261130558	-110417.90849138562
-132538.74374919845	-108081.12654992497	0.9039519759879933	-110430.23235395725
-132466.78838522633	-108088.87525442567	0.9034517258629308	-110442.52069426788
-132395.37912352214	-108096.61445869053	0.9029514757378682	-110454.77371080527
-132324.51120788237	-108104.34397052496	0.9024512256128057	-110466.99159998205
-132254.17991515953	-108112.06360200109	0.9019509754877432	-110479.17455616771
-132184.38055511517	-108119.77316942852	0.9014507253626806	-110491.32277171982
-132115.10847028418	-108127.4724933236	0.9009504752376181	-110503.43643701456
-132046.3590358025	-108135.16139838242	0.9004502251125556	-110515.51574047678
-131978.12765928818	-108142.83971344761	0.899949974987493	-110527.56086860926
-131910.40978062124	-108150.50727148636	0.8994497248624305	-110539.5720060217
-131843.2008718735	-108158.16390955115	0.898949474737368	-110551.54933545868
-131776.49643708314	-108165.80946875793	0.8984492246123055	-110563.49303782749
-131710.292012153	-108173.44379425012	0.8979489744872429	-110575.40329222522
-131644.58316465234	-108181.0667351733	0.8974487243621804	-110587.28027596531
-131579.36549373352	-108188.6781446366	0.8969484742371179	-110599.12416460358
-131514.63462988092	-108196.27787969328	0.8964482241120553	-110610.93513196385
-131450.38623484646	-108203.86580129966	0.8959479739869928	-110622.71335016297
-131386.61600146574	-108211.4417742876	0.8954477238619303	-110634.4589896354
-131323.319653475	-108219.00566733684	0.8949474737368677	-110646.17221915728
-131260.49294542312	-108226.5573529363	0.8944472236118052	-110657.85320587014
-131198.13166245387	-108234.0967073602	0.8939469734867427	-110669.50211530412
-131136.23162021925	-108241.62361062878	0.8934467233616801	-110681.11911140058
-131074.7886646613	-108249.13794648476	0.8929464732366176	-110692.70435653468
-131013.79867190233	-108256.63960235624	0.8924462231115551	-110704.25801153705
-130953.25754810317	-108264.1284693241	0.8919459729864925	-110715.78023571546
-130893.16122928697	-108271.60444209292	0.89144572286143	-110727.27118687589
-130833.50568118753	-108279.06741895908	0.8909454727363675	-110738.73102134319
-130774.28689911663	-108286.51730177666	0.8904452226113049	-110750.15989398152
-130715.50090781767	-108293.95399592491	0.8899449724862424	-110761.55795821427
-130657.14376129341	-108301.37741027864	0.8894447223611799	-110772.92536604367
-130599.2115426755	-108308.78745717386	0.8889444722361173	-110784.26226807002
-130541.70036406	-108316.18405237743	0.8884442221110548	-110795.56881351062
-130484.60636637089	-108323.56711505323	0.8879439719859923	-110806.8451502184
-130427.92571923837	-108330.93656772638	0.8874437218609298	-110818.09142469999
-130371.6546207751	-108338.29233626068	0.8869434717358672	-110829.30778213376
-130315.78929749157	-108345.6343498182	0.8864432216108047	-110840.49436638743
-130260.32600416732	-108352.9625408245	0.8859429714857422	-110851.6513200352
-130205.26102361217	-108360.27684494818	0.8854427213606796	-110862.77878437494
-130150.59066661855	-108367.57720105577	0.8849424712356171	-110873.8768994447
-130096.31127176323	-108374.86355118606	0.8844422211105546	-110884.94580403916
-130042.41920525712	-108382.1358405185	0.883941970985492	-110895.9856357258
-129988.91086084348	-108389.39401733509	0.8834417208604295	-110906.99653086059
-129935.7826595841	-108396.63803299725	0.882941470735367	-110917.97862460373
-129883.03104978596	-108403.86784190407	0.8824412206103044	-110928.93205093472
-129830.65250680987	-108411.0834014665	0.8819409704852419	-110939.85694266764
-129778.64353294631	-108418.28467207252	0.8814407203601794	-110950.75343146578
-129727.00065725515	-108425.47161705715	0.8809404702351168	-110961.62164785613
-129675.72043544537	-108432.64420266754	0.8804402201100543	-110972.46172124379
-129624.79944972077	-108439.80239803235	0.8799399699849918	-110983.27377992592
-129574.2343086233	-108446.94617513183	0.8794397198599292	-110994.05795110555
-129524.02164691183	-108454.07550876324	0.8789394697348667	-111004.81436090531
-129474.1581254192	-108461.19037650897	0.8784392196098042	-111015.54313438051
-129424.64043088026	-108468.29075870926	0.8779389694847416	-111026.24439553256
-129375.465275833	-108475.37663842474	0.8774387193596791	-111036.91826732171
-129326.62939846015	-108482.44800140715	0.8769384692346166	-111047.56487167982
-129278.1295624457	-108489.50483606858	0.876438219109554	-111058.18432952289
-129229.9625568102	-108496.54713345334	0.8759379689844915	-111068.77676076326
-129182.12519583857	-108503.57488719748	0.875437718859429	-111079.34228432187
-129134.61431887167	-108510.58809350709	0.8749374687343665	-111089.88101813999
-129087.42679020044	-108517.58675112283	0.8744372186093039	-111100.39307919111
-129040.55949893486	-108524.57086128769	0.8739369684842414	-111110.87858349235
-128994.00935884088	-108531.54042771977	0.8734367183591789	-111121.3376461158
-128947.77330822212	-108538.4954565788	0.8729364682341163	-111131.77038119984
-128901.848309778	-108545.43595643602	0.8724362181090538	-111142.1769019599
-128856.23135044565	-108552.36193824683	0.8719359679839913	-111152.55732069952
-128810.91944132412	-108559.27341531134	0.8714357178589287	-111162.91174882076
-128765.90961745923	-108566.17040325585	0.8709354677338662	-111173.24029683489
-128721.1989377573	-108573.05291999524	0.8704352176088037	-111183.54307437263
-128676.78448485327	-108579.92098570237	0.8699349674837411	-111193.82019019425
-128632.6633649448	-108586.77462278285	0.8694347173586786	-111204.0717521997
-128588.83270769393	-108593.61385583968	0.8689344672336161	-111214.29786743839
-128545.2896660538	-108600.4387116494	0.8684342171085535	-111224.49864211884
-128502.0314161699	-108607.2492191275	0.867933966983491	-111234.67418161835
-128459.05515723304	-108614.04540930067	0.8674337168584285	-111244.82459049232
-128416.35811135404	-108620.82731527665	0.8669334667333659	-111254.94997248356
-128373.93752339997	-108627.59497221975	0.8664332166083034	-111265.05043053148
-128331.79066091935	-108634.34841731287	0.8659329664832409	-111275.12606678088
-128289.91481396396	-108641.0876897359	0.8654327163581783	-111285.17698259102
-128248.30729496274	-108647.81283063616	0.8649324662331158	-111295.20327854421
-128206.9654386358	-108654.52388309276	0.8644322161080533	-111305.20505445453
-128165.8866017985	-108661.22089209825	0.8639319659829908	-111315.18240937614
-128125.0681632783	-108667.90390452307	0.8634317158579282	-111325.13544161172
-128084.50752377536	-108674.57296908888	0.8629314657328657	-111335.06424872077
-128044.20210572591	-108681.22813634152	0.8624312156078032	-111344.96892752749
-128004.14935318196	-108687.8694586219	0.8619309654827406	-111354.84957412897
-127964.34673167867	-108694.49699003893	0.8614307153576781	-111364.70628390298
-127924.79172811104	-108701.11078644103	0.8609304652326156	-111374.53915151571
-127885.4818506047	-108707.71090538906	0.8604302151075531	-111384.34827092942
-127846.41462839568	-108714.29740612785	0.8599299649824905	-111394.13373541
-127807.5876116911	-108720.87034956105	0.859429714857428	-111403.89563753433
-127768.99837155559	-108727.42979822222	0.8589294647323655	-111413.63406919772
-127730.64449979078	-108733.9758162468	0.8584292146073029	-111423.34912162098
-127692.52360879305	-108740.50846934851	0.8579289644822404	-111433.04088535765
-127654.63333143874	-108747.02782479086	0.8574287143571779	-111442.70945030094
-127616.97132096626	-108753.53395135976	0.8569284642321153	-111452.35490569066
-127579.53525084887	-108760.02691933788	0.8564282141070528	-111461.97734012011
-127542.32281466806	-108766.50680047885	0.8559279639819903	-111471.57684154264
-127505.3317259912	-108772.9736679814	0.8554277138569277	-111481.15349727847
-127468.55971825594	-108779.42759646219	0.8549274637318652	-111490.70739402108
-127432.00454465387	-108785.86866192939	0.8544272136068027	-111500.23861784377
-127395.66397798367	-108792.29694176115	0.8539269634817401	-111509.74725420587
-127359.53581055686	-108798.71251467601	0.8534267133566776	-111519.2333879592
-127323.61785408216	-108805.11546070661	0.8529264632316151	-111528.69710335415
-127287.9079395035	-108811.50586118178	0.8524262131065525	-111538.13848404567
-127252.40391694283	-108817.88379869111	0.85192596298149	-111547.55761309958
-127217.10365551959	-108824.24935707053	0.8514257128564275	-111556.95457299819
-127182.00504328989	-108830.60262136787	0.8509254627313649	-111566.3294456464
-127147.10598706937	-108836.94367782855	0.8504252126063024	-111575.68231237734
-127112.4044123878	-108843.27261385869	0.84992496248124	-111585.01325395811
-127077.89826328383	-108849.58951801634	0.8494247123561774	-111594.3223505954
-127043.58550227391	-108855.89447997254	0.848924462231115	-111603.60968194104
-127009.46411018481	-108862.18759049644	0.8484242121060525	-111612.87532709754
-126975.53208604526	-108868.46894143028	0.8479239619809898	-111622.11936462337
-126941.78744699399	-108874.73862566178	0.8474237118559274	-111631.34187253838
-126908.22822813358	-108880.99673710624	0.8469234617308649	-111640.54292832904
-126874.85248244708	-108887.24337067791	0.8464232116058023	-111649.72260895363
-126841.65828064483	-108893.47862227398	0.8459229614807398	-111658.88099084739
-126808.64371110036	-108899.7025887427	0.8454227113556773	-111668.01814992756
-126775.80687969197	-108905.91536786887	0.8449224612306147	-111677.13416159833
-126743.14590973052	-108912.11705834407	0.8444222111055522	-111686.22910075588
-126710.65894180979	-108918.30775975093	0.8439219609804897	-111695.30304179314
-126678.34413371632	-108924.487572537	0.843421710855427	-111704.35605860461
-126646.1996603217	-108930.65659799213	0.8429214607303646	-111713.38822459118
-126614.22371346336	-108936.8149382279	0.8424212106053021	-111722.39961266471
-126582.4145018272	-108942.96269615732	0.8419209604802395	-111731.39029525273
-126550.77025086348	-108949.09997546839	0.841420710355177	-111740.36034430294
-126519.2892026395	-108955.22688060971	0.8409204602301145	-111749.3098312878
-126487.96961577315	-108961.34351676123	0.8404202101050519	-111758.23882720887
-126456.80976528912	-108967.44998981978	0.8399199599799894	-111767.14740260127
-126425.80794252668	-108973.54640637511	0.8394197098549269	-111776.03562753803
-126394.96245504009	-108979.63287368762	0.8389194597298644	-111784.90357163435
-126364.27162646795	-108985.70949967203	0.8384192096048018	-111793.75130405177
-126333.73379646052	-108991.77639287061	0.8379189594797393	-111802.5788935025
-126303.34732052704	-108997.83366244161	0.8374187093546768	-111811.38640825341
-126273.1105699868	-109003.88141812815	0.8369184592296142	-111820.17391613012
-126243.02193180905	-109009.91977024892	0.8364182091045517	-111828.94148452114
-126213.07980854847	-109015.94882967029	0.8359179589794892	-111837.68918038168
-126183.2826182215	-109021.96870779058	0.8354177088544266	-111846.4170702377
-126153.62879420383	-109027.97951652008	0.8349174587293641	-111855.12522018974
-126124.11678512984	-109033.98136826117	0.8344172086043016	-111863.81369591678
-126094.74505478596	-109039.9743758898	0.833916958479239	-111872.48256267997
-126065.51208202465	-109045.95865273314	0.8334167083541766	-111881.13188532648
-126036.4163606286	-109051.93431255722	0.8329164582291139	-111889.76172829302
-126007.45639924351	-109057.90146954163	0.8324162081040515	-111898.37215560973
-125978.63072125439	-109063.86023826497	0.831915957978989	-111906.96323090352
-125949.93786470107	-109069.81073368351	0.8314157078539265	-111915.53501740184
-125921.37638215677	-109075.75307111697	0.8309154577288639	-111924.08757793611
-125892.9448406479	-109081.68736622646	0.8304152076038014	-111932.62097494525
-125864.64182155572	-109087.61373499618	0.8299149574787389	-111941.13527047905
-125836.4659204824	-109093.53229372289	0.8294147073536763	-111949.63052620164
-125808.41574720471	-109099.44315898743	0.8289144572286138	-111958.1068033948
-125780.48992554421	-109105.3464476437	0.8284142071035513	-111966.5641629613
-125752.6870932496	-109111.24227680542	0.8279139569784886	-111975.00266542814
-125725.00590196317	-109117.13076381596	0.8274137068534262	-111983.42237094993
-125697.44501705139	-109123.01202624603	0.8269134567283637	-111991.8233393119
-125670.00311755844	-109128.88618186655	0.826413206603301	-112000.20562993313
-125642.67889609018	-109134.75334863625	0.8259129564782386	-112008.56930186987
-125615.47105872016	-109140.6136446845	0.8254127063531761	-112016.9144138183
-125588.3783248975	-109146.4671882944	0.8249124562281134	-112025.24102411786
-125561.39942734245	-109152.31409788865	0.824412206103051	-112033.54919075423
-125534.53311196802	-109158.15449200978	0.8239119559779885	-112041.83897136211
-125507.77813777314	-109163.98848930722	0.8234117058529258	-112050.11042322843
-125481.13327675557	-109169.8162085202	0.8229114557278634	-112058.36360329526
-125454.59731381471	-109175.63776846262	0.8224112056028009	-112066.59856816247
-125428.1690466559	-109181.45328800849	0.8219109554777382	-112074.81537409077
-125401.84728570953	-109187.26288607423	0.8214107053526758	-112083.0140770046
-125375.63085403312	-109193.06668160451	0.8209104552276133	-112091.19473249468
-125349.51858720869	-109198.86479355981	0.8204102051025506	-112099.35739582093
-125323.50933326782	-109204.65734089831	0.8199099549774882	-112107.50212191534
-125297.60195260137	-109210.44444256052	0.8194097048524257	-112115.62896538431
-125271.7953178502	-109216.22621745932	0.8189094547273632	-112123.7379805116
-125246.0883138334	-109222.00278446148	0.8184092046023006	-112131.8292212609
-125220.47983745753	-109227.7742623737	0.8179089544772381	-112139.90274127842
-125194.96879761596	-109233.54076993099	0.8174087043521756	-112147.95859389548
-125169.55411510484	-109239.3024257818	0.816908454227113	-112155.9968321311
-125144.23472254944	-109245.05934847088	0.8164082041020505	-112164.01750869442
-125119.0095642933	-109250.81165643089	0.815907953976988	-112172.02067598735
-125093.87759632607	-109256.5594679653	0.8154077038519255	-112180.00638610694
-125068.83778620213	-109262.30290123384	0.8149074537268629	-112187.97469084778
-125043.88911291846	-109268.0420742474	0.8144072036018004	-112195.92564170461
-125019.03056687814	-109273.77710484352	0.8139069534767379	-112203.85928987448
-124994.26114977077	-109279.50811068127	0.8134067033516753	-112211.77568625927
-124969.5798745039	-109285.2352092246	0.8129064532266128	-112219.67488146796
-124944.98576509445	-109290.95851773505	0.8124062031015503	-112227.556925819
-124920.47785661624	-109296.67815325198	0.8119059529764877	-112235.42186934252
-124896.05519509276	-109302.39423258546	0.8114057028514252	-112243.26976178269
-124871.71683743516	-109308.106872299	0.8109054527263627	-112251.1006525999
-124847.4618513247	-109313.81618870549	0.8104052026013001	-112258.91459097297
-124823.28931515521	-109319.52229784927	0.8099049524762376	-112266.71162580138
-124799.19831795123	-109325.22531549435	0.8094047023511751	-112274.4918057075
-124775.18795928039	-109330.92535711371	0.8089044522261125	-112282.25517903852
-124751.25734916332	-109336.62253788012	0.80840420210105	-112290.00179386885
-124727.40560800288	-109342.31697265203	0.8079039519759875	-112297.73169800207
-124703.63186649873	-109348.0087759634	0.8074037018509249	-112305.44493897297
-124679.93526557804	-109353.69806201018	0.8069034517258624	-112313.1415640498
