alpha	beta	x	y
-136301.26980091474	-94919.76977523018	0.983991995997998	-95582.20499325018
-136074.2863245338	-94924.26883806426	0.9834917458729355	-95603.58378406405
-135848.9244908852	-94928.76684316785	0.9829914957478729	-95624.75751851675
-135625.1779811913	-94933.26768068994	0.9824912456228104	-95645.73234328005
-135403.040194129	-94937.77490879239	0.9819909954977479	-95666.51405350084
-135182.50427479466	-94942.29178283966	0.9814907453726854	-95687.1081221105
-134963.5631406596	-94946.82128141557	0.9809904952476228	-95707.51972596352
-134746.2095045754	-94951.36612959123	0.9804902451225603	-95727.75376922327
-134530.43589550193	-94955.9288197908	0.9799899949974978	-95747.81490434734
-134316.23467711546	-94960.51163055903	0.9794897448724352	-95767.70755097369
-134103.59806453687	-94965.11664348628	0.9789894947473727	-95787.43591296312
-133892.51813952645	-94969.74575850811	0.9784892446223102	-95807.00399381769
-133682.98686407725	-94974.40070777421	0.9779889944972476	-95826.41561066436
-133474.99609297706	-94979.08306824089	0.9774887443721851	-95845.67440696685
-133268.5375849842	-94983.7942731389	0.9769884942471226	-95864.78386410687
-133063.60301318535	-94988.53562243044	0.97648824412206	-95883.74731195798
-132860.18397440523	-94993.30829236735	0.9759879939969975	-95902.5679385594
-132658.2719977018	-94998.11334424582	0.975487743871935	-95921.2487989829
-132457.85855236044	-95002.95173243228	0.9749874937468724	-95939.79282347605
-132258.93505497943	-95007.82431174438	0.9744872436218099	-95958.2028249535
-132061.49287619468	-95012.731844239	0.9739869934967474	-95976.48150590071
-131865.5233467009	-95017.67500547403	0.9734867433716851	-95994.6314647462
-131671.01776294006	-95022.65439028555	0.9729864932466223	-96012.65520175299
-131477.9673922101	-95027.67051813318	0.9724862431215598	-96030.5551244735
-131286.36347749	-95032.72383804538	0.9719859929964975	-96048.33355280723
-131096.1972418665	-95037.81473320551	0.9714857428714347	-96065.99272369762
-130907.4598925879	-95042.94352520975	0.9709854927463722	-96083.5347954989
-130720.14262492141	-95048.11047802102	0.9704852426213098	-96100.96185204163
-130534.23662559042	-95053.31580165225	0.9699849924962471	-96118.27590642282
-130349.7330761359	-95058.55965559205	0.9694847423711846	-96135.47890454314
-130166.6231558822	-95063.84215200366	0.9689844922461222	-96152.57272841214
-129984.89804476482	-95069.16335870906	0.9684842421210595	-96169.55919924012
-129804.54892601278	-95074.52330197544	0.967983991995997	-96186.44008033385
-129625.56698853121	-95079.92196912503	0.9674837418709346	-96203.2170798111
-129447.94342921948	-95085.35931097493	0.9669834917458722	-96219.89185314812
-129271.66945510398	-95090.83524412404	0.9664832416208095	-96236.46600557263
-129096.73628530031	-95096.34965309873	0.965982991495747	-96252.94109431423
-128923.135152853	-95101.90239236593	0.9654827413706846	-96269.31863072193
-128750.85730654447	-95107.4932882208	0.9649824912456219	-96285.60008225917
-128579.89401244237	-95113.12214056656	0.9644822411205594	-96301.78687438508
-128410.23655541101	-95118.78872458548	0.963981990995497	-96317.8803923291
-128241.87624058084	-95124.49279231027	0.9634817408704343	-96333.8819827674
-128074.80439463319	-95130.23407410756	0.9629814907453718	-96349.79295540768
-127909.01236705185	-95136.01228007369	0.9624812406203094	-96365.6145844876
-127744.49153128025	-95141.8271013521	0.9619809904952467	-96381.34811019382
-127581.23328580929	-95147.67821137633	0.9614807403701842	-96396.99474000635
-127419.2290552226	-95153.56526704208	0.9609804902451218	-96412.55564997261
-127258.47029108368	-95159.48790981845	0.9604802401200591	-96428.0319859165
-127098.94847290673	-95165.44576679292	0.9599799899949966	-96443.4248645864
-126940.6551089413	-95171.4384516639	0.9594797398699342	-96458.7353747452
-126783.58173698303	-95177.46556567718	0.9589794897448717	-96473.96457820701
-126627.71992508648	-95183.52669851416	0.958479239619809	-96489.1135108231
-126473.0612722676	-95189.62142913141	0.9579789894947465	-96504.1831834203
-126319.59740915179	-95195.74932655631	0.9574787393696841	-96519.17458269472
-126167.31999853428	-95201.90995064336	0.9569784892446214	-96534.0886720634
-126016.22073601202	-95208.10285278628	0.9564782391195589	-96548.92639247647
-125866.29135046227	-95214.32757659846	0.9559779889944965	-96563.68866319179
-125717.52360453439	-95220.58365855632	0.9554777388694338	-96578.37638251435
-125569.90929512253	-95226.87062860976	0.9549774887443713	-96592.9904285028
-125423.44025381297	-95233.18801076066	0.9544772386193089	-96607.531659644
-125278.10834725141	-95239.53532361508	0.9539769884942462	-96622.00091549833
-125133.90547751877	-95245.91208090633	0.9534767383691837	-96636.39901731705
-124990.82358250418	-95252.31779199005	0.9529764882441213	-96650.72676863255
-124848.85463620725	-95258.75196231746	0.9524762381190588	-96664.984955824
-124707.9906490494	-95265.21409388357	0.9519759879939961	-96679.17434865894
-124568.22366812162	-95271.70368565529	0.9514757378689337	-96693.29570081251
-124429.54577750557	-95278.22023397357	0.9509754877438712	-96707.34975036485
-124291.94909843936	-95284.76323294289	0.9504752376188085	-96721.33722027866
-124155.42578957416	-95291.33217479629	0.949974987493746	-96735.25881885724
-124019.9680471672	-95297.92655024462	0.9494747373686835	-96749.11524018421
-123885.56810531793	-95304.54584880578	0.948974487243621	-96762.90716454579
-123752.21823600386	-95311.18955912755	0.9484742371185584	-96776.63525883657
-123619.91074939356	-95317.8571692799	0.9479739869934959	-96790.30017694968
-123488.63799388407	-95324.54816704598	0.9474737368684334	-96803.90256015156
-123358.39235625882	-95331.26204019265	0.9469734867433709	-96817.4430374428
-123229.1662618052	-95337.99827672905	0.9464732366183083	-96830.92222590523
-123100.95217441225	-95344.7563651531	0.9459729864932458	-96844.34073103605
-122973.74259664252	-95351.53579468673	0.9454727363681833	-96857.69914706954
-122847.53006985568	-95358.33605549633	0.9449724862431207	-96870.99805728701
-122722.3071742295	-95365.1566389075	0.9444722361180583	-96884.2380343156
-122598.06652884983	-95371.99703760477	0.9439719859929956	-96897.41964041593
-122474.80079169729	-95378.85674582735	0.9434717358679332	-96910.54342775999
-122352.50265983582	-95385.73525954236	0.9429714857428707	-96923.60993869869
-122231.16486926208	-95392.63207662942	0.942471235617808	-96936.61970602052
-122110.78019501397	-95399.54669704013	0.9419709854927456	-96949.57325320071
-121991.34145122964	-95406.47862295216	0.9414707353676831	-96962.47109464226
-121872.84149107747	-95413.42735892262	0.9409704852426204	-96975.31373590828
-121755.27320677132	-95420.39241202874	0.940470235117558	-96988.1016739469
-121638.62952962598	-95427.37329199795	0.9399699849924955	-97000.83539730831
-121522.90342995159	-95434.36951134121	0.939469734867433	-97013.51538635466
-121408.08791708248	-95441.38058547063	0.9389694847423704	-97026.14211346296
-121294.1760394016	-95448.406032811	0.9384692346173079	-97038.71604322155
-121181.16088419463	-95455.44537491573	0.9379689844922454	-97051.23763261989
-121069.03557771438	-95462.49813656296	0.9374687343671828	-97063.70733123229
-120957.79328507454	-95469.56384585769	0.9369684842421203	-97076.12558139613
-120847.4272102681	-95476.64203431891	0.9364682341170578	-97088.49281838373
-120737.93059604614	-95483.73223697186	0.9359679839919952	-97100.80947056944
-120629.29672392191	-95490.8339924261	0.9354677338669327	-97113.07595959118
-120521.51891405809	-95497.94684295674	0.9349674837418702	-97125.29270050711
-120414.59052524994	-95505.07033457434	0.9344672336168075	-97137.4601019473
-120308.50495482225	-95512.20401709658	0.9339669834917451	-97149.57856626107
-120203.255638593	-95519.34744421035	0.9334667333666826	-97161.64848965954
-120098.83605075759	-95526.50017353572	0.9329664832416199	-97173.67026235402
-119995.23970385599	-95533.66176668003	0.9324662331165575	-97185.64426869043
-119892.46014862086	-95540.83178929647	0.931965982991495	-97197.57088727954
-119790.49097399996	-95548.00981112644	0.9314657328664323	-97209.4504911233
-119689.32580695604	-95555.19540605477	0.9309654827413699	-97221.28344773782
-119588.95831245977	-95562.38815214712	0.9304652326163074	-97233.07011927242
-119489.38219333142	-95569.58763169551	0.9299649824912449	-97244.81086262551
-119390.59119021315	-95576.79343125092	0.9294647323661823	-97256.50602955693
-119292.57908139376	-95584.00514166409	0.9289644822411198	-97268.15596679748
-119195.3396827877	-95591.2223581115	0.9284642321160573	-97279.76101615488
-119098.86684778085	-95598.44468012883	0.9279639819909947	-97291.32151461704
-119003.15446710523	-95605.67171163994	0.9274637318659322	-97302.8377944526
-118908.19646881355	-95612.90306097492	0.9269634817408697	-97314.31018330832
-118813.9868180878	-95620.13834089898	0.9264632316158071	-97325.73900430408
-118720.51951717386	-95627.37716862923	0.9259629814907446	-97337.1245761253
-118627.7886052352	-95634.61916585517	0.9254627313656821	-97348.46721311263
-118535.78815827913	-95641.86395875156	0.9249624812406195	-97359.76722534945
-118444.51228901699	-95649.11117799445	0.924462231115557	-97371.02491874705
-118353.95514674645	-95656.36045877321	0.9239619809904945	-97382.24059512737
-118264.11091721772	-95663.61144080208	0.9234617308654319	-97393.41455230364
-118174.97382256188	-95670.86376832495	0.9229614807403694	-97404.54708415913
-118086.53812110389	-95678.11709012736	0.9224612306153069	-97415.63848072336
-117998.79810727533	-95685.37105953913	0.9219609804902444	-97426.68902824692
-117911.74811151644	-95692.62533443562	0.9214607303651818	-97437.6990092739
-117825.38250009023	-95699.87957724543	0.9209604802401193	-97448.66870271292
-117739.69567498902	-95707.13345494801	0.9204602301150568	-97459.59838390576
-117654.68207381351	-95714.38663907282	0.9199599799899942	-97470.4883246949
-117570.33616961644	-95721.63880569981	0.9194597298649317	-97481.338793489
-117486.65247080413	-95728.88963545345	0.9189594797398692	-97492.15005532681
-117403.62552097978	-95736.13881350071	0.9184592296148066	-97502.9223719395
-117321.24989882633	-95743.3860295444	0.9179589794897441	-97513.65600181167
-117239.520217968	-95750.63097781678	0.9174587293646816	-97524.35120024048
-117158.43112685243	-95757.87335707057	0.916958479239619	-97535.00821939364
-117077.97730857675	-95765.11287057387	0.9164582291145565	-97545.62730836602
-116998.1534807963	-95772.34922609627	0.915957978989494	-97556.20871323465
-116918.95439558782	-95779.58213589824	0.9154577288644314	-97566.75267711263
-116840.3748392557	-95786.8113167249	0.914957478739369	-97577.25944020177
-116762.40963227794	-95794.03648978572	0.9144572286143064	-97587.72923984384
-116685.05362910018	-95801.25738074737	0.9139569784892438	-97598.16231057064
-116608.30171805959	-95808.47371971414	0.9134567283641813	-97608.55888415326
-116532.14882117101	-95815.68524121949	0.9129564782391189	-97618.9191896495
-116456.58989407167	-95822.89168420274	0.9124562281140562	-97629.24345345091
-116381.61992582103	-95830.09279199828	0.9119559779889937	-97639.53189932836
-116307.23393877674	-95837.28831231687	0.9114557278639313	-97649.78474847667
-116233.42698848402	-95844.47799722497	0.9109554777388688	-97660.0022195582
-116160.19416349853	-95851.66160312967	0.9104552276138062	-97670.1845287455
-116087.53058524712	-95858.83889075981	0.9099549774887437	-97680.33188976318
-116015.43140794552	-95866.00962513998	0.9094547273636812	-97690.44451392829
-115943.8918183465	-95873.1735755816	0.9089544772386186	-97700.52261019053
-115872.9070357068	-95880.33051565119	0.9084542271135561	-97710.56638517106
-115802.47231161651	-95887.48022315188	0.9079539769884936	-97720.57604320066
-115732.58292980745	-95894.62248010667	0.907453726863431	-97730.55178635713
-115663.23420607159	-95901.75707272992	0.9069534767383685	-97740.49381450159
-115594.42148809736	-95908.88379140687	0.906453226613306	-97750.4023253144
-115526.14015530855	-95916.00243067222	0.9059529764882434	-97760.27751432988
-115458.3856187654	-95923.11278918228	0.9054527263631809	-97770.1195749708
-115391.1533209926	-95930.21466969377	0.9049524762381184	-97779.92869858161
-115324.43873582661	-95937.3078790405	0.9044522261130558	-97789.7050744613
-115258.23736830118	-95944.39222810589	0.9039519759879933	-97799.44888989555
-115192.54475450885	-95951.46753179713	0.9034517258629308	-97809.16033018802
-115127.35646140843	-95958.53360902521	0.9029514757378682	-97818.83957869123
-115062.66808675828	-95965.59028267111	0.9024512256128057	-97828.48681683671
-114998.47525890268	-95972.63737956721	0.9019509754877432	-97838.1022241644
-114934.77363666722	-95979.67473046688	0.9014507253626806	-97847.68597835157
-114871.55890922433	-95986.7021700172	0.9009504752376181	-97857.23825524133
-114808.8267959245	-95993.7195367347	0.9004502251125556	-97866.75922887017
-114746.57304617889	-96000.7266729756	0.899949974987493	-97876.2490714952
-114684.79343928013	-96007.72342491269	0.8994497248624305	-97885.707953621
-114623.48378431973	-96014.7096425009	0.898949474737368	-97895.13604402538
-114562.6399199827	-96021.6851794568	0.8984492246123055	-97904.53350978537
-114502.25771446584	-96028.6498932237	0.8979489744872429	-97913.90051630195
-114442.33306525377	-96035.60364495301	0.8974487243621804	-97923.23722732504
-114382.86189910259	-96042.54629946144	0.8969484742371179	-97932.54380497725
-114323.84017176513	-96049.4777252179	0.8964482241120553	-97941.82040977784
-114265.26386793809	-96056.3977943047	0.8959479739869928	-97951.06720066577
-114207.12900109109	-96063.30638239208	0.8954477238619303	-97960.28433502246
-114149.431613315	-96070.20336871062	0.8949474737368677	-97969.47196869408
-114092.16777521258	-96077.08863601869	0.8944472236118052	-97978.63025601365
-114035.33358572976	-96083.96207057637	0.8939469734867427	-97987.75934982226
-113978.92517202954	-96090.82356211456	0.8934467233616801	-97996.8594014902
-113922.93868935369	-96097.6730038056	0.8929464732366176	-98005.93056093782
-113867.37032085296	-96104.5102922372	0.8924462231115551	-98014.97297665561
-113812.21627750307	-96111.33532737625	0.8919459729864925	-98023.98679572414
-113757.4727979184	-96118.14801254513	0.89144572286143	-98032.9721638338
-113703.1361482373	-96124.94825438877	0.8909454727363675	-98041.92922530373
-113649.20262196485	-96131.73596284722	0.8904452226113049	-98050.85812310074
-113595.66853984841	-96138.51105112447	0.8899449724862424	-98059.75899885799
-113542.53024974375	-96145.27343565763	0.8894447223611799	-98068.63199289277
-113489.78412645374	-96152.02303609016	0.8889444722361173	-98077.4772442246
-113437.426571622	-96158.75977523829	0.8884442221110548	-98086.29489059276
-113385.45401355773	-96165.48357906542	0.8879439719859923	-98095.08506847327
-113333.86290714798	-96172.19437664619	0.8874437218609298	-98103.84791309587
-113282.64973366102	-96178.89210014409	0.8869434717358672	-98112.58355846067
-113231.81100065199	-96185.57668477616	0.8864432216108047	-98121.29213735436
-113181.34324184265	-96192.24806878086	0.8859429714857422	-98129.9737813662
-113131.24301690688	-96198.90619339832	0.8854427213606796	-98138.62862090381
-113081.50691142942	-96205.55100282823	0.8849424712356171	-98147.25678520856
-113032.1315367153	-96212.18244420693	0.8844422211105546	-98155.85840237074
-112983.11352964645	-96218.80046757877	0.883941970985492	-98164.43359934451
-112934.44955260426	-96225.4050258586	0.8834417208604295	-98172.98250196254
-112886.13629325668	-96231.99607481237	0.882941470735367	-98181.50523495044
-112838.17046449677	-96238.57357301752	0.8824412206103044	-98190.00192194081
-112790.54880426012	-96245.13748183992	0.8819409704852419	-98198.47268548734
-112743.26807541883	-96251.68776540032	0.8814407203601794	-98206.91764707836
-112696.32506563253	-96258.2243905467	0.8809404702351168	-98215.33692715023
-112649.7165872222	-96264.74732682412	0.8804402201100543	-98223.73064510083
-112603.43947703784	-96271.25654644461	0.8799399699849918	-98232.09891930224
-112557.49059632028	-96277.75202425891	0.8794397198599292	-98240.44186711374
-112511.86683057001	-96284.23373772665	0.8789394697348667	-98248.7596048943
-112466.56508944543	-96290.70166688309	0.8784392196098042	-98257.052248015
-112421.58230657328	-96297.15579431759	0.8779389694847416	-98265.31991087107
-112376.91543947511	-96303.59610513672	0.8774387193596791	-98273.56270689407
-112332.56146940165	-96310.0225869398	0.8769384692346166	-98281.78074856343
-112288.51740121799	-96316.43522978763	0.876438219109554	-98289.9741474181
-112244.78026325733	-96322.83402617606	0.8759379689844915	-98298.14301406809
-112201.3471072298	-96329.21897100135	0.875437718859429	-98306.2874582054
-112158.2150080449	-96335.59006153847	0.8749374687343665	-98314.40758861533
-112115.38106371334	-96341.94729740775	0.8744372186093039	-98322.50351318701
-112072.84239522427	-96348.29068054579	0.8739369684842414	-98330.57533892448
-112030.596146384	-96354.62021518122	0.8734367183591789	-98338.62317195677
-111988.63948371986	-96360.93590780208	0.8729364682341163	-98346.64711754852
-111946.96959635931	-96367.23776712645	0.8724362181090538	-98354.64728011015
-111905.58369585813	-96373.52580408056	0.8719359679839913	-98362.62376320767
-111864.47901612043	-96379.80003176401	0.8714357178589287	-98370.57666957272
-111823.65281325516	-96386.06046542426	0.8709354677338662	-98378.5061011123
-111783.10236544248	-96392.30712242979	0.8704352176088037	-98386.41215891819
-111742.82497283377	-96398.54002223846	0.8699349674837411	-98394.29494327639
-111702.81795739176	-96404.7591863752	0.8694347173586786	-98402.15455367652
-111663.07866280628	-96410.9646383981	0.8689344672336161	-98409.9910888208
-111623.60445432791	-96417.15640387736	0.8684342171085535	-98417.804646633
-111584.39271868217	-96423.33451036227	0.867933966983491	-98425.59532426746
-111545.44086392224	-96429.49898735745	0.8674337168584285	-98433.36321811768
-111506.74631932413	-96435.64986629294	0.8669334667333659	-98441.10842382486
-111468.30653523744	-96441.78718050133	0.8664332166083034	-98448.8310362865
-111430.11898300746	-96447.91096518398	0.8659329664832409	-98456.53114966457
-111392.18115479492	-96454.02125739327	0.8654327163581783	-98464.2088573938
-111354.49056351196	-96460.11809599711	0.8649324662331158	-98471.86425218973
-111317.04474267771	-96466.20152165605	0.8644322161080533	-98479.4974260567
-111279.84124627306	-96472.27157680063	0.8639319659829908	-98487.10847029564
-111242.8776486668	-96478.32830559788	0.8634317158579282	-98494.69747551176
-111206.15154448088	-96484.37175392771	0.8629314657328657	-98502.26453162235
-111169.66054843763	-96490.40196936188	0.8624312156078032	-98509.80972786405
-111133.40229529332	-96496.41900113	0.8619309654827406	-98517.33315280038
-111097.37443967746	-96502.42290010044	0.8614307153576781	-98524.83489432899
-111061.57465601483	-96508.41371874833	0.8609304652326156	-98532.31503968885
-111026.00063836579	-96514.39151113662	0.8604302151075531	-98539.77367546727
-110990.65010033897	-96520.35633288618	0.8599299649824905	-98547.21088760694
-110955.5207749566	-96526.30824115328	0.859429714857428	-98554.62676141279
-110920.61041455857	-96532.24729460133	0.8589294647323655	-98562.02138155879
-110885.9167906808	-96538.17355337658	0.8584292146073029	-98569.39483209449
-110851.43769391468	-96544.08707908777	0.8579289644822404	-98576.74719645188
-110817.17093382683	-96549.9879347754	0.8574287143571779	-98584.07855745158
-110783.11433882845	-96555.87618489	0.8569284642321153	-98591.38899730942
-110749.26575605813	-96561.75189526821	0.8564282141070528	-98598.67859764276
-110715.62305127585	-96567.61513310716	0.8559279639819903	-98605.94743947664
-110682.1841087513	-96573.46596693997	0.8554277138569277	-98613.19560324987
-110648.9468311408	-96579.30446661379	0.8549274637318652	-98620.42316882132
-110615.90913937934	-96585.13070326482	0.8544272136068027	-98627.6302154756
-110583.0689725728	-96590.94474929401	0.8539269634817401	-98634.81682192904
-110550.42428789212	-96596.74667834274	0.8534267133566776	-98641.98306633573
-110517.9730604416	-96602.53656527246	0.8529264632316151	-98649.12902629284
-110485.71328316048	-96608.31448613961	0.8524262131065525	-98656.25477884656
-110453.64296672668	-96614.08051817007	0.85192596298149	-98663.36040049762
-110421.76013941641	-96619.83473974124	0.8514257128564275	-98670.44596720675
-110390.06284702462	-96625.57723035401	0.8509254627313649	-98677.51155439997
-110358.54915272468	-96631.3080706159	0.8504252126063024	-98684.55723697435
-110327.21713700537	-96637.02734220993	0.84992496248124	-98691.5830893028
-110296.06489750188	-96642.73512788324	0.8494247123561774	-98698.58918523953
-110265.09054895138	-96648.43151141367	0.848924462231115	-98705.57559812523
-110234.2922230341	-96654.11657759664	0.8484242121060525	-98712.54240079202
-110203.6680682982	-96659.79041221752	0.8479239619809898	-98719.48966556847
-110173.21625003745	-96665.45310203284	0.8474237118559274	-98726.41746428468
-110142.93495019346	-96671.1047347468	0.8469234617308649	-98733.32586827691
-110112.8223672528	-96676.7453989894	0.8464232116058023	-98740.21494839255
-110082.87671611046	-96682.37518430086	0.8459229614807398	-98747.0847749949
-110053.09622803007	-96687.99418109837	0.8454227113556773	-98753.93541796776
-110023.47915046563	-96693.60248066843	0.8449224612306147	-98760.76694672003
-109994.02374700454	-96699.20017513756	0.8444222111055522	-98767.57943019041
-109964.728297249	-96704.78735745404	0.8439219609804897	-98774.37293685177
-109935.59109671928	-96710.36412136616	0.843421710855427	-98781.14753471561
-109906.61045673834	-96715.93056140421	0.8429214607303646	-98787.90329133664
-109877.7847043473	-96721.48677285657	0.8424212106053021	-98794.64027381685
-109849.11218217926	-96727.03285175422	0.8419209604802395	-98801.35854880992
-109820.59124838552	-96732.56889484549	0.841420710355177	-98808.05818252543
-109792.22027651266	-96738.09499958025	0.8409204602301145	-98814.73924073309
-109763.99765541905	-96743.61126408684	0.8404202101050519	-98821.40178876667
-109735.9217891581	-96749.11778715586	0.8399199599799894	-98828.04589152841
-109707.99109687613	-96754.61466822082	0.8394197098549269	-98834.67161349264
-109680.20401273669	-96760.10200733459	0.8389194597298644	-98841.27901871002
-109652.55898580822	-96765.5799051526	0.8384192096048018	-98847.86817081131
-109625.05447996297	-96771.0484629145	0.8379189594797393	-98854.43913301142
-109597.68897376361	-96776.5077824281	0.8374187093546768	-98860.99196811297
-109570.46096039987	-96781.95796604404	0.8369184592296142	-98867.52673851028
-109543.36894757036	-96787.39911664139	0.8364182091045517	-98874.04350619306
-109516.41145738104	-96792.83133760988	0.8359179589794892	-98880.54233274993
-109489.58702626295	-96798.25473282914	0.8354177088544266	-98887.02327937228
-109462.89420486512	-96803.66940665258	0.8349174587293641	-98893.48640685776
-109436.33155795773	-96809.07546388965	0.8344172086043016	-98899.93177561379
-109409.89766435043	-96814.47300978536	0.833916958479239	-98906.3594456611
-109383.59111678111	-96819.86215000585	0.8334167083541766	-98912.76947663726
-109357.41052182844	-96825.24299061953	0.8329164582291139	-98919.16192780001
-109331.35449982622	-96830.61563807778	0.8324162081040515	-98925.53685803062
-109305.42168473834	-96835.98019920436	0.831915957978989	-98931.89432583739
-109279.61072412126	-96841.33678116687	0.8314157078539265	-98938.23438935878
-109253.9202789675	-96846.68549147261	0.8309154577288639	-98944.5571063667
-109228.34902365725	-96852.02643794312	0.8304152076038014	-98950.86253426984
-109202.89564585328	-96857.35972870002	0.8299149574787389	-98957.15073011679
-109177.55884639398	-96862.68547215151	0.8294147073536763	-98963.42175059908
-109152.33733923493	-96868.00377696958	0.8289144572286138	-98969.6756520545
-109127.22985131854	-96873.3147520817	0.8284142071035513	-98975.91249047001
-109102.23512252021	-96878.61850664724	0.8279139569784886	-98982.13232148482
-109077.35190554032	-96883.91515004539	0.8274137068534262	-98988.33520039344
-109052.57896579489	-96889.20479186326	0.8269134567283637	-98994.52118214859
-109027.91508137164	-96894.48754187097	0.826413206603301	-99000.69032136409
-109003.35904290267	-96899.7635100142	0.8259129564782386	-99006.84267231796
-108978.90965349207	-96905.03280639544	0.8254127063531761	-99012.97828895508
-108954.56572862218	-96910.29554125978	0.8249124562281134	-99019.09722489002
-108930.32609607452	-96915.55182497845	0.824412206103051	-99025.19953341004
-108906.18959583332	-96920.80176803551	0.8239119559779885	-99031.28526747765
-108882.15507999805	-96926.04548101319	0.8234117058529258	-99037.35447973339
-108858.22141269749	-96931.28307457746	0.8229114557278634	-99043.40722249867
-108834.38747001733	-96936.51465946023	0.8224112056028009	-99049.44354777828
-108810.65213988631	-96941.7403464513	0.8219109554777382	-99055.46350726315
-108787.01432202487	-96946.96024637665	0.8214107053526758	-99061.46715233284
-108763.47292782745	-96952.17447009157	0.8209104552276133	-99067.45453405828
-108740.02688029828	-96957.38312846229	0.8204102051025506	-99073.42570320422
-108716.6751139675	-96962.58633235205	0.8199099549774882	-99079.38071023178
-108693.41657478412	-96967.78419261264	0.8194097048524257	-99085.31960530095
-108670.2502200702	-96972.97682006261	0.8189094547273632	-99091.2424382731
-108647.17501840129	-96978.16432548183	0.8184092046023006	-99097.14925871334
-108624.18994954097	-96983.34681959468	0.8179089544772381	-99103.04011589306
-108601.29400436493	-96988.52441305536	0.8174087043521756	-99108.91505879223
-108578.48618475886	-96993.69721643941	0.816908454227113	-99114.77413610171
-108555.7655035595	-96998.86534022613	0.8164082041020505	-99120.6173962258
-108533.13098445087	-97004.02889479061	0.815907953976988	-99126.44488728435
-108510.58166190374	-97009.18799038687	0.8154077038519255	-99132.2566571151
-108488.11658108619	-97014.34273713737	0.8149074537268629	-99138.05275327597
-108465.73479776771	-97019.49324502445	0.8144072036018004	-99143.83322304735
-108443.43537827683	-97024.63962386963	0.8139069534767379	-99149.59811343416
-108421.21739938314	-97029.78198333042	0.8134067033516753	-99155.34747116818
-108399.07994824609	-97034.92043288225	0.8129064532266128	-99161.08134271021
-108377.02212231475	-97040.05508181157	0.8124062031015503	-99166.79977425214
-108355.04302926915	-97045.18603919973	0.8119059529764877	-99172.50281171905
-108333.14178692424	-97050.31341391604	0.8114057028514252	-99178.19050077152
-108311.31752317032	-97055.43731460182	0.8109054527263627	-99183.86288680737
-108289.56937588214	-97060.55784966276	0.8104052026013001	-99189.52001496399
-108267.89649283922	-97065.67512725852	0.8099049524762376	-99195.16193012029
-108246.29803167252	-97070.78925528629	0.8094047023511751	-99200.78867689868
-108224.77315976075	-97075.90034137647	0.8089044522261125	-99206.40029966702
-108203.3210541691	-97081.00849287878	0.80840420210105	-99211.99684254071
-108181.94090156845	-97086.11381685294	0.8079039519759875	-99217.5783493846
-108160.63189817074	-97091.21642005575	0.8074037018509249	-99223.14486381477
-108139.39324964464	-97096.31640893327	0.8069034517258624	-99228.6964292007
