alpha	beta	x	y
-25969.63834602451	-17496.93577863214	0.9264632316158071	-18119.99094491863
-25947.433093085572	-17498.721017126158	0.9259629814907446	-18124.238469473334
-25925.455057716492	-17500.499300130683	0.9254627313656821	-18128.4724906661
-25903.698719051783	-17502.27083728999	0.9249624812406195	-18132.69313957327
-25882.158757415113	-17504.035832283076	0.924462231115557	-18136.900545487155
-25860.82995484465	-17505.79449048754	0.9239619809904945	-18141.09483595142
-25839.707233582012	-17507.547015556	0.9234617308654319	-18145.276136795615
-25818.785737777845	-17509.293602247984	0.9229614807403694	-18149.44457216875
-25798.06072336801	-17511.034445096215	0.9224612306153069	-18153.600264572022
-25777.52758244953	-17512.769736073962	0.9219609804902444	-18157.74333489067
-25757.181887853698	-17514.49966045311	0.9214607303651818	-18161.87390242505
-25737.019327503775	-17516.224401961586	0.9209604802401193	-18165.992084920905
-25717.03569451235	-17517.944143354132	0.9204602301150568	-18170.097998598838
-25697.22693165928	-17519.659062285227	0.9199599799899942	-18174.191758183108
-25677.589162772714	-17521.369328169705	0.9194597298649317	-18178.273476929633
-25658.118547190148	-17523.07511453197	0.9189594797398692	-18182.343266653348
-25638.81147104457	-17524.776581967162	0.9184592296148066	-18186.40123775487
-25619.664311908193	-17526.473898550863	0.9179589794897441	-18190.44749924652
-25600.673654820293	-17528.167220475036	0.9174587293646816	-18194.482158777675
-25581.83621306013	-17529.856698651634	0.916958479239619	-18198.50532265955
-25563.148759897136	-17531.54248459607	0.9164582291145565	-18202.51709588936
-25544.608164195168	-17533.224727023946	0.915957978989494	-18206.51758217391
-25526.211445496716	-17534.90356652039	0.9154577288644314	-18210.50688395261
-25507.95568896443	-17536.579143036375	0.914957478739369	-18214.485102419956
-25489.8381234432	-17538.251588429233	0.9144572286143064	-18218.452337547493
-25471.856027492802	-17539.921034917144	0.9139569784892438	-18222.40868810525
-25454.006818784273	-17541.587606497225	0.9134567283641813	-18226.354251682653
-25436.28795941441	-17543.251427591902	0.9129564782391189	-18230.289124709023
-25418.697030515166	-17544.912615791894	0.9124562281140562	-18234.213402473528
-25401.231697531264	-17546.571284884678	0.9119559779889937	-18238.127179144714
-25383.889716407535	-17548.227544032532	0.9114557278639313	-18242.030547789604
-25366.66887884338	-17549.881502883123	0.9109554777388688	-18245.923600392347
-25349.567139060848	-17551.533259024767	0.9104552276138062	-18249.806427872427
-25332.58246109189	-17553.182912637923	0.9099549774887437	-18253.67912010252
-25315.712914893193	-17554.830556925303	0.9094547273636812	-18257.541765925904
-25298.956650879125	-17556.47628037086	0.9089544772386186	-18261.39445317352
-25282.311821898773	-17558.120174386062	0.9084542271135561	-18265.237268680627
-25265.776770792116	-17559.762314315227	0.9079539769884936	-18269.0702983031
-25249.34981247972	-17561.402781108667	0.907453726863431	-18272.893626933408
-25233.029350479148	-17563.041649478626	0.9069534767383685	-18276.7073385162
-25216.81387204572	-17564.67898815592	0.906453226613306	-18280.511516063576
-25200.701907939045	-17566.314863835356	0.9059529764882434	-18284.306241670027
-25184.692060598012	-17567.949338124097	0.9054527263631809	-18288.09159652709
-25168.782950957604	-17569.582472931088	0.9049524762381184	-18291.867660937616
-25152.973345032475	-17571.214317059785	0.9044522261130558	-18295.634514329817
-25137.261943501664	-17572.844928142986	0.9039519759879933	-18299.39223527099
-25121.647611160213	-17574.47434834244	0.9034517258629308	-18303.14090148093
-25106.129166572427	-17576.102626473847	0.9029514757378682	-18306.8805898451
-25090.705572869363	-17577.72979754382	0.9024512256128057	-18310.611376427507
-25075.375797709785	-17579.355897548023	0.9019509754877432	-18314.33333648335
-25060.13880645485	-17580.9809642212	0.9014507253626806	-18318.046544471345
-25044.993678240528	-17582.60502430095	0.9009504752376181	-18321.751074065854
-25029.93952637199	-17584.228101995184	0.9004502251125556	-18325.44699816877
-25014.97545673802	-17585.85022351623	0.899949974987493	-18329.134388921117
-25000.100670330296	-17587.47140565895	0.8994497248624305	-18332.813317714455
-24985.31438031692	-17589.091664844127	0.898949474737368	-18336.483855202063
-24970.615873027415	-17590.711010202598	0.8984492246123055	-18340.146071309875
-24956.004407968932	-17592.329454726183	0.8979489744872429	-18343.800035247208
-24941.47931318299	-17593.947004468537	0.8974487243621804	-18347.445815517298
-24927.039966597527	-17595.563660488664	0.8969484742371179	-18351.0834799276
-24912.685755978524	-17597.179423335205	0.8964482241120553	-18354.713095599927
-24898.416094129923	-17598.79429126336	0.8959479739869928	-18358.334728980346
-24884.23046373343	-17600.408254933904	0.8954477238619303	-18361.948445848917
-24870.128326452304	-17602.021307877127	0.8949474737368677	-18365.55431132925
-24856.109199461054	-17603.633437538872	0.8944472236118052	-18369.15238989785
-24842.172630230853	-17605.244628109816	0.8939469734867427	-18372.742745393294
-24828.318168849273	-17606.85486374278	0.8934467233616801	-18376.32544102527
-24814.545428589514	-17608.4641212937	0.8929464732366176	-18379.9005393834
-24800.853982639575	-17610.07238257953	0.8924462231115551	-18383.46810244592
-24787.243499747114	-17611.67961808154	0.8919459729864925	-18387.028191588182
-24773.71362232608	-17613.28580149816	0.89144572286143	-18390.58086759104
-24760.264019804337	-17614.890903307165	0.8909454727363675	-18394.126190649033
-24746.894396336025	-17616.494889740934	0.8904452226113049	-18397.66422037842
-24733.604478768004	-17618.097724173975	0.8899449724862424	-18401.19501582515
-24720.39398887573	-17619.699370510712	0.8894447223611799	-18404.718635472535
-24707.26265043364	-17621.299792326594	0.8889444722361173	-18408.235137248943
-24694.21027830203	-17622.898941683892	0.8884442221110548	-18411.744578535247
-24681.236628484614	-17624.496777773315	0.8879439719859923	-18415.247016172183
-24668.34147671491	-17626.09325714082	0.8874437218609298	-18418.742506467574
-24655.524678300695	-17627.6883260043	0.8869434717358672	-18422.2311052034
-24642.786019575353	-17629.281939037424	0.8864432216108047	-18425.712867642786
-24630.125349338578	-17630.874042674157	0.8859429714857422	-18429.187848536836
-24617.542490358188	-17632.464586366397	0.8854427213606796	-18432.656102131346
-24605.037349633905	-17634.053508337398	0.8849424712356171	-18436.11768217342
-24592.60975145303	-17635.64075713139	0.8844422211105546	-18439.572641917937
-24580.259570020047	-17637.226274470373	0.883941970985492	-18443.021034133973
-24567.986727334275	-17638.80999538054	0.8834417208604295	-18446.46291111102
-24555.79109117983	-17640.391861569155	0.882941470735367	-18449.898324665155
-24543.672568327034	-17641.971809187784	0.8824412206103044	-18453.32732614513
-24531.63106947046	-17643.54977340616	0.8819409704852419	-18456.74996643827
-24519.666493797828	-17645.12569048051	0.8814407203601794	-18460.166295976363
-24507.778784472568	-17646.69949029732	0.8809404702351168	-18463.576364741402
-24495.967874068905	-17648.271103646406	0.8804402201100543	-18466.980222271213
-24484.23365954565	-17649.84046567453	0.8799399699849918	-18470.377917665064
-24472.57612544706	-17651.40749911593	0.8794397198599292	-18473.76949958907
-24460.995155868597	-17652.972139912796	0.8789394697348667	-18477.15501628164
-24449.490753388174	-17654.534307248578	0.8784392196098042	-18480.5345155587
-24438.062800601816	-17656.09393632261	0.8779389694847416	-18483.908044818927
-24426.71130522476	-17657.650944507765	0.8774387193596791	-18487.275651048873
-24415.436198962263	-17659.205259173064	0.8769384692346166	-18490.637380827968
-24404.237428760778	-17660.75680507003	0.876438219109554	-18493.993280333474
-24393.11495763558	-17662.30550417008	0.8759379689844915	-18497.343395345393
-24382.068741419767	-17663.851278924343	0.875437718859429	-18500.687771251192
-24371.098722870305	-17665.394053133525	0.8749374687343665	-18504.026453050585
-24360.204869927147	-17666.933746500657	0.8744372186093039	-18507.359485360117
-24349.38715162277	-17668.47027802757	0.8739369684842414	-18510.686912417765
-24338.64550143789	-17670.003571324705	0.8734367183591789	-18514.00877808741
-24327.979908352907	-17671.533541477947	0.8729364682341163	-18517.325125863266
-24317.39028756262	-17673.060113773572	0.8724362181090538	-18520.63599887423
-24306.876621033673	-17674.58320329994	0.8719359679839913	-18523.941439888156
-24296.43885291036	-17676.102730162394	0.8714357178589287	-18527.24149131609
-24286.076922503315	-17677.618614722418	0.8709354677338662	-18530.536195216406
-24275.790797613143	-17679.130772656703	0.8704352176088037	-18533.825593298887
-24265.580428979873	-17680.639121676737	0.8699349674837411	-18537.109726928775
-24255.44573558421	-17682.14358379561	0.8694347173586786	-18540.388637130694
-24245.386681478856	-17683.644073847492	0.8689344672336161	-18543.66236459258
-24235.403200552344	-17685.140510739664	0.8684342171085535	-18546.930949669502
-24225.495220247467	-17686.632813946515	0.867933966983491	-18550.194432387467
-24215.66267464724	-17688.120901534177	0.8674337168584285	-18553.45285244712
-24205.905489607234	-17689.604692423596	0.8669334667333659	-18556.706249227427
-24196.223600169615	-17691.084103736426	0.8664332166083034	-18559.95466178929
-24186.616921380828	-17692.559055285506	0.8659329664832409	-18563.19812887908
-24177.085386815168	-17694.02946365443	0.8654327163581783	-18566.436688932194
-24167.628865307088	-17695.495255141654	0.8649324662331158	-18569.67038007646
-24158.247302328542	-17696.95634380783	0.8644322161080533	-18572.899240135554
-24148.940595578046	-17698.41265081696	0.8639319659829908	-18576.12330663238
-24139.708642759164	-17699.864097042057	0.8634317158579282	-18579.34261679232
-24130.55132397321	-17701.310605864852	0.8629314657328657	-18582.557207546542
-24121.468558979963	-17702.75209410401	0.8624312156078032	-18585.767115535175
-24112.460198385168	-17704.188489314874	0.8619309654827406	-18588.972377110476
-24103.526151951537	-17705.619709385006	0.8614307153576781	-18592.173028339952
-24094.666258662593	-17707.045683326913	0.8609304652326156	-18595.369105009417
-24085.880445750587	-17708.46632572385	0.8604302151075531	-18598.560642626035
-24077.168525490895	-17709.881569533838	0.8599299649824905	-18601.747676421273
-24068.530377843934	-17711.291336607832	0.859429714857428	-18604.930241353883
-24059.965847904474	-17712.695554306538	0.8589294647323655	-18608.108372112754
-24051.47479652369	-17714.09414727289	0.8584292146073029	-18611.282103119804
-24043.057062782183	-17715.487043595836	0.8579289644822404	-18614.45146853277
-24034.71247143605	-17716.874173649056	0.8574287143571779	-18617.616502248005
-24026.440870550585	-17718.255463859317	0.8569284642321153	-18620.777237903196
-24018.242078475057	-17719.630845519245	0.8564282141070528	-18623.93370888009
-24010.1159286692	-17721.000247346103	0.8559279639819903	-18627.085948307114
-24002.06220974817	-17722.363605565955	0.8554277138569277	-18630.23398906204
-23994.08074939205	-17723.720849831258	0.8549274637318652	-18633.37786377455
-23986.17136159725	-17725.071912077263	0.8544272136068027	-18636.5176048288
-23978.333818536837	-17726.416731385296	0.8539269634817401	-18639.653244365916
-23970.567925233998	-17727.755241304323	0.8534267133566776	-18642.784814286515
-23962.873466070858	-17729.087378964887	0.8529264632316151	-18645.912346253113
-23955.250235226576	-17730.413079883554	0.8524262131065525	-18649.03587169256
-23947.69799064358	-17731.732285933373	0.85192596298149	-18652.15542179842
-23940.216516445133	-17733.044934579855	0.8514257128564275	-18655.27102753333
-23932.805562048896	-17734.35096946055	0.8509254627313649	-18658.382719631303
-23925.464892727934	-17735.65033161516	0.8504252126063024	-18661.490528600018
-23918.19427596959	-17736.942961842597	0.84992496248124	-18664.59448472309
-23910.993432490126	-17738.22880937984	0.8494247123561774	-18667.694618062284
-23903.862128914832	-17739.507815573757	0.848924462231115	-18670.790958459707
-23896.80007999609	-17740.779931194367	0.8484242121060525	-18673.883535540004
-23889.80704189714	-17742.045099887593	0.8479239619809898	-18676.97237871246
-23882.882714376257	-17743.30327564601	0.8474237118559274	-18680.05751717314
-23876.026837943158	-17744.554405447958	0.8469234617308649	-18683.138979906955
-23869.239121187078	-17745.798442304556	0.8464232116058023	-18686.21679568972
-23862.519266938238	-17747.0353406093	0.8459229614807398	-18689.290993090202
-23855.866990823844	-17748.265052768726	0.8454227113556773	-18692.361600472097
-23849.281987880826	-17749.48753528892	0.8449224612306147	-18695.428645996024
-23842.76396394725	-17750.702743067362	0.8444222111055522	-18698.492157621466
-23836.31258239067	-17751.91063921067	0.8439219609804897	-18701.552163108703
-23829.927550864115	-17753.11117908121	0.843421710855427	-18704.60869002071
-23823.608550224606	-17754.304323390985	0.8429214607303646	-18707.661765725035
-23817.355242770274	-17755.49003675848	0.8424212106053021	-18710.71141739566
-23811.167309732904	-17756.66828073798	0.8419209604802395	-18713.75767201482
-23805.044397454858	-17757.839023900146	0.841420710355177	-18716.80055637481
-23798.98619400809	-17759.002227464527	0.8409204602301145	-18719.840097079763
-23792.992346457348	-17760.157860865736	0.8404202101050519	-18722.876320547442
-23787.062500793047	-17761.305894291298	0.8399199599799894	-18725.90925301094
-23781.196327948703	-17762.44629371202	0.8394197098549269	-18728.938920520413
-23775.393436954524	-17763.579037472435	0.8389194597298644	-18731.965348944792
-23769.653492343255	-17764.704093887824	0.8384192096048018	-18734.988563973424
-23763.97612352881	-17765.821438579736	0.8379189594797393	-18738.00859111776
-23758.36095264191	-17766.931049200466	0.8374187093546768	-18741.02545571296
-23752.807627686925	-17768.0328990019	0.8369184592296142	-18744.03918291952
-23747.315761384692	-17769.12696870769	0.8364182091045517	-18747.049797724892
-23741.884976330326	-17770.21323777899	0.8359179589794892	-18750.057324944995
-23736.514888956357	-17771.29168754238	0.8354177088544266	-18753.061789225823
-23731.20509918613	-17772.362303261507	0.8349174587293641	-18756.063215044964
-23725.95524270068	-17773.425063828287	0.8344172086043016	-18759.06162671311
-23720.764915697007	-17774.47995662349	0.833916958479239	-18762.057048375573
-23715.63371832302	-17775.526968980743	0.8334167083541766	-18765.04950401375
-23710.561250711362	-17776.566088971846	0.8329164582291139	-18768.039017446587
-23705.54711418442	-17777.597305168238	0.8324162081040515	-18771.025612332032
-23700.590895758454	-17778.620609771446	0.831915957978989	-18774.009312168466
-23695.692192053913	-17779.635993820535	0.8314157078539265	-18776.9901402961
-23690.850594429598	-17780.64345018643	0.8309154577288639	-18779.968119898385
-23686.06567849261	-17781.64297573719	0.8304152076038014	-18782.94327400337
-23681.337051416405	-17782.634561701696	0.8299149574787389	-18785.91562548509
-23676.664257913584	-17783.618212897563	0.8294147073536763	-18788.885197064883
-23672.046908927765	-17784.59392140065	0.8289144572286138	-18791.852011312745
-23667.484567029172	-17785.56169004565	0.8284142071035513	-18794.81609064863
-23662.976801897177	-17786.52152107402	0.8279139569784886	-18797.777457343742
-23658.52320141113	-17787.47341379886	0.8274137068534262	-18800.73613352184
-23654.123314296114	-17788.4173765477	0.8269134567283637	-18803.692141160485
-23649.776731770737	-17789.353409659845	0.826413206603301	-18806.645502092306
-23645.48299919124	-17790.28152395876	0.8259129564782386	-18809.59623800624
-23641.241697321	-17791.20172373456	0.8254127063531761	-18812.544370448755
-23637.0523734162	-17792.114021245347	0.8249124562281134	-18815.48992082504
-23632.91460161647	-17793.018423982234	0.824412206103051	-18818.432910400254
-23628.827940205683	-17793.91494370892	0.8239119559779885	-18821.37336030065
-23624.791945275818	-17794.803593593977	0.8234117058529258	-18824.311291514787
-23620.806178262148	-17795.684386601606	0.8229114557278634	-18827.24672489467
-23616.870194005234	-17796.55733805399	0.8224112056028009	-18830.17968115689
-23612.983546204123	-17797.42246447838	0.8219109554777382	-18833.110180883767
-23609.145795445078	-17798.279781869976	0.8214107053526758	-18836.03824452446
-23605.35648067079	-17799.12931189494	0.8209104552276133	-18838.96389239607
-23601.61517709815	-17799.97106929667	0.8204102051025506	-18841.887144684733
-23597.921417242032	-17800.805079112186	0.8199099549774882	-18844.80802144673
-23594.27476547654	-17801.63136040253	0.8194097048524257	-18847.726542609496
-23590.674765351952	-17802.44993778869	0.8189094547273632	-18850.642727972736
-23587.120974943122	-17803.260833690267	0.8184092046023006	-18853.556597209423
-23583.612949702787	-17804.06407209302	0.8179089544772381	-18856.468169866886
-23580.15022385402	-17804.859682719372	0.8174087043521756	-18859.377465367772
-23576.73235894125	-17805.647690230668	0.816908454227113	-18862.2845030111
-23573.358903239365	-17806.428123257134	0.8164082041020505	-18865.189301973234
-23570.02941290624	-17807.20100967934	0.815907953976988	-18868.091881308905
-23566.7434281268	-17807.966382003407	0.8154077038519255	-18870.99225995215
-23563.50050989476	-17808.7242690711	0.8149074537268629	-18873.8904567173
-23560.30021055853	-17809.474702698026	0.8144072036018004	-18876.786490299954
-23557.14206903184	-17810.217718805554	0.8139069534767379	-18879.68037927788
-23554.025653016648	-17810.953347790077	0.8134067033516753	-18882.572142111996
-23550.95050283038	-17811.681627346967	0.8129064532266128	-18885.46179714727
-23547.91617516243	-17812.402592474617	0.8124062031015503	-18888.349362613655
-23544.92224064795	-17813.116275978864	0.8119059529764877	-18891.23485662698
-23541.968232458745	-17813.822720373348	0.8114057028514252	-18894.118297189856
-23539.05372311635	-17814.521960114085	0.8109054527263627	-18896.999702192556
-23536.17825557391	-17815.214037577694	0.8104052026013001	-18899.8790894139
-23533.34140219567	-17815.898989334994	0.8099049524762376	-18902.756476522118
-23530.542708911555	-17816.576859193487	0.8094047023511751	-18905.631881075722
-23527.78174901461	-17817.247685593433	0.8089044522261125	-18908.505320524346
-23525.05808450067	-17817.911510670285	0.80840420210105	-18911.376812209575
-23522.371264409227	-17818.568380696663	0.8079039519759875	-18914.24637336581
-23519.720867532833	-17819.21833594849	0.8074037018509249	-18917.114021121066
-23517.106455289904	-17819.861421873014	0.8069034517258624	-18919.97977249779
