alpha	beta	x	y
-98854.08240285571	-71641.26695335074	0.9654827413706846	-72580.57874225314
-98714.32854133414	-71645.79384436498	0.9649824912456219	-72593.66649508428
-98575.65691700231	-71650.35085469771	0.9644822411205594	-72606.67738317378
-98438.06033973399	-71654.93780008012	0.963981990995497	-72619.61254888208
-98301.53163610418	-71659.55447714461	0.9634817408704343	-72632.47310275947
-98166.06365048207	-71664.20066464727	0.9629814907453718	-72645.26012485329
-98031.64924604865	-71668.87612462036	0.9624812406203094	-72657.97466594461
-97898.28130575985	-71673.58060345889	0.9619809904952467	-72670.61774871899
-97765.95273326599	-71678.3138329451	0.9614807403701842	-72683.19036887545
-97634.656453723	-71683.07553121791	0.9609804902451218	-72695.69349617811
-97504.3854145714	-71687.86540368764	0.9604802401200591	-72708.12807545345
-97375.13258631743	-71692.68314389912	0.9599799899949966	-72720.49502753769
-97246.89096317615	-71697.52843435066	0.9594797398699342	-72732.79525017603
-97119.65356375207	-71702.40094726648	0.9589794897448717	-72745.02961887821
-96993.4134316243	-71707.30034532932	0.958479239619809	-72757.19898773178
-96868.16363591811	-71712.22628237381	0.9579789894947465	-72769.3041901766
-96743.89727183944	-71717.17840404282	0.9574787393696841	-72781.34603974204
-96620.60746116644	-71722.15634841014	0.9569784892446214	-72793.32533074985
-96498.28735272687	-71727.1597465701	0.9564782391195589	-72805.24283898415
-96376.93012281726	-71732.18822319765	0.9559779889944965	-72817.0993223305
-96256.52897560468	-71737.24139707976	0.9554777388694338	-72828.8955213863
-96137.07714352575	-71742.31888161822	0.9549774887443713	-72840.6321600433
-96018.56788763625	-71747.42028530824	0.9544772386193089	-72852.30994604455
-95900.99449792768	-71752.54521219322	0.9539769884942462	-72863.92957151668
-95784.35029363696	-71757.69326229625	0.9534767383691837	-72875.4917134792
-95668.62862355102	-71762.86403202894	0.9529764882441213	-72886.99703433165
-95553.82286625823	-71768.0571145818	0.9524762381190588	-72898.44618232032
-95439.92643039054	-71773.27210029447	0.9519759879939961	-72909.83979198495
-95326.93275486866	-71778.50857700722	0.9514757378689337	-72921.1784845873
-95214.83530911327	-71783.76613039528	0.9509754877438712	-72932.46286852154
-95103.62759321404	-71789.04434428869	0.9504752376188085	-72943.69353970823
-94993.30313814731	-71794.342800973	0.949974987493746	-72954.87108197223
-94883.85550591751	-71799.66108147839	0.9494747373686835	-72965.99606740555
-94775.27828974082	-71804.99876585207	0.948974487243621	-72977.06905671585
-94667.5651141171	-71810.35543342216	0.9484742371185584	-72988.09059956104
-94560.70963504599	-71815.73066304123	0.9479739869934959	-72999.06123487142
-94454.70554008106	-71821.12403332513	0.9474737368684334	-73009.98149115876
-94349.54654844831	-71826.53512287684	0.9469734867433709	-73020.85188681411
-94245.2264111561	-71831.96351049894	0.9464732366183083	-73031.67293039407
-94141.73891106367	-71837.40877539793	0.9459729864932458	-73042.44512089665
-94039.07786294389	-71842.87049737788	0.9454727363681833	-73053.16894802656
-93937.23711358145	-71848.3482570226	0.9449724862431207	-73063.84489245107
-93836.21054179991	-71853.84163587236	0.9444722361180583	-73074.47342604645
-93735.9920585331	-71859.35021658865	0.9439719859929956	-73085.05501213533
-93636.57560681948	-71864.87358311545	0.9434717358679332	-73095.59010571604
-93537.95516191452	-71870.4113208248	0.9429714857428707	-73106.07915368336
-93440.12473123737	-71875.96301666465	0.942471235617808	-73116.5225950418
-93343.0783544255	-71881.52825929286	0.9419709854927456	-73126.92086111147
-93246.81010336013	-71887.10663920525	0.9414707353676831	-73137.27437572659
-93151.31408213163	-71892.69774886129	0.9409704852426204	-73147.58355542754
-93056.58442706651	-71898.3011827988	0.940470235117558	-73157.84880964617
-92962.61530675682	-71903.9165377426	0.9399699849924955	-73168.07054088503
-92869.40092196474	-71909.54341271477	0.939469734867433	-73178.2491448905
-92776.93550567745	-71915.18140913005	0.9389694847423704	-73188.3850108203
-92685.21332305679	-71920.83013089195	0.9384692346173079	-73198.47852140536
-92594.22867142204	-71926.4891844821	0.9379689844922454	-73208.5300531067
-92503.97588021785	-71932.15817904493	0.9374687343671828	-73218.53997626687
-92414.44931096802	-71937.83672646916	0.9369684842421203	-73228.508655257
-92325.64335726947	-71943.52444146124	0.9364682341170578	-73238.43644861865
-92237.55244471974	-71949.22094161948	0.9359679839919952	-73248.32370920171
-92150.17103089001	-71954.92584750059	0.9354677338669327	-73258.17078429762
-92063.49360524016	-71960.63878268603	0.9349674837418702	-73267.9780157686
-91977.51468913289	-71966.35937383796	0.9344672336168075	-73277.74574017296
-91892.22883571191	-71972.08725076064	0.9339669834917451	-73287.4742888865
-91807.63062986656	-71977.8220464523	0.9334667333666826	-73297.16398822024
-91723.714688191	-71983.56339715383	0.9329664832416199	-73306.81515953453
-91640.47565889332	-71989.31094239815	0.9324662331165575	-73316.42811935006
-91557.90822173044	-71995.06432505393	0.931965982991495	-73326.00317945515
-91476.00708795324	-72000.82319136616	0.9314657328664323	-73335.54064701022
-91394.76700021014	-72006.58719099643	0.9309654827413699	-73345.04082464903
-91314.18273249519	-72012.35597705735	0.9304652326163074	-73354.50401057705
-91234.24909007124	-72018.12920614604	0.9299649824912449	-73363.93049866708
-91154.96090937065	-72023.9065383767	0.9294647323661823	-73373.32057855188
-91076.31305792418	-72029.6876374088	0.9289644822411198	-73382.67453571456
-90998.30043428476	-72035.47217047286	0.9284642321160573	-73391.99265157597
-90920.91796793981	-72041.25980839526	0.9279639819909947	-73401.27520358008
-90844.16061920025	-72047.05022562244	0.9274637318659322	-73410.52246527668
-90768.02337915976	-72052.84310023754	0.9269634817408697	-73419.73470640196
-90692.50126956694	-72058.63811398174	0.9264632316158071	-73428.91219295675
-90617.58934274514	-72064.43495227021	0.9259629814907446	-73438.05518728288
-90543.28268148669	-72070.2333042079	0.9254627313656821	-73447.16394813714
-90469.57639897696	-72076.03286260113	0.9249624812406195	-73456.23873076342
-90396.46563871262	-72081.83332396841	0.924462231115557	-73465.27978696312
-90323.9455743473	-72087.63438855471	0.9239619809904945	-73474.28736516327
-90252.0114096555	-72093.43576033517	0.9234617308654319	-73483.26171048326
-90180.65837839805	-72099.23714702492	0.9229614807403694	-73492.20306479956
-90109.88174421452	-72105.03826008555	0.9224612306153069	-73501.11166680892
-90039.67680055916	-72110.83881472613	0.9219609804902444	-73509.9877520898
-89970.0388705681	-72116.63852990899	0.9214607303651818	-73518.83155316237
-89900.96330695492	-72122.43712835161	0.9209604802401193	-73527.64329954688
-89832.44549192097	-72128.23433652599	0.9204602301150568	-73536.42321782054
-89764.48083703846	-72134.02988465929	0.9199599799899942	-73545.17153167314
-89697.06478315416	-72139.82350673132	0.9194597298649317	-73553.88846196099
-89630.19280025823	-72145.61494047414	0.9189594797398692	-73562.57422675981
-89563.86038742616	-72151.40392736396	0.9184592296148066	-73571.22904141607
-89498.06307264097	-72157.19021262284	0.9179589794897441	-73579.85311859733
-89432.79641274133	-72162.97354520795	0.9174587293646816	-73588.44666834103
-89368.05599329338	-72168.75367780688	0.916958479239619	-73597.00989810242
-89303.8374284654	-72174.53036683176	0.9164582291145565	-73605.54301280116
-89240.13636093496	-72180.30337240938	0.915957978989494	-73614.04621486677
-89176.94846177574	-72186.07245837257	0.9154577288644314	-73622.5197042831
-89114.26943033101	-72191.83739225181	0.914957478739369	-73630.96367863174
-89052.09499411807	-72197.59794526329	0.9144572286143064	-73639.37833313431
-88990.4209087044	-72203.35389229881	0.9139569784892438	-73647.7638606939
-88929.24295760109	-72209.10501191339	0.9134567283641813	-73656.12045193539
-88868.55695213808	-72214.85108631387	0.9129564782391189	-73664.44829524505
-88808.35873136682	-72220.59190134417	0.9124562281140562	-73672.7475768089
-88748.64416192447	-72226.3272464739	0.9119559779889937	-73681.01848065064
-88689.4091379407	-72232.05691478174	0.9114557278639313	-73689.26118866827
-88630.64958090695	-72237.78070294247	0.9109554777388688	-73697.47588067019
-88572.36143956469	-72243.49841121105	0.9104552276138062	-73705.66273441032
-88514.54068979257	-72249.20984340676	0.9099549774887437	-73713.8219256226
-88457.18333450457	-72254.91480689525	0.9094547273636812	-73721.95362805449
-88400.28540348305	-72260.613112577	0.9089544772386186	-73730.05801349993
-88343.84295333186	-72266.30457486324	0.9084542271135561	-73738.13525183161
-88287.85206731166	-72271.98901166276	0.9079539769884936	-73746.18551103216
-88232.30885523085	-72277.66624436354	0.907453726863431	-73754.20895722522
-88177.20945334199	-72283.3360978127	0.9069534767383685	-73762.20575470538
-88122.55002422915	-72288.99840029728	0.906453226613306	-73770.17606596775
-88068.3267566544	-72294.65298352874	0.9059529764882434	-73778.12005173667
-88014.53586548657	-72300.29968261888	0.9054527263631809	-73786.03787099407
-87961.17359155626	-72305.93833606262	0.9049524762381184	-73793.92968100701
-87908.23620154324	-72311.56878571757	0.9044522261130558	-73801.79563735475
-87855.71998785423	-72317.19087678388	0.9039519759879933	-73809.63589395523
-87803.6212685456	-72322.80445777939	0.9034517258629308	-73817.450603091
-87751.93638712956	-72328.40938052657	0.9029514757378682	-73825.23991543453
-87700.66171252943	-72334.00550012375	0.9024512256128057	-73833.00398007329
-87649.79363892507	-72339.59267492725	0.9019509754877432	-73840.74294453385
-87599.32858564415	-72345.17076652881	0.9014507253626806	-73848.45695480582
-87549.2629970391	-72350.73963973438	0.9009504752376181	-73856.14615536538
-87499.59334237863	-72356.29916254074	0.9004502251125556	-73863.81068919796
-87450.31611574118	-72361.84920611198	0.899949974987493	-73871.45069782076
-87401.42783585784	-72367.38964476138	0.8994497248624305	-73879.06632130485
-87352.9250460435	-72372.92035592318	0.898949474737368	-73886.65769829653
-87304.80431404704	-72378.44122013342	0.8984492246123055	-73894.22496603862
-87257.06223194097	-72383.95212100596	0.8979489744872429	-73901.76826039104
-87209.69541601936	-72389.45294520781	0.8974487243621804	-73909.28771585133
-87162.70050667142	-72394.94358243649	0.8969484742371179	-73916.78346557426
-87116.07416824024	-72400.42392539952	0.8964482241120553	-73924.25564139154
-87069.81308896269	-72405.89386978446	0.8959479739869928	-73931.70437383103
-87023.91398081208	-72411.35331423952	0.8954477238619303	-73939.12979213531
-86978.37357936252	-72416.80216035215	0.8949474737368677	-73946.53202428021
-86933.18864373647	-72422.24031261772	0.8944472236118052	-73953.91119699295
-86888.35595643951	-72427.6676784211	0.8939469734867427	-73961.26743576974
-86843.87232325174	-72433.08416801166	0.8934467233616801	-73968.60086489317
-86799.73457313233	-72438.48969447677	0.8929464732366176	-73975.91160744941
-86755.93955807053	-72443.88417372144	0.8924462231115551	-73983.19978534478
-86712.48415302287	-72449.26752443766	0.8919459729864925	-73990.46551932232
-86669.36525572832	-72454.63966808846	0.89144572286143	-73997.70892897784
-86626.5797866661	-72460.00052887456	0.8909454727363675	-74004.9301327758
-86584.12468887746	-72465.3500337176	0.8904452226113049	-74012.12924806478
-86541.99692789695	-72470.68811223	0.8899449724862424	-74019.3063910928
-86500.19349162366	-72476.01469669226	0.8894447223611799	-74026.46167702235
-86458.71139019357	-72481.32972202972	0.8889444722361173	-74033.59521994488
-86417.54765587959	-72486.6331257866	0.8884442221110548	-74040.70713289554
-86376.69934298171	-72491.92484810052	0.8879439719859923	-74047.79752786711
-86336.16352771087	-72497.20483167838	0.8874437218609298	-74054.86651582412
-86295.93730805599	-72502.473021774	0.8869434717358672	-74061.91420671635
-86256.01780370469	-72507.72936615942	0.8864432216108047	-74068.94070949248
-86216.40215591191	-72512.9738151023	0.8859429714857422	-74075.94613211311
-86177.08752738062	-72518.2063213423	0.8854427213606796	-74082.9305815638
-86138.07110216712	-72523.42684006414	0.8849424712356171	-74089.8941638679
-86099.35008556712	-72528.6353288731	0.8844422211105546	-74096.83698409889
-86060.92170398029	-72533.83174777354	0.883941970985492	-74103.75914639284
-86022.7832048415	-72539.0160591387	0.8834417208604295	-74110.66075396049
-85984.93185645161	-72544.18822769364	0.882941470735367	-74117.54190909903
-85947.36494793496	-72549.34822048178	0.8824412206103044	-74124.4027132039
-85910.0797890709	-72554.49600684798	0.8819409704852419	-74131.24326678026
-85873.0737102283	-72559.63155840793	0.8814407203601794	-74138.06366945418
-85836.34406221207	-72564.75484902966	0.8809404702351168	-74144.86401998386
-85799.88821618936	-72569.86585480421	0.8804402201100543	-74151.64441627049
-85763.70356357185	-72574.96455402233	0.8799399699849918	-74158.40495536895
-85727.78751588237	-72580.05092715344	0.8794397198599292	-74165.14573349846
-85692.1375046841	-72585.12495681619	0.8789394697348667	-74171.86684605283
-85656.7509814551	-72590.18662775644	0.8784392196098042	-74178.56838761077
-85621.62541745309	-72595.23592682685	0.8779389694847416	-74185.25045194582
-85586.75830366077	-72600.27284295544	0.8774387193596791	-74191.9131320364
-85552.14715064227	-72605.29736712633	0.8769384692346166	-74198.55652007528
-85517.78948844741	-72610.30949235424	0.876438219109554	-74205.18070747932
-85483.68286648337	-72615.30921366357	0.8759379689844915	-74211.78578489885
-85449.82485345198	-72620.29652805816	0.875437718859429	-74218.37184222678
-85416.2130372043	-72625.2714345032	0.8749374687343665	-74224.9389686079
-85382.84502464051	-72630.23393390041	0.8744372186093039	-74231.48725244758
-85349.7184416378	-72635.1840290599	0.8739369684842414	-74238.01678142091
-85316.8309328894	-72640.12172468414	0.8734367183591789	-74244.52764248101
-85284.18016184367	-72645.0470273384	0.8729364682341163	-74251.01992186785
-85251.76381059294	-72649.95994542816	0.8724362181090538	-74257.49370511652
-85219.57957973733	-72654.86048918017	0.8719359679839913	-74263.94907706544
-85187.62518832689	-72659.74867061275	0.8714357178589287	-74270.38612186465
-85155.89837371928	-72664.62450351805	0.8709354677338662	-74276.80492298375
-85124.39689150592	-72669.48800343453	0.8704352176088037	-74283.20556321967
-85093.1185153774	-72674.3391876288	0.8699349674837411	-74289.58812470466
-85062.06103705501	-72679.17807506747	0.8694347173586786	-74295.95268891378
-85031.22226616586	-72684.00468639763	0.8689344672336161	-74302.29933667241
-85000.60003014212	-72688.81904392397	0.8684342171085535	-74308.62814816379
-84970.19217412709	-72693.62117158498	0.867933966983491	-74314.93920293622
-84939.99656086389	-72698.41109493178	0.8674337168584285	-74321.23257991028
-84910.01107061387	-72703.18884110275	0.8669334667333659	-74327.50835738587
-84880.23360102775	-72707.95443880551	0.8664332166083034	-74333.7666130493
-84850.66206706507	-72712.70791829153	0.8659329664832409	-74340.00742398005
-84821.29440088799	-72717.44931133493	0.8654327163581783	-74346.23086665748
-84792.12855176358	-72722.17865121017	0.8649324662331158	-74352.43701696777
-84763.16248596055	-72726.8959726706	0.8644322161080533	-74358.62595021016
-84734.39418665608	-72731.60131192562	0.8639319659829908	-74364.79774110357
-84705.82165381426	-72736.29470662285	0.8634317158579282	-74370.95246379307
-84677.44290413882	-72740.97619581797	0.8629314657328657	-74377.09019185595
-84649.25597091888	-72745.64581996242	0.8624312156078032	-74383.21099830812
-84621.25890395306	-72750.30362087835	0.8619309654827406	-74389.31495561003
-84593.44976946944	-72754.94964173458	0.8614307153576781	-74395.40213567283
-84565.82664999312	-72759.58392703104	0.8609304652326156	-74401.4726098642
-84538.38764428887	-72764.20652257142	0.8604302151075531	-74407.52644901423
-84511.1308672327	-72768.8174754472	0.8599299649824905	-74413.56372342116
-84484.05444972472	-72773.41683401549	0.859429714857428	-74419.58450285706
-84457.15653859849	-72778.0046478774	0.8589294647323655	-74425.58885657343
-84430.43529653484	-72782.5809678559	0.8584292146073029	-74431.5768533067
-84403.8889019357	-72787.14584598041	0.8579289644822404	-74437.54856128372
-84377.51554886473	-72791.69933546048	0.8574287143571779	-74443.50404822697
-84351.31344692453	-72796.24149067032	0.8569284642321153	-74449.44338136002
-84325.28082118102	-72800.77236712558	0.8564282141070528	-74455.36662741269
-84299.4159120659	-72805.29202146379	0.8559279639819903	-74461.27385262608
-84273.71697527482	-72809.8005114259	0.8554277138569277	-74467.16512275774
-84248.18228168429	-72814.29789583491	0.8549274637318652	-74473.04050308671
-84222.81011725738	-72818.78423457628	0.8544272136068027	-74478.90005841831
-84197.59878293436	-72823.25958858125	0.8539269634817401	-74484.74385308906
-84172.54659457115	-72827.72401980238	0.8534267133566776	-74490.5719509716
-84147.65188283565	-72832.17759119593	0.8529264632316151	-74496.38441547911
-84122.912993089	-72836.6203667076	0.8524262131065525	-74502.1813095703
-84098.32828533875	-72841.05241124585	0.85192596298149	-74507.96269575386
-84073.89613411954	-72845.47379066757	0.8514257128564275	-74513.72863609291
-84049.61492841343	-72849.88457175775	0.8509254627313649	-74519.47919220968
-84025.48307154902	-72854.28482221239	0.8504252126063024	-74525.21442528976
-84001.49898113727	-72858.67461061553	0.84992496248124	-74530.93439608654
-83977.66108894486	-72863.05400642725	0.8494247123561774	-74536.63916492541
-83953.96784083755	-72867.4230799598	0.848924462231115	-74542.32879170822
-83930.41769667219	-72871.78190236249	0.8484242121060525	-74548.0033359172
-83907.0091302238	-72876.13054560102	0.8479239619809898	-74553.6628566192
-83883.74062908352	-72880.46908244201	0.8474237118559274	-74559.30741246986
-83860.61069457598	-72884.79758643414	0.8469234617308649	-74564.93706171749
-83837.61784168388	-72889.11613188831	0.8464232116058023	-74570.5518622071
-83814.76059892403	-72893.42479386668	0.8459229614807398	-74576.15187138428
-83792.03750831878	-72897.7236481548	0.8454227113556773	-74581.73714629922
-83769.44712525672	-72902.01277125352	0.8449224612306147	-74587.3077436102
-83746.98801843569	-72906.29224035692	0.8444222111055522	-74592.8637195878
-83724.65876977103	-72910.56213333593	0.8439219609804897	-74598.4051301182
-83702.45797430449	-72914.82252872249	0.843421710855427	-74603.93203070707
-83680.38424012729	-72919.07350569141	0.8429214607303646	-74609.44447648324
-83658.43618829045	-72923.31514404425	0.8424212106053021	-74614.94252220211
-83636.61245272064	-72927.54752419282	0.8419209604802395	-74620.42622224925
-83614.91168014349	-72931.77072714137	0.841420710355177	-74625.89563064396
-83593.33252999013	-72935.984834472	0.8409204602301145	-74631.35080104267
-83571.87367431728	-72940.18992832769	0.8404202101050519	-74636.79178674224
-83550.53379773698	-72944.38609139393	0.8399199599799894	-74642.21864068347
-83529.31159730171	-72948.57340688877	0.8394197098549269	-74647.63141545434
-83508.20578246955	-72952.7519585379	0.8389194597298644	-74653.03016329328
-83487.21507497325	-72956.92183056823	0.8384192096048018	-74658.4149360924
-83466.33820878074	-72961.0831076843	0.8379189594797393	-74663.78578540079
-83445.57392997642	-72965.2358750598	0.8374187093546768	-74669.14276242745
-83424.9209967158	-72969.38021831545	0.8369184592296142	-74674.48591804458
-83404.37817911981	-72973.51622350863	0.8364182091045517	-74679.81530279071
-83383.94425920343	-72977.64397711636	0.8359179589794892	-74685.13096687352
-83363.61803079778	-72981.76356601994	0.8354177088544266	-74690.43296017298
-83343.39829947274	-72985.87507748984	0.8349174587293641	-74695.7213322444
-83323.28388244561	-72989.97859917296	0.8344172086043016	-74700.99613232116
-83303.27360851376	-72994.07421907588	0.833916958479239	-74706.2574093177
-83283.36631797235	-72998.16202555117	0.8334167083541766	-74711.50521183244
-83263.56086254344	-73002.2421072813	0.8329164582291139	-74716.73958815052
-83243.85610528101	-73006.3145532679	0.8324162081040515	-74721.9605862466
-83224.25092050877	-73010.37945281452	0.831915957978989	-74727.16825378765
-83204.74419374675	-73014.43689551178	0.8314157078539265	-74732.36263813569
-83185.33482161045	-73018.48697122817	0.8309154577288639	-74737.54378635033
-83166.02171176198	-73022.5297700909	0.8304152076038014	-74742.7117451917
-83146.80378282037	-73026.56538247479	0.8299149574787389	-74747.86656112286
-83127.67996427605	-73030.59389899058	0.8294147073536763	-74753.00828031242
-83108.64919644868	-73034.61541046492	0.8289144572286138	-74758.13694863723
-83089.71043037495	-73038.63000793438	0.8284142071035513	-74763.25261168482
-83070.8626277479	-73042.6377826294	0.8279139569784886	-74768.35531475586
-83052.10476085388	-73046.63882595893	0.8274137068534262	-74773.44510286677
-83033.43581248159	-73050.63322950085	0.8269134567283637	-74778.52202075215
-83014.85477585385	-73054.62108498778	0.826413206603301	-74783.586112867
-82996.36065455747	-73058.60248429408	0.8259129564782386	-74788.63742338946
-82977.95246246939	-73062.57751942278	0.8254127063531761	-74793.67599622281
-82959.62922367876	-73066.54628249457	0.8249124562281134	-74798.70187499806
-82941.389972419	-73070.50886573442	0.824412206103051	-74803.71510307623
-82923.23375300085	-73074.46536145787	0.8239119559779885	-74808.71572355049
-82905.15961972569	-73078.41586206238	0.8234117058529258	-74813.70377924855
-82887.1666368223	-73082.36046001338	0.8229114557278634	-74818.67931273492
-82869.25387838454	-73086.29924783033	0.8224112056028009	-74823.64236631295
-82851.42042828258	-73090.23231807901	0.8219109554777382	-74828.59298202723
-82833.6653801069	-73094.15976335644	0.8214107053526758	-74833.53120166555
-82815.98783708995	-73098.08167628119	0.8209104552276133	-74838.4570667612
-82798.38691203961	-73101.99814948108	0.8204102051025506	-74843.3706185949
-82780.8617272717	-73105.90927558158	0.8199099549774882	-74848.27189819711
-82763.41141453238	-73109.81514719615	0.8194097048524257	-74853.16094634992
-82746.03511494386	-73113.715856912	0.8189094547273632	-74858.0378035891
-82728.73197891163	-73117.61149728442	0.8184092046023006	-74862.90251020623
-82711.50116608803	-73121.50216081893	0.8179089544772381	-74867.75510625062
-82694.34184527381	-73125.38793996698	0.8174087043521756	-74872.59563153127
-82677.2531943696	-73129.26892711126	0.816908454227113	-74877.4241256188
-82660.23440030278	-73133.14521455644	0.8164082041020505	-74882.24062784754
-82643.28465895887	-73137.01689451888	0.815907953976988	-74887.04517731724
-82626.40317511706	-73140.88405911594	0.8154077038519255	-74891.83781289504
-82609.5891623854	-73144.74680035537	0.8149074537268629	-74896.61857321736
-82592.84184312457	-73148.60521012754	0.8144072036018004	-74901.38749669178
-82576.16044839528	-73152.45938019229	0.8139069534767379	-74906.14462149871
-82559.54421788815	-73156.30940217027	0.8134067033516753	-74910.88998559337
-82542.99239985367	-73160.1553675342	0.8129064532266128	-74915.62362670753
-82526.50425104317	-73163.99736759784	0.8124062031015503	-74920.34558235122
-82510.07903663961	-73167.83549350755	0.8119059529764877	-74925.05588981454
-82493.71603019572	-73171.66983623232	0.8114057028514252	-74929.7545861694
-82477.41451357775	-73175.50048655251	0.8109054527263627	-74934.44170827114
-82461.17377688424	-73179.32753505484	0.8104052026013001	-74939.11729276036
-82444.99311839075	-73183.1510721214	0.8099049524762376	-74943.78137606455
-82428.87184449781	-73186.97118791791	0.8094047023511751	-74948.43399439963
-82412.80926965491	-73190.78797238813	0.8089044522261125	-74953.07518377178
-82396.80471630169	-73194.60151524404	0.80840420210105	-74957.70497997895
-82380.85751479997	-73198.4119059587	0.8079039519759875	-74962.32341861255
-82364.96700338682	-73202.21923375383	0.8074037018509249	-74966.93053505884
-82349.1325280994	-73206.023587595	0.8069034517258624	-74971.52636450081
