alpha	beta	x	y
-133326.97199371137	-106913.15697700516	0.931965982991495	-108710.19491711125
-133215.8799235598	-106920.98011030976	0.9314657328664323	-108723.08179836144
-133105.65690014453	-106928.81192298536	0.9309654827413699	-108735.91777933754
-132996.29608361132	-106936.65195897316	0.9304652326163074	-108748.70325128168
-132887.79067498594	-106944.49976677586	0.9299649824912449	-108761.43859976708
-132780.13391609327	-106952.35489949667	0.9294647323661823	-108774.12420481941
-132673.31908943912	-106960.216914878	0.9289644822411198	-108786.76044103493
-132567.3395181216	-106968.08537533441	0.9284642321160573	-108799.3476776949
-132462.18856568437	-106975.95984798753	0.9279639819909947	-108811.88627887717
-132357.85963602804	-106983.8399046934	0.9274637318659322	-108824.37660356463
-132254.34617330699	-106991.72512206803	0.9269634817408697	-108836.81900575034
-132151.6416617831	-106999.61508151388	0.9264632316158071	-108849.2138345402
-132049.7396257263	-107007.50936924008	0.9259629814907446	-108861.5614342526
-131948.63362925104	-107015.4075762853	0.9254627313656821	-108873.86214451538
-131848.3172762639	-107023.30929852914	0.9249624812406195	-108886.11630036018
-131748.78421028933	-107031.21413671154	0.924462231115557	-108898.32423231448
-131650.02811433782	-107039.12169644597	0.9239619809904945	-108910.4862664908
-131552.04271080688	-107047.03158822848	0.9234617308654319	-108922.60272467397
-131454.82176132174	-107054.94342744924	0.9229614807403694	-108934.67392440591
-131358.3590666335	-107062.85683439756	0.9224612306153069	-108946.7001790682
-131262.6484664349	-107070.77143427194	0.9219609804902444	-108958.68179796252
-131167.68383931107	-107078.686857177	0.9214607303651818	-108970.61908638915
-131073.4591025075	-107086.60273813404	0.9209604802401193	-108982.51234572336
-130979.96821187338	-107094.51871707507	0.9204602301150568	-108994.36187348976
-130887.20516165579	-107102.43443884818	0.9199599799899942	-109006.1679634351
-130795.16398441695	-107110.34955321063	0.9194597298649317	-109017.93090559896
-130703.83875085776	-107118.26371482867	0.9189594797398692	-109029.65098638283
-130613.22356969789	-107126.17658327075	0.9184592296148066	-109041.32848861725
-130523.3125874989	-107134.08782300493	0.9179589794897441	-109052.96369162777
-130434.09998859072	-107141.99710338544	0.9174587293646816	-109064.55687129885
-130345.57999483857	-107149.90409865208	0.916958479239619	-109076.10830013633
-130257.74686557663	-107157.80848791408	0.9164582291145565	-109087.61824732863
-130170.59489740604	-107165.70995514432	0.915957978989494	-109099.08697880615
-130084.11842409323	-107173.60818916374	0.9154577288644314	-109110.51475729937
-129998.31181638362	-107181.50288363257	0.914957478739369	-109121.9018423958
-129913.16948188559	-107189.39373703358	0.9144572286143064	-109133.24849059522
-129828.68586490236	-107197.28045265951	0.9139569784892438	-109144.55495536377
-129744.85544628359	-107205.16273859797	0.9134567283641813	-109155.82148718709
-129661.67274329867	-107213.04030771273	0.9129564782391189	-109167.04833362167
-129579.13230946605	-107220.91287762874	0.9124562281140562	-109178.23573934539
-129497.22873440641	-107228.78017071428	0.9119559779889937	-109189.38394620694
-129415.95664369094	-107236.6419140621	0.9114557278639313	-109200.49319327387
-129335.31069872424	-107244.49783946705	0.9109554777388688	-109211.56371687965
-129255.28559652307	-107252.34768341284	0.9104552276138062	-109222.59575066985
-129175.87606961274	-107260.19118704689	0.9099549774887437	-109233.58952564713
-129097.07688590144	-107268.02809615602	0.9094547273636812	-109244.54527021502
-129018.8828484599	-107275.85816115169	0.9089544772386186	-109255.46321022128
-128941.2887954125	-107283.68113704294	0.9084542271135561	-109266.34356899974
-128864.28959979475	-107291.4967834124	0.9079539769884936	-109277.18656741158
-128787.8801693629	-107299.30486439638	0.907453726863431	-109287.99242388555
-128712.05544645549	-107307.10514865945	0.9069534767383685	-109298.7613544574
-128636.81040787497	-107314.89740936621	0.906453226613306	-109309.49357280851
-128562.14006467831	-107322.68142416171	0.9059529764882434	-109320.18929030336
-128488.03946205921	-107330.45697514278	0.9054527263631809	-109330.84871602684
-128414.50367918609	-107338.22384883242	0.9049524762381184	-109341.47205682003
-128341.52782905714	-107345.98183615282	0.9044522261130558	-109352.05951731578
-128269.10705830735	-107353.73073240274	0.9039519759879933	-109362.61129997337
-128197.23654714735	-107361.47033722044	0.9034517258629308	-109373.12760511234
-128125.91150908101	-107369.20045456989	0.9029514757378682	-109383.60863094567
-128055.12719085878	-107376.92089270169	0.9024512256128057	-109394.05457361248
-127984.8788722774	-107384.63146412975	0.9019509754877432	-109404.46562720978
-127915.16186603316	-107392.331985602	0.9014507253626806	-109414.84198382359
-127845.9715175669	-107400.02227807205	0.9009504752376181	-109425.1838335598
-127777.3032049069	-107407.70216667038	0.9004502251125556	-109435.49136457389
-127709.15233854372	-107415.37148067186	0.899949974987493	-109445.76476310028
-127641.51436122957	-107423.03005347165	0.8994497248624305	-109456.00421348134
-127574.38474787302	-107430.67772254985	0.898949474737368	-109466.20989819533
-127507.759005341	-107438.31432944667	0.8984492246123055	-109476.38199788418
-127441.63267235483	-107445.9397197266	0.8979489744872429	-109486.52069138052
-127376.00131927073	-107453.55374295572	0.8974487243621804	-109496.62615573441
-127310.86054801321	-107461.156252661	0.8969484742371179	-109506.69856623908
-127246.20599184619	-107468.74710630852	0.8964482241120553	-109516.73809645676
-127182.03331526766	-107476.32616526706	0.8959479739869928	-109526.74491824362
-127118.3382138342	-107483.89329477958	0.8954477238619303	-109536.71920177431
-127055.11641401351	-107491.44836393159	0.8949474737368677	-109546.66111556602
-126992.3636730286	-107498.99124562026	0.8944472236118052	-109556.5708265023
-126930.07577873528	-107506.52181651951	0.8939469734867427	-109566.44849985607
-126868.24854943148	-107514.03995705284	0.8934467233616801	-109576.29429931231
-126806.87783372583	-107521.54555135973	0.8929464732366176	-109586.10838699073
-126745.95951037484	-107529.03848726481	0.8924462231115551	-109595.89092346726
-126685.48948816533	-107536.51865624229	0.8919459729864925	-109605.64206779576
-126625.46370571796	-107543.98595338948	0.89144572286143	-109615.3619775292
-126565.87813136795	-107551.440277391	0.8909454727363675	-109625.05080874017
-126506.72876300848	-107558.88153048744	0.8904452226113049	-109634.70871604129
-126448.01162792389	-107566.30961844555	0.8899449724862424	-109644.33585260526
-126389.7227826809	-107573.72445052085	0.8894447223611799	-109653.93237018438
-126331.85831293667	-107581.12593943064	0.8889444722361173	-109663.49841912967
-126274.4143333041	-107588.51400132032	0.8884442221110548	-109673.03414841006
-126217.3869872164	-107595.88855572918	0.8879439719859923	-109682.53970563071
-126160.77244677818	-107603.24952555826	0.8874437218609298	-109692.01523705127
-126104.56691258	-107610.5968370428	0.8869434717358672	-109701.4608876038
-126048.76661359906	-107617.93041971388	0.8864432216108047	-109710.87680091047
-125993.36780704377	-107625.25020636695	0.8859429714857422	-109720.2631193006
-125938.36677816325	-107632.55613303525	0.8854427213606796	-109729.61998382781
-125883.75984015947	-107639.84813895	0.8849424712356171	-109738.94753428677
-125829.54333401324	-107647.12616651139	0.8844422211105546	-109748.24590922923
-125775.7136283143	-107654.3901612598	0.883941970985492	-109757.5152459805
-125722.26711919143	-107661.64007183348	0.8834417208604295	-109766.7556806551
-125669.20023004772	-107668.87584995202	0.882941470735367	-109775.96734817234
-125616.50941154888	-107676.09745036664	0.8824412206103044	-109785.15038227152
-125564.19114137704	-107683.30483084157	0.8819409704852419	-109794.30491552711
-125512.2419241383	-107690.49795211508	0.8814407203601794	-109803.43107936346
-125460.65829120376	-107697.67677786933	0.8809404702351168	-109812.52900406925
-125409.43680056407	-107704.84127469888	0.8804402201100543	-109821.59881881184
-125358.57403669937	-107711.99141207676	0.8799399699849918	-109830.64065165128
-125308.06661041308	-107719.12716232597	0.8794397198599292	-109839.65462955409
-125257.91115870872	-107726.24850058509	0.8789394697348667	-109848.64087840698
-125208.10434465608	-107733.35540477534	0.8784392196098042	-109857.59952302999
-125158.64285721522	-107740.44785557358	0.8779389694847416	-109866.53068718969
-125109.52341112506	-107747.52583637695	0.8774387193596791	-109875.43449361222
-125060.74274676509	-107754.58933327062	0.8769384692346166	-109884.31106399582
-125012.29763000073	-107761.63833499863	0.876438219109554	-109893.16051902341
-124964.18485202194	-107768.67283293544	0.8759379689844915	-109901.9829783749
-124916.40122926835	-107775.69282104571	0.875437718859429	-109910.77856073929
-124868.94360321855	-107782.69829586303	0.8749374687343665	-109919.54738382646
-124821.80884030694	-107789.6892564511	0.8744372186093039	-109928.289564379
-124774.99383174576	-107796.66570437858	0.8739369684842414	-109937.00521818377
-124728.49549340828	-107803.62764368486	0.8734367183591789	-109945.69446008308
-124682.31076568218	-107810.5750808508	0.8729364682341163	-109954.35740398597
-124636.43661336275	-107817.5080247638	0.8724362181090538	-109962.99416287923
-124590.8700254452	-107824.42648669725	0.8719359679839913	-109971.60484883808
-124545.60801507194	-107831.33048026823	0.8714357178589287	-109980.1895730369
-124500.64761933594	-107838.2200214159	0.8709354677338662	-109988.74844575976
-124455.98589918323	-107845.09512836572	0.8704352176088037	-109997.28157641062
-124411.6199392504	-107851.95582160343	0.8699349674837411	-110005.78907352351
-124367.54684775184	-107858.80212384198	0.8694347173586786	-110014.27104477269
-124323.76375632265	-107865.63405999482	0.8689344672336161	-110022.72759698227
-124280.26781991456	-107872.45165714186	0.8684342171085535	-110031.15883613599
-124237.05621662992	-107879.25494450495	0.867933966983491	-110039.5648673869
-124194.12614762118	-107886.04395341314	0.8674337168584285	-110047.94579506655
-124151.47483693686	-107892.81871727687	0.8669334667333659	-110056.30172269436
-124109.0995313835	-107899.57927155963	0.8664332166083034	-110064.63275298684
-124066.99750042855	-107906.32565374357	0.8659329664832409	-110072.93898786642
-124025.16603602338	-107913.05790330734	0.8654327163581783	-110081.22052847025
-123983.60245250538	-107919.77606169276	0.8649324662331158	-110089.4774751592
-123942.30408647192	-107926.4801722749	0.8644322161080533	-110097.70992752623
-123901.26829662209	-107933.17028033816	0.8639319659829908	-110105.91798440482
-123860.49246362851	-107939.84643304779	0.8634317158579282	-110114.10174387749
-123819.97399006516	-107946.50867941257	0.8629314657328657	-110122.26130328391
-123779.71030018869	-107953.15707027081	0.8624312156078032	-110130.39675922901
-123739.69883988827	-107959.7916582501	0.8619309654827406	-110138.50820759086
-123699.93707651291	-107966.41249774685	0.8614307153576781	-110146.59574352884
-123660.4224987673	-107973.01964489433	0.8609304652326156	-110154.65946149098
-123621.1526165746	-107979.61315753737	0.8604302151075531	-110162.69945522193
-123582.1249609445	-107986.19309520557	0.8599299649824905	-110170.71581777031
-123543.33708386352	-107992.7595190834	0.859429714857428	-110178.70864149623
-123504.7865581605	-107999.31249198465	0.8589294647323655	-110186.6780180785
-123466.47097738434	-108005.85207832487	0.8584292146073029	-110194.6240385219
-123428.387955675	-108012.37834409566	0.8579289644822404	-110202.54679316447
-123390.53512763597	-108018.89135683788	0.8574287143571779	-110210.44637168404
-123352.9101482315	-108025.39118561239	0.8569284642321153	-110218.32286310568
-123315.51069263622	-108031.87790097784	0.8564282141070528	-110226.17635580825
-123278.33445613044	-108038.35157496139	0.8559279639819903	-110234.00693753103
-123241.37915396661	-108044.81228103473	0.8554277138569277	-110241.81469538057
-123204.64252127452	-108051.26009408353	0.8549274637318652	-110249.5997158371
-123168.12231289793	-108057.69509038866	0.8544272136068027	-110257.36208476096
-123131.81630328488	-108064.11734759895	0.8539269634817401	-110265.10188739901
-123095.72228642236	-108070.52694469619	0.8534267133566776	-110272.81920839094
-123059.83807562363	-108076.92396198554	0.8529264632316151	-110280.51413177524
-123024.16150348468	-108083.30848105761	0.8524262131065525	-110288.18674099559
-122988.69042172247	-108089.68058477074	0.85192596298149	-110295.83711890668
-122953.42270107624	-108096.04035722266	0.8514257128564275	-110303.4653477802
-122918.35623119386	-108102.387883725	0.8509254627313649	-110311.07150931066
-122883.48892047786	-108108.72325078533	0.8504252126063024	-110318.65568462129
-122848.8186960292	-108115.04654607184	0.84992496248124	-110326.21795426955
-122814.34350346355	-108121.35785840104	0.8494247123561774	-110333.75839825289
-122780.0613068444	-108127.65727770509	0.848924462231115	-110341.2770960143
-122745.97008855743	-108133.94489500938	0.8484242121060525	-110348.77412644764
-122712.06784916019	-108140.22080241519	0.8479239619809898	-110356.24956790319
-122678.35260732094	-108146.48509306666	0.8474237118559274	-110363.703498193
-122644.82239966623	-108152.73786113382	0.8469234617308649	-110371.13599459601
-122611.47528068032	-108158.97920178714	0.8464232116058023	-110378.54713386329
-122578.30932257764	-108165.20921117706	0.8459229614807398	-110385.93699222329
-122545.3226152246	-108171.4279864045	0.8454227113556773	-110393.3056453867
-122512.51326598093	-108177.63562550647	0.8449224612306147	-110400.65316855155
-122479.87939962586	-108183.83222742676	0.8444222111055522	-110407.97963640821
-122447.41915821534	-108190.01789199871	0.8439219609804897	-110415.28512314409
-122415.13070100272	-108196.19271991735	0.843421710855427	-110422.56970244848
-122383.01220429192	-108202.35681272385	0.8429214607303646	-110429.83344751745
-122351.06186135707	-108208.51027277799	0.8424212106053021	-110437.07643105835
-122319.27788231988	-108214.65320323853	0.8419209604802395	-110444.29872529441
-122287.65849403835	-108220.78570804218	0.841420710355177	-110451.50040196955
-122256.20193999738	-108226.907891882	0.8409204602301145	-110458.6815323526
-122224.9064802152	-108233.0198601832	0.8404202101050519	-110465.84218724184
-122193.77039110009	-108239.12171908877	0.8399199599799894	-110472.98243696953
-122162.79196538462	-108245.21357543035	0.8394197098549269	-110480.102351406
-122131.96951199262	-108251.29553671238	0.8389194597298644	-110487.20199996413
-122101.30135593576	-108257.36771109074	0.8384192096048018	-110494.28145160349
-122070.7858382145	-108263.43020735095	0.8379189594797393	-110501.34077483459
-122040.42131569138	-108269.48313489144	0.8374187093546768	-110508.38003772286
-122010.20616102601	-108275.52660369594	0.8369184592296142	-110515.39930789285
-121980.13876252182	-108281.56072432261	0.8364182091045517	-110522.3986525323
-121950.21752405235	-108287.58560787805	0.8359179589794892	-110529.3781383959
-121920.44086495577	-108293.60136599794	0.8354177088544266	-110536.33783180942
-121890.80721991278	-108299.60811083115	0.8349174587293641	-110543.27779867355
-121861.3150388597	-108305.6059550169	0.8344172086043016	-110550.19810446762
-121831.96278687862	-108311.59501166706	0.833916958479239	-110557.09881425348
-121802.74894409686	-108317.57539434676	0.8334167083541766	-110563.97999267932
-121773.67200557896	-108323.54721705637	0.8329164582291139	-110570.84170398313
-121744.73048123904	-108329.51059421035	0.8324162081040515	-110577.68401199656
-121715.92289571636	-108335.46564062299	0.831915957978989	-110584.50698014845
-121687.2477883122	-108341.4124714826	0.8314157078539265	-110591.3106714684
-121658.70371283851	-108347.35120234342	0.8309154577288639	-110598.09514859022
-121630.28923756069	-108353.28194909892	0.8304152076038014	-110604.86047375553
-121602.0029450781	-108359.20482796807	0.8299149574787389	-110611.60670881721
-121573.84343223562	-108365.11995547496	0.8294147073536763	-110618.33391524255
-121545.80931000957	-108371.02744843485	0.8289144572286138	-110625.04215411698
-121517.89920342149	-108376.92742393383	0.8284142071035513	-110631.73148614708
-121490.1117514368	-108382.81999931237	0.8279139569784886	-110638.40197166396
-121462.4456068807	-108388.70529214558	0.8274137068534262	-110645.05367062663
-121434.89943629748	-108394.58342023498	0.8269134567283637	-110651.68664262499
-121407.47191992243	-108400.45450157754	0.826413206603301	-110658.30094688304
-121380.16175151934	-108406.31865436315	0.8259129564782386	-110664.89664226228
-121352.96763832781	-108412.17599694853	0.8254127063531761	-110671.47378726437
-121325.88830094617	-108418.02664784584	0.8249124562281134	-110678.0324400345
-121298.92247325201	-108423.87072570316	0.824412206103051	-110684.57265836433
-121272.06890229545	-108429.70834929092	0.8239119559779885	-110691.09449969493
-121245.32634820999	-108435.53963748495	0.8234117058529258	-110697.59802111975
-121218.69358411513	-108441.36470925175	0.8229114557278634	-110704.08327938765
-121192.16939603681	-108447.18368362973	0.8224112056028009	-110710.55033090564
-121165.75258278959	-108452.99667971922	0.8219109554777382	-110716.99923174176
-121139.44195591689	-108458.80381666028	0.8214107053526758	-110723.43003762807
-121113.23633956406	-108464.60521362488	0.8209104552276133	-110729.84280396317
-121087.13457041145	-108470.40098979679	0.8204102051025506	-110736.23758581514
-121061.13549757376	-108476.19126435877	0.8199099549774882	-110742.61443792426
-121035.23798252665	-108481.97615647405	0.8194097048524257	-110748.97341470566
-121009.4408989792	-108487.75578527998	0.8189094547273632	-110755.31457025203
-120983.74313281995	-108493.53026986572	0.8184092046023006	-110761.63795833616
-120958.14358200363	-108499.2997292634	0.8179089544772381	-110767.9436324137
-120932.64115648693	-108505.06428242843	0.8174087043521756	-110774.23164562571
-120907.23477811311	-108510.82404823134	0.816908454227113	-110780.50205080099
-120881.92338054147	-108516.57914544047	0.8164082041020505	-110786.75490045901
-120856.7059091553	-108522.3296927088	0.815907953976988	-110792.99024681201
-120831.5813209666	-108528.07580856257	0.8154077038519255	-110799.20814176773
-120806.54858454835	-108533.81761138342	0.8149074537268629	-110805.40863693171
-120781.60667991982	-108539.55521940162	0.8144072036018004	-110811.59178360985
-120756.75459848627	-108545.28875067699	0.8139069534767379	-110817.7576328106
-120731.99134294096	-108551.01832308903	0.8134067033516753	-110823.9062352475
-120707.31592718398	-108556.74405432299	0.8129064532266128	-110830.0376413415
-120682.72737623504	-108562.46606185775	0.8124062031015503	-110836.15190122317
-120658.22472614571	-108568.1844629541	0.8119059529764877	-110842.24906473502
-120633.80702391033	-108573.89937464375	0.8114057028514252	-110848.3291814339
-120609.47332741936	-108579.61091370817	0.8109054527263627	-110854.39230059303
-120585.22270531257	-108585.31919668154	0.8104052026013001	-110860.43847120438
-120561.0542369557	-108591.02433982491	0.8099049524762376	-110866.46774198084
-120536.96701232351	-108596.72645912235	0.8094047023511751	-110872.4801613583
-120512.96013192752	-108602.42567026705	0.8089044522261125	-110878.47577749782
-120489.03270673659	-108608.12208864938	0.80840420210105	-110884.4546382879
-120465.18385808711	-108613.81582934743	0.8079039519759875	-110890.41679134645
-120441.41271761611	-108619.50700711232	0.8074037018509249	-110896.36228402276
-120417.71842716848	-108625.19573636039	0.8069034517258624	-110902.29116339987
-120394.10013871816	-108630.8821311616	0.8064032016007999	-110908.20347629637
