alpha	beta	x	y
-138823.2283944987	-102809.63388982235	0.9564782391195589	-104377.00893830004
-138664.74589836333	-102816.21663886144	0.9559779889944965	-104394.34098845435
-138507.48699854463	-102822.83272113143	0.9554777388694338	-104411.5942172244
-138351.44306119572	-102829.48164121542	0.9549774887443713	-104428.76954906849
-138196.60548896118	-102836.16289743692	0.9544772386193089	-104445.86788784651
-138042.96572139545	-102842.87598243958	0.9539769884942462	-104462.89011749912
-137890.51523533624	-102849.62038373837	0.9534767383691837	-104479.83710269717
-137739.2455453212	-102856.39558423989	0.9529764882441213	-104496.70968946334
-137589.14820386627	-102863.2010627423	0.9524762381190588	-104513.50870576722
-137440.21480181956	-102870.0362944057	0.9519759879939961	-104530.23496209543
-137292.4369686372	-102876.90075120189	0.9514757378689337	-104546.88925199793
-137145.8063726872	-102883.79390233956	0.9509754877438712	-104563.47235261176
-137000.31472141892	-102890.71521467435	0.9504752376188085	-104579.98502516348
-136855.95376169652	-102897.66415308976	0.949974987493746	-104596.42801545131
-136712.71527995355	-102904.64018086725	0.9494747373686835	-104612.80205430786
-136570.59110239721	-102911.64276003509	0.948974487243621	-104629.10785804459
-136429.57309515675	-102918.67135170256	0.9484742371185584	-104645.34612887907
-136289.65316452563	-102925.72541637167	0.9479739869934959	-104661.5175553452
-136150.82325702315	-102932.80441424283	0.9474737368684334	-104677.62281268805
-136013.0753595748	-102939.90780549846	0.9469734867433709	-104693.6625632434
-135876.4014996196	-102947.03505057615	0.9464732366183083	-104709.63745680312
-135740.79374521953	-102954.18561042775	0.9459729864932458	-104725.54813096681
-135606.2442051456	-102961.3589467664	0.9454727363681833	-104741.39521148044
-135472.7450289851	-102968.55452229966	0.9449724862431207	-104757.17931256251
-135340.28840718596	-102975.77180095445	0.9444722361180583	-104772.90103721846
-135208.86657113078	-102983.01024808842	0.9439719859929956	-104788.56097754356
-135078.47179316793	-102990.2693306933	0.9434717358679332	-104804.15971501531
-134949.09638670558	-102997.54851758342	0.9429714857428707	-104819.697820775
-134820.7327061947	-103004.8472795815	0.942471235617808	-104835.17585589996
-134693.37314713933	-103012.165089693	0.9419709854927456	-104850.5943716659
-134567.0101462003	-103019.50142326528	0.9414707353676831	-104865.95390980027
-134441.636181103	-103026.8557581507	0.9409704852426204	-104881.25500272721
-134317.2437706661	-103034.22757485366	0.940470235117558	-104896.49817380401
-134193.82547486515	-103041.6163566671	0.9399699849924955	-104911.68393754945
-134071.373894708	-103049.02158981381	0.939469734867433	-104926.81279986496
-133949.88167228593	-103056.442763569	0.9389694847423704	-104941.88525824809
-133829.34149074665	-103063.87937038079	0.9384692346173079	-104956.90180199912
-133709.7460742178	-103071.33090598746	0.9379689844922454	-104971.86291242098
-133591.08818780928	-103078.79686952301	0.9374687343671828	-104986.76906301267
-133473.36063754887	-103086.27676362102	0.9369684842421203	-105001.62071965651
-133356.55627033662	-103093.77009451139	0.9364682341170578	-105016.41834079946
-133240.66797392658	-103101.27637210957	0.9359679839919952	-105031.16237762864
-133125.68867682407	-103108.79511010616	0.9354677338669327	-105045.85327424156
-133011.61134820158	-103116.32582605002	0.9349674837418702	-105060.49146781077
-132898.42899791233	-103123.86804141985	0.9344672336168075	-105075.0773887438
-132786.13467634795	-103131.42128170171	0.9339669834917451	-105089.61146083796
-132674.72147439286	-103138.98507645506	0.9334667333666826	-105104.09410143044
-132564.18252334875	-103146.55895937687	0.9329664832416199	-105118.5257215441
-132454.51099484524	-103154.14246836235	0.9324662331165575	-105132.9067260288
-132345.70010073436	-103161.73514556263	0.931965982991495	-105147.2375136984
-132237.74309304767	-103169.33653743436	0.9314657328664323	-105161.5184774639
-132130.6332638441	-103176.94619479353	0.9309654827413699	-105175.75000446288
-132024.3639451824	-103184.56367285617	0.9304652326163074	-105189.93247618452
-131918.92850895805	-103192.18853128613	0.9299649824912449	-105204.06626859184
-131814.32036684713	-103199.82033423148	0.9294647323661823	-105218.15175223991
-131710.53297018047	-103207.45865036284	0.9289644822411198	-105232.18929239092
-131607.5598098577	-103215.10305290567	0.9284642321160573	-105246.17924912587
-131505.39441619185	-103222.75311967515	0.9279639819909947	-105260.12197745327
-131404.03035887209	-103230.40843309916	0.9274637318659322	-105274.01782741488
-131303.4612467777	-103238.06858024967	0.9269634817408697	-105287.8671441882
-131203.6807279231	-103245.73315286182	0.9264632316158071	-105301.67026818651
-131104.68248930396	-103253.4017473582	0.9259629814907446	-105315.42753515611
-131006.46025678037	-103261.07396486745	0.9254627313656821	-105329.13927627068
-130909.00779495334	-103268.74941124162	0.9249624812406195	-105342.80581822351
-130812.31890709905	-103276.42769706626	0.924462231115557	-105356.42748331689
-130716.38743495641	-103284.10843768051	0.9239619809904945	-105370.00458954943
-130621.20725864754	-103291.79125318416	0.9234617308654319	-105383.53745070088
-130526.77229657839	-103299.47576844455	0.9229614807403694	-105397.02637641485
-130433.0765052441	-103307.16161310922	0.9224612306153069	-105410.47167227928
-130340.11387912766	-103314.84842160935	0.9219609804902444	-105423.87363990494
-130247.87845061597	-103322.53583315959	0.9214607303651818	-105437.23257700187
-130156.36428980583	-103330.22349176582	0.9209604802401193	-105450.54877745385
-130065.5655043779	-103337.91104622526	0.9204602301150568	-105463.822531391
-129975.47623948481	-103345.5981501241	0.9199599799899942	-105477.05412526055
-129886.09067761332	-103353.28446183575	0.9194597298649317	-105490.24384189589
-129797.40303842767	-103360.9696445192	0.9189594797398692	-105503.39196058383
-129709.40757866003	-103368.65336611208	0.9184592296148066	-105516.49875713026
-129622.09859193256	-103376.33529932826	0.9179589794897441	-105529.56450392414
-129535.47040866288	-103384.01512164695	0.9174587293646816	-105542.58946999996
-129449.51739588729	-103391.69251530766	0.916958479239619	-105555.57392109868
-129364.23395714334	-103399.36716729906	0.9164582291145565	-105568.51811972729
-129279.61453231254	-103407.03876934992	0.915957978989494	-105581.42232521673
-129195.653597503	-103414.70701791554	0.9154577288644314	-105594.28679377864
-129112.34566485687	-103422.37161417013	0.914957478739369	-105607.11177856072
-129029.68528246906	-103430.03226398757	0.9144572286143064	-105619.89752970061
-128947.6670341862	-103437.6886779328	0.9139569784892438	-105632.64429437884
-128866.28553951244	-103445.34057124202	0.9134567283641813	-105645.35231687024
-128785.53545342044	-103452.98766381087	0.9129564782391189	-105658.02183859432
-128705.41146622945	-103460.62968017573	0.9124562281140562	-105670.65309816445
-128625.90830345573	-103468.26634949655	0.9119559779889937	-105683.24633143595
-128547.02072566676	-103475.89740553865	0.9114557278639313	-105695.80177155301
-128468.74352833442	-103483.52258665388	0.9109554777388688	-105708.31964899464
-128391.07154167957	-103491.14163576192	0.9104552276138062	-105720.80019161949
-128313.99963051267	-103498.7543003313	0.9099549774887437	-105733.24362470984
-128237.52269415787	-103506.36033235147	0.9094547273636812	-105745.65017101429
-128161.63566618234	-103513.95948832357	0.9089544772386186	-105758.02005078997
-128086.33351436556	-103521.55152922685	0.9084542271135561	-105770.35348184337
-128011.61124048088	-103529.13622050306	0.9079539769884936	-105782.65067957056
-127937.46388016688	-103536.71333203136	0.907453726863431	-105794.91185699639
-127863.88650278052	-103544.28263810475	0.9069534767383685	-105807.13722481296
-127790.87421125764	-103551.84391740493	0.906453226613306	-105819.32699141718
-127718.42214193306	-103559.39695298103	0.9059529764882434	-105831.48136294752
-127646.52546442121	-103566.94153222165	0.9054527263631809	-105843.60054332008
-127575.17938146126	-103574.47744683	0.9049524762381184	-105855.6847342637
-127504.37912874525	-103582.0044928006	0.9044522261130558	-105867.7341353546
-127434.11997478406	-103589.52247039152	0.9039519759879933	-105879.74894405005
-127364.39722079123	-103597.03118409436	0.9034517258629308	-105891.72935572144
-127295.20620045862	-103604.53044261539	0.9029514757378682	-105903.67556368673
-127226.54227988838	-103612.02005883963	0.9024512256128057	-105915.5877592421
-127158.40085737141	-103619.49984981117	0.9019509754877432	-105927.46613169303
-127090.7773632867	-103626.96963670007	0.9014507253626806	-105939.31086838471
-127023.66725993284	-103634.42924477645	0.9009504752376181	-105951.12215473193
-126957.06604137686	-103641.87850338224	0.9004502251125556	-105962.90017424815
-126890.96923332382	-103649.3172459006	0.899949974987493	-105974.64510857427
-126825.37239292254	-103656.74530973201	0.8994497248624305	-105986.35713750657
-126760.27110869129	-103664.16253625696	0.898949474737368	-105998.03643902423
-126695.6610002742	-103671.56877081716	0.8984492246123055	-106009.68318931632
-126631.53771838668	-103678.96386267549	0.8979489744872429	-106021.29756280812
-126567.89694456798	-103686.3476649976	0.8974487243621804	-106032.87973218717
-126504.73439115813	-103693.72003480756	0.8969484742371179	-106044.42986842849
-126442.04580100466	-103701.08083297449	0.8964482241120553	-106055.94814081956
-126379.82694743908	-103708.42992416819	0.8959479739869928	-106067.43471698479
-126318.07363404756	-103715.76717683788	0.8954477238619303	-106078.88976290934
-126256.78169456021	-103723.0924631776	0.8949474737368677	-106090.31344296268
-126195.946992682	-103730.40565909819	0.8944472236118052	-106101.70591992172
-126135.56542198936	-103737.70664419119	0.8939469734867427	-106113.06735499321
-126075.63290572258	-103744.99530170514	0.8934467233616801	-106124.39790783609
-126016.14539667015	-103752.27151851113	0.8929464732366176	-106135.6977365832
-125957.09887701667	-103759.53518507216	0.8924462231115551	-106146.9669978626
-125898.48935821033	-103766.78619541044	0.8919459729864925	-106158.20584681856
-125840.31288079273	-103774.0244470792	0.89144572286143	-106169.41443713216
-125782.56551426812	-103781.24984112925	0.8909454727363675	-106180.59292104136
-125725.24335693824	-103788.46228208039	0.8904452226113049	-106191.74144936098
-125668.34253579527	-103795.66167788516	0.8899449724862424	-106202.86017150209
-125611.85920632893	-103802.84793990316	0.8894447223611799	-106213.94923549102
-125555.78955241958	-103810.0209828651	0.8889444722361173	-106225.00878798822
-125500.12978617326	-103817.18072484374	0.8884442221110548	-106236.03897430674
-125444.87614776038	-103824.32708722449	0.8879439719859923	-106247.03993843013
-125390.02490533612	-103831.4599946658	0.8874437218609298	-106258.0118230304
-125335.57235480504	-103838.57937507905	0.8869434717358672	-106268.95476948531
-125281.51481974867	-103845.68515958826	0.8864432216108047	-106279.86891789564
-125227.8486512673	-103852.77728250019	0.8859429714857422	-106290.75440710195
-125174.57022779719	-103859.85568127793	0.8854427213606796	-106301.61137470111
-125121.67595502673	-103866.920296502	0.8849424712356171	-106312.43995706264
-125069.16226571404	-103873.97107184384	0.8844422211105546	-106323.24028934461
-125017.02561953681	-103881.00795403543	0.883941970985492	-106334.01250550935
-124965.26250301741	-103888.03089282922	0.8834417208604295	-106344.75673833891
-124913.86942927587	-103895.03984098029	0.882941470735367	-106355.47311945012
-124862.84293799008	-103902.03475420194	0.8824412206103044	-106366.16177930962
-124812.17959517993	-103909.01559114413	0.8819409704852419	-106376.82284724842
-124761.87599312777	-103915.98231335406	0.8814407203601794	-106387.45645147632
-124711.92875017942	-103922.93488525286	0.8809404702351168	-106398.06271909607
-124662.33451064717	-103929.87327409875	0.8804402201100543	-106408.6417761173
-124613.08994466915	-103936.79744995577	0.8799399699849918	-106419.19374747016
-124564.19174802522	-103943.70738566916	0.8794397198599292	-106429.71875701875
-124515.63664206066	-103950.60305682573	0.8789394697348667	-106440.21692757454
-124467.4213735093	-103957.48444172814	0.8784392196098042	-106450.68838090915
-124419.54271434821	-103964.3515213651	0.8779389694847416	-106461.13323776725
-124371.99746170196	-103971.20427937486	0.8774387193596791	-106471.55161787919
-124324.78243766307	-103978.04270202023	0.8769384692346166	-106481.9436399733
-124277.89448918337	-103984.86677815416	0.876438219109554	-106492.3094217881
-124231.33048790434	-103991.67649919381	0.8759379689844915	-106502.64908008437
-124185.08733006274	-103998.47185908415	0.875437718859429	-106512.96273065679
-124139.16193633407	-104005.25285427067	0.8749374687343665	-106523.25048834564
-124093.55125168698	-104012.01948367042	0.8744372186093039	-106533.5124670482
-124048.25224528198	-104018.7717486372	0.8739369684842414	-106543.74877973
-124003.2619102793	-104025.5096529396	0.8734367183591789	-106553.95953843583
-123958.57726376611	-104032.23320272226	0.8729364682341163	-106564.14485430063
-123914.19534660486	-104038.94240647859	0.8724362181090538	-106574.30483756024
-123870.11322326673	-104045.63727502585	0.8719359679839913	-106584.43959756196
-123826.32798174636	-104052.31782146837	0.8714357178589287	-106594.54924277477
-123782.8367333955	-104058.98406117325	0.8709354677338662	-106604.63388079975
-123739.6366128008	-104065.63601173925	0.8704352176088037	-106614.69361838006
-123696.72477766636	-104072.27369296532	0.8699349674837411	-106624.7285614107
-123654.09840866909	-104078.89712682359	0.8694347173586786	-106634.7388149485
-123611.75470932068	-104085.50633743117	0.8689344672336161	-106644.72448322161
-123569.69090585092	-104092.10135101914	0.8684342171085535	-106654.68566963884
-123527.90424708226	-104098.68219590306	0.867933966983491	-106664.62247679918
-123486.39200426568	-104105.24890245947	0.8674337168584285	-106674.53500650082
-123445.15147102163	-104111.80150308646	0.8669334667333659	-106684.42335975019
-123404.17996311662	-104118.34003218991	0.8664332166083034	-106694.28763677093
-123363.4748184286	-104124.86452614055	0.8659329664832409	-106704.1279370126
-123323.03339674191	-104131.37502325771	0.8654327163581783	-106713.9443591593
-123282.85307967522	-104137.87156377261	0.8649324662331158	-106723.73700113816
-123242.931270529	-104144.35418980444	0.8644322161080533	-106733.50596012779
-123203.26539415856	-104150.82294533247	0.8639319659829908	-106743.25133256645
-123163.85289685467	-104157.27787616733	0.8634317158579282	-106752.97321416016
-123124.69124623292	-104163.71902992115	0.8629314657328657	-106762.67169989087
-123085.77793105655	-104170.14645598823	0.8624312156078032	-106772.34688402415
-123047.11046117704	-104176.56020550737	0.8619309654827406	-106781.9988601171
-123008.68636737182	-104182.96033134086	0.8614307153576781	-106791.627721026
-122970.5032012226	-104189.34688804687	0.8609304652326156	-106801.23355891375
-122932.5585349984	-104195.71993185187	0.8604302151075531	-106810.81646525752
-122894.8499615405	-104202.07952062218	0.8599299649824905	-106820.37653085588
-122857.37509412336	-104208.42571384042	0.859429714857428	-106829.91384583618
-122820.13156633213	-104214.75857257891	0.8589294647323655	-106839.42849966166
-122783.11703196917	-104221.07815946871	0.8584292146073029	-106848.92058113837
-122746.32916489699	-104227.38453867947	0.8579289644822404	-106858.39017842224
-122709.76565892581	-104233.67777589198	0.8574287143571779	-106867.83737902588
-122673.42422772423	-104239.95793826702	0.8569284642321153	-106877.2622698252
-122637.30260465876	-104246.22509442661	0.8564282141070528	-106886.66493706626
-122601.39854268554	-104252.47931442625	0.8559279639819903	-106896.04546637158
-122565.70981424823	-104258.720669727	0.8554277138569277	-106905.40394274684
-122530.23421114814	-104264.94923317175	0.8549274637318652	-106914.74045058705
-122494.96954441174	-104271.16507896275	0.8544272136068027	-106924.05507368295
-122459.91364419227	-104277.36828263321	0.8539269634817401	-106933.34789522714
-122425.06435965133	-104283.55892102279	0.8534267133566776	-106942.61899782029
-122390.41955883843	-104289.7370722534	0.8529264632316151	-106951.86846347702
-122355.97712855824	-104295.90281570748	0.8524262131065525	-106961.09637363194
-122321.73497428259	-104302.05623199894	0.85192596298149	-106970.3028091455
-122287.69102001828	-104308.19740295172	0.8514257128564275	-106979.48785030979
-122253.84320819724	-104314.32641157477	0.8509254627313649	-106988.65157685417
-122220.18949954401	-104320.44334204143	0.8504252126063024	-106997.79406795104
-122186.72787301372	-104326.5482796563	0.84992496248124	-107006.9154022212
-122153.45632559744	-104332.64131084594	0.8494247123561774	-107016.0156577395
-122120.37287227293	-104338.72252312428	0.848924462231115	-107025.0949120402
-122087.47554588674	-104344.79200506999	0.8484242121060525	-107034.15324212227
-122054.76239699413	-104350.84984631189	0.8479239619809898	-107043.19072445467
-122022.23149380858	-104356.89613749503	0.8474237118559274	-107052.2074349816
-121989.88092204144	-104362.93097026649	0.8469234617308649	-107061.2034491275
-121957.70878482462	-104368.9544372467	0.8464232116058023	-107070.1788418022
-121925.71320256982	-104374.96663201248	0.8459229614807398	-107079.13368740602
-121893.89231288858	-104380.96764906899	0.8454227113556773	-107088.0680598345
-121862.24427045455	-104386.95758383255	0.8449224612306147	-107096.9820324833
-121830.76724691488	-104392.93653260515	0.8444222111055522	-107105.87567825314
-121799.45943077211	-104398.90459255387	0.8439219609804897	-107114.74906955443
-121768.31902726826	-104404.8618616907	0.843421710855427	-107123.60227831191
-121737.34425829985	-104410.80843884674	0.8429214607303646	-107132.43537596945
-121706.53336228138	-104416.74442365597	0.8424212106053021	-107141.2484334944
-121675.88459406063	-104422.66991652995	0.8419209604802395	-107150.04152138224
-121645.39622479377	-104428.58501864008	0.841420710355177	-107158.81470966096
-121615.06654185419	-104434.48983189373	0.8409204602301145	-107167.56806789545
-121584.89384873016	-104440.38445891287	0.8404202101050519	-107176.30166519187
-121554.87646488204	-104446.26900302042	0.8399199599799894	-107185.01557020188
-121525.01272569431	-104452.14356820907	0.8394197098549269	-107193.70985112691
-121495.30098231838	-104458.00825913086	0.8389194597298644	-107202.38457572236
-121465.73960160169	-104463.86318107074	0.8384192096048018	-107211.03981130161
-121436.32696598131	-104469.70843992701	0.8379189594797393	-107219.67562474022
-121407.06147334697	-104475.54414219802	0.8374187093546768	-107228.29208247988
-121377.94153699231	-104481.37039495195	0.8369184592296142	-107236.88925053233
-121348.96558545927	-104487.1873058177	0.8364182091045517	-107245.46719448344
-121320.13206246952	-104492.99498295893	0.8359179589794892	-107254.02597949695
-121291.43942682118	-104498.79353505519	0.8354177088544266	-107262.56567031833
-121262.88615226679	-104504.58307128689	0.8349174587293641	-107271.08633127858
-121234.47072743459	-104510.36370131215	0.8344172086043016	-107279.58802629792
-121206.19165570941	-104516.13553525171	0.833916958479239	-107288.07081888952
-121178.04745515034	-104521.89868366696	0.8334167083541766	-107296.5347721632
-121150.03665837651	-104527.65325754417	0.8329164582291139	-107304.97994882883
-121122.15781248113	-104533.39936827401	0.8324162081040515	-107313.40641120018
-121094.40947891011	-104539.1371276376	0.831915957978989	-107321.81422119818
-121066.79023340554	-104544.8666477803	0.8314157078539265	-107330.20344035445
-121039.29866585834	-104550.58804120398	0.8309154577288639	-107338.57412981488
-121011.93338023825	-104556.30142074375	0.8304152076038014	-107346.92635034288
-120984.6929945068	-104562.00689954836	0.8299149574787389	-107355.2601623227
-120957.57614048228	-104567.70459107085	0.8294147073536763	-107363.57562576285
-120930.58146379337	-104573.39460904108	0.8289144572286138	-107371.87280029936
-120903.70762374577	-104579.07706745638	0.8284142071035513	-107380.15174519889
-120876.95329322734	-104584.75208056474	0.8279139569784886	-107388.41251936211
-120850.3171586494	-104590.41976284047	0.8274137068534262	-107396.65518132676
-120823.79791980049	-104596.0802289783	0.8269134567283637	-107404.8797892707
-120797.39428980005	-104601.73359386716	0.826413206603301	-107413.0864010151
-120771.10499497209	-104607.37997258076	0.8259129564782386	-107421.27507402758
-120744.92877476962	-104613.01948035746	0.8254127063531761	-107429.44586542492
-120718.86438167235	-104618.6522325866	0.8249124562281134	-107437.59883197631
-120692.91058109699	-104624.2783447922	0.824412206103051	-107445.73403010635
-120667.06615131101	-104629.89793261558	0.8239119559779885	-107453.85151589762
-120641.32988332906	-104635.51111180286	0.8234117058529258	-107461.95134509388
-120615.70058082217	-104641.11799818935	0.8229114557278634	-107470.03357310283
-120590.17706006079	-104646.71870767705	0.8224112056028009	-107478.09825499883
-120564.75814976118	-104652.31335623308	0.8219109554777382	-107486.14544552573
-120539.44269105661	-104657.90205986197	0.8214107053526758	-107494.17519909985
-120514.22953736794	-104663.48493459898	0.8209104552276133	-107502.18756981223
-120489.11755433353	-104669.06209649159	0.8204102051025506	-107510.1826114317
-120464.10561972413	-104674.63366158446	0.8199099549774882	-107518.16037740752
-120439.19262332312	-104680.19974591148	0.8194097048524257	-107526.12092087176
-120414.3774668925	-104685.76046547007	0.8189094547273632	-107534.06429464213
-120389.65906402441	-104691.3159362206	0.8184092046023006	-107541.9905512245
-120365.03634009809	-104696.86627406257	0.8179089544772381	-107549.89974281543
-120340.50823218183	-104702.41159482348	0.8174087043521756	-107557.79192130463
-120316.07368893723	-104707.95201424719	0.816908454227113	-107565.6671382775
-120291.73167054141	-104713.48764797891	0.8164082041020505	-107573.52544501766
-120267.48114859349	-104719.01861155339	0.815907953976988	-107581.36689250925
-120243.32110604775	-104724.54502037776	0.8154077038519255	-107589.19153143941
-120219.25053710904	-104730.06698972303	0.8149074537268629	-107596.99941220069
-120195.26844714969	-104735.58463471085	0.8144072036018004	-107604.79058489334
-120171.37385264726	-104741.09807029577	0.8139069534767379	-107612.56509932768
-120147.56578107289	-104746.60741125923	0.8134067033516753	-107620.32300502637
-120123.8432708235	-104752.11277219337	0.8129064532266128	-107628.06435122673
-120100.20537114497	-104757.61426748754	0.8124062031015503	-107635.78918688302
-120076.65114202099	-104763.11201132258	0.8119059529764877	-107643.49756066856
-120053.17965413413	-104768.60611764895	0.8114057028514252	-107651.18952097808
-120029.78998874256	-104774.0967001844	0.8109054527263627	-107658.86511592977
-120006.48123763262	-104779.5838723944	0.8104052026013001	-107666.52439336754
-119983.2525030064	-104785.0677474879	0.8099049524762376	-107674.16740086311
-119960.10289743451	-104790.54843839802	0.8094047023511751	-107681.79418571814
-119937.03154374742	-104796.02605777749	0.8089044522261125	-107689.40479496635
-119914.03757497469	-104801.50071798288	0.80840420210105	-107696.99927537552
-119891.1201342457	-104806.97253106837	0.8079039519759875	-107704.57767344962
-119868.27837474621	-104812.44160876628	0.8074037018509249	-107712.14003543076
-119845.51145959047	-104817.9080624881	0.8069034517258624	-107719.68640730127
