alpha	beta	x	y
-137183.16653268127	-109881.93757188541	0.9334667333666826	-111698.37751775129
-137067.0256359262	-109889.89709601013	0.9329664832416199	-111711.67559743524
-136951.791697336	-109897.86700617247	0.9324662331165575	-111724.92044954772
-136837.45762138415	-109905.84682386836	0.931965982991495	-111738.11249093298
-136724.01635451848	-109913.8360750962	0.9314657328664323	-111751.25213226523
-136611.46088508685	-109921.83429040667	0.9309654827413699	-111764.33977818351
-136499.78424316834	-109929.84100495579	0.9304652326163074	-111777.37582742282
-136388.97950055412	-109937.85575854372	0.9299649824912449	-111790.36067294166
-136279.0397705956	-109945.87809565935	0.9294647323661823	-111803.29470204558
-136169.95820807188	-109953.90756552087	0.9289644822411198	-111816.17829650751
-136061.7280091592	-109961.94372210493	0.9284642321160573	-111829.01183268461
-135954.34241122997	-109969.98612418577	0.9279639819909947	-111841.7956816317
-135847.79469278728	-109978.03433536155	0.9274637318659322	-111854.53020921185
-135742.07817333442	-109986.08792408217	0.9269634817408697	-111867.21577620367
-135637.18621326986	-109994.14646367283	0.9264632316158071	-111879.8527384056
-135533.11221373113	-110002.20953235905	0.9259629814907446	-111892.4414467378
-135429.84961649994	-110010.27671328411	0.9254627313656821	-111904.98224734074
-135327.39190385598	-110018.3475945282	0.9249624812406195	-111917.47548167137
-135225.73259847861	-110026.42176912176	0.924462231115557	-111929.92148659696
-135124.86526327848	-110034.49883506182	0.9239619809904945	-111942.32059448602
-135024.78350128612	-110042.57839532183	0.9234617308654319	-111954.67313329711
-134925.48095555155	-110050.66005785855	0.9229614807403694	-111966.97942666533
-134826.95130891577	-110058.74343562739	0.9224612306153069	-111979.23979398643
-134729.18828397672	-110066.8281465798	0.9219609804902444	-111991.45455049875
-134632.18564292518	-110074.91381366983	0.9214607303651818	-112003.62400736324
-134535.93718734532	-110083.00006486164	0.9209604802401193	-112015.7484717413
-134440.436758159	-110091.08653312335	0.9204602301150568	-112027.82824687057
-134345.67823544386	-110099.17285643009	0.9199599799899942	-112039.86363213907
-134251.6555382793	-110107.25867776295	0.9194597298649317	-112051.85492315723
-134158.36262463895	-110115.34364510239	0.9189594797398692	-112063.80241182823
-134065.7934912006	-110123.4274114276	0.9184592296148066	-112075.70638641661
-133973.94217326486	-110131.50963470491	0.9179589794897441	-112087.5671316153
-133882.80274454234	-110139.58997788621	0.9174587293646816	-112099.38492861071
-133792.3693170615	-110147.66810889571	0.916958479239619	-112111.16005514661
-133702.63604097144	-110155.74370062478	0.9164582291145565	-112122.89278558623
-133613.59710443657	-110163.81643091727	0.915957978989494	-112134.58339097294
-133525.24673347943	-110171.88598255829	0.9154577288644314	-112146.2321390894
-133437.57919179686	-110179.95204326483	0.914957478739369	-112157.8392945157
-133350.58878065943	-110188.01430566703	0.9144572286143064	-112169.4051186854
-133264.2698387182	-110196.07246729746	0.9139569784892438	-112180.92986994098
-133178.6167418838	-110204.12623057276	0.9134567283641813	-112192.41380358768
-133093.62390315594	-110212.17530277857	0.9129564782391189	-112203.857171946
-133009.2857724877	-110220.21939605077	0.9124562281140562	-112215.2602244032
-132925.59683661748	-110228.25822735876	0.9119559779889937	-112226.62320746359
-132842.5516189043	-110236.29151848741	0.9114557278639313	-112237.94636479748
-132760.14467922822	-110244.3189960124	0.9109554777388688	-112249.22993728926
-132678.3706137659	-110252.34039128646	0.9104552276138062	-112260.47416308429
-132597.22405487203	-110260.35544041512	0.9099549774887437	-112271.67927763487
-132516.69967094864	-110268.36388423225	0.9094547273636812	-112282.84551374486
-132436.7921662354	-110276.36546828336	0.9089544772386186	-112293.97310161368
-132357.49628069872	-110284.35994279823	0.9084542271135561	-112305.06226887918
-132278.80678985827	-110292.34706266917	0.9079539769884936	-112316.11324065957
-132200.71850462764	-110300.32658742729	0.907453726863431	-112327.12623959442
-132123.22627116847	-110308.29828121708	0.9069534767383685	-112338.10148588491
-132046.32497073672	-110316.26191277093	0.906453226613306	-112349.03919733303
-131970.00951951023	-110324.2172553852	0.9059529764882434	-112359.93958937997
-131894.2748684503	-110332.16408689263	0.9054527263631809	-112370.80287514397
-131819.11600314928	-110340.10218963517	0.9049524762381184	-112381.62926545694
-131744.527943628	-110348.03135044199	0.9044522261130558	-112392.4189689005
-131670.50574424156	-110355.95136059585	0.9039519759879933	-112403.17219184147
-131597.04449350704	-110363.86201580692	0.9034517258629308	-112413.88913846633
-131524.13931390038	-110371.76311618967	0.9029514757378682	-112424.57001081493
-131451.78536177185	-110379.65446622702	0.9024512256128057	-112435.21500881395
-131379.9778271386	-110387.53587474689	0.9019509754877432	-112445.82433030907
-131308.71193352385	-110395.40715489375	0.9014507253626806	-112456.39817109694
-131237.98293785096	-110403.2681240939	0.9009504752376181	-112466.9367249563
-131167.78613024042	-110411.11860403085	0.9004502251125556	-112477.44018367854
-131098.11683386491	-110418.95842061416	0.899949974987493	-112487.90873709749
-131028.97040480356	-110426.78740394847	0.8994497248624305	-112498.34257311901
-130960.3422318986	-110434.6053883014	0.898949474737368	-112508.74187774945
-130892.22773653871	-110442.41221207975	0.8984492246123055	-112519.10683512388
-130824.62237257336	-110450.20771779114	0.8979489744872429	-112529.43762753381
-130757.52162610856	-110457.99175201826	0.8974487243621804	-112539.73443545426
-130690.92101542215	-110465.76416537956	0.8969484742371179	-112549.99743757005
-130624.81609068143	-110473.52481251258	0.8964482241120553	-112560.22681080221
-130559.20243393215	-110481.27355202577	0.8959479739869928	-112570.4227303332
-130494.07565883402	-110489.0102464794	0.8954477238619303	-112580.58536963206
-130429.43141055552	-110496.73476234807	0.8949474737368677	-112590.71490047894
-130365.26536561843	-110504.44696998884	0.8944472236118052	-112600.81149298928
-130301.57323173952	-110512.14674360945	0.8939469734867427	-112610.87531563727
-130238.35074767456	-110519.83396123642	0.8934467233616801	-112620.90653527912
-130175.59368303724	-110527.50850468603	0.8929464732366176	-112630.90531717587
-130113.29783819166	-110535.17025952633	0.8924462231115551	-112640.87182501561
-130051.45904408128	-110542.81911504669	0.8919459729864925	-112650.80622093538
-129990.07316206372	-110550.45496422685	0.89144572286143	-112660.70866554283
-129929.13608376248	-110558.07770370356	0.8909454727363675	-112670.57931793711
-129868.64373093883	-110565.68723373485	0.8904452226113049	-112680.4183357297
-129808.59205529117	-110573.28345817344	0.8899449724862424	-112690.22587506485
-129748.97703835013	-110580.8662844277	0.8894447223611799	-112700.00209063925
-129689.79469129811	-110588.43562343274	0.8889444722361173	-112709.74713572196
-129631.04105483339	-110595.99138961545	0.8884442221110548	-112719.46116217354
-129572.71219899303	-110603.53350086465	0.8879439719859923	-112729.14432046484
-129514.80422305508	-110611.06187849176	0.8874437218609298	-112738.79675969575
-129457.31325532492	-110618.57644720563	0.8869434717358672	-112748.41862761333
-129400.23545301278	-110626.07713507624	0.8864432216108047	-112758.01007062983
-129343.56700211146	-110633.56387349805	0.8859429714857422	-112767.57123384016
-129287.30411718778	-110641.03659716467	0.8854427213606796	-112777.10226103927
-129231.44304128969	-110648.49524402879	0.8849424712356171	-112786.60329473916
-129175.98004575889	-110655.93975527403	0.8844422211105546	-112796.0744761855
-129120.91143010092	-110663.37007527967	0.883941970985492	-112805.515945374
-129066.23352184703	-110670.78615158671	0.8834417208604295	-112814.92784106679
-129011.94267635435	-110678.18793487149	0.882941470735367	-112824.31030080796
-128958.03527672954	-110685.57537890362	0.8824412206103044	-112833.6634609392
-128904.50773363232	-110692.94844052	0.8819409704852419	-112842.98745661532
-128851.35648514534	-110700.30707958956	0.8814407203601794	-112852.28242181905
-128798.57799662123	-110707.65125898157	0.8809404702351168	-112861.5484893759
-128746.1687605609	-110714.9809445299	0.8804402201100543	-112870.78579096885
-128694.12529642526	-110722.29610500613	0.8799399699849918	-112879.99445715251
-128642.44415052002	-110729.59671208278	0.8794397198599292	-112889.17461736713
-128591.12189584828	-110736.88274030168	0.8789394697348667	-112898.32639995265
-128540.15513196262	-110744.1541670417	0.8784392196098042	-112907.44993216217
-128489.54048479992	-110751.41097248947	0.8779389694847416	-112916.5453401752
-128439.27460658124	-110758.65313960132	0.8774387193596791	-112925.61274911113
-128389.35417563841	-110765.88065407512	0.8769384692346166	-112934.6522830419
-128339.7758962674	-110773.0935043188	0.876438219109554	-112943.6640650048
-128290.53649859526	-110780.29168141731	0.8759379689844915	-112952.64821701519
-128241.63273846035	-110787.47517909735	0.875437718859429	-112961.60486007854
-128193.06139721298	-110794.64399370378	0.8749374687343665	-112970.53411420269
-128144.81928164154	-110801.7981241586	0.8744372186093039	-112979.43609840985
-128096.90322378627	-110808.93757193563	0.8739369684842414	-112988.31093074824
-128049.31008079917	-110816.06234102912	0.8734367183591789	-112997.15872830368
-128002.03673483276	-110823.17243791814	0.8729364682341163	-113005.97960721096
-127955.08009289247	-110830.26787153666	0.8724362181090538	-113014.77368266511
-127908.43708666295	-110837.34865324714	0.8719359679839913	-113023.54106893222
-127862.10467241042	-110844.4147968038	0.8714357178589287	-113032.28187936054
-127816.07983083908	-110851.4663183223	0.8709354677338662	-113040.99622639101
-127770.35956692029	-110858.50323625376	0.8704352176088037	-113049.68422156775
-127724.94090980105	-110865.52557134737	0.8699349674837411	-113058.34597554847
-127679.82091262119	-110872.5333466267	0.8694347173586786	-113066.98159811474
-127634.99665242623	-110879.52658735165	0.8689344672336161	-113075.59119818185
-127590.46522997523	-110886.50532099661	0.8684342171085535	-113084.17488380872
-127546.22376965804	-110893.46957721254	0.867933966983491	-113092.73276220786
-127502.26941932464	-110900.4193878019	0.8674337168584285	-113101.26493975465
-127458.59935017212	-110907.35478668551	0.8669334667333659	-113109.7715219969
-127415.21075657776	-110914.27580987792	0.8664332166083034	-113118.25261366426
-127372.10085601466	-110921.18249544986	0.8659329664832409	-113126.70831867716
-127329.26688886796	-110928.07488350658	0.8654327163581783	-113135.13874015602
-127286.7061183312	-110934.95301615396	0.8649324662331158	-113143.54398043004
-127244.41583028194	-110941.81693746785	0.8644322161080533	-113151.92414104597
-127202.3933331144	-110948.66669347046	0.8639319659829908	-113160.2793227767
-127160.63595763054	-110955.50233209787	0.8634317158579282	-113168.60962562985
-127119.14105692328	-110962.32390316893	0.8629314657328657	-113176.91514885613
-127077.90600620139	-110969.13145836342	0.8624312156078032	-113185.19599095745
-127036.92820271177	-110975.92505118527	0.8619309654827406	-113193.4522496952
-126996.20506556015	-110982.70473694209	0.8614307153576781	-113201.68402209828
-126955.73403561838	-110989.47057271081	0.8609304652326156	-113209.89140447085
-126915.51257538838	-110996.22261731084	0.8604302151075531	-113218.0744924002
-126875.53816885137	-111002.96093127973	0.8599299649824905	-113226.2333807645
-126835.80832135682	-111009.6855768425	0.859429714857428	-113234.36816374022
-126796.32055950825	-111016.39661788185	0.8589294647323655	-113242.47893480965
-126757.07243101277	-111023.0941199144	0.8584292146073029	-113250.56578676826
-126718.06150455709	-111029.77815006301	0.8579289644822404	-113258.62881173201
-126679.28536968715	-111036.4487770283	0.8574287143571779	-113266.66810114426
-126640.74163668629	-111043.10607106131	0.8569284642321153	-113274.68374578306
-126602.42793644479	-111049.7501039373	0.8564282141070528	-113282.67583576805
-126564.34192033867	-111056.38094892823	0.8559279639819903	-113290.64446056716
-126526.48126009267	-111062.99868077846	0.8554277138569277	-113298.58970900349
-126488.84364767135	-111069.60337567586	0.8549274637318652	-113306.511669262
-126451.42679515181	-111076.1951112259	0.8544272136068027	-113314.41042889596
-126414.22843458164	-111082.77396642897	0.8539269634817401	-113322.28607483348
-126377.24631790082	-111089.34002164686	0.8534267133566776	-113330.13869338394
-126340.47821676746	-111095.89335858563	0.8529264632316151	-113337.9683702442
-126303.92192246401	-111102.43406026544	0.8524262131065525	-113345.77519050486
-126267.57524578765	-111108.96221099312	0.85192596298149	-113353.55923865655
-126231.43601689083	-111115.47789634306	0.8514257128564275	-113361.32059859554
-126195.50208520339	-111121.98120312534	0.8509254627313649	-113369.05935363023
-126159.77131927763	-111128.47221936645	0.8504252126063024	-113376.77558648674
-126124.24160669204	-111134.95103428037	0.84992496248124	-113384.46937931464
-126088.91085391874	-111141.41773824654	0.8494247123561774	-113392.14081369294
-126053.77698621943	-111147.87242278272	0.848924462231115	-113399.7899706356
-126018.83794751903	-111154.31518052197	0.8484242121060525	-113407.41693059707
-125984.09170026441	-111160.74610519278	0.8479239619809898	-113415.02177347783
-125949.5362253575	-111167.1652915863	0.8474237118559274	-113422.60457862994
-125915.16952199933	-111173.57283553907	0.8469234617308649	-113430.16542486216
-125880.98960759725	-111179.96883390548	0.8464232116058023	-113437.70439044545
-125846.99451759634	-111186.35338454375	0.8459229614807398	-113445.22155311814
-125813.18230546384	-111192.7265862743	0.8454227113556773	-113452.716990091
-125779.5510424734	-111199.08853887503	0.8449224612306147	-113460.19077805238
-125746.09881764876	-111205.43934304778	0.8444222111055522	-113467.6429931733
-125712.82373763244	-111211.77910039843	0.8439219609804897	-113475.0737111123
-125679.72392656814	-111218.10791341508	0.843421710855427	-113482.48300702035
-125646.79752598812	-111224.42588544553	0.8429214607303646	-113489.87095554578
-125614.04269473438	-111230.73312066846	0.8424212106053021	-113497.23763083894
-125581.45760877477	-111237.02972408458	0.8419209604802395	-113504.58310655688
-125549.0404611622	-111243.31580148153	0.841420710355177	-113511.90745586812
-125516.78946189162	-111249.59145941788	0.8409204602301145	-113519.21075145723
-125484.70283778968	-111255.8568052011	0.8404202101050519	-113526.49306552915
-125452.77883239971	-111262.11194686731	0.8399199599799894	-113533.75446981398
-125421.01570589026	-111268.3569931562	0.8394197098549269	-113540.99503557122
-125389.41173492167	-111274.59205349415	0.8389194597298644	-113548.21483359404
-125357.96521256634	-111280.81723796805	0.8384192096048018	-113555.41393421381
-125326.67444817818	-111287.03265730836	0.8379189594797393	-113562.59240730427
-125295.53776727848	-111293.2384228694	0.8374187093546768	-113569.75032228559
-125264.55351147731	-111299.4346466036	0.8369184592296142	-113576.88774812878
-125233.72003833641	-111305.62144104659	0.8364182091045517	-113584.00475335964
-125203.03572127536	-111311.79891929441	0.8359179589794892	-113591.10140606268
-125172.49894947151	-111317.96719498251	0.8354177088544266	-113598.17777388541
-125142.10812775034	-111324.12638226645	0.8349174587293641	-113605.23392404219
-125111.86167646218	-111330.27659580542	0.8344172086043016	-113612.26992331789
-125081.7580314047	-111336.41795073768	0.833916958479239	-113619.28583807209
-125051.79564370375	-111342.55056266385	0.8334167083541766	-113626.28173424279
-125021.97297969906	-111348.6745476295	0.8329164582291139	-113633.25767734999
-124992.28852087262	-111354.79002210006	0.8324162081040515	-113640.21373249967
-124962.74076370282	-111360.89710295011	0.831915957978989	-113647.1499643873
-124933.32821961251	-111366.99590743458	0.8314157078539265	-113654.0664373015
-124904.04941482142	-111373.08655317912	0.8309154577288639	-113660.96321512765
-124874.90289024988	-111379.16915816076	0.8304152076038014	-113667.84036135147
-124845.88720144771	-111385.24384068327	0.8299149574787389	-113674.69793906242
-124817.00091847272	-111391.31071936329	0.8294147073536763	-113681.53601095725
-124788.24262578235	-111397.36991311403	0.8289144572286138	-113688.35463934344
-124759.61092215666	-111403.42154112259	0.8284142071035513	-113695.15388614245
-124731.10442056527	-111409.46572283926	0.8279139569784886	-113701.93381289317
-124702.72174810286	-111415.50257795303	0.8274137068534262	-113708.69448075528
-124674.4615458741	-111421.53222637731	0.8269134567283637	-113715.43595051233
-124646.32246889171	-111427.55478823373	0.826413206603301	-113722.15828257507
-124618.30318598101	-111433.57038383471	0.8259129564782386	-113728.86153698475
-124590.40237969384	-111439.57913366398	0.8254127063531761	-113735.54577341607
-124562.61874619295	-111445.58115836384	0.8249124562281134	-113742.21105118035
-124534.95099517066	-111451.57657871567	0.824412206103051	-113748.85742922878
-124507.39784974616	-111457.56551562452	0.8239119559779885	-113755.4849661552
-124479.95804636583	-111463.54809010403	0.8234117058529258	-113762.0937201993
-124452.63033471102	-111469.52442325967	0.8229114557278634	-113768.68374924957
-124425.4134776119	-111475.4946362708	0.8224112056028009	-113775.25511084613
-124398.3062509424	-111481.45885037728	0.8219109554777382	-113781.80786218379
-124371.30744352231	-111487.41718686487	0.8214107053526758	-113788.34206011485
-124344.41585703952	-111493.36976704601	0.8209104552276133	-113794.85776115191
-124317.63030594453	-111499.31671224756	0.8204102051025506	-113801.35502147078
-124290.94961735714	-111505.2581437955	0.8199099549774882	-113807.83389691316
-124264.37263098203	-111511.1941829984	0.8194097048524257	-113814.29444298944
-124237.89819900825	-111517.12495113442	0.8189094547273632	-113820.73671488147
-124211.52518602529	-111523.05056943491	0.8184092046023006	-113827.16076744508
-124185.25246892648	-111528.97115907125	0.8179089544772381	-113833.56665521298
-124159.07893682367	-111534.88684113914	0.8174087043521756	-113839.95443239721
-124133.00349095075	-111540.7977366458	0.816908454227113	-113846.32415289174
-124107.02504457519	-111546.70396649571	0.8164082041020505	-113852.6758702752
-124081.1425229095	-111552.6056514764	0.815907953976988	-113859.00963781327
-124055.35486303293	-111558.50291224226	0.8154077038519255	-113865.32550846125
-124029.6610137795	-111564.39586930614	0.8149074537268629	-113871.6235348665
-124004.05993566486	-111570.28464302284	0.8144072036018004	-113877.90376937111
-123978.55060080468	-111576.16935357382	0.8139069534767379	-113884.16626401398
-123953.1319928095	-111582.05012095855	0.8134067033516753	-113890.41107053355
-123927.80310672107	-111587.92706497604	0.8129064532266128	-113896.63824037007
-123902.56294889716	-111593.80030521833	0.8124062031015503	-113902.84782466784
-123877.4105369414	-111599.66996105437	0.8119059529764877	-113909.03987427775
-123852.34489963274	-111605.53615161391	0.8114057028514252	-113915.21443975954
-123827.36507680922	-111611.39899578186	0.8109054527263627	-113921.37157138383
-123802.47011929951	-111617.25861218265	0.8104052026013001	-113927.51131913478
-123777.65908883675	-111623.1151191683	0.8099049524762376	-113933.63373271209
-123752.93105798618	-111628.9686348035	0.8094047023511751	-113939.73886153317
-123728.28511003895	-111634.81927685918	0.8089044522261125	-113945.82675473546
-123703.72033893115	-111640.66716280034	0.80840420210105	-113951.89746117858
-123679.23584917915	-111646.51240976997	0.8079039519759875	-113957.95102944638
-123654.83075579684	-111652.3551345778	0.8074037018509249	-113963.9875078491
-123630.50418419085	-111658.19545369441	0.8069034517258624	-113970.0069444256
