alpha	beta	x	y
-121814.14311728669	-89956.74392912873	0.9524762381190588	-91470.72738229284
-121678.08680663595	-89962.9827431144	0.9519759879939961	-91486.06928143262
-121543.09492163552	-89969.24785852685	0.9514757378689337	-91501.34548990334
-121409.15978042781	-89975.53878637908	0.9509754877438712	-91516.55672405633
-121276.27373719172	-89981.8550355144	0.9504752376188085	-91531.70368557249
-121144.42918246878	-89988.19611295675	0.949974987493746	-91546.78706190686
-121013.61854325014	-89994.56152425466	0.9494747373686835	-91561.80752671519
-120883.83428322758	-90000.95077379985	0.948974487243621	-91576.76574026392
-120755.06890289408	-90007.36336513699	0.9484742371185584	-91591.66234982385
-120627.31493977178	-90013.79880125127	0.9479739869934959	-91606.49799004875
-120500.56496849153	-90020.25658484864	0.9474737368684334	-91621.27328333916
-120374.81160091018	-90026.73621862028	0.9469734867433709	-91635.98884019245
-120250.04748628677	-90033.23720549008	0.9464732366183083	-91650.64525953976
-120126.26531129048	-90039.75904885867	0.9459729864932458	-91665.24312907012
-120003.45780015303	-90046.30125282716	0.9454727363681833	-91679.78302554281
-119881.61771474214	-90052.86332241363	0.9449724862431207	-91694.26551508806
-119760.73785457847	-90059.4447637617	0.9444722361180583	-91708.69115349691
-119640.81105695426	-90066.04508433268	0.9439719859929956	-91723.0604865006
-119521.8301969244	-90072.6637930952	0.9434717358679332	-91737.37405004005
-119403.78818739031	-90079.30040069929	0.9429714857428707	-91751.6323705256
-119286.67797911556	-90085.95441964567	0.942471235617808	-91765.83596508794
-119170.49256071911	-90092.62536444761	0.9419709854927456	-91779.98534182007
-119055.22495876545	-90099.31275177798	0.9414707353676831	-91794.08100001089
-118940.86823765429	-90106.0161006212	0.9409704852426204	-91808.12343037105
-118827.41549973108	-90112.73493240359	0.940470235117558	-91822.11311525102
-118714.85988524262	-90119.46877112567	0.9399699849924955	-91836.05052885157
-118603.19457228757	-90126.21714348845	0.939469734867433	-91849.9361374278
-118492.4127768515	-90132.97957900699	0.9389694847423704	-91863.77039948577
-118382.50775276814	-90139.75561012265	0.9384692346173079	-91877.5537659733
-118273.47279166002	-90146.54477231026	0.9379689844922454	-91891.28668046404
-118165.30122293571	-90153.34660417584	0.9374687343671828	-91904.96957933593
-118057.98641374276	-90160.16064755169	0.9369684842421203	-91918.60289194394
-117951.52176891133	-90166.9864475863	0.9364682341170578	-91932.18704078706
-117845.90073092602	-90173.82355282757	0.9359679839919952	-91945.72244167031
-117741.11677986073	-90180.67151530339	0.9354677338669327	-91959.20950386164
-117637.16343329396	-90187.52989059867	0.9349674837418702	-91972.64863024371
-117534.03424629653	-90194.39823792323	0.9344672336168075	-91986.04021746147
-117431.7228113305	-90201.27612018093	0.9339669834917451	-91999.38465606477
-117330.22275820094	-90208.16310403126	0.9334667333666826	-92012.68233064687
-117229.52775395168	-90215.05875995067	0.9329664832416199	-92025.93361997878
-117129.63150284742	-90221.96266228419	0.9324662331165575	-92039.13889713965
-117030.52774621584	-90228.87438930274	0.931965982991495	-92052.29852964303
-116932.21026244454	-90235.79352324642	0.9314657328664323	-92065.41287955968
-116834.67286682158	-90242.71965037541	0.9309654827413699	-92078.48230363685
-116737.9094115234	-90249.65236100653	0.9304652326163074	-92091.50715341368
-116641.91378545105	-90256.59124955848	0.9299649824912449	-92104.48777533387
-116546.67991420244	-90263.53591458319	0.9294647323661823	-92117.4245108545
-116452.20175991268	-90270.4859588049	0.9289644822411198	-92130.31769655245
-116358.47332121179	-90277.4409891469	0.9284642321160573	-92143.16766422709
-116265.48863310947	-90284.40061676154	0.9279639819909947	-92155.97474100074
-116173.2417668492	-90291.36445706004	0.9274637318659322	-92168.73924941596
-116081.72682988334	-90298.33212973012	0.9269634817408697	-92181.46150753021
-115990.93796570135	-90305.30325876297	0.9264632316158071	-92194.14182900809
-115900.86935375397	-90312.27747247044	0.9259629814907446	-92206.78052321081
-115811.51520931089	-90319.25440350501	0.9254627313656821	-92219.37789528345
-115722.86978340194	-90326.23368887139	0.9249624812406195	-92231.93424623989
-115634.92736268358	-90333.21496994156	0.924462231115557	-92244.44987304516
-115547.68226927136	-90340.19789247116	0.9239619809904945	-92256.9250686961
-115461.12886070847	-90347.18210660249	0.9234617308654319	-92269.36012229946
-115375.2615298107	-90354.16726687603	0.9229614807403694	-92281.75531914816
-115290.074704512	-90361.15303224028	0.9224612306153069	-92294.11094079564
-115205.56284780172	-90368.13906605201	0.9219609804902444	-92306.42726512805
-115121.72045759448	-90375.12503608085	0.9214607303651818	-92318.70456643487
-115038.5420665665	-90382.11061451492	0.9209604802401193	-92330.9431154775
-114956.02224207661	-90389.09547795798	0.9204602301150568	-92343.14317955622
-114874.155586028	-90396.0793074301	0.9199599799899942	-92355.30502257553
-114792.93673473124	-90403.06178836695	0.9194597298649317	-92367.42890510766
-114712.36035879645	-90410.04261061507	0.9189594797398692	-92379.5150844547
-114632.42116299324	-90417.02146842892	0.9184592296148066	-92391.56381470908
-114553.11388613033	-90423.99806046489	0.9179589794897441	-92403.57534681265
-114474.43330092153	-90430.9720897752	0.9174587293646816	-92415.5499286142
-114396.37421385951	-90437.94326380022	0.916958479239619	-92427.48780492572
-114318.93146509188	-90444.91129435945	0.9164582291145565	-92439.38921757723
-114242.09992827463	-90451.87589764324	0.915957978989494	-92451.25440547022
-114165.87451045585	-90458.8367942013	0.9154577288644314	-92463.08360463004
-114090.25015193627	-90465.79370893176	0.914957478739369	-92474.87704825682
-114015.22182613931	-90472.74637106896	0.9144572286143064	-92486.63496677535
-113940.78453947381	-90479.69451417071	0.9139569784892438	-92498.35758788366
-113866.93333121558	-90486.6378761031	0.9134567283641813	-92510.04513660059
-113793.66327334993	-90493.57619902803	0.9129564782391189	-92521.6978353122
-113720.96947044974	-90500.50922938681	0.9124562281140562	-92533.31590381704
-113648.84705955717	-90507.43671788256	0.9119559779889937	-92544.8995593707
-113577.29120999723	-90514.35841946835	0.9114557278639313	-92556.4490167288
-113506.29712332167	-90521.2740933222	0.9109554777388688	-92567.9644881896
-113435.8600330973	-90528.1835028364	0.9104552276138062	-92579.44618363517
-113365.97520479928	-90535.08641559619	0.9099549774887437	-92590.89431057197
-113296.63793570307	-90541.9826033577	0.9094547273636812	-92602.30907417038
-113227.8435546907	-90548.87184203388	0.9089544772386186	-92613.69067730331
-113159.58742216324	-90555.75391166954	0.9084542271135561	-92625.03932058418
-113091.86492988044	-90562.62859642261	0.9079539769884936	-92636.35520240373
-113024.67150082422	-90569.49568454319	0.907453726863431	-92647.63851896641
-112958.002589068	-90576.35496835092	0.9069534767383685	-92658.8894643256
-112891.85367963903	-90583.20624421298	0.906453226613306	-92670.10823041844
-112826.22028837449	-90590.04931252224	0.9059529764882434	-92681.29500709966
-112761.097961788	-90596.88397767367	0.9054527263631809	-92692.44998217474
-112696.48227693769	-90603.71004804058	0.9049524762381184	-92703.57334143252
-112632.36884126691	-90610.52733595295	0.9044522261130558	-92714.66526867682
-112568.75329248849	-90617.33565767121	0.9039519759879933	-92725.72594575773
-112505.63129844828	-90624.13483336162	0.9034517258629308	-92736.75555260212
-112442.9985569579	-90630.92468707445	0.9029514757378682	-92747.75426724325
-112380.85079570956	-90637.70504671372	0.9024512256128057	-92758.72226585039
-112319.18377206552	-90644.47574401919	0.9019509754877432	-92769.65972275712
-112257.99327299252	-90651.23661453335	0.9014507253626806	-92780.56681048957
-112197.27511487556	-90657.98749758062	0.9009504752376181	-92791.44369979393
-112137.0251433966	-90664.7282362393	0.9004502251125556	-92802.29055966318
-112077.23923340176	-90671.45867731501	0.899949974987493	-92813.10755736372
-112017.91328876244	-90678.17867131394	0.8994497248624305	-92823.8948584611
-111959.04324222029	-90684.8880724182	0.898949474737368	-92834.65262684543
-111900.62505526477	-90691.58673845699	0.8984492246123055	-92845.38102475613
-111842.65471800801	-90698.27453087816	0.8979489744872429	-92856.08021280638
-111785.12824900812	-90704.95131472535	0.8974487243621804	-92866.75035000699
-111728.04169518832	-90711.61695860395	0.8969484742371179	-92877.39159378974
-111671.39113163212	-90718.27133466123	0.8964482241120553	-92888.00410003042
-111615.17266152264	-90724.9143185499	0.8959479739869928	-92898.58802307134
-111559.3824159354	-90731.545789408	0.8954477238619303	-92909.1435157433
-111504.01655373706	-90738.16562982705	0.8949474737368677	-92919.6707293874
-111449.07126144937	-90744.77372582366	0.8944472236118052	-92930.16981387621
-111394.54275311742	-90751.36996681063	0.8939469734867427	-92940.64091763458
-111340.42727015345	-90757.95424557105	0.8934467233616801	-92951.08418766013
-111286.72108121109	-90764.5264582286	0.8929464732366176	-92961.4997695434
-111233.42048203615	-90771.0865042205	0.8924462231115551	-92971.88780748732
-111180.52179538179	-90777.63428626288	0.8919459729864925	-92982.24844432677
-111128.02137080279	-90784.16971033053	0.89144572286143	-92992.5818215474
-111075.91558457518	-90790.69268562146	0.8909454727363675	-93002.88807930426
-111024.20083952707	-90797.20312453229	0.8904452226113049	-93013.16735644019
-110972.87356493271	-90803.70094262589	0.8899449724862424	-93023.4197905036
-110921.93021634937	-90810.18605860589	0.8894447223611799	-93033.64551776614
-110871.3672755035	-90816.65839428542	0.8889444722361173	-93043.84467324012
-110821.18125015075	-90823.11787455867	0.8884442221110548	-93054.01739069527
-110771.36867395167	-90829.5644273709	0.8879439719859923	-93064.16380267561
-110721.92610632078	-90835.99798369153	0.8874437218609298	-93074.28404051575
-110672.85013229366	-90842.41847748507	0.8869434717358672	-93084.37823435689
-110624.13736241679	-90848.82584567944	0.8864432216108047	-93094.44651316288
-110575.78443261	-90855.22002813726	0.8859429714857422	-93104.48900473547
-110527.78800400058	-90861.60096763138	0.8854427213606796	-93114.50583572972
-110480.14476283526	-90867.96860981011	0.8849424712356171	-93124.49713166895
-110432.8514203346	-90874.32290317006	0.8844422211105546	-93134.46301695947
-110385.90471253976	-90880.66379902995	0.883941970985492	-93144.40361490504
-110339.30140023261	-90886.99125149501	0.8834417208604295	-93154.31904772107
-110293.03826872304	-90893.30521743887	0.882941470735367	-93164.20943654868
-110247.11212780768	-90899.6056564628	0.8824412206103044	-93174.07490146834
-110201.51981159557	-90905.89253087284	0.8819409704852419	-93183.91556151345
-110156.2581783703	-90912.16580565191	0.8814407203601794	-93193.73153468357
-110111.32411047765	-90918.4254484289	0.8809404702351168	-93203.52293795747
-110066.71451420692	-90924.67142944846	0.8804402201100543	-93213.28988730603
-110022.42631963792	-90930.90372154556	0.8799399699849918	-93223.03249770474
-109978.4564805188	-90937.12230011616	0.8794397198599292	-93232.7508831462
-109934.80197414881	-90943.32714308705	0.8789394697348667	-93242.44515665232
-109891.45980125463	-90949.5182308869	0.8784392196098042	-93252.11543028629
-109848.42698582864	-90955.69554642234	0.8779389694847416	-93261.7618151643
-109805.7005750565	-90961.8590750424	0.8774387193596791	-93271.38442146736
-109763.27763913572	-90968.00880451748	0.8769384692346166	-93280.9833584525
-109721.15527119997	-90974.14472500415	0.876438219109554	-93290.55873446408
-109679.33058713982	-90980.26682902475	0.8759379689844915	-93300.11065694499
-109637.80072552469	-90986.37511143216	0.875437718859429	-93309.63923244721
-109596.56284745887	-90992.46956938492	0.8749374687343665	-93319.1445666428
-109555.61413645328	-90998.55020231946	0.8744372186093039	-93328.62676433427
-109514.95179830588	-91004.61701192177	0.8739369684842414	-93338.08592946496
-109474.57306096892	-91010.67000210099	0.8734367183591789	-93347.52216512931
-109434.47517443934	-91016.70917895949	0.8729364682341163	-93356.93557358276
-109394.65541064413	-91022.73455076435	0.8724362181090538	-93366.32625625178
-109355.11106327684	-91028.74612792558	0.8719359679839913	-93375.69431374346
-109315.83944770889	-91034.74392296391	0.8714357178589287	-93385.0398458551
-109276.83790087642	-91040.72795048237	0.8709354677338662	-93394.36295158377
-109238.10378111352	-91046.69822714545	0.8704352176088037	-93403.66372913533
-109199.63446809628	-91052.65477164264	0.8699349674837411	-93412.94227593378
-109161.42736263995	-91058.59760467353	0.8694347173586786	-93422.19868863015
-109123.47988667068	-91064.52674890724	0.8689344672336161	-93431.43306311137
-109085.78948300995	-91070.44222896991	0.8684342171085535	-93440.64549450896
-109048.35361534599	-91076.34407140454	0.867933966983491	-93449.83607720773
-109011.16976804148	-91082.23230465519	0.8674337168584285	-93459.00490485398
-108974.23544606633	-91088.106959033	0.8669334667333659	-93468.15207036411
-108937.54817483146	-91093.96806669713	0.8664332166083034	-93477.27766593269
-108901.10550011983	-91099.81566162087	0.8659329664832409	-93486.38178304046
-108864.90498794145	-91105.64977957006	0.8654327163581783	-93495.46451246247
-108828.9442244026	-91111.47045807893	0.8649324662331158	-93504.52594427574
-108793.22081562206	-91117.27773641938	0.8644322161080533	-93513.56616786707
-108757.73238759438	-91123.07165557839	0.8639319659829908	-93522.58527194076
-108722.47658607001	-91128.85225823279	0.8634317158579282	-93531.58334452573
-108687.45107646601	-91134.61958872006	0.8629314657328657	-93540.5604729834
-108652.65354371157	-91140.37369301888	0.8624312156078032	-93549.51674401463
-108618.08169215416	-91146.11461872069	0.8619309654827406	-93558.452243667
-108583.73324545211	-91151.84241500356	0.8614307153576781	-93567.36705734186
-108549.60594645202	-91157.55713260843	0.8609304652326156	-93576.2612698013
-108515.69755707048	-91163.25882381525	0.8604302151075531	-93585.13496517505
-108482.00585818477	-91168.94754241742	0.8599299649824905	-93593.98822696714
-108448.52864951601	-91174.62334369814	0.859429714857428	-93602.82113806275
-108415.26374952462	-91180.28628440457	0.8589294647323655	-93611.63378073467
-108382.20899530608	-91185.93642272202	0.8584292146073029	-93620.42623664964
-108349.36224244263	-91191.57381825637	0.8579289644822404	-93629.19858687514
-108316.7213649246	-91197.19853200416	0.8574287143571779	-93637.95091188527
-108284.28425504165	-91202.81062632853	0.8569284642321153	-93646.68329156714
-108252.0488232506	-91208.41016493931	0.8564282141070528	-93655.39580522713
-108220.01299807719	-91213.99721286703	0.8559279639819903	-93664.08853159667
-108188.17472600918	-91219.57183643921	0.8554277138569277	-93672.76154883829
-108156.53197137172	-91225.13410325974	0.8549274637318652	-93681.41493455163
-108125.08271624263	-91230.68408218138	0.8544272136068027	-93690.04876577911
-108093.8249603195	-91236.22184328685	0.8539269634817401	-93698.6631190115
-108062.75672082645	-91241.74745786369	0.8534267133566776	-93707.25807019392
-108031.87603240814	-91247.26099838087	0.8529264632316151	-93715.83369473106
-108001.18094700384	-91252.76253846938	0.8524262131065525	-93724.39006749274
-107970.66953376228	-91258.25215289643	0.85192596298149	-93732.92726281955
-107940.33987891582	-91263.72991754585	0.8514257128564275	-93741.4453545278
-107910.19008570135	-91269.19590939165	0.8509254627313649	-93749.94441591507
-107880.21827420894	-91274.65020648376	0.8504252126063024	-93758.42451976532
-107850.42258134097	-91280.0928879148	0.84992496248124	-93766.88573835396
-107820.8011606406	-91285.52403381011	0.8494247123561774	-93775.32814345293
-107791.35218222777	-91290.94372529902	0.848924462231115	-93783.75180633579
-107762.0738326959	-91296.35204449306	0.8484242121060525	-93792.15679778245
-107732.96431496862	-91301.74907447181	0.8479239619809898	-93800.54318808414
-107704.02184824817	-91307.1348992525	0.8474237118559274	-93808.91104704826
-107675.244667893	-91312.50960377236	0.8469234617308649	-93817.26044400294
-107646.63102529188	-91317.8732738719	0.8464232116058023	-93825.59144780184
-107618.17918778292	-91323.22599627053	0.8459229614807398	-93833.90412682873
-107589.8874385643	-91328.56785854354	0.8454227113556773	-93842.19854900199
-107561.75407656604	-91333.89894910657	0.8449224612306147	-93850.47478177914
-107533.77741636889	-91339.21935719169	0.8444222111055522	-93858.73289216124
-107505.9557880966	-91344.52917282854	0.8439219609804897	-93866.9729466973
-107478.28753729828	-91349.82848682752	0.843421710855427	-93875.19501148854
-107450.7710248836	-91355.11739075354	0.8429214607303646	-93883.3991521927
-107423.40462701021	-91360.3959769087	0.8424212106053021	-93891.58543402825
-107396.1867349548	-91365.6643383181	0.8419209604802395	-93899.75392177845
-107369.11575506486	-91370.9225687014	0.841420710355177	-93907.90467979557
-107342.19010862218	-91376.17076246042	0.8409204602301145	-93916.03777200491
-107315.40823176947	-91381.40901465532	0.8404202101050519	-93924.15326190866
-107288.76857538585	-91386.63742099119	0.8399199599799894	-93932.25121259014
-107262.26960500993	-91391.85607779483	0.8394197098549269	-93940.33168671733
-107235.9098007562	-91397.06508199403	0.8389194597298644	-93948.39474654703
-107209.68765718765	-91402.26453110465	0.8384192096048018	-93956.44045392847
-107183.60168322931	-91407.45452321054	0.8379189594797393	-93964.46887030714
-107157.65040208714	-91412.63515694268	0.8374187093546768	-93972.48005672856
-107131.83235114004	-91417.80653146321	0.8369184592296142	-93980.47407384173
-107106.14608185305	-91422.96874644626	0.8364182091045517	-93988.450981903
-107080.5901596683	-91428.12190206282	0.8359179589794892	-93996.41084077948
-107055.16316394042	-91433.26609895744	0.8354177088544266	-94004.35370995264
-107029.86368780781	-91438.40143823743	0.8349174587293641	-94012.2796485217
-107004.69033812286	-91443.52802145122	0.8344172086043016	-94020.18871520726
-106979.64173535428	-91448.64595057163	0.833916958479239	-94028.08096835445
-106954.71651348814	-91453.75532798053	0.8334167083541766	-94035.95646593653
-106929.91331994836	-91458.85625644911	0.8329164582291139	-94043.81526555805
-106905.23081548988	-91463.9488391243	0.8324162081040515	-94051.65742445822
-106880.66767412539	-91469.03317950843	0.831915957978989	-94059.48299951409
-106856.22258302203	-91474.10938144519	0.8314157078539265	-94067.2920472438
-106831.89424241782	-91479.17754910192	0.8309154577288639	-94075.08462380967
-106807.68136551222	-91484.23778695735	0.8304152076038014	-94082.86078502145
-106783.58267841602	-91489.29019977748	0.8299149574787389	-94090.62058633931
-106759.59692001862	-91494.33489260828	0.8294147073536763	-94098.36408287688
-106735.72284193675	-91499.37197075259	0.8289144572286138	-94106.09132940441
-106711.95920840127	-91504.4015397591	0.8284142071035513	-94113.80238035154
-106688.30479617395	-91509.42370540612	0.8279139569784886	-94121.4972898104
-106664.7583944695	-91514.43857368412	0.8274137068534262	-94129.17611153853
-106641.31880485386	-91519.44625078334	0.8269134567283637	-94136.83889896164
-106617.9848411764	-91524.44684307487	0.826413206603301	-94144.48570517654
-106594.75532946164	-91529.44045710018	0.8259129564782386	-94152.11658295401
-106571.62910784363	-91534.4271995519	0.8254127063531761	-94159.7315847414
-106548.60502645797	-91539.40717726383	0.8249124562281134	-94167.33076266552
-106525.68194739409	-91544.38049718869	0.824412206103051	-94174.91416853541
-106502.85874455546	-91549.3472663948	0.8239119559779885	-94182.48185384482
-106480.13430362685	-91554.30759204132	0.8234117058529258	-94190.03386977504
-106457.5075219608	-91559.26158136998	0.8229114557278634	-94197.57026719747
-106434.97730849888	-91564.20934169022	0.8224112056028009	-94205.09109667626
-106412.54258369633	-91569.15098036337	0.8219109554777382	-94212.5964084707
-106390.20227943617	-91574.08660478976	0.8214107053526758	-94220.08625253802
-106367.95533893941	-91579.01632239648	0.8209104552276133	-94227.56067853574
-106345.8007166849	-91583.94024062346	0.8204102051025506	-94235.0197358241
-106323.73737833995	-91588.85846690758	0.8199099549774882	-94242.4634734687
-106301.7643006588	-91593.77110867361	0.8194097048524257	-94249.89194024273
-106279.88047142254	-91598.67827331666	0.8189094547273632	-94257.30518462948
-106258.08488934033	-91603.58006819323	0.8184092046023006	-94264.70325482475
-106236.37656397629	-91608.47660060666	0.8179089544772381	-94272.08619873901
-106214.75451567295	-91613.36797779391	0.8174087043521756	-94279.45406399995
-106193.21777546954	-91618.25430691328	0.816908454227113	-94286.80689795461
-106171.76538501713	-91623.13569503339	0.8164082041020505	-94294.14474767173
-106150.39639650098	-91628.01224912054	0.815907953976988	-94301.46765994396
-106129.10987258518	-91632.88407602142	0.8154077038519255	-94308.77568129008
-106107.90488628962	-91637.7512824612	0.8149074537268629	-94316.06885795722
-106086.78052094652	-91642.61397502392	0.8144072036018004	-94323.34723592302
-106065.73587011863	-91647.47226014169	0.8139069534767379	-94330.61086089778
-106044.77003750723	-91652.32624408642	0.8134067033516753	-94337.85977832653
-106023.882136895	-91657.17603295413	0.8129064532266128	-94345.0940333913
-106003.07129205522	-91662.02173265652	0.8124062031015503	-94352.31367101296
-105982.3366366789	-91666.86344890928	0.8119059529764877	-94359.51873585345
-105961.67731430437	-91671.70128721978	0.8114057028514252	-94366.70927231778
-105941.09247823764	-91676.53535287704	0.8109054527263627	-94373.88532455603
-105920.58129147762	-91681.36575094085	0.8104052026013001	-94381.04693646534
-105900.14292663676	-91686.19258623227	0.8099049524762376	-94388.19415169186
-105879.7765658829	-91691.0159633192	0.8094047023511751	-94395.32701363275
-105859.48140085091	-91695.83598650942	0.8089044522261125	-94402.44556543812
-105839.25663257025	-91700.65275983984	0.80840420210105	-94409.5498500128
-105819.10147139292	-91705.46638706628	0.8079039519759875	-94416.63991001848
-105799.0151369314	-91710.27697165066	0.8074037018509249	-94423.71578787532
-105778.9968579719	-91715.08461675448	0.8069034517258624	-94430.77752576396
