alpha	beta	x	y
-104354.51586995192	-76344.50262719093	0.9634817408704343	-77367.37954901265
-104212.50396686913	-76349.37558295231	0.9629814907453718	-77380.82705889523
-104071.59246412723	-76354.27939672297	0.9624812406203094	-77394.19859635046
-103931.77393241558	-76359.21380345411	0.9619809904952467	-77407.49522906748
-103793.04096399479	-76364.17852284436	0.9614807403701842	-77420.71799656554
-103655.38617358464	-76369.17326034972	0.9609804902451218	-77433.86791129138
-103518.80219917517	-76374.197708139	0.9604802401200591	-77446.94595966072
-103383.28170281	-76379.2515459956	0.9599799899949966	-77459.95310304673
-103248.81737130387	-76384.33444217086	0.9594797398699342	-77472.89027871905
-103115.40191689876	-76389.4460541924	0.9589794897448717	-77485.75840073665
-102983.02807794165	-76394.58602962633	0.958479239619809	-77498.55836079702
-102851.6886194153	-76399.75400680346	0.9579789894947465	-77511.2910290443
-102721.37633353485	-76404.94961550308	0.9574787393696841	-77523.95725483912
-102592.08404024947	-76410.17247760335	0.9569784892446214	-77536.5578674921
-102463.8045877502	-76415.4222076963	0.9564782391195589	-77549.09367696331
-102336.53085288555	-76420.69841367364	0.9559779889944965	-77561.56547452942
-102210.25574161232	-76426.00069727979	0.9554777388694338	-77573.97403342067
-102084.97218937441	-76431.32865463868	0.9549774887443713	-77586.3201094292
-101960.67316151116	-76436.68187675126	0.9544772386193089	-77598.60444149023
-101837.35165354011	-76442.05994997249	0.9539769884942462	-77610.82775223776
-101715.00069152948	-76447.46245645934	0.9534767383691837	-77622.99074853616
-101593.61333237519	-76452.88897459958	0.9529764882441213	-77635.09412198875
-101473.18266408809	-76458.33907941803	0.9524762381190588	-77647.13854942488
-101353.70180603367	-76463.81234296392	0.9519759879939961	-77659.1246933665
-101235.16390919202	-76469.30833467717	0.9514757378689337	-77671.05320247506
-101117.56215638659	-76474.82662173742	0.9509754877438712	-77682.92471198036
-101000.88976244016	-76480.36676939859	0.9504752376188085	-77694.73984409151
-100885.13997443102	-76485.9283413015	0.949974987493746	-77706.49920839154
-100770.30607181657	-76491.51089977696	0.9494747373686835	-77718.2034022162
-100656.38136662602	-76497.11400612979	0.948974487243621	-77729.85301101756
-100543.35920355376	-76502.73722091362	0.9484742371185584	-77741.44860871352
-100431.23296018067	-76508.38010418518	0.9479739869934959	-77752.9907580239
-100319.99604699548	-76514.04221575557	0.9474737368684334	-77764.48001079321
-100209.64190757708	-76519.72311542055	0.9469734867433709	-77775.91690830131
-100100.16401866541	-76525.42236318518	0.9464732366183083	-77787.30198156257
-99991.55589023863	-76531.13951947627	0.9459729864932458	-77798.63575161353
-99883.81106560669	-76536.87414534333	0.9454727363681833	-77809.91872978993
-99776.92312146834	-76542.62580265116	0.9449724862431207	-77821.1514179938
-99670.88566800245	-76548.39405426064	0.9444722361180583	-77832.33430895068
-99565.69234885633	-76554.17846420589	0.9439719859929956	-77843.46788645747
-99461.33684122571	-76559.97859785748	0.9434717358679332	-77854.55262562168
-99357.81285592215	-76565.79402207739	0.9429714857428707	-77865.58899309207
-99255.11413732638	-76571.62430537277	0.942471235617808	-77876.57744728107
-99153.23446345083	-76577.46901803536	0.9419709854927456	-77887.51843857975
-99052.16764597196	-76583.3277322752	0.9414707353676831	-77898.41240956512
-98951.90753018291	-76589.20002235203	0.9409704852426204	-77909.2597952005
-98852.4479950242	-76595.08546469532	0.940470235117558	-77920.06102302908
-98753.78295310379	-76600.98363801796	0.9399699849924955	-77930.8165133608
-98655.90635062383	-76606.89412343001	0.939469734867433	-77941.52667945327
-98558.8121674189	-76612.81650453922	0.9389694847423704	-77952.19192768648
-98462.49441691978	-76618.7503675507	0.9384692346173079	-77962.812657732
-98366.94714609042	-76624.69530136262	0.9379689844922454	-77973.38926271643
-98272.16443545911	-76630.65089765083	0.9374687343671828	-77983.92212937973
-98178.14039903812	-76636.61675095571	0.9369684842421203	-77994.41163822856
-98084.86918430433	-76642.5924587599	0.9364682341170578	-78004.85816368445
-97992.34497213419	-76648.57762156487	0.9359679839919952	-78015.26207422765
-97900.56197678561	-76654.57184295979	0.9354677338669327	-78025.62373253636
-97809.51444581634	-76660.57472969027	0.9349674837418702	-78035.94349562144
-97719.19666005977	-76666.5858917194	0.9344672336168075	-78046.22171495733
-97629.60293352904	-76672.60494228978	0.9339669834917451	-78056.45873660875
-97540.72761338974	-76678.63149797684	0.9334667333666826	-78066.6549013535
-97452.56507989264	-76684.6651787416	0.9329664832416199	-78076.81054480177
-97365.10974627803	-76690.7056079821	0.9324662331165575	-78086.92599751186
-97278.35605872296	-76696.75241257803	0.931965982991495	-78097.00158510216
-97192.2984962872	-76702.80522293282	0.9314657328664323	-78107.03762836033
-97106.93157079422	-76708.86367301713	0.9309654827413699	-78117.03444334892
-97022.24982679213	-76714.92740040344	0.9304652326163074	-78126.99234150801
-96938.2478414599	-76720.99604630227	0.9299649824912449	-78136.91162975505
-96854.9202245162	-76727.06925559515	0.9294647323661823	-78146.7926105816
-96772.26161814359	-76733.14667686405	0.9289644822411198	-78156.63558214756
-96690.26669691107	-76739.22796241837	0.9284642321160573	-78166.4408383726
-96608.9301676505	-76745.31276832309	0.9279639819909947	-78176.20866902503
-96528.24676940849	-76751.40075441888	0.9274637318659322	-78185.93935980834
-96448.21127333048	-76757.4915843452	0.9269634817408697	-78195.6331924452
-96368.81848257536	-76763.58492555887	0.9264632316158071	-78205.2904447592
-96290.06323220237	-76769.68044935282	0.9259629814907446	-78214.9113907544
-96211.94038910176	-76775.77783086954	0.9254627313656821	-78224.49630069277
-96134.44485186822	-76781.87674911699	0.9249624812406195	-78234.04544116936
-96057.57155072756	-76787.97688697858	0.924462231115557	-78243.55907518574
-95981.3154474111	-76794.07793122565	0.9239619809904945	-78253.03746222125
-95905.67153505915	-76800.17957252587	0.9234617308654319	-78262.48085830257
-95830.63483814523	-76806.28150544826	0.9229614807403694	-78271.88951607126
-95756.20041230891	-76812.38342847441	0.9224612306153069	-78281.26368484978
-95682.36334431019	-76818.4850439979	0.9219609804902444	-78290.60361070563
-95609.11875190077	-76824.5860583294	0.9214607303651818	-78299.90953651386
-95536.46178370727	-76830.68618169939	0.9209604802401193	-78309.18170201819
-95464.38761912324	-76836.7851282587	0.9204602301150568	-78318.42034389026
-95392.89146821693	-76842.88261607652	0.9199599799899942	-78327.62569578762
-95321.96857159892	-76848.97836714072	0.9194597298649317	-78336.79798841025
-95251.61420031734	-76855.07210735444	0.9189594797398692	-78345.93744955555
-95181.82365575293	-76861.16356653172	0.9184592296148066	-78355.04430417207
-95112.59226949126	-76867.25247839397	0.9179589794897441	-78364.11877441197
-95043.91540321677	-76873.33858056364	0.9174587293646816	-78373.16107968209
-94975.7884486094	-76879.42161455625	0.916958479239619	-78382.17143669375
-94908.20682719827	-76885.50132577599	0.9164582291145565	-78391.15005951162
-94841.16599028259	-76891.57746350355	0.915957978989494	-78400.09715960105
-94774.66141879055	-76897.64978088929	0.9154577288644314	-78409.01294587445
-94708.6886231629	-76903.71803494313	0.914957478739369	-78417.89762473672
-94643.24314324767	-76909.78198652259	0.9144572286143064	-78426.7514001294
-94578.32054817093	-76915.84140032201	0.9139569784892438	-78435.57447357365
-94513.91643623568	-76921.89604485904	0.9134567283641813	-78444.3670442128
-94450.02643477445	-76927.94569246405	0.9129564782391189	-78453.12930885327
-94386.64620004888	-76933.99011926482	0.9124562281140562	-78461.86146200482
-94323.77141713903	-76940.02910517159	0.9119559779889937	-78470.56369592011
-94261.39779979194	-76946.06243386502	0.9114557278639313	-78479.23620063295
-94199.52109034476	-76952.08989277667	0.9109554777388688	-78487.87916399585
-94138.13705956169	-76958.1112730772	0.9104552276138062	-78496.49277171689
-94077.24150653023	-76964.12636965817	0.9099549774887437	-78505.07720739554
-94016.83025856693	-76970.13498111241	0.9094547273636812	-78513.63265255778
-93956.89917103178	-76976.13690972274	0.9089544772386186	-78522.15928669037
-93897.44412727864	-76982.13196143716	0.9084542271135561	-78530.65728727459
-93838.46103848919	-76988.11994585452	0.9079539769884936	-78539.1268298189
-93779.94584355994	-76994.10067620495	0.907453726863431	-78547.56808789114
-93721.89450898196	-77000.07396933057	0.9069534767383685	-78555.98123315007
-93664.30302873715	-77006.03964566375	0.906453226613306	-78564.36643537598
-93607.16742412657	-77011.99752921218	0.9059529764882434	-78572.72386250079
-93550.48374371497	-77017.94744753177	0.9054527263631809	-78581.05368063765
-93494.24806315565	-77023.88923171123	0.9049524762381184	-78589.35605410967
-93438.45648508279	-77029.82271634947	0.9044522261130558	-78597.63114547808
-93383.10513899586	-77035.7477395337	0.9039519759879933	-78605.8791155701
-93328.19018115343	-77041.66414281586	0.9034517258629308	-78614.10012350579
-93273.70779439248	-77047.57177119683	0.9029514757378682	-78622.29432672459
-93219.65418807784	-77053.47047309675	0.9024512256128057	-78630.46188101138
-93166.02559793532	-77059.36010033707	0.9019509754877432	-78638.6029405218
-93112.81828594103	-77065.24050811653	0.9014507253626806	-78646.71765780711
-93060.02854018671	-77071.11155498988	0.9009504752376181	-78654.80618383881
-93007.65267478341	-77076.97310284144	0.9004502251125556	-78662.86866803227
-92955.68702972532	-77082.82501686343	0.899949974987493	-78670.90525827033
-92904.12797074705	-77088.66716553466	0.8994497248624305	-78678.91610092622
-92852.9718892589	-77094.49942059035	0.898949474737368	-78686.90134088603
-92802.21520213898	-77100.32165700765	0.8984492246123055	-78694.86112157076
-92751.85435170154	-77106.1337529715	0.8979489744872429	-78702.79558495796
-92701.8858054965	-77111.93558985932	0.8974487243621804	-78710.70487160301
-92652.30605625732	-77117.72705220841	0.8969484742371179	-78718.58912065969
-92603.1116217229	-77123.50802769804	0.8964482241120553	-78726.44846990073
-92554.29904454424	-77129.27840712154	0.8959479739869928	-78734.28305573782
-92505.86489217507	-77135.03808435988	0.8954477238619303	-78742.09301324103
-92457.80575669285	-77140.7869563637	0.8949474737368677	-78749.87847615818
-92410.1182547608	-77146.52492311852	0.8944472236118052	-78757.6395769337
-92362.79902744298	-77152.25188762698	0.8939469734867427	-78765.37644672704
-92315.8447401134	-77157.96775588024	0.8934467233616801	-78773.08921543085
-92269.25208231667	-77163.67243683494	0.8929464732366176	-78780.77801168892
-92223.01776765703	-77169.36584238657	0.8924462231115551	-78788.44296291342
-92177.13853370278	-77175.04788734124	0.8919459729864925	-78796.08419530228
-92131.61114181038	-77180.7184893968	0.89144572286143	-78803.70183385591
-92086.43237705283	-77186.37756911144	0.8909454727363675	-78811.2960023937
-92041.59904809284	-77192.02504987903	0.8904452226113049	-78818.8668235703
-91997.1079870369	-77197.66085790677	0.8899449724862424	-78826.41441889158
-91952.95604934359	-77203.28492218594	0.8894447223611799	-78833.93890873014
-91909.14011369323	-77208.89717446781	0.8889444722361173	-78841.44041234079
-91865.65708186847	-77214.49754923793	0.8884442221110548	-78848.91904787556
-91822.5038786369	-77220.08598369012	0.8879439719859923	-78856.37493239852
-91779.67745165846	-77225.66241769757	0.8874437218609298	-78863.80818190028
-91737.17477129461	-77231.22679379632	0.8869434717358672	-78871.21891131239
-91694.99283057504	-77236.77905714861	0.8864432216108047	-78878.6072345212
-91653.12864505142	-77242.31915552089	0.8859429714857422	-78885.97326438181
-91611.57925264022	-77247.84703926307	0.8854427213606796	-78893.3171127315
-91570.34171356198	-77253.36266127555	0.8849424712356171	-78900.63889040306
-91529.41311020117	-77258.86597698645	0.8844422211105546	-78907.93870723789
-91488.79054697238	-77264.35694432817	0.883941970985492	-78915.2166720988
-91448.47115025509	-77269.83552370501	0.8834417208604295	-78922.4728928827
-91408.4520682031	-77275.30167797722	0.882941470735367	-78929.70747653293
-91368.73047069694	-77280.75537242641	0.8824412206103044	-78936.92052905152
-91329.3035492034	-77286.19657473324	0.8819409704852419	-78944.11215551112
-91290.16851664482	-77291.62525495392	0.8814407203601794	-78951.28246006685
-91251.32260730203	-77297.04138549222	0.8809404702351168	-78958.43154596783
-91212.76307670896	-77302.44494107284	0.8804402201100543	-78965.55951556862
-91174.48720151729	-77307.83589871874	0.8799399699849918	-78972.66647034038
-91136.49227938711	-77313.21423772497	0.8794397198599292	-78979.75251088185
-91098.77562887907	-77318.57993963288	0.8789394697348667	-78986.81773693033
-91061.33458936098	-77323.93298820166	0.8784392196098042	-78993.86224737212
-91024.16652083464	-77329.2733693917	0.8779389694847416	-79000.88614025318
-90987.2688038951	-77334.6010713293	0.8774387193596791	-79007.88951278936
-90950.63883957922	-77339.91608428702	0.8769384692346166	-79014.87246137651
-90914.27404925715	-77345.21840065796	0.876438219109554	-79021.83508160044
-90878.17187451167	-77350.50801493235	0.8759379689844915	-79028.77746824684
-90842.32977705958	-77355.78492366774	0.875437718859429	-79035.69971531085
-90806.74523861066	-77361.04912546852	0.8749374687343665	-79042.60191600656
-90771.41576076264	-77366.30062096017	0.8744372186093039	-79049.4841627763
-90736.33886490569	-77371.53941276271	0.8739369684842414	-79056.3465473
-90701.51209209338	-77376.76550546849	0.8734367183591789	-79063.18916050406
-90666.93300293425	-77381.97890561764	0.8729364682341163	-79070.01209257034
-90632.5991775205	-77387.17962166813	0.8724362181090538	-79076.81543294495
-90598.50821524406	-77392.36766398215	0.8719359679839913	-79083.59927034687
-90564.6577347623	-77397.54304479102	0.8714357178589287	-79090.36369277633
-90531.04537384889	-77402.70577817701	0.8709354677338662	-79097.10878752336
-90497.66878928892	-77407.85588004871	0.8704352176088037	-79103.83464117588
-90464.52565679916	-77412.99336811283	0.8699349674837411	-79110.54133962782
-90431.61367087679	-77418.11826185696	0.8694347173586786	-79117.22896808718
-90398.930544731	-77423.23058251991	0.8689344672336161	-79123.89761108386
-90366.47401015012	-77428.33035307174	0.8684342171085535	-79130.54735247725
-90334.24181741363	-77433.41759818766	0.867933966983491	-79137.17827546413
-90302.23173517504	-77438.492344226	0.8674337168584285	-79143.79046258594
-90270.44155035663	-77443.55461920469	0.8669334667333659	-79150.38399573618
-90238.86906805723	-77448.6044527762	0.8664332166083034	-79156.95895616792
-90207.5121114277	-77453.64187620698	0.8659329664832409	-79163.51542450071
-90176.36852157353	-77458.66692235341	0.8654327163581783	-79170.05348072771
-90145.43615746399	-77463.67962563683	0.8649324662331158	-79176.57320422279
-90114.7128958111	-77468.68002202305	0.8644322161080533	-79183.0746737472
-90084.19663096838	-77473.6681489994	0.8639319659829908	-79189.5579674564
-90053.88527483483	-77478.64404555078	0.8634317158579282	-79196.02316290674
-90023.77675675802	-77483.60775213642	0.8629314657328657	-79202.47033706206
-89993.86902340146	-77488.55931067174	0.8624312156078032	-79208.89956629991
-89964.160038685	-77493.4987644997	0.8619309654827406	-79215.31092641824
-89934.64778364403	-77498.42615837457	0.8614307153576781	-79221.70449264153
-89905.33025635933	-77503.34153843473	0.8609304652326156	-79228.08033962686
-89876.20547183359	-77508.24495218456	0.8604302151075531	-79234.43854147024
-89847.2714619034	-77513.13644847015	0.8599299649824905	-79240.77917171243
-89818.52627512728	-77518.01607745969	0.859429714857428	-79247.10230334493
-89789.9679766962	-77522.88389061995	0.8589294647323655	-79253.40800881581
-89761.5946483417	-77527.73994069365	0.8584292146073029	-79259.69636003552
-89733.40438821411	-77532.5842816815	0.8579289644822404	-79265.96742838249
-89705.39531079362	-77537.41696881941	0.8574287143571779	-79272.22128470869
-89677.56554679677	-77542.2380585565	0.8569284642321153	-79278.45799934526
-89649.91324308522	-77547.04760853288	0.8564282141070528	-79284.67764210794
-89622.43656253451	-77551.84567756417	0.8559279639819903	-79290.88028230227
-89595.13368397762	-77556.63232561389	0.8554277138569277	-79297.06598872901
-89568.00280208775	-77561.40761377632	0.8549274637318652	-79303.23482968943
-89541.04212728	-77566.17160425587	0.8544272136068027	-79309.38687299026
-89514.24988560649	-77570.92436034839	0.8539269634817401	-79315.52218594888
-89487.62431869766	-77575.66594641433	0.8534267133566776	-79321.64083539834
-89461.16368361528	-77580.39642786734	0.8529264632316151	-79327.7428876922
-89434.8662528047	-77585.11587114602	0.8524262131065525	-79333.82840870947
-89408.73031396761	-77589.82434369964	0.85192596298149	-79339.8974638594
-89382.75416996623	-77594.52191396843	0.8514257128564275	-79345.95011808617
-89356.9361387679	-77599.20865135717	0.8509254627313649	-79351.98643587364
-89331.27455329355	-77603.88462622574	0.8504252126063024	-79358.0064812499
-89305.76776138211	-77608.54990985949	0.84992496248124	-79364.01031779185
-89280.41412564907	-77613.20457445827	0.8494247123561774	-79369.99800862958
-89255.21202341918	-77617.84869311315	0.848924462231115	-79375.96961645104
-89230.15984663951	-77622.48233978596	0.8484242121060525	-79381.92520350614
-89205.25600175938	-77627.10558929549	0.8479239619809898	-79387.86483161116
-89180.49890967313	-77631.71851729268	0.8474237118559274	-79393.78856215315
-89155.8870056002	-77636.32120024684	0.8469234617308649	-79399.69645609384
-89131.41873900901	-77640.91371542453	0.8464232116058023	-79405.58857397402
-89107.09257352228	-77645.49614087187	0.8459229614807398	-79411.46497591757
-89082.9069868249	-77650.06855539659	0.8454227113556773	-79417.3257216354
-89058.86047058046	-77654.6310385487	0.8449224612306147	-79423.17087042957
-89034.9515303388	-77659.18367060291	0.8444222111055522	-79429.00048119714
-89011.17868543386	-77663.72653254317	0.8439219609804897	-79434.81461243407
-88987.54046892043	-77668.25970604013	0.843421710855427	-79440.613322239
-88964.03542745666	-77672.78327343897	0.8429214607303646	-79446.39666831719
-88940.66212125034	-77677.29731773536	0.8424212106053021	-79452.16470798409
-88917.41912392717	-77681.80192256617	0.8419209604802395	-79457.91749816902
-88894.30502248355	-77686.29717218505	0.841420710355177	-79463.65509541899
-88871.31841717826	-77690.78315144895	0.8409204602301145	-79469.37755590215
-88848.45792145858	-77695.25994579871	0.8404202101050519	-79475.08493541127
-88825.72216184843	-77699.72764124724	0.8399199599799894	-79480.7772893675
-88803.10977789265	-77704.18632435681	0.8394197098549269	-79486.45467282354
-88780.61942205744	-77708.63608222513	0.8389194597298644	-79492.11714046726
-88758.24975964223	-77713.0770024695	0.8384192096048018	-79497.76474662498
-88735.99946870269	-77717.50917320876	0.8379189594797393	-79503.39754526482
-88713.86723995475	-77721.93268304944	0.8374187093546768	-79509.01559000004
-88691.85177670378	-77726.34762106683	0.8369184592296142	-79514.61893409217
-88669.95179475257	-77730.75407679082	0.8364182091045517	-79520.2076304544
-88648.16602231484	-77735.15214019043	0.8359179589794892	-79525.78173165457
-88626.49319993907	-77739.54190165686	0.8354177088544266	-79531.34128991842
-88604.932080431	-77743.9234519868	0.8349174587293641	-79536.88635713268
-88583.48142875425	-77748.29688237021	0.8344172086043016	-79542.41698484801
-88562.1400219517	-77752.6622843744	0.833916958479239	-79547.93322428218
-88540.90664908243	-77757.01974992511	0.8334167083541766	-79553.435126323
-88519.78011111375	-77761.3693712966	0.8329164582291139	-79558.92274153119
-88498.75922086037	-77765.71124109275	0.8324162081040515	-79564.39612014336
-88477.84280289509	-77770.04545223388	0.831915957978989	-79569.8553120749
-88457.02969346933	-77774.37209794196	0.8314157078539265	-79575.30036692282
-88436.31874043107	-77778.69127172623	0.8309154577288639	-79580.73133396848
-88415.7088031431	-77783.00306736949	0.8304152076038014	-79586.14826218052
-88395.19875242	-77787.3075789101	0.8299149574787389	-79591.55120021744
-88374.78747042114	-77791.60490063371	0.8294147073536763	-79596.94019643037
-88354.47385059716	-77795.89512705406	0.8289144572286138	-79602.31529886584
-88334.25679760046	-77800.17835290122	0.8284142071035513	-79607.67655526832
-88314.13522720557	-77804.45467310803	0.8279139569784886	-79613.0240130828
-88294.10806623675	-77808.72418279563	0.8274137068534262	-79618.35771945756
-88274.17425248229	-77812.98697726129	0.8269134567283637	-79623.67772124652
-88254.33273463322	-77817.24315196185	0.826413206603301	-79628.98406501187
-88234.58247218037	-77821.492802506	0.8259129564782386	-79634.27679702661
-88214.92243538031	-77825.73602463202	0.8254127063531761	-79639.55596327693
-88195.35160512429	-77829.97291420636	0.8249124562281134	-79644.82160946463
-88175.86897291362	-77834.2035672	0.824412206103051	-79650.07378100966
-88156.47354074867	-77838.42807968323	0.8239119559779885	-79655.31252305245
-88137.16432107345	-77842.64654780853	0.8234117058529258	-79660.53788045612
-88117.94033668822	-77846.85906780105	0.8229114557278634	-79665.74989780909
-88098.80062069643	-77851.06573594137	0.8224112056028009	-79670.94861942714
-88079.74421639898	-77855.26664856011	0.8219109554777382	-79676.13408935584
-88060.77017725163	-77859.461902019	0.8214107053526758	-79681.30635137271
-88041.87756677103	-77863.6515927032	0.8209104552276133	-79686.46544898949
-88023.06545846054	-77867.83581700966	0.8204102051025506	-79691.61142545432
-88004.33293576304	-77872.01467132979	0.8199099549774882	-79696.74432375398
-87985.6790919583	-77876.18825204417	0.8194097048524257	-79701.86418661596
-87967.1030301045	-77880.35665550822	0.8189094547273632	-79706.97105651065
-87948.60386297037	-77884.51997803965	0.8184092046023006	-79712.06497565338
-87930.18071295721	-77888.67831590874	0.8179089544772381	-79717.14598600661
-87911.83271203101	-77892.83176532635	0.8174087043521756	-79722.21412928193
-87893.55900164599	-77896.9804224339	0.816908454227113	-79727.26944694198
-87875.35873268131	-77901.12438329116	0.8164082041020505	-79732.3119802027
-87857.2310653703	-77905.26374386516	0.815907953976988	-79737.3417700352
-87839.1751692336	-77909.39860001893	0.8154077038519255	-79742.35885716762
-87821.19022299326	-77913.52904750463	0.8149074537268629	-79747.36328208733
-87803.27541451878	-77917.65518194948	0.8144072036018004	-79752.35508504264
-87785.42994076372	-77921.77709884419	0.8139069534767379	-79757.33430604482
-87767.65300768215	-77925.894893536	0.8134067033516753	-79762.30098486993
-87749.94383016652	-77930.00866121732	0.8129064532266128	-79767.25516106075
-87732.30163198394	-77934.11849691454	0.8124062031015503	-79772.19687392857
-87714.72564570408	-77938.22449547918	0.8119059529764877	-79777.12616255501
-87697.21511263156	-77942.3267515783	0.8114057028514252	-79782.04306579394
-87679.76928274245	-77946.42535968372	0.8109054527263627	-79786.94762227312
-87662.38741461853	-77950.52041406243	0.8104052026013001	-79791.83987039598
-87645.06877536865	-77954.61200877007	0.8099049524762376	-79796.7198483436
-87627.8126405891	-77958.70023763512	0.8094047023511751	-79801.58759407607
-87610.61829426904	-77962.78519425658	0.8089044522261125	-79806.4431453345
-87593.48502874533	-77966.86697199015	0.80840420210105	-79811.2865396426
-87576.41214462693	-77970.94566394169	0.8079039519759875	-79816.11781430844
-87559.39895073521	-77975.02136295676	0.8074037018509249	-79820.93700642585
-87542.4447640351	-77979.09416161352	0.8069034517258624	-79825.74415287652
-87525.54890958326	-77983.16415221046	0.8064032016007999	-79830.53929033116
