alpha	beta	x	y
-101442.77325745998	-69273.20058073595	0.9829914957478729	-69820.35689439712
-101264.80231047302	-69276.78764481748	0.9824912456228104	-69836.85793661237
-101088.12791409166	-69280.37850296851	0.9819909954977479	-69853.20440531994
-100912.74453268963	-69283.97578554584	0.9814907453726854	-69869.40071983518
-100738.64644681037	-69287.58189937977	0.9809904952476228	-69885.45106036148
-100565.82777174501	-69291.19904656515	0.9804902451225603	-69901.35938687634
-100394.28247429257	-69294.82924131225	0.9799899949974978	-69917.12945607927
-100224.0043878005	-69298.47432510315	0.9794897448724352	-69932.76483664424
-100054.98722560842	-69302.13598036155	0.9789894947473727	-69948.26892298307
-99887.2245933889	-69305.81574280742	0.9784892446223102	-69963.6449476974
-99720.71000010321	-69309.51501265797	0.9779889944972476	-69978.8959928719
-99555.43686812306	-69313.23506479774	0.9774887443721851	-69994.02500034036
-99391.39854229052	-69316.97705803932	0.9769884942471226	-70009.03478103863
-99228.58829825462	-69320.74204356903	0.97648824412206	-70023.92802354415
-99066.99935009974	-69324.53097266534	0.9759879939969975	-70038.7073018884
-98906.62485717477	-69328.34470377004	0.975487743871935	-70053.37508271796
-98747.45793057469	-69332.18400896921	0.9749874937468724	-70067.93373187083
-98589.49163884595	-69336.04957995456	0.9744872436218099	-70082.38552042656
-98432.7190134328	-69339.94203350497	0.9739869934967474	-70096.7326302815
-98277.13305352528	-69343.86191654386	0.9734867433716851	-70110.97715929526
-98122.72673065946	-69347.80971080471	0.9729864932466223	-70125.12112604844
-97969.49299283311	-69351.78583714819	0.9724862431215598	-70139.1664742481
-97817.42476842701	-69355.79065955522	0.9719859929964975	-70153.11507681228
-97666.514969768	-69359.82448883117	0.9714857428714347	-70166.96873966332
-97516.75649637246	-69363.88758604527	0.9709854927463722	-70180.72920525439
-97368.14223812765	-69367.98016572182	0.9704852426213098	-70194.39815585288
-97220.66507799887	-69372.1023988169	0.9699849924962471	-70207.97721660128
-97074.31789478724	-69376.25441548364	0.9694847423711846	-70221.46795837386
-96929.09356548553	-69380.43630765686	0.9689844922461222	-70234.87190044597
-96784.9849676378	-69384.64813146059	0.9684842421210595	-70248.19051299097
-96641.98498141635	-69388.88990946137	0.967983991995997	-70261.42521941893
-96500.08649159735	-69393.16163277406	0.9674837418709346	-70274.57739856874
-96359.28238942049	-69397.46326303291	0.9669834917458722	-70287.64838676559
-96219.56557430493	-69401.79473423853	0.9664832416208095	-70300.63947975353
-96080.92895544402	-69406.15595449031	0.965982991495747	-70313.55193451277
-95943.36545330935	-69410.5468076117	0.9654827413706846	-70326.38697096996
-95806.86800105507	-69414.96715467662	0.9649824912456219	-70339.14577360936
-95671.42954580582	-69419.41683544537	0.9644822411205594	-70351.82949299196
-95537.04304991383	-69423.89566971293	0.963981990995497	-70364.43924718893
-95403.70149206033	-69428.40345858102	0.9634817408704343	-70376.97612313532
-95271.39786835187	-69432.93998565401	0.9629814907453718	-70389.44117790999
-95140.12519332662	-69437.50501816634	0.9624812406203094	-70401.83543994576
-95009.87650087372	-69442.09830804696	0.9619809904952467	-70414.15991017547
-94880.64484511278	-69446.71959292311	0.9614807403701842	-70426.41556311754
-94752.4233012554	-69451.36859706618	0.9609804902451218	-70438.603347905
-94625.2049662883	-69456.04503229065	0.9604802401200591	-70450.72418926207
-94498.98295981473	-69460.74859879536	0.9599799899949966	-70462.77898843098
-94373.75042460955	-69465.4789859685	0.9594797398699342	-70474.76862405252
-94249.5005273381	-69470.23587314121	0.9589794897448717	-70486.69395300323
-94126.22645910579	-69475.01893030597	0.958479239619809	-70498.55581119163
-94003.92143603913	-69479.827818794	0.9579789894947465	-70510.35501431608
-93882.57869977676	-69484.66219191921	0.9574787393696841	-70522.09235858651
-93762.19151796174	-69489.52169558727	0.9569784892446214	-70533.76862141231
-93642.75318473685	-69494.40596887142	0.9564782391195589	-70545.38456205819
-93524.2570211207	-69499.31464456223	0.9559779889944965	-70556.94092226967
-93406.69637540699	-69504.24734968736	0.9554777388694338	-70568.43842687049
-93290.06462357241	-69509.203706003	0.9549774887443713	-70579.87778433281
-93174.35516959496	-69514.18333046352	0.9544772386193089	-70591.25968732245
-93059.56144578583	-69519.18583566537	0.9539769884942462	-70602.58481321971
-92945.67691307157	-69524.21083027052	0.9534767383691837	-70613.85382461797
-92832.69506131882	-69529.25791940538	0.9529764882441213	-70625.06736980053
-92720.60940955832	-69534.32670504382	0.9524762381190588	-70636.22608319735
-92609.41350621702	-69539.41678637007	0.9519759879939961	-70647.33058582248
-92499.1009293844	-69544.52776012121	0.9514757378689337	-70658.38148569329
-92389.66528701104	-69549.65922091487	0.9509754877438712	-70669.37937823226
-92281.10021702663	-69554.81076156475	0.9504752376188085	-70680.32484665267
-92173.39938765072	-69559.98197336997	0.949974987493746	-70691.2184623285
-92066.55649743332	-69565.17244640307	0.9494747373686835	-70702.06078514949
-91960.56527548579	-69570.3817697739	0.948974487243621	-70712.85236386227
-91855.41948155579	-69575.60953188785	0.9484742371185584	-70723.59373639802
-91751.1129062046	-69580.85532068579	0.9479739869934959	-70734.28543018753
-91647.63937087971	-69586.11872387699	0.9474737368684334	-70744.92796246395
-91544.99272804365	-69591.39932915746	0.9469734867433709	-70755.52184055414
-91443.1668612674	-69596.69672441873	0.9464732366183083	-70766.06756215902
-91342.15568528576	-69602.01049794836	0.9459729864932458	-70776.56561562343
-91241.95314607804	-69607.3402386185	0.9454727363681833	-70787.01648019586
-91142.55322095977	-69612.68553606456	0.9449724862431207	-70797.42062627892
-91043.94991861559	-69618.04598085748	0.9444722361180583	-70807.77851567048
-90946.13727914062	-69623.42116466699	0.9439719859929956	-70818.0906017961
-90849.10937407143	-69628.81068041714	0.9434717358679332	-70828.35732993338
-90752.86030645896	-69634.21412243108	0.9429714857428707	-70838.57913742818
-90657.38421087418	-69639.63108657223	0.942471235617808	-70848.75645390328
-90562.67525338229	-69645.06117038016	0.9419709854927456	-70858.88970145983
-90468.7276316358	-69650.50397319204	0.9414707353676831	-70868.97929487185
-90375.53557481852	-69655.95909626664	0.9409704852426204	-70879.02564177397
-90283.09334364116	-69661.42614289894	0.940470235117558	-70889.0291428431
-90191.39523041336	-69666.90471852334	0.9399699849924955	-70898.99019197348
-90100.43555894372	-69672.39443082236	0.939469734867433	-70908.90917644653
-90010.20868455648	-69677.894889822	0.9389694847423704	-70918.78647709446
-89920.70899410234	-69683.40570798247	0.9384692346173079	-70928.6224684591
-89831.93090588468	-69688.92650028876	0.9379689844922454	-70938.41751894505
-89743.8688696525	-69694.45688433235	0.9374687343671828	-70948.1719909682
-89656.51736658084	-69699.99648038903	0.9369684842421203	-70957.88624109949
-89569.87090919793	-69705.5449114954	0.9364682341170578	-70967.56062020388
-89483.92404138905	-69711.10180351631	0.9359679839919952	-70977.19547357521
-89398.6713383159	-69716.66678521366	0.9354677338669327	-70986.7911410667
-89314.10740637388	-69722.23948830873	0.9349674837418702	-70996.34795721743
-89230.22688316174	-69727.8195475397	0.9344672336168075	-71005.86625137487
-89147.02443739222	-69733.40660071994	0.9339669834917451	-71015.34634781387
-89064.49476887434	-69739.00028878746	0.9334667333666826	-71024.78856585178
-88982.63260842023	-69744.60025585638	0.9329664832416199	-71034.19321996023
-88901.43271781068	-69750.20614926128	0.9324662331165575	-71043.5606198737
-88820.88988968707	-69755.81761960332	0.931965982991495	-71052.89107069458
-88740.99894751873	-69761.43432078823	0.9314657328664323	-71062.18487299539
-88661.75474554273	-69767.05591006353	0.9309654827413699	-71071.44232291804
-88583.15216863407	-69772.6820480577	0.9304652326163074	-71080.66371226987
-88505.18613229033	-69778.31239880872	0.9299649824912449	-71089.84932861735
-88427.85158253023	-69783.94662979624	0.9294647323661823	-71098.99945537679
-88351.14349578734	-69789.58441197187	0.9289644822411198	-71108.11437190275
-88275.05687888816	-69795.22541978055	0.9284642321160573	-71117.19435357365
-88199.58676892478	-69800.86933118782	0.9279639819909947	-71126.23967187524
-88124.72823315405	-69806.51582770307	0.9274637318659322	-71135.25059448167
-88050.47636898149	-69812.16459439383	0.9269634817408697	-71144.22738533422
-87976.82630379393	-69817.81531991012	0.9264632316158071	-71153.170304718
-87903.7731949303	-69823.46769649608	0.9259629814907446	-71162.07960933665
-87831.31222954087	-69829.12142000829	0.9254627313656821	-71170.95555238466
-87759.43862453138	-69834.77618992592	0.9249624812406195	-71179.7983836182
-87688.14762645471	-69840.43170936326	0.924462231115557	-71188.60834942371
-87617.43451142541	-69846.08768507866	0.9239619809904945	-71197.38569288493
-87547.29458499029	-69851.7438274856	0.9234617308654319	-71206.1306538479
-87477.7231820915	-69857.39985065474	0.9229614807403694	-71214.84346898455
-87408.71566689968	-69863.05547232507	0.9224612306153069	-71223.52437185438
-87340.26743275214	-69868.71041390512	0.9219609804902444	-71232.17359296473
-87272.3739020642	-69874.36440047492	0.9214607303651818	-71240.79135982937
-87205.03052619402	-69880.01716079089	0.9209604802401193	-71249.37789702586
-87138.2327853617	-69885.6684272843	0.9204602301150568	-71257.93342625095
-87071.97618853932	-69891.31793606175	0.9199599799899942	-71266.45816637513
-87006.25627334807	-69896.96542690342	0.9194597298649317	-71274.95233349553
-86941.0686059409	-69902.61064326167	0.9189594797398692	-71283.41614098755
-86876.4087809297	-69908.2533322545	0.9184592296148066	-71291.8497995552
-86812.27242124177	-69913.89324466464	0.9179589794897441	-71300.25351728027
-86748.65517803415	-69919.53013493198	0.9174587293646816	-71308.62749967029
-86685.55273057845	-69925.16376114811	0.916958479239619	-71316.97194970513
-86622.96078615698	-69930.79388504894	0.9164582291145565	-71325.28706788289
-86560.87507995035	-69936.42027200693	0.915957978989494	-71333.57305226431
-86499.29137493006	-69942.04269102229	0.9154577288644314	-71341.83009851625
-86438.20546175168	-69947.66091471325	0.914957478739369	-71350.05839995416
-86377.61315863066	-69953.27471930732	0.9144572286143064	-71358.2581475836
-86317.51031125177	-69958.88388462823	0.9139569784892438	-71366.42953014062
-86257.89279264484	-69964.48819408612	0.9134567283641813	-71374.57273413149
-86198.75650307522	-69970.08743466476	0.9129564782391189	-71382.68794387109
-86140.09736993494	-69975.68139690871	0.9124562281140562	-71390.77534152083
-86081.91134762799	-69981.26987491026	0.9119559779889937	-71398.83510712553
-86024.19441745567	-69986.85266629553	0.9114557278639313	-71406.86741864939
-85966.94258751231	-69992.42957220938	0.9109554777388688	-71414.87245201126
-85910.15189256665	-69998.00039730077	0.9104552276138062	-71422.85038111899
-85853.8183939376	-70003.56494970866	0.9099549774887437	-71430.80137790336
-85797.93817941294	-70009.12304104246	0.9094547273636812	-71438.72561235065
-85742.50736308644	-70014.67448637087	0.9089544772386186	-71446.62325253508
-85687.52208529369	-70020.21910419989	0.9084542271135561	-71454.49446465021
-85632.97851247994	-70025.7567164574	0.9079539769884936	-71462.33941303978
-85578.87283704433	-70031.28714847959	0.907453726863431	-71470.15826022772
-85525.20127731473	-70036.81022898405	0.9069534767383685	-71477.9511669478
-85471.96007735195	-70042.32579005942	0.906453226613306	-71485.71829217234
-85419.14550686398	-70047.83366714382	0.9059529764882434	-71493.45979314052
-85366.75386110367	-70053.33369900427	0.9054527263631809	-71501.17582538587
-85314.7814607365	-70058.82572771938	0.9049524762381184	-71508.86654276354
-85263.22465173659	-70064.3095986581	0.9044522261130558	-71516.53209747652
-85212.07980525366	-70069.7851604619	0.9039519759879933	-71524.17264010175
-85161.3433175397	-70075.25226501992	0.9034517258629308	-71531.78831961539
-85111.01160976721	-70080.71076745541	0.9029514757378682	-71539.37928341766
-85061.08112799717	-70086.16052609634	0.9024512256128057	-71546.94567735732
-85011.54834298698	-70091.60140246226	0.9019509754877432	-71554.48764575533
-84962.40975011724	-70097.03326123863	0.9014507253626806	-71562.00533142827
-84913.66186927477	-70102.4559702557	0.9009504752376181	-71569.49887571133
-84865.30124472463	-70107.86940046794	0.9004502251125556	-71576.9684184805
-84817.32444501549	-70113.27342593003	0.899949974987493	-71584.41409817472
-84769.72806283274	-70118.66792377838	0.8994497248624305	-71591.83605181737
-84722.50871491927	-70124.05277420471	0.898949474737368	-71599.23441503731
-84675.66304193671	-70129.42786043652	0.8984492246123055	-71606.60932208963
-84629.18770836364	-70134.79306871281	0.8979489744872429	-71613.96090587579
-84583.0794023607	-70140.148288264	0.8974487243621804	-71621.28929796377
-84537.33483570587	-70145.49341128297	0.8969484742371179	-71628.5946286072
-84491.9507436098	-70150.82833291045	0.8964482241120553	-71635.87702676476
-84446.92388467002	-70156.15295120383	0.8959479739869928	-71643.13662011878
-84402.25104070567	-70161.46716711993	0.8954477238619303	-71650.37353509363
-84357.92901666439	-70166.77088448917	0.8949474737368677	-71657.58789687378
-84313.95464052085	-70172.06400999085	0.8944472236118052	-71664.77982942149
-84270.32476314333	-70177.34645313167	0.8939469734867427	-71671.9494554941
-84227.03625819416	-70182.6181262207	0.8934467233616801	-71679.0968966611
-84184.08602200211	-70187.87894434723	0.8929464732366176	-71686.2222733208
-84141.47097345929	-70193.12882535608	0.8924462231115551	-71693.32570471686
-84099.18805391491	-70198.36768982251	0.8919459729864925	-71700.40730895406
-84057.23422704577	-70203.59546103084	0.89144572286143	-71707.46720301446
-84015.60647876436	-70208.81206494766	0.8909454727363675	-71714.5055027726
-83974.30181708712	-70214.01743020033	0.8904452226113049	-71721.52232301085
-83933.317272024	-70219.21148805287	0.8899449724862424	-71728.51777743439
-83892.64989549028	-70224.39417237879	0.8894447223611799	-71735.49197868576
-83852.296761174	-70229.56541963955	0.8889444722361173	-71742.44503835925
-83812.25496441848	-70234.72516886146	0.8884442221110548	-71749.37706701516
-83772.52162212908	-70239.87336160902	0.8879439719859923	-71756.28817419357
-83733.09387266758	-70245.00994196023	0.8874437218609298	-71763.17846842806
-83693.96887569912	-70250.13485648771	0.8869434717358672	-71770.048057259
-83655.14381213895	-70255.24805422736	0.8864432216108047	-71776.89704724684
-83616.61588400864	-70260.34948665825	0.8859429714857422	-71783.72554398487
-83578.38231431325	-70265.43910768034	0.8854427213606796	-71790.53365211203
-83540.44034698447	-70270.51687358349	0.8849424712356171	-71797.32147532549
-83502.78724671718	-70275.58274303004	0.8844422211105546	-71804.0891163926
-83465.42029887604	-70280.63667702883	0.883941970985492	-71810.83667716318
-83428.33680941399	-70285.67863890753	0.8834417208604295	-71817.56425858138
-83391.53410471066	-70290.70859429531	0.882941470735367	-71824.27196069712
-83355.00953152536	-70295.72651109082	0.8824412206103044	-71830.95988267768
-83318.76045683265	-70300.73235944555	0.8819409704852419	-71837.62812281893
-83282.78426776006	-70305.72611173379	0.8814407203601794	-71844.27677855632
-83247.07837143802	-70310.7077425342	0.8809404702351168	-71850.90594647573
-83211.64019493647	-70315.67722860025	0.8804402201100543	-71857.5157223243
-83176.46718513446	-70320.63454883924	0.8799399699849918	-71864.10620102077
-83141.55680860026	-70325.5796842903	0.8794397198599292	-71870.67747666583
-83106.90655150532	-70330.51261809788	0.8789394697348667	-71877.22964255243
-83072.51391952226	-70335.43333548748	0.8784392196098042	-71883.76279117556
-83038.3764377033	-70340.34182374382	0.8779389694847416	-71890.27701424214
-83004.49165037506	-70345.23807218764	0.8774387193596791	-71896.77240268086
-82970.85712104691	-70350.12207214977	0.8769384692346166	-71903.24904665137
-82937.47043230807	-70354.99381694755	0.876438219109554	-71909.70703555389
-82904.32918567855	-70359.85330186767	0.8759379689844915	-71916.14645803832
-82871.43100158105	-70364.70052413187	0.875437718859429	-71922.56740201324
-82838.77351916302	-70369.53548288417	0.8749374687343665	-71928.96995465492
-82806.35439624292	-70374.35817916045	0.8744372186093039	-71935.35420241594
-82774.17130918727	-70379.16861586823	0.8739369684842414	-71941.72023103402
-82742.22195279595	-70383.96679776498	0.8734367183591789	-71948.06812554029
-82710.50404022835	-70388.75273143109	0.8729364682341163	-71954.39797026776
-82679.01530288134	-70393.52642524974	0.8724362181090538	-71960.70984885958
-82647.75349028132	-70398.28788938477	0.8719359679839913	-71967.00384427697
-82616.71637000015	-70403.03713575537	0.8714357178589287	-71973.28003880735
-82585.90172753703	-70407.77417801588	0.8709354677338662	-71979.53851407215
-82555.30736623531	-70412.49903153031	0.8704352176088037	-71985.77935103438
-82524.93110716713	-70417.21171335217	0.8699349674837411	-71992.00263000645
-82494.77078903675	-70421.91224220127	0.8694347173586786	-71998.20843065754
-82464.82426807776	-70426.60063844184	0.8689344672336161	-72004.39683202095
-82435.08941795483	-70431.27692405996	0.8684342171085535	-72010.56791250137
-82405.5641296717	-70435.94112264032	0.867933966983491	-72016.72174988208
-82376.24631145796	-70440.59325934612	0.8674337168584285	-72022.85842133194
-82347.13388868855	-70445.23336089442	0.8669334667333659	-72028.97800341231
-82318.22480374883	-70449.86145553972	0.8664332166083034	-72035.08057208391
-82289.51701598881	-70454.47757304413	0.8659329664832409	-72041.16620271356
-82261.00850158195	-70459.08174466225	0.8654327163581783	-72047.23497008067
-82232.69725344618	-70463.67400311695	0.8649324662331158	-72053.28694838403
-82204.58128113946	-70468.25438257861	0.8644322161080533	-72059.32221124796
-82176.65861077301	-70472.82291864246	0.8639319659829908	-72065.34083172877
-82148.92728489588	-70477.37964831006	0.8634317158579282	-72071.34288232104
-82121.38536242922	-70481.92460996342	0.8629314657328657	-72077.32843496374
-82094.03091852489	-70486.4578433509	0.8624312156078032	-72083.29756104619
-82066.86204452631	-70490.97938955756	0.8619309654827406	-72089.25033141418
-82039.87684781423	-70495.48929099343	0.8614307153576781	-72095.1868163758
-82013.07345175977	-70499.98759136515	0.8609304652326156	-72101.10708570718
-81986.44999560108	-70504.47433565996	0.8604302151075531	-72107.01120865825
-81960.00463435755	-70508.94957012379	0.8599299649824905	-72112.89925395844
-81933.73553874188	-70513.41334223977	0.859429714857428	-72118.77128982212
-81907.64089504807	-70517.86570071102	0.8589294647323655	-72124.62738395417
-81881.7189050893	-70522.30669543515	0.8584292146073029	-72130.46760355528
-81855.9677860694	-70526.7363774902	0.8579289644822404	-72136.29201532737
-81830.38577050963	-70531.15479911135	0.8574287143571779	-72142.1006854788
-81804.9711061588	-70535.5620136706	0.8569284642321153	-72147.89367972944
-81779.7220558867	-70539.9580756596	0.8564282141070528	-72153.67106331603
-81754.63689761281	-70544.34304066643	0.8559279639819903	-72159.43290099688
-81729.71392419384	-70548.71696535962	0.8554277138569277	-72165.17925705703
-81704.95144333882	-70553.07990746795	0.8549274637318652	-72170.91019531316
-81680.34777753284	-70557.43192575846	0.8544272136068027	-72176.62577911832
-81655.90126392488	-70561.77308002103	0.8539269634817401	-72182.32607136667
-81631.61025425221	-70566.10343104703	0.8534267133566776	-72188.01113449832
-81607.47311475208	-70570.42304060986	0.8529264632316151	-72193.68103050372
-81583.48822605234	-70574.73197144984	0.8524262131065525	-72199.33582092846
-81559.65398311058	-70579.03028725056	0.85192596298149	-72204.97556687766
-81535.96879509758	-70583.31805262504	0.8514257128564275	-72210.60032902041
-81512.43108534446	-70587.59533309111	0.8509254627313649	-72216.21016759412
-81489.03929120125	-70591.86219506255	0.8504252126063024	-72221.80514240896
-81465.79186401659	-70596.11870581882	0.84992496248124	-72227.38531285201
-81442.68726898458	-70600.36493349864	0.8494247123561774	-72232.95073789147
-81419.72398510345	-70604.600947074	0.848924462231115	-72238.50147608096
-81396.90050507073	-70608.82681633532	0.8484242121060525	-72244.03758556336
-81374.21533519437	-70613.04261187436	0.8479239619809898	-72249.55912407511
-81351.66699531711	-70617.2484050646	0.8474237118559274	-72255.06614895006
-81329.25401872101	-70621.44426804551	0.8469234617308649	-72260.55871712341
-81306.97495205715	-70625.63027370242	0.8464232116058023	-72266.0368851356
-81284.82835521964	-70629.80649565681	0.8459229614807398	-72271.50070913623
-81262.81280132954	-70633.97300823657	0.8454227113556773	-72276.95024488776
-81240.92687658858	-70638.1298864702	0.8449224612306147	-72282.3855477692
-81219.16918022232	-70642.27720606515	0.8444222111055522	-72287.80667277995
-81197.53832439268	-70646.41504339152	0.8439219609804897	-72293.21367454328
-81176.0329341161	-70650.54347546524	0.843421710855427	-72298.60660731002
-81154.65164717857	-70654.66257993186	0.8429214607303646	-72303.98552496212
-81133.39311405021	-70658.77243505065	0.8424212106053021	-72309.35048101607
-81112.25599780887	-70662.87311967707	0.8419209604802395	-72314.70152862638
-81091.23897405215	-70666.96471324793	0.841420710355177	-72320.03872058907
-81070.34073081987	-70671.04729576435	0.8409204602301145	-72325.36210934498
-81049.55996851664	-70675.12094777515	0.8404202101050519	-72330.67174698303
-81028.8953998154	-70679.18575036405	0.8399199599799894	-72335.96768524371
-81008.34574959062	-70683.24178513113	0.8394197098549269	-72341.24997552208
-80987.90975484022	-70687.28913417702	0.8389194597298644	-72346.51866887114
-80967.58616458533	-70691.32788009112	0.8384192096048018	-72351.7738160049
-80947.37373982457	-70695.35810593005	0.8379189594797393	-72357.01546730165
-80927.27125341716	-70699.37989520926	0.8374187093546768	-72362.24367280686
-80907.27749002707	-70703.39333188378	0.8369184592296142	-72367.45848223632
-80887.39124603989	-70707.39850033396	0.8364182091045517	-72372.65994497921
-80867.61132948184	-70711.39548535112	0.8359179589794892	-72377.84811010094
-80847.93655994625	-70715.38437212199	0.8354177088544266	-72383.0230263462
-80828.36576850957	-70719.36524621533	0.8349174587293641	-72388.18474214185
-80808.89779765515	-70723.33819356709	0.8344172086043016	-72393.33330559969
-80789.53150120175	-70727.30330046508	0.833916958479239	-72398.4687645194
-80770.26574422	-70731.26065353602	0.8334167083541766	-72403.59116639134
-80751.09940296013	-70735.21033973053	0.8329164582291139	-72408.70055839921
-80732.03136477219	-70739.15244630989	0.8324162081040515	-72413.79698742289
-80713.06052803573	-70743.08706083108	0.831915957978989	-72418.88050004106
-80694.18580208463	-70747.0142711329	0.8314157078539265	-72423.95114253397
-80675.40610712573	-70750.93416532356	0.8309154577288639	-72429.00896088591
-80656.72037415481	-70754.84683176913	0.8304152076038014	-72434.05400078802
-80638.12754491548	-70758.75235907322	0.8299149574787389	-72439.08630764068
-80619.62657178783	-70762.6508360712	0.8294147073536763	-72444.10592655613
-80601.21641773712	-70766.5423518127	0.8289144572286138	-72449.11290236106
-80582.89605623645	-70770.42699554894	0.8284142071035513	-72454.10727959889
-80564.66447117657	-70774.3048567236	0.8279139569784886	-72459.08910253242
-80546.5206568278	-70778.17602495264	0.8274137068534262	-72464.05841514621
-80528.4636177317	-70782.04059001904	0.8269134567283637	-72469.0152611489
-80510.49236864787	-70785.89864185621	0.826413206603301	-72473.95968397563
-80492.60593447651	-70789.7502705368	0.8259129564782386	-72478.89172679043
-80474.80335019564	-70793.59556625826	0.8254127063531761	-72483.81143248845
-80457.08366077235	-70797.43461933447	0.8249124562281134	-72488.71884369828
-80439.44592110896	-70801.26752017988	0.824412206103051	-72493.61400278425
-80421.88919596323	-70805.09435929955	0.8239119559779885	-72498.49695184863
-80404.41255988325	-70808.91522727587	0.8234117058529258	-72503.36773273381
-80387.01509712434	-70812.73021475997	0.8229114557278634	-72508.2263870246
-80369.69590160182	-70816.53941245485	0.8224112056028009	-72513.07295605024
-80352.45407680182	-70820.34291110828	0.8219109554777382	-72517.90748088663
-80335.28873572357	-70824.14080149896	0.8214107053526758	-72522.73000235848
-80318.19900080601	-70827.93317442591	0.8209104552276133	-72527.54056104126
-80301.1840038509	-70831.72012069944	0.8204102051025506	-72532.33919726341
-80284.24288597822	-70835.50173112469	0.8199099549774882	-72537.12595110832
-80267.3747975343	-70839.2780964959	0.8194097048524257	-72541.9008624163
-80250.57889803796	-70843.04930758268	0.8189094547273632	-72546.6639707867
-80233.8543561041	-70846.81545512112	0.8184092046023006	-72551.41531557977
-80217.20034938883	-70850.57662980052	0.8179089544772381	-72556.15493591866
-80200.61606451038	-70854.33292225571	0.8174087043521756	-72560.8828706914
-80184.10069698968	-70858.08442305484	0.816908454227113	-72565.59915855266
-80167.65345118714	-70861.83122268881	0.8164082041020505	-72570.30383792588
-80151.2735402231	-70865.57341156386	0.815907953976988	-72574.99694700488
-80134.96018593732	-70869.31107998597	0.8154077038519255	-72579.67852375588
-80118.71261879396	-70873.04431815768	0.8149074537268629	-72584.34860591928
-80102.53007783514	-70876.77321616405	0.8144072036018004	-72589.00723101146
-80086.4118106213	-70880.49786396172	0.8139069534767379	-72593.65443632659
-80070.35707314858	-70884.2183513735	0.8134067033516753	-72598.29025893834
-80054.36512980168	-70887.93476807508	0.8129064532266128	-72602.91473570176
-80038.43525328215	-70891.6472035872	0.8124062031015503	-72607.52790325484
-80022.56672454512	-70895.3557472666	0.8119059529764877	-72612.12979802034
-80006.75883274051	-70899.06048829573	0.8114057028514252	-72616.72045620753
-79991.01087514429	-70902.76151567491	0.8109054527263627	-72621.2999138137
-79975.32215710673	-70906.45891821096	0.8104052026013001	-72625.86820662592
-79959.69199196943	-70910.15278451322	0.8099049524762376	-72630.42537022276
-79944.1197010348	-70913.84320297728	0.8094047023511751	-72634.97143997574
-79928.60461347847	-70917.53026178254	0.8089044522261125	-72639.5064510511
-79913.14606629462	-70921.21404888196	0.80840420210105	-72644.03043841125
-79897.74340424106	-70924.89465199233	0.8079039519759875	-72648.5434368165
-79882.39597977507	-70928.5721585865	0.8074037018509249	-72653.04548082642
-79867.10315299458	-70932.24665588496	0.8069034517258624	-72657.53660480157
