alpha	beta	x	y
-130723.37864952357	-107622.13334534463	0.8954477238619303	-110037.42112352043
-130660.3437461258	-107629.66611577892	0.8949474737368677	-110049.09698239867
-130597.7768649609	-107637.18669402956	0.8944472236118052	-110060.74073408286
-130535.67380533414	-107644.69495680134	0.8939469734867427	-110072.3525435392
-130474.03039691955	-107652.19078453693	0.8934467233616801	-110083.9325741505
-130412.84249960029	-107659.67406138648	0.8929464732366176	-110095.48098773856
-130352.10600333523	-107667.14467517377	0.8924462231115551	-110106.99794458585
-130291.81682801167	-107674.60251736405	0.8919459729864925	-110118.48360345706
-130231.97092328705	-107682.0474830333	0.89144572286143	-110129.93812162014
-130172.56426843925	-107689.47947083614	0.8909454727363675	-110141.36165486691
-130113.59287221121	-107696.8983829746	0.8904452226113049	-110152.75435753331
-130055.05277266343	-107704.30412516602	0.8899449724862424	-110164.11638251942
-129996.94003706277	-107711.69660660601	0.8894447223611799	-110175.44788130885
-129939.25076166372	-107719.0757399452	0.8889444722361173	-110186.74900398799
-129881.98107162102	-107726.4414412495	0.8884442221110548	-110198.01989926494
-129825.12712079815	-107733.79362997321	0.8879439719859923	-110209.26071448787
-129768.68509166499	-107741.13222892123	0.8874437218609298	-110220.47159566329
-129712.6511951036	-107748.45716422262	0.8869434717358672	-110231.65268747382
-129657.021670293	-107755.76836529445	0.8864432216108047	-110242.80413329581
-129601.79278455237	-107763.06576481079	0.8859429714857422	-110253.92607521654
-129546.96083318388	-107770.34929867172	0.8854427213606796	-110265.01865405106
-129492.52213934968	-107777.61890596841	0.8849424712356171	-110276.08200935897
-129438.4730539138	-107784.87452895226	0.8844422211105546	-110287.11627946059
-129384.80995527843	-107792.11611300519	0.883941970985492	-110298.12160145312
-129331.52924928146	-107799.34360660196	0.8834417208604295	-110309.09811122646
-129278.62736899903	-107806.55696128488	0.882941470735367	-110320.04594347854
-129226.10077466113	-107813.75613162378	0.8824412206103044	-110330.96523173075
-129173.94595344907	-107820.94107519186	0.8819409704852419	-110341.8561083428
-129122.15941938187	-107828.11175252948	0.8814407203601794	-110352.7187045275
-129070.73771317948	-107835.2681271115	0.8809404702351168	-110363.55315036523
-129019.6774021058	-107842.41016531723	0.8804402201100543	-110374.35957481823
-128968.97507982445	-107849.53783639865	0.8799399699849918	-110385.13810574444
-128918.62736626761	-107856.65111244735	0.8794397198599292	-110395.88886991143
-128868.63090747899	-107863.7499683647	0.8789394697348667	-110406.61199300986
-128818.98237549442	-107870.83438182733	0.8784392196098042	-110417.30759966682
-128769.67846817945	-107877.9043332584	0.8779389694847416	-110427.97581345888
-128720.71590910331	-107884.95980579405	0.8774387193596791	-110438.61675692501
-128672.09144737889	-107892.00078525476	0.8769384692346166	-110449.2305515792
-128623.80185756591	-107899.02726010802	0.876438219109554	-110459.81731792299
-128575.84393945381	-107906.03922144795	0.8759379689844915	-110470.3771754577
-128528.21451801945	-107913.03666295047	0.875437718859429	-110480.91024269645
-128480.91044321326	-107920.01958085285	0.8749374687343665	-110491.41663717608
-128433.92858985085	-107926.98797391847	0.8744372186093039	-110501.89647546878
-128387.2658574821	-107933.94184340499	0.8739369684842414	-110512.34987319361
-128340.91917022955	-107940.88119303707	0.8734367183591789	-110522.77694502793
-128294.88547666368	-107947.80602897372	0.8729364682341163	-110533.17780471823
-128249.16174968706	-107954.7163597749	0.8724362181090538	-110543.55256509138
-128203.74498635945	-107961.61219637658	0.8719359679839913	-110553.90133806525
-128158.63220778604	-107968.49355205687	0.8714357178589287	-110564.22423465938
-128113.82045899107	-107975.36044240446	0.8709354677338662	-110574.52136500545
-128069.30680873804	-107982.21288529511	0.8704352176088037	-110584.79283835752
-128025.08834945621	-107989.05090085253	0.8699349674837411	-110595.03876310214
-127981.16219706024	-107995.87451142541	0.8694347173586786	-110605.25924676844
-127937.52549083698	-108002.6837415545	0.8689344672336161	-110615.45439603776
-127894.17539330565	-108009.47861794406	0.8684342171085535	-110625.62431675353
-127851.10909009087	-108016.25916943129	0.867933966983491	-110635.76911393061
-127808.32378977833	-108023.02542695882	0.8674337168584285	-110645.88889176481
-127765.81672380785	-108029.77742354151	0.8669334667333659	-110655.983753642
-127723.5851462959	-108036.51519424448	0.8664332166083034	-110666.0538021473
-127681.62633396064	-108043.2387761453	0.8659329664832409	-110676.09913907404
-127639.93758595124	-108049.94820831135	0.8654327163581783	-110686.1198654325
-127598.51622372803	-108056.64353176944	0.8649324662331158	-110696.1160814587
-127557.3595909469	-108063.3247894749	0.8644322161080533	-110706.08788662293
-127516.46505330194	-108069.9920262875	0.8639319659829908	-110716.03537963815
-127475.82999841309	-108076.64528894058	0.8634317158579282	-110725.95865846836
-127435.45183572875	-108083.2846260079	0.8629314657328657	-110735.85782033682
-127395.32799630988	-108089.9100878893	0.8624312156078032	-110745.73296173406
-127355.4559328109	-108096.52172676574	0.8619309654827406	-110755.58417842582
-127315.83311926517	-108103.11959658537	0.8614307153576781	-110765.41156546098
-127276.45705101293	-108109.70375302712	0.8609304652326156	-110775.21521717924
-127237.32524454196	-108116.27425347845	0.8604302151075531	-110784.9952272187
-127198.4352373909	-108122.83115700337	0.8599299649824905	-110794.75168852339
-127159.78458798416	-108129.37452432167	0.859429714857428	-110804.48469335078
-127121.37087554295	-108135.90441777596	0.8589294647323655	-110814.19433327888
-127083.1916999642	-108142.42090130415	0.8584292146073029	-110823.88069921352
-127045.24468164903	-108148.92404042064	0.8579289644822404	-110833.54388139557
-127007.5274614321	-108155.41390218075	0.8574287143571779	-110843.18396940769
-126970.03770043177	-108161.8905551588	0.8569284642321153	-110852.80105218136
-126932.77307992811	-108168.35406942171	0.8564282141070528	-110862.39521800369
-126895.73130125283	-108174.80451650075	0.8559279639819903	-110871.96655452407
-126858.9100856511	-108181.24196936817	0.8554277138569277	-110881.51514876077
-126822.30717417343	-108187.66650240937	0.8549274637318652	-110891.04108710751
-126785.9203275555	-108194.07819139674	0.8544272136068027	-110900.54445533983
-126749.74732606907	-108200.47711346927	0.8539269634817401	-110910.02533862143
-126713.78596945938	-108206.86334709718	0.8534267133566776	-110919.48382151047
-126678.0340767654	-108213.2369720671	0.8529264632316151	-110928.91998796571
-126642.489486222	-108219.59806945319	0.8524262131065525	-110938.33392135255
-126607.15005517931	-108225.94672158583	0.85192596298149	-110947.72570444911
-126572.01365990815	-108232.28301203986	0.8514257128564275	-110957.09541945202
-126537.07819555649	-108238.60702559729	0.8509254627313649	-110966.44314798241
-126502.34157597536	-108244.91884823263	0.8504252126063024	-110975.7689710916
-126467.80173365951	-108251.21856707848	0.84992496248124	-110985.07296926674
-126433.45661955958	-108257.50627041397	0.8494247123561774	-110994.35522243641
-126399.30420302934	-108263.78204762976	0.848924462231115	-111003.61580997628
-126365.3424716817	-108270.0459892091	0.8484242121060525	-111012.85481071446
-126331.5694312711	-108276.29818670463	0.8479239619809898	-111022.07230293687
-126297.98310559543	-108282.5387327121	0.8474237118559274	-111031.26836439266
-126264.58153635406	-108288.76772085168	0.8469234617308649	-111040.44307229928
-126231.36278308091	-108294.98524573675	0.8464232116058023	-111049.5965033479
-126198.32492295616	-108301.19140296412	0.8459229614807398	-111058.72873370828
-126165.46605078276	-108307.38628907516	0.8454227113556773	-111067.83983903397
-126132.78427880701	-108313.5700015451	0.8449224612306147	-111076.92989446718
-126100.27773663834	-108319.742638755	0.8444222111055522	-111085.99897464381
-126067.94457112583	-108325.9042999712	0.8439219609804897	-111095.0471536982
-126035.7829462383	-108332.055085325	0.843421710855427	-111104.07450526791
-126003.79104298935	-108338.19509578399	0.8429214607303646	-111113.0811024986
-125971.96705928356	-108344.32443313813	0.8424212106053021	-111122.0670180485
-125940.30920983157	-108350.44319997345	0.8419209604802395	-111131.0323240931
-125908.81572604524	-108356.55149964968	0.841420710355177	-111139.97709232973
-125877.48485590158	-108362.64943628396	0.8409204602301145	-111148.90139398201
-125846.31486386881	-108368.73711472297	0.8404202101050519	-111157.80529980428
-125815.30403077409	-108374.81464052667	0.8399199599799894	-111166.68888008605
-125784.45065369489	-108380.88211994729	0.8394197098549269	-111175.55220465614
-125753.75304587041	-108386.9396599053	0.8389194597298644	-111184.39534288719
-125723.20953658865	-108392.98736796992	0.8384192096048018	-111193.21836369972
-125692.81847106491	-108399.02535234154	0.8379189594797393	-111202.02133556636
-125662.5782103437	-108405.05372183006	0.8374187093546768	-111210.80432651588
-125632.48713121706	-108411.0725858301	0.8369184592296142	-111219.56740413734
-125602.54362608523	-108417.08205430783	0.8364182091045517	-111228.31063558409
-125572.7461028609	-108423.08223777947	0.8359179589794892	-111237.03408757773
-125543.09298487775	-108429.073247289	0.8354177088544266	-111245.73782641192
-125513.58271079106	-108435.05519438813	0.8349174587293641	-111254.42191795641
-125484.21373444387	-108441.02819112287	0.8344172086043016	-111263.08642766078
-125454.98452479336	-108446.99235000866	0.833916958479239	-111271.73142055821
-125425.89356579361	-108452.94778401432	0.8334167083541766	-111280.35696126921
-125396.93935630356	-108458.89460654125	0.8329164582291139	-111288.9631140053
-125368.12040998209	-108464.83293140552	0.8324162081040515	-111297.54994257269
-125339.43525517908	-108470.76287282081	0.831915957978989	-111306.11751037579
-125310.88243484964	-108476.68454537724	0.8314157078539265	-111314.66588042087
-125282.46050643484	-108482.59806402694	0.8309154577288639	-111323.19511531953
-125254.1680417815	-108488.50354406201	0.8304152076038014	-111331.70527729209
-125226.00362704029	-108494.40110109723	0.8299149574787389	-111340.1964281711
-125197.96586254169	-108500.29085105752	0.8294147073536763	-111348.66862940475
-125170.05336273322	-108506.172910153	0.8289144572286138	-111357.12194206018
-125142.26475605974	-108512.04739486602	0.8284142071035513	-111365.55642682673
-125114.59868486742	-108517.91442193359	0.8279139569784886	-111373.97214401927
-125087.05380532527	-108523.77410832663	0.8274137068534262	-111382.36915358153
-125059.62878729205	-108529.62657124011	0.8269134567283637	-111390.74751508902
-125032.32231425635	-108535.47192806918	0.826413206603301	-111399.1072877525
-125005.13308321848	-108541.31029639697	0.8259129564782386	-111407.44853042094
-124978.05980461376	-108547.14179397412	0.8254127063531761	-111415.77130158455
-124951.101202184	-108552.96653870952	0.8249124562281134	-111424.0756593779
-124924.25601293141	-108558.78464864418	0.824412206103051	-111432.36166158307
-124897.522986982	-108564.59624194377	0.8239119559779885	-111440.62936563235
-124870.90088751186	-108570.40143687875	0.8234117058529258	-111448.87882861137
-124844.38849064604	-108576.2003518104	0.8229114557278634	-111457.11010726205
-124817.98458537972	-108581.99310517198	0.8224112056028009	-111465.32325798526
-124791.68797346254	-108587.77981545846	0.8219109554777382	-111473.51833684389
-124765.4974693321	-108593.56060120596	0.8214107053526758	-111481.69539956567
-124739.411900002	-108599.33558098057	0.8209104552276133	-111489.85450154569
-124713.43010497754	-108605.10487336223	0.8204102051025506	-111497.99569784943
-124687.55093616826	-108610.86859692923	0.8199099549774882	-111506.11904321541
-124661.77325779475	-108616.6268702439	0.8194097048524257	-111514.22459205774
-124636.09594630278	-108622.37981183745	0.8189094547273632	-111522.312398469
-124610.51789026392	-108628.12754019763	0.8184092046023006	-111530.38251622269
-124585.03799029514	-108633.87017375273	0.8179089544772381	-111538.43499877596
-124559.65515895934	-108639.60783085969	0.8174087043521756	-111546.4698992721
-124534.36832070295	-108645.34062978462	0.816908454227113	-111554.48727054306
-124509.17641173302	-108651.06868869679	0.8164082041020505	-111562.48716511215
-124484.07837995404	-108656.79212564949	0.815907953976988	-111570.4696351963
-124459.07318487005	-108662.51105856903	0.8154077038519255	-111578.43473270864
-124434.15979750705	-108668.22560523942	0.8149074537268629	-111586.38250926095
-124409.33720030934	-108673.93588329302	0.8144072036018004	-111594.313016166
-124384.60438707726	-108679.64201019228	0.8139069534767379	-111602.22630444002
-124359.96036286741	-108685.34410321989	0.8134067033516753	-111610.12242480495
-124335.40414390183	-108691.0422794676	0.8129064532266128	-111618.00142769092
-124310.93475750052	-108696.73665581948	0.8124062031015503	-111625.86336323839
-124286.5512419822	-108702.42734894292	0.8119059529764877	-111633.7082813005
-124262.2526465943	-108708.11447527337	0.8114057028514252	-111641.53623144545
-124238.03803140143	-108713.79815100825	0.8109054527263627	-111649.34726295854
-124213.90646724535	-108719.47849208525	0.8104052026013001	-111657.14142484448
-124189.85703562532	-108725.15561417893	0.8099049524762376	-111664.91876582959
-124165.8888286335	-108730.82963268482	0.8094047023511751	-111672.67933436389
-124142.00094887336	-108736.50066270771	0.8089044522261125	-111680.42317862331
-124118.19250936837	-108742.16881905266	0.80840420210105	-111688.15034651186
-124094.46263347976	-108747.83421621371	0.8079039519759875	-111695.86088566353
-124070.8104548477	-108753.49696835766	0.8074037018509249	-111703.55484344455
-124047.23511728358	-108759.1571893195	0.8069034517258624	-111711.2322669554
-124023.7357747092	-108764.81499258692	0.8064032016007999	-111718.89320303281
