alpha	beta	x	y
-142065.11485733063	-101268.65580089015	0.9784892446223102	-102146.21845192918
-141845.61315715726	-101273.53226343283	0.9779889944972476	-102166.56455924272
-141627.7213162162	-101278.43767072813	0.9774887443721851	-102186.75070927093
-141411.4307252732	-101283.37351968026	0.9769884942471226	-102206.78053891855
-141196.7326855981	-101288.34116797654	0.97648824412206	-102226.65752682011
-140983.61841875684	-101293.34184407338	0.9759879939969975	-102246.38500344551
-140772.0790755784	-101298.37665633921	0.975487743871935	-102265.96616036262
-140562.10574441263	-101303.44660144103	0.9749874937468724	-102285.40405874401
-140353.6894585638	-101308.5525720541	0.9744872436218099	-102304.7016371927
-140146.82120336924	-101313.69536395134	0.9739869934967474	-102323.86171895375
-139941.49192238174	-101318.87568254753	0.9734867433716851	-102342.88701857117
-139737.69252340976	-101324.09414893173	0.9729864932466223	-102361.78014804223
-139535.41388380868	-101329.35130545234	0.9724862431215598	-102380.5436225157
-139334.646855512	-101334.6476208835	0.9719859929964975	-102399.17986557547
-139135.38226968242	-101339.98349521503	0.9714857428714347	-102417.69121414685
-138937.61094096204	-101345.35926409993	0.9709854927463722	-102436.07992305844
-138741.32367142363	-101350.77520298706	0.9704852426213098	-102454.34816928912
-138546.51125427074	-101356.23153096561	0.9699849924962471	-102472.49805592728
-138353.16447724958	-101361.72841434658	0.9694847423711846	-102490.53161586591
-138161.27412579142	-101367.26597000327	0.9689844922461222	-102508.45081525536
-137970.83098600133	-101372.84426848734	0.9684842421210595	-102526.2575567332
-137781.82584737753	-101378.4633369425	0.967983991995997	-102543.95368244921
-137594.249505396	-101384.12316182745	0.9674837418709346	-102561.540976901
-137408.09276383338	-101389.82369146805	0.9669834917458722	-102579.02116959519
-137223.34643708277	-101395.56483844336	0.9664832416208095	-102596.39593754736
-137040.00135212933	-101401.3464818295	0.965982991495747	-102613.66690763264
-136858.0483505558	-101407.1684692998	0.9654827413706846	-102630.8356587979
-136677.4782903412	-101413.03061909998	0.9649824912456219	-102647.90372414599
-136498.28204751844	-101418.9327219057	0.9644822411205594	-102664.87259290049
-136320.4505178046	-101424.8745425665	0.963981990995497	-102681.74371225994
-136143.97461803898	-101430.85582175084	0.9634817408704343	-102698.5184891491
-135968.84528758633	-101436.87627749347	0.9629814907453718	-102715.19829187413
-135795.0534896197	-101442.93560665444	0.9624812406203094	-102731.78445168819
-135622.59021238034	-101449.03348629348	0.9619809904952467	-102748.2782642738
-135451.44647022817	-101455.16957497149	0.9614807403701842	-102764.68099114699
-135281.61330480225	-101461.34351397253	0.9609804902451218	-102780.99386098843
-135113.0817859214	-101467.55492846569	0.9604802401200591	-102797.21807090644
-134945.84301258993	-101473.80342859682	0.9599799899949966	-102813.3547876361
-134779.8881138492	-101480.08861052422	0.9594797398699342	-102829.405148678
-134615.20824959074	-101486.41005739843	0.9589794897448717	-102845.37026338134
-134451.7946113238	-101492.76734028882	0.958479239619809	-102861.25121397365
-134289.63842288873	-101499.1600190617	0.9579789894947465	-102877.0490565412
-134128.73094113742	-101505.58764321137	0.9574787393696841	-102892.76482196263
-133969.06345656898	-101512.04975264789	0.9569784892446214	-102908.3995167986
-133810.6272939	-101518.54587844493	0.9564782391195589	-102923.9541241401
-133653.41381264143	-101525.0755435471	0.9559779889944965	-102939.4296044177
-133497.4144075552	-101531.63826344485	0.9554777388694338	-102954.82689617416
-133342.6205092091	-101538.23354680908	0.9549774887443713	-102970.1469168021
-133189.023584378	-101544.86089609873	0.9544772386193089	-102985.39056324904
-133036.61513650016	-101551.51980813415	0.9539769884942462	-103000.5587126913
-132885.38670598232	-101558.20977464758	0.9534767383691837	-103015.65222317894
-132735.32987065415	-101564.93028279733	0.9529764882441213	-103030.67193425236
-132586.43624610154	-101571.68081566137	0.9524762381190588	-103045.61866753324
-132438.6974858924	-101578.46085271027	0.9519759879939961	-103060.49322729032
-132292.1052819683	-101585.26987024776	0.9514757378689337	-103075.2964009816
-132146.651364862	-101592.10734183704	0.9509754877438712	-103090.02895977425
-132002.32750392298	-101598.97273870479	0.9504752376188085	-103104.69165904328
-131859.12550762235	-101605.86553012056	0.949974987493746	-103119.28523885003
-131717.03722368533	-101612.78518376529	0.9494747373686835	-103133.81042440158
-131576.05453934686	-101619.73116607481	0.948974487243621	-103148.26792649191
-131436.16938146	-101626.70294257332	0.9484742371185584	-103162.65844192568
-131297.37371673455	-101633.69997818324	0.9479739869934959	-103176.9826539258
-131159.65955182986	-101640.72173752666	0.9474737368684334	-103191.2412325251
-131023.01893349686	-101647.76768520892	0.9469734867433709	-103205.43483494307
-130887.44394871476	-101654.83728608805	0.9464732366183083	-103219.56410594854
-130752.92672479112	-101661.93000553243	0.9459729864932458	-103233.62967820876
-130619.45942941363	-101669.0453096677	0.9454727363681833	-103247.63217262535
-130487.03427080358	-101676.18266560584	0.9449724862431207	-103261.57219865826
-130355.6434977542	-101683.34154166839	0.9444722361180583	-103275.45035463765
-130225.27939966752	-101690.52140759854	0.9439719859929956	-103289.26722806467
-130095.93430662845	-101697.72173476037	0.9434717358679332	-103303.02339590152
-129967.6005894669	-101704.9419963279	0.9429714857428707	-103316.71942485111
-129840.27065974975	-101712.18166746877	0.942471235617808	-103330.35587162703
-129713.93696982294	-101719.44022551551	0.9419709854927456	-103343.93328321421
-129588.59201284677	-101726.71715012769	0.9414707353676831	-103357.45219712028
-129464.22832276697	-101734.01192344973	0.9409704852426204	-103370.91314161856
-129340.83847431705	-101741.32403025866	0.940470235117558	-103384.31663598302
-129218.41508307081	-101748.65295810015	0.9399699849924955	-103397.66319071472
-129096.950805348	-101755.99819742705	0.939469734867433	-103410.95330776145
-128976.43833824605	-101763.3592417219	0.9389694847423704	-103424.18748072941
-128856.87041959017	-101770.73558761858	0.9384692346173079	-103437.36619508859
-128738.23982793708	-101778.126735013	0.9379689844922454	-103450.48992837098
-128620.53938246064	-101785.53218717562	0.9374687343671828	-103463.55915036255
-128503.76194299711	-101792.95145084758	0.9369684842421203	-103476.57432328924
-128387.90040995071	-101800.38403633969	0.9364682341170578	-103489.53590199683
-128272.94772424335	-101807.82945762317	0.9359679839919952	-103502.44433412513
-128158.89686726587	-101815.28723241524	0.9354677338669327	-103515.30006027706
-128045.74086079194	-101822.75688226156	0.9349674837418702	-103528.10351418202
-127933.47276697296	-101830.23793260848	0.9344672336168075	-103540.8551228545
-127822.08568816587	-101837.72991288235	0.9339669834917451	-103553.55530674802
-127711.57276695498	-101845.23235655027	0.9334667333666826	-103566.20447990388
-127601.92718604184	-101852.74480118605	0.9329664832416199	-103578.80305009587
-127493.14216813937	-101860.26678853197	0.9324662331165575	-103591.3514189707
-127385.2109759075	-101867.79786455295	0.931965982991495	-103603.84998218389
-127278.12691187415	-101875.3375794884	0.9314657328664323	-103616.29912953188
-127171.88331830168	-101882.88548790448	0.9309654827413699	-103628.6992450805
-127066.47357715551	-101890.4411487347	0.9304652326163074	-103641.05070728924
-126961.89110996094	-101898.00412532606	0.9299649824912449	-103653.35388913241
-126858.12937770829	-101905.5739854778	0.9294647323661823	-103665.60915821644
-126755.18188074845	-101913.15030147832	0.9289644822411198	-103677.81687689423
-126653.04215871841	-101920.7326501362	0.9284642321160573	-103689.97740237597
-126551.70379040968	-101928.32061281297	0.9279639819909947	-103702.09108683697
-126451.1603936319	-101935.9137754536	0.9274637318659322	-103714.15827752258
-126351.40562514798	-101943.51172860865	0.9269634817408697	-103726.17931685016
-126252.4331805442	-101951.11406745871	0.9264632316158071	-103738.15454250804
-126154.23679410657	-101958.72039183641	0.9259629814907446	-103750.08428755228
-126056.81023869106	-101966.33030624597	0.9254627313656821	-103761.96888050028
-125960.1473256342	-101973.94341987763	0.9249624812406195	-103773.80864542216
-125864.24190461589	-101981.55934662373	0.924462231115557	-103785.60390202986
-125769.08786354835	-101989.17770509022	0.9239619809904945	-103797.35496576338
-125674.67912840327	-101996.79811861143	0.9234617308654319	-103809.06214787516
-125581.00966316421	-102004.42021525298	0.9229614807403694	-103820.72575551229
-125488.07346962867	-102012.0436278244	0.9224612306153069	-103832.34609179624
-125395.86458730685	-102019.66799388269	0.9219609804902444	-103843.92345590079
-125304.37709331779	-102027.29295573384	0.9214607303651818	-103855.4581431279
-125213.60510221415	-102034.91816043925	0.9209604802401193	-103866.95044498176
-125123.54276585946	-102042.5432598154	0.9204602301150568	-103878.40064924063
-125034.18427332502	-102050.16791043094	0.9199599799899942	-103889.80904002729
-124945.52385071566	-102057.79177360816	0.9194597298649317	-103901.17589787746
-124857.55576105804	-102065.41451541748	0.9189594797398692	-103912.50149980657
-124770.27430415471	-102073.03580667386	0.9184592296148066	-103923.78611937491
-124683.67381644873	-102080.65532293088	0.9179589794897441	-103935.03002675126
-124597.74867088726	-102088.27274447349	0.9174587293646816	-103946.2334887748
-124512.49327678073	-102095.88775631011	0.916958479239619	-103957.39676901554
-124427.9020796545	-102103.5000481643	0.9164582291145565	-103968.52012783357
-124343.96956112627	-102111.10931446274	0.915957978989494	-103979.60382243647
-124260.69023875477	-102118.71525432501	0.9154577288644314	-103990.64810693565
-124178.05866589412	-102126.3175715517	0.914957478739369	-104001.65323240125
-124096.06943154644	-102133.91597461174	0.9144572286143064	-104012.61944691582
-124014.71716024213	-102141.51017662605	0.9139569784892438	-104023.54699562654
-123933.99651187692	-102149.09989535472	0.9134567283641813	-104034.43612079663
-123853.90218156908	-102156.68485318086	0.9129564782391189	-104045.287061855
-123774.4288995001	-102164.2647770957	0.9124562281140562	-104056.10005544528
-123695.57143083136	-102171.83939867541	0.9119559779889937	-104066.87533547355
-123617.3245754619	-102179.40845407231	0.9114557278639313	-104077.61313315485
-123539.68316797512	-102186.97168398727	0.9109554777388688	-104088.31367705874
-123462.64207744428	-102194.52883365501	0.9104552276138062	-104098.97719315391
-123386.1962072622	-102202.07965282653	0.9099549774887437	-104109.60390485177
-123310.34049507862	-102209.62389574006	0.9094547273636812	-104120.19403304887
-123235.06991254687	-102217.16132111044	0.9089544772386186	-104130.7477961687
-123160.3794652781	-102224.69169209723	0.9084542271135561	-104141.26541020235
-123086.26419262339	-102232.21477628929	0.9079539769884936	-104151.74708874826
-123012.7191675436	-102239.7303456803	0.907453726863431	-104162.19304305136
-122939.73949646566	-102247.23817664503	0.9069534767383685	-104172.60348204106
-122867.32031917023	-102254.73804991168	0.906453226613306	-104182.9786123686
-122795.45680855348	-102262.22975054693	0.9059529764882434	-104193.31863844351
-122724.1441705763	-102269.7130679213	0.9054527263631809	-104203.62376246949
-122653.37764407565	-102277.18779568795	0.9049524762381184	-104213.89418447918
-122583.1525005707	-102284.65373176194	0.9044522261130558	-104224.1301023685
-122513.4640442017	-102292.11067828542	0.9039519759879933	-104234.33171193022
-122444.30761153984	-102299.55844160532	0.9034517258629308	-104244.49920688666
-122375.6785713842	-102306.99683225277	0.9029514757378682	-104254.63277892186
-122307.57232472845	-102314.42566490395	0.9024512256128057	-104264.73261771325
-122239.98430451471	-102321.844758363	0.9019509754877432	-104274.79891096218
-122172.90997551777	-102329.25393553116	0.9014507253626806	-104284.8318444243
-122106.34483422266	-102336.653023376	0.9009504752376181	-104294.83160193912
-122040.28440862498	-102344.04185290905	0.9004502251125556	-104304.79836545908
-121974.72425813471	-102351.42025915139	0.899949974987493	-104314.7323150777
-121909.65997337815	-102358.78808111092	0.8994497248624305	-104324.63362905776
-121845.08717609709	-102366.14516174808	0.898949474737368	-104334.50248385839
-121781.00151896078	-102373.49134795123	0.8984492246123055	-104344.33905416181
-121717.39868545218	-102380.82649050365	0.8979489744872429	-104354.14351289961
-121654.2743896785	-102388.15044405885	0.8974487243621804	-104363.91603127848
-121591.62437627348	-102395.46306710507	0.8969484742371179	-104373.65677880528
-121529.44442021413	-102402.76422193984	0.8964482241120553	-104383.36592331193
-121467.7303266773	-102410.05377463938	0.8959479739869928	-104393.0436309795
-121406.4779309216	-102417.33159502527	0.8954477238619303	-104402.69006636212
-121345.68309808582	-102424.59755664044	0.8949474737368677	-104412.3053924101
-121285.34172308876	-102431.85153671356	0.8944472236118052	-104421.88977049304
-121225.44973048297	-102439.0934161283	0.8939469734867427	-104431.44336042205
-121166.00307427929	-102446.32307939629	0.8934467233616801	-104440.96632047188
-121106.99773781089	-102453.54041462527	0.8929464732366176	-104450.45880740254
-121048.42973358436	-102460.74531348863	0.8924462231115551	-104459.92097648043
-120990.29510316248	-102467.93767119103	0.8919459729864925	-104469.35298149912
-120932.58991698091	-102475.11738644225	0.89144572286143	-104478.75497479989
-120875.31027422959	-102482.28436142275	0.8909454727363675	-104488.12710729164
-120818.45230268799	-102489.4385017551	0.8904452226113049	-104497.46952847062
-120762.01215858427	-102496.57971647252	0.8899449724862424	-104506.78238643981
-120705.98602647547	-102503.7079179845	0.8894447223611799	-104516.06582792774
-120650.37011906704	-102510.82302205011	0.8889444722361173	-104525.31999830714
-120595.1606770816	-102517.92494774547	0.8884442221110548	-104534.5450416134
-120540.35396913417	-102525.0136174298	0.8879439719859923	-104543.74110056227
-120485.94629157512	-102532.08895671606	0.8874437218609298	-104552.90831656764
-120431.93396832151	-102539.15089444291	0.8869434717358672	-104562.04682975887
-120378.31335075866	-102546.19936263787	0.8864432216108047	-104571.15677899777
-120325.08081758404	-102553.23429648751	0.8859429714857422	-104580.23830189524
-120272.23277463068	-102560.25563431093	0.8854427213606796	-104589.29153482782
-120219.76565478565	-102567.2633175206	0.8849424712356171	-104598.31661295381
-120167.67591779215	-102574.25729059827	0.8844422211105546	-104607.31367022899
-120115.96005013697	-102581.23750106023	0.883941970985492	-104616.28283942232
-120064.61456493619	-102588.2038994226	0.8834417208604295	-104625.2242521313
-120013.63600170845	-102595.15643918133	0.882941470735367	-104634.13803879682
-119963.02092632731	-102602.09507676902	0.8824412206103044	-104643.02432871811
-119912.76593083813	-102609.01977152957	0.8819409704852419	-104651.88325006726
-119862.86763332412	-102615.9304856863	0.8814407203601794	-104660.71492990351
-119813.32267775854	-102622.82718431207	0.8809404702351168	-104669.51949418716
-119764.12773388892	-102629.70983529548	0.8804402201100543	-104678.29706779365
-119715.27949708521	-102636.57840931146	0.8799399699849918	-104687.04777452693
-119666.77468817799	-102643.43287979385	0.8794397198599292	-104695.77173713282
-119618.61005336956	-102650.27322289806	0.8789394697348667	-104704.46907731233
-119570.78236406788	-102657.09941747406	0.8784392196098042	-104713.13991573435
-119523.28841673849	-102663.91144503746	0.8779389694847416	-104721.78437204851
-119476.12503280154	-102670.7092897343	0.8774387193596791	-104730.40256489762
-119429.28905846582	-102677.49293831455	0.8769384692346166	-104738.99461192997
-119382.77736460713	-102684.2623800998	0.876438219109554	-104747.56062981133
-119336.5868466172	-102691.01760695541	0.8759379689844915	-104756.10073423713
-119290.71442431044	-102697.75861325393	0.875437718859429	-104764.61503994382
-119245.15704172695	-102704.48539585398	0.8749374687343665	-104773.10366072055
-119199.91166705829	-102711.19795406173	0.8744372186093039	-104781.5667094205
-119154.97529247221	-102717.89628960687	0.8739369684842414	-104790.0042979721
-119110.34493399633	-102724.58040661007	0.8734367183591789	-104798.41653738983
-119066.01763137686	-102731.25031155454	0.8729364682341163	-104806.8035377851
-119021.99044797536	-102737.90601325226	0.8724362181090538	-104815.16540837703
-118978.26047058066	-102744.54752282219	0.8719359679839913	-104823.50225750262
-118934.8248093253	-102751.17485365404	0.8714357178589287	-104831.8141926273
-118891.6805975566	-102757.78802137854	0.8709354677338662	-104840.10132035501
-118848.82499164253	-102764.38704384728	0.8704352176088037	-104848.36374643807
-118806.25517092609	-102770.97194109125	0.8699349674837411	-104856.60157578714
-118763.9683375399	-102777.54273529991	0.8694347173586786	-104864.81491248083
-118721.96171629328	-102784.09945078981	0.8689344672336161	-104873.00385977527
-118680.23255453307	-102790.64211397727	0.8684342171085535	-104881.16852011344
-118638.77812203794	-102797.17075334625	0.867933966983491	-104889.30899513446
-118597.59571085233	-102803.6853994255	0.8674337168584285	-104897.4253856827
-118556.68263521206	-102810.18608475185	0.8669334667333659	-104905.5177918166
-118516.03623134985	-102816.67284385239	0.8664332166083034	-104913.58631281779
-118475.65385743722	-102823.14571320538	0.8659329664832409	-104921.63104719945
-118435.53289339558	-102829.60473122199	0.8654327163581783	-104929.6520927151
-118395.6707408092	-102836.04993821232	0.8649324662331158	-104937.64954636699
-118356.06482280135	-102842.48137635713	0.8644322161080533	-104945.62350441435
-118316.71258386847	-102848.89908968654	0.8639319659829908	-104953.57406238164
-118277.61148980091	-102855.30312404544	0.8634317158579282	-104961.50131506659
-118238.7590275428	-102861.69352706852	0.8629314657328657	-104969.40535654825
-118200.15270504376	-102868.0703481566	0.8624312156078032	-104977.28628019462
-118161.7900511763	-102874.43363844324	0.8619309654827406	-104985.14417867053
-118123.66861557808	-102880.78345077323	0.8614307153576781	-104992.9791439453
-118085.78596855148	-102887.11983967198	0.8609304652326156	-105000.79126730005
-118048.1397009312	-102893.44286132054	0.8604302151075531	-105008.58063933524
-118010.72742395205	-102899.75257353064	0.8599299649824905	-105016.34734997788
-117973.54676914835	-102906.049035715	0.859429714857428	-105024.09148848878
-117936.59538822065	-102912.33230886277	0.8589294647323655	-105031.81314346954
-117899.8709529218	-102918.60245551253	0.8584292146073029	-105039.51240286963
-117863.37115491922	-102924.85953972906	0.8579289644822404	-105047.1893539932
-117827.09370569758	-102931.10362707374	0.8574287143571779	-105054.84408350586
-117791.03633641708	-102937.33478458262	0.8569284642321153	-105062.47667744139
-117755.19679782013	-102943.55308073666	0.8564282141070528	-105070.08722120838
-117719.57286008792	-102949.75858544027	0.8559279639819903	-105077.67579959662
-117684.16231274341	-102955.95136999275	0.8554277138569277	-105085.24249678363
-117648.96296451116	-102962.13150706684	0.8549274637318652	-105092.78739634091
-117613.972643218	-102968.29907068066	0.8544272136068027	-105100.31058124013
-117579.18919566323	-102974.45413617538	0.8539269634817401	-105107.81213385946
-117544.61048752145	-102980.59678018707	0.8534267133566776	-105115.29213598947
-117510.234403204	-102986.72708062602	0.8529264632316151	-105122.7506688391
-117476.05884575003	-102992.84511665144	0.8524262131065525	-105130.18781304169
-117442.081736728	-102998.95096864435	0.85192596298149	-105137.60364866075
-117408.30101608897	-103005.04471818893	0.8514257128564275	-105144.9982551956
-117374.71464208762	-103011.12644804276	0.8509254627313649	-105152.37171158723
-117341.32059113742	-103017.19624211831	0.8504252126063024	-105159.72409622373
-117308.11685772253	-103023.2541854549	0.84992496248124	-105167.0554869458
-117275.1014542625	-103029.30036419934	0.8494247123561774	-105174.36596105229
-117242.27241101512	-103035.33486558	0.848924462231115	-105181.65559530556
-117209.6277759641	-103041.35777788344	0.8484242121060525	-105188.9244659367
-117177.16561469522	-103047.36919043389	0.8479239619809898	-105196.17264865073
-117144.88401029522	-103053.36919356862	0.8474237118559274	-105203.40021863197
-117112.78106323822	-103059.35787861564	0.8469234617308649	-105210.60725054887
-117080.85489128494	-103065.33533786947	0.8464232116058023	-105217.7938185591
-117049.1036293341	-103071.30166457617	0.8459229614807398	-105224.95999631476
-117017.52542937564	-103077.25695289923	0.8454227113556773	-105232.10585696688
-116986.11846032983	-103083.20129790736	0.8449224612306147	-105239.23147317048
-116954.88090796224	-103089.13479554816	0.8444222111055522	-105246.33691708933
-116923.8109747672	-103095.057542628	0.8439219609804897	-105253.4222604006
-116892.90687985664	-103100.96963679098	0.843421710855427	-105260.48757429952
-116862.1668588678	-103106.87117649495	0.8429214607303646	-105267.532929504
-116831.58916384802	-103112.76226099157	0.8424212106053021	-105274.5583962591
-116801.1720631431	-103118.64299030633	0.8419209604802395	-105281.56404434156
-116770.91384128705	-103124.51346521836	0.841420710355177	-105288.54994306418
-116740.81279892132	-103130.37378723503	0.8409204602301145	-105295.51616128019
-116710.86725266279	-103136.22405857626	0.8404202101050519	-105302.46276738748
-116681.07553501689	-103142.0643821509	0.8399199599799894	-105309.38982933306
-116651.43599424156	-103147.89486154218	0.8394197098549269	-105316.29741461697
-116621.94699430538	-103153.7156009759	0.8389194597298644	-105323.18559029662
-116592.60691471084	-103159.52670531443	0.8384192096048018	-105330.0544229908
-116563.41415044693	-103165.32828002627	0.8379189594797393	-105336.90397888386
-116534.36711185914	-103171.1204311714	0.8374187093546768	-105343.73432372944
-116505.4642245509	-103176.90326538123	0.8369184592296142	-105350.54552285463
-116476.70392929096	-103182.67688983754	0.8364182091045517	-105357.33764116385
-116448.08468190348	-103188.44141225466	0.8359179589794892	-105364.11074314252
-116419.60495316384	-103194.19694086126	0.8354177088544266	-105370.86489286105
-116391.2632287109	-103199.943584379	0.8349174587293641	-105377.60015397856
-116363.0580089346	-103205.6814520059	0.8344172086043016	-105384.31658974648
-116334.98780888326	-103211.41065339667	0.833916958479239	-105391.01426301226
-116307.05115816556	-103217.13129864403	0.8334167083541766	-105397.69323622316
-116279.2466008415	-103222.84349826213	0.8329164582291139	-105404.35357142947
-116251.57269533092	-103228.54736316744	0.8324162081040515	-105410.9953302884
-116224.02801432036	-103234.24300465969	0.831915957978989	-105417.61857406738
-116196.61114466126	-103239.93053440462	0.8314157078539265	-105424.22336364748
-116169.32068726633	-103245.610064418	0.8309154577288639	-105430.80975952692
-116142.15525701959	-103251.28170704661	0.8304152076038014	-105437.37782182443
-116115.1134826808	-103256.94557495072	0.8299149574787389	-105443.92761028251
-116088.1940067907	-103262.60178108656	0.8294147073536763	-105450.45918427072
-116061.39548556414	-103268.25043869179	0.8289144572286138	-105456.97260278901
-116034.71658881259	-103273.89166126483	0.8284142071035513	-105463.46792447088
-116008.15599982764	-103279.5255625526	0.8279139569784886	-105469.94520758644
-115981.7124153127	-103285.1522565289	0.8274137068534262	-105476.40451004588
-115955.38454526855	-103290.77185738165	0.8269134567283637	-105482.8458894021
-115929.17111291089	-103296.38447949478	0.826413206603301	-105489.26940285416
-115903.07085456265	-103301.99023743508	0.8259129564782386	-105495.6751072502
-115877.08251959055	-103307.58924592992	0.8254127063531761	-105502.06305909029
-115851.20487027643	-103313.18161985914	0.8249124562281134	-105508.43331452951
-115825.4366817559	-103318.76747423322	0.824412206103051	-105514.78592938103
-115799.77674190851	-103324.34692418118	0.8239119559779885	-105521.12095911866
-115774.22385127656	-103329.92008493336	0.8234117058529258	-105527.43845887991
-115748.7768229681	-103335.48707180769	0.8229114557278634	-105533.73848346891
-115723.43448256858	-103341.04800019387	0.8224112056028009	-105540.02108735897
-115698.19566805374	-103346.60298553815	0.8219109554777382	-105546.28632469551
-115673.05922970324	-103352.15214332768	0.8214107053526758	-105552.53424929871
-115648.02402999837	-103357.69558907894	0.8209104552276133	-105558.76491466632
-115623.0889435485	-103363.23343831973	0.8204102051025506	-105564.97837397613
-115598.25285699077	-103368.76580657777	0.8199099549774882	-105571.17468008886
-115573.51466892018	-103374.29280936229	0.8194097048524257	-105577.35388555059
-115548.87328977596	-103379.81456215592	0.8189094547273632	-105583.51604259538
-115524.32764177718	-103385.3311803957	0.8184092046023006	-105589.66120314783
-115499.87665882973	-103390.84277946089	0.8179089544772381	-105595.7894188257
-115475.51928642401	-103396.34947466273	0.8174087043521756	-105601.9007409423
-115451.25448158938	-103401.85138122199	0.816908454227113	-105607.99522050888
-115427.08121276676	-103407.34861426528	0.8164082041020505	-105614.0729082373
-115402.99845972858	-103412.84128881052	0.815907953976988	-105620.13385454232
-115379.00521353487	-103418.3295197447	0.8154077038519255	-105626.1781095439
-115355.10047640506	-103423.81342182108	0.8149074537268629	-105632.20572306974
-115331.28326163423	-103429.29310964627	0.8144072036018004	-105638.21674465755
-115307.55259354791	-103434.76869765899	0.8139069534767379	-105644.21122355729
-115283.90750739106	-103440.24030012389	0.8134067033516753	-105650.18920873353
-115260.34704924143	-103445.70803112023	0.8129064532266128	-105656.15074886777
-115236.87027594754	-103451.17200452487	0.8124062031015503	-105662.09589236054
-115213.47625502158	-103456.6323340061	0.8119059529764877	-105668.02468733369
-115190.16406458558	-103462.0891330055	0.8114057028514252	-105673.93718163266
-115166.93279327043	-103467.54251473036	0.8109054527263627	-105679.8334228285
-115143.78154014767	-103472.99259213943	0.8104052026013001	-105685.71345822004
-115120.70941462777	-103478.43947793634	0.8099049524762376	-105691.57733483617
-115097.71553641456	-103483.88328455015	0.8094047023511751	-105697.42509943777
-115074.79903539969	-103489.32412413009	0.8089044522261125	-105703.25679851978
-115051.95905159018	-103494.76210853309	0.80840420210105	-105709.07247831342
-115029.19473502661	-103500.19734931347	0.8079039519759875	-105714.87218478814
-115006.50524571398	-103505.62995770965	0.8074037018509249	-105720.65596365347
-114983.88975353773	-103511.06004463529	0.8069034517258624	-105726.42386036133
-114961.3474381911	-103516.48772066714	0.8064032016007999	-105732.17592010775
