alpha	beta	x	y
-72407.34633362532	-49881.787075853106	0.9574787393696841	-50839.60225189647
-72306.87460842537	-49885.8300586159	0.9569784892446214	-50850.41726786235
-72207.2159640753	-49889.89280254913	0.9564782391195589	-50861.18200467661
-72108.36466537959	-49893.974992545176	0.9559779889944965	-50871.897099203234
-72010.31500057195	-49898.0763085456	0.9554777388694338	-50882.56317377341
-71913.06128161578	-49902.19642596579	0.9549774887443713	-50893.18083667541
-71816.59784455893	-49906.335016094265	0.9544772386193089	-50903.75068262269
-71720.91904974775	-49910.491746477506	0.9539769884942462	-50914.27329320132
-71626.01928209917	-49914.66628128211	0.9534767383691837	-50924.74923729813
-71531.89295139156	-49918.858281636894	0.9529764882441213	-50935.17907151032
-71438.53449241235	-49923.06740596402	0.9524762381190588	-50945.56334053762
-71345.93836522983	-49927.29331028715	0.9519759879939961	-50955.90257755805
-71254.09905534657	-49931.53564852925	0.9514757378689337	-50966.197304587935
-71163.01107389588	-49935.79407279296	0.9509754877438712	-50976.44803282704
-71072.66895779179	-49940.06823362897	0.9504752376188085	-50986.65526298973
-70983.06726992094	-49944.357780288374	0.949974987493746	-50996.81948562269
-70894.20059921911	-49948.66236096795	0.9494747373686835	-51006.94118140987
-70806.06356086858	-49952.98162303682	0.948974487243621	-51017.02082146548
-70718.65079633234	-49957.31521325996	0.9484742371185584	-51027.05886761538
-70631.95697356857	-49961.66277800074	0.9479739869934959	-51037.05577266762
-70545.9767870194	-49966.0239634252	0.9474737368684334	-51047.011980672534
-70460.7049577786	-49970.39841568625	0.9469734867433709	-51056.9279271729
-70376.13623363251	-49974.7857811054	0.9464732366183083	-51066.80403944479
-70292.26538913001	-49979.18570634348	0.9459729864932458	-51076.64073672916
-70209.087225661	-49983.59783856236	0.9454727363681833	-51086.4384304552
-70126.59657150252	-49988.021825579955	0.9449724862431207	-51096.19752445515
-70044.78828187147	-49992.45731601708	0.9444722361180583	-51105.91841517159
-69963.65723895204	-49996.90395943797	0.9439719859929956	-51115.601491856985
-69883.1983519244	-50001.36140648391	0.9434717358679332	-51125.247136766455
-69803.40655703713	-50005.829308996785	0.9429714857428707	-51134.855725343274
-69724.27681758968	-50010.30732014186	0.942471235617808	-51144.427626398254
-69645.80412392762	-50014.795094523426	0.9419709854927456	-51153.963202282765
-69567.98349351695	-50019.29228828938	0.9414707353676831	-51163.46280905559
-69490.80997089723	-50023.798559237766	0.9409704852426204	-51172.926796644395
-69414.27862768121	-50028.313566914905	0.940470235117558	-51182.35550900156
-69338.38456261261	-50032.83697270439	0.9399699849924955	-51191.74928425467
-69263.12290146733	-50037.3684399212	0.939469734867433	-51201.10845485222
-69188.48879710243	-50041.907633891584	0.9389694847423704	-51210.43334770437
-69114.47742942572	-50046.454222033244	0.9384692346173079	-51219.72428431904
-69041.0840053648	-50051.00787393133	0.9379689844922454	-51228.98158093372
-68968.30375884169	-50055.56826140975	0.9374687343671828	-51238.20554864288
-68896.13195075112	-50060.13505859831	0.9369684842421203	-51247.39649352141
-68824.56386893387	-50064.70794199617	0.9364682341170578	-51256.5547167441
-68753.59482813183	-50069.286590532916	0.9359679839919952	-51265.680514701344
-68683.22016995573	-50073.87068562518	0.9354677338669327	-51274.77417911126
-68613.43526281425	-50078.4599112325	0.9349674837418702	-51283.83599712828
-68544.23550193834	-50083.05395390341	0.9344672336168075	-51292.86625144848
-68475.61630925021	-50087.65250282906	0.9339669834917451	-51301.865220411666
-68407.5731333815	-50092.25524988348	0.9334667333666826	-51310.83317810022
-68340.10144958974	-50096.861889668085	0.9329664832416199	-51319.77039443524
-68273.196759698	-50101.47211955194	0.9324662331165575	-51328.67713526967
-68206.85459206442	-50106.0856397068	0.931965982991495	-51337.553662478516
-68141.07050150349	-50110.70215314361	0.9314657328664323	-51346.400234046734
-68075.84006921723	-50115.3213657456	0.9309654827413699	-51355.21710415436
-68011.15890276656	-50119.94298629584	0.9304652326163074	-51364.00452325905
-67947.02263596831	-50124.566726508536	0.9299649824912449	-51372.76273817656
-67883.42692885743	-50129.19230105289	0.9294647323661823	-51381.49199215868
-67820.36746759193	-50133.81942757941	0.9289644822411198	-51390.192524969
-67757.83996441051	-50138.44782674009	0.9284642321160573	-51398.86457295665
-67695.84015754625	-50143.077222210166	0.9279639819909947	-51407.508369127834
-67634.36381114567	-50147.70734070745	0.9274637318659322	-51416.124143215486
-67573.40671522534	-50152.337912007104	0.9269634817408697	-51424.71212174692
-67512.96468554718	-50156.96866896105	0.9264632316158071	-51433.27252810972
-67453.03356360296	-50161.599347507086	0.9259629814907446	-51441.80558261575
-67393.60921646895	-50166.22968668674	0.9254627313656821	-51450.31150256346
-67334.68753677122	-50170.85942865285	0.9249624812406195	-51458.790502298565
-67276.26444261169	-50175.48831867879	0.924462231115557	-51467.242793273035
-67218.33587744202	-50180.11610517045	0.9239619809904945	-51475.66858410257
-67160.89781002262	-50184.742539670086	0.9234617308654319	-51484.06808062254
-67103.94623432052	-50189.36737686379	0.9229614807403694	-51492.44148594251
-67047.47716941877	-50193.990374586785	0.9224612306153069	-51500.78900049923
-66991.48665944173	-50198.61129382627	0.9219609804902444	-51509.11082210843
-66935.97077348777	-50203.22989872235	0.9214607303651818	-51517.407146015095
-66880.9256054927	-50207.84595657388	0.9209604802401193	-51525.67816494266
-66826.34727418097	-50212.459237835676	0.9204602301150568	-51533.92406914079
-66772.2319229656	-50217.06951611914	0.9199599799899942	-51542.14504643202
-66718.57571985843	-50221.67656819101	0.9194597298649317	-51550.34128225729
-66665.37485737847	-50226.28017397137	0.9189594797398692	-51558.51295972023
-66612.6255524687	-50230.88011652988	0.9184592296148066	-51566.66025963046
-66560.32404638689	-50235.47618208362	0.9179589794897441	-51574.783360545734
-66508.46660464488	-50240.06815998972	0.9174587293646816	-51582.8824388132
-66457.04951687131	-50244.655842743865	0.916958479239619	-51590.957668609386
-66406.06909676998	-50249.239025969786	0.9164582291145565	-51599.00922197962
-66355.52168198036	-50253.817508416505	0.915957978989494	-51607.03726887611
-66305.40363401918	-50258.39109194768	0.9154577288644314	-51615.04197719535
-66255.7113381697	-50262.959581535026	0.914957478739369	-51623.02351281462
-66206.44120337583	-50267.52278525065	0.9144572286143064	-51630.98203962755
-66157.58966216698	-50272.08051425584	0.9139569784892438	-51638.91771957887
-66109.15317056431	-50276.632582791084	0.9134567283641813	-51646.83071269844
-66061.12820796348	-50281.17880816764	0.9129564782391189	-51654.72117713437
-66013.51127705564	-50285.719010754896	0.9124562281140562	-51662.58926918544
-65966.29890373362	-50290.25301396884	0.9119559779889937	-51670.435143332834
-65919.48763697014	-50294.78064426235	0.9114557278639313	-51678.258952271004
-65873.07404875473	-50299.30173110965	0.9109554777388688	-51686.06084693799
-65827.05473399116	-50303.816106993894	0.9104552276138062	-51693.84097654494
-65781.42631035647	-50308.32360739827	0.9099549774887437	-51701.59948860513
-65736.18541828061	-50312.82407078458	0.9094547273636812	-51709.33652896207
-65691.32872075684	-50317.317338588335	0.9089544772386186	-51717.05224181729
-65646.85290333511	-50321.80325519526	0.9084542271135561	-51724.746769757345
-65602.75467395922	-50326.281667932824	0.9079539769884936	-51732.42025378019
-65559.03076289568	-50330.7524270525	0.907453726863431	-51740.072833321145
-65515.67792263276	-50335.21538571448	0.9069534767383685	-51747.70464627817
-65472.69292777831	-50339.670399972216	0.906453226613306	-51755.31582903663
-65430.072574966805	-50344.11732875578	0.9059529764882434	-51762.9065164935
-65387.81368275394	-50348.55603385625	0.9054527263631809	-51770.4768420812
-65345.913091523595	-50352.98637990826	0.9049524762381184	-51778.026937790666
-65304.36766338664	-50357.40823437352	0.9044522261130558	-51785.556934194195
-65263.17428207898	-50361.82146752388	0.9039519759879933	-51793.06696046765
-65222.32985288505	-50366.22595242151	0.9034517258629308	-51800.55714441225
-65181.8313024889	-50370.62156490666	0.9029514757378682	-51808.02761247593
-65141.67557894263	-50375.008183572565	0.9024512256128057	-51815.47848977426
-65101.85965150696	-50379.385689753835	0.9019509754877432	-51822.90990011083
-65062.38051059832	-50383.75396750329	0.9014507253626806	-51830.321965997406
-65023.2351676552	-50388.11290357727	0.9009504752376181	-51837.71480867354
-64984.42065505455	-50392.46238741528	0.9004502251125556	-51845.08854812576
-64945.93402603624	-50396.80231111876	0.899949974987493	-51852.44330310651
-64907.772354555455	-50401.13256943741	0.8994497248624305	-51859.779191152644
-64869.932735226495	-50405.45305974541	0.898949474737368	-51867.09632860344
-64832.41228320166	-50409.76368202469	0.8984492246123055	-51874.39483061846
-64795.208134090855	-50414.064338843506	0.8979489744872429	-51881.67481119492
-64758.3174438305	-50418.35493534061	0.8974487243621804	-51888.93638318476
-64721.73738863713	-50422.635379199746	0.8969484742371179	-51896.17965831136
-64685.465164856905	-50426.905580635816	0.8964482241120553	-51903.40474718598
-64649.49798890611	-50431.16545237067	0.8959479739869928	-51910.61175932384
-64613.833097151364	-50435.414909615596	0.8954477238619303	-51917.800803159866
-64578.46774581539	-50439.65387005097	0.8949474737368677	-51924.97198606425
-64543.39921088962	-50443.88225380481	0.8944472236118052	-51932.12541435754
-64508.624788032685	-50448.09998343311	0.8939469734867427	-51939.26119332562
-64474.14179246589	-50452.306983900344	0.8934467233616801	-51946.37942723425
-64439.94755887541	-50456.50318255927	0.8929464732366176	-51953.480219343495
-64406.03944133047	-50460.68850912858	0.8924462231115551	-51960.56367192169
-64372.414813179705	-50464.86289567339	0.8919459729864925	-51967.629886259376
-64339.07106694184	-50469.02627658607	0.89144572286143	-51974.67896268273
-64306.005614223985	-50473.17858856403	0.8909454727363675	-51981.711000566975
-64273.21588562232	-50477.31977058937	0.8904452226113049	-51988.72609834937
-64240.69933062241	-50481.44976390873	0.8899449724862424	-51995.72435354206
-64208.453417502475	-50485.56851201269	0.8894447223611799	-52002.70586274468
-64176.47563324937	-50489.67596061358	0.8889444722361173	-52009.67072165669
-64144.763483452734	-50493.77205762612	0.8884442221110548	-52016.61902508953
-64113.314492192854	-50497.85675314865	0.8879439719859923	-52023.55086697853
-64082.126201991574	-50501.929999436725	0.8874437218609298	-52030.46634039463
-64051.19617366865	-50505.99175088835	0.8869434717358672	-52037.36553755587
-64020.52198627046	-50510.041964020376	0.8864432216108047	-52044.24854983868
-63990.10123698904	-50514.08059744592	0.8859429714857422	-52051.115467789015
-63959.9315410267	-50518.10761185883	0.8854427213606796	-52057.9663811332
-63930.010531545166	-50522.12297000744	0.8849424712356171	-52064.80137878868
-63900.33585954462	-50526.12663667724	0.8844422211105546	-52071.62054887453
-63870.905193778715	-50530.11857866908	0.883941970985492	-52078.42397872183
-63841.71622067199	-50534.09876477694	0.8834417208604295	-52085.21175488378
-63812.76664419004	-50538.067165772125	0.882941470735367	-52091.983963145714
-63784.05418580073	-50542.02375437536	0.8824412206103044	-52098.740688534934
-63755.57658433376	-50545.96850524253	0.8819409704852419	-52105.482015330344
-63727.331595911026	-50549.90139494088	0.8814407203601794	-52112.20802707192
-63699.31699385046	-50553.82240192914	0.8809404702351168	-52118.9188065701
-63671.53056857543	-50557.731506536555	0.8804402201100543	-52125.6144359149
-63643.97012751823	-50561.62869094314	0.8799399699849918	-52132.294996484925
-63616.633495035494	-50565.51393915816	0.8794397198599292	-52138.96056895629
-63589.5185123015	-50569.38723700187	0.8789394697348667	-52145.61123331129
-63562.62303724912	-50573.24857208068	0.8784392196098042	-52152.247068847035
-63535.94494442841	-50577.09793377368	0.8779389694847416	-52158.86815418377
-63509.48212496788	-50580.935313205395	0.8774387193596791	-52165.47456727334
-63483.232486455236	-50584.7607032293	0.8769384692346166	-52172.06638540719
-63457.19395285418	-50588.57409840681	0.876438219109554	-52178.64368522448
-63431.36446440469	-50592.37549498852	0.8759379689844915	-52185.20654272
-63405.741977559795	-50596.1648908903	0.875437718859429	-52191.755033251844
-63380.32446486538	-50599.942285677775	0.8749374687343665	-52198.28923154917
-63355.10991488271	-50603.70768054461	0.8744372186093039	-52204.80921171964
-63330.09633211706	-50607.46107829022	0.8739369684842414	-52211.31504725689
-63305.281736900215	-50611.20248330391	0.8734367183591789	-52217.806811047725
-63280.664165316426	-50614.931901543285	0.8729364682341163	-52224.2845753794
-63256.2416691257	-50618.64934051273	0.8724362181090538	-52230.74841194661
-63232.01231564255	-50622.3548092487	0.8719359679839913	-52237.19839185843
-63207.97418768763	-50626.04831829447	0.8714357178589287	-52243.63458564518
-63184.125383478524	-50629.72987968388	0.8709354677338662	-52250.05706326519
-63160.46401654406	-50633.3995069216	0.8704352176088037	-52256.465894111316
-63136.988215637895	-50637.05721496394	0.8699349674837411	-52262.86114701759
-63113.69612466186	-50640.70302019802	0.8694347173586786	-52269.242890265596
-63090.58590257063	-50644.33694042394	0.8689344672336161	-52275.61119159075
-63067.65572327877	-50647.9589948368	0.8684342171085535	-52281.966118188604
-63044.90377559788	-50651.56920400422	0.867933966983491	-52288.30773672095
-63022.32826312287	-50655.167589851655	0.8674337168584285	-52294.63611332184
-62999.927404181915	-50658.75417563826	0.8669334667333659	-52300.95131360356
-62977.69943170842	-50662.32898594468	0.8664332166083034	-52307.25340266251
-62955.64259319357	-50665.89204664867	0.8659329664832409	-52313.54244508491
-62933.75515058562	-50669.443384909035	0.8654327163581783	-52319.818504952564
-62912.03538020434	-50672.9830291474	0.8649324662331158	-52326.08164584845
-62890.48157266241	-50676.51100902887	0.8644322161080533	-52332.33193086214
-62869.092032791654	-50680.02735544231	0.8639319659829908	-52338.56942259541
-62847.865079525036	-50683.53210048744	0.8634317158579282	-52344.794183167425
-62826.79904587135	-50687.025277447705	0.8629314657328657	-52351.00627422014
-62805.89227876273	-50690.50692078317	0.8624312156078032	-52357.20575692344
-62785.14313904262	-50693.97706610148	0.8619309654827406	-52363.392691980305
-62764.55000132739	-50697.435750148834	0.8614307153576781	-52369.567139631814
-62744.111253958894	-50700.88301078679	0.8609304652326156	-52375.72915966216
-62723.825298907424	-50704.31888697707	0.8604302151075531	-52381.87881140357
-62703.690551697444	-50707.7434187627	0.8599299649824905	-52388.01615374106
-62683.70544131798	-50711.15664725216	0.859429714857428	-52394.141245117346
-62663.86841015752	-50714.55861459919	0.8589294647323655	-52400.25414353739
-62644.17791391656	-50717.949363986765	0.8584292146073029	-52406.354906573135
-62624.6324215145	-50721.328939611994	0.8579289644822404	-52412.443591368035
-62605.23041501982	-50724.69738666734	0.8574287143571779	-52418.52025464157
-62585.97038959105	-50728.05475132021	0.8569284642321153	-52424.584952693636
-62566.850853359596	-50731.401080702366	0.8564282141070528	-52430.63774140904
-62547.87032738055	-50734.736422888076	0.8559279639819903	-52436.67867626169
-62529.02734553875	-50738.06082687997	0.8554277138569277	-52442.70781231889
-62510.32045448089	-50741.3743425907	0.8549274637318652	-52448.72520424562
-62491.74821352813	-50744.677020827905	0.8544272136068027	-52454.730906308534
-62473.30919460042	-50747.96891327743	0.8539269634817401	-52460.72497238014
-62455.001982150214	-50751.25007248516	0.8534267133566776	-52466.70745594283
-62436.82517306866	-50754.52055184356	0.8529264632316151	-52472.67841009278
-62418.77737661515	-50757.780405574435	0.8524262131065525	-52478.63788754393
-62400.85721435112	-50761.02968871117	0.85192596298149	-52484.58594063185
-62383.063320044756	-50764.26845708599	0.8514257128564275	-52490.52262131749
-62365.39433961948	-50767.49676730996	0.8509254627313649	-52496.44798119103
-62347.848931046574	-50770.71467676267	0.8504252126063024	-52502.36207147548
-62330.42576430501	-50773.92224357059	0.84992496248124	-52508.26494303049
-62313.123521272486	-50777.119526597264	0.8494247123561774	-52514.15664635577
-62295.9408956783	-50780.30658542325	0.848924462231115	-52520.037231594855
-62278.8765930193	-50783.48348033227	0.8484242121060525	-52525.90674853846
-62261.92933047276	-50786.65027229837	0.8479239619809898	-52531.76524662805
-62245.09783684579	-50789.807022966634	0.8474237118559274	-52537.612774959205
-62228.38085248315	-50792.95379464142	0.8469234617308649	-52543.449382285035
-62211.77712920573	-50796.0906502694	0.8464232116058023	-52549.275117019504
-62195.28543022032	-50799.21765342776	0.8459229614807398	-52555.09002724073
-62178.90453006921	-50802.334868305494	0.8454227113556773	-52560.89416069419
-62162.63321455351	-50805.44235968951	0.8449224612306147	-52566.68756479599
-62146.47028064113	-50808.540192953755	0.8444222111055522	-52572.47028663599
-62130.414536415235	-50811.62843404111	0.8439219609804897	-52578.242372980945
-62114.46480099574	-50814.707149450296	0.843421710855427	-52584.00387027758
-62098.61990446545	-50817.77640622221	0.8429214607303646	-52589.754824655625
-62082.878687812	-50820.83627192338	0.8424212106053021	-52595.495281930846
-62067.2400028309	-50823.88681463687	0.8419209604802395	-52601.22528760802
-62051.70271208622	-50826.92810294256	0.841420710355177	-52606.94488688381
-62036.265688815816	-50829.96020590797	0.8409204602301145	-52612.65412464969
-62020.927816880554	-50832.98319307102	0.8404202101050519	-52618.35304549486
-62005.687990672945	-50835.99713443052	0.8399199599799894	-52624.041693708954
-61990.54511506855	-50839.0021004288	0.8394197098549269	-52629.720113284915
-61975.49810534982	-50841.998161939664	0.8389194597298644	-52635.3883479217
-61960.5458871274	-50844.98539025705	0.8384192096048018	-52641.046441027
-61945.68739629425	-50847.96385707752	0.8379189594797393	-52646.69443571996
-61930.921578926784	-50850.93363449315	0.8374187093546768	-52652.33237483379
-61916.247391250356	-50853.89479497207	0.8369184592296142	-52657.96030091841
-61901.66379954077	-50856.84741135157	0.8364182091045517	-52663.57825624296
-61887.16978007865	-50859.79155682129	0.8359179589794892	-52669.186282798495
-61872.76431907904	-50862.72730491101	0.8354177088544266	-52674.78442230035
-61858.446412615915	-50865.65472947997	0.8349174587293641	-52680.37271619076
-61844.215066556324	-50868.57390470423	0.8344172086043016	-52685.95120564123
-61830.069296503214	-50871.484905062614	0.833916958479239	-52691.519931555005
-61816.00812772861	-50874.3878053246	0.8334167083541766	-52697.078934569494
-61802.03059509548	-50877.282680540644	0.8329164582291139	-52702.62825505857
-61788.13574300683	-50880.16960602744	0.8324162081040515	-52708.167933135046
-61774.32262532744	-50883.04865735833	0.831915957978989	-52713.6980086528
-61760.590305340214	-50885.91991034753	0.8314157078539265	-52719.21852120924
-61746.93785565698	-50888.783441043204	0.8309154577288639	-52724.72951014749
-61733.36435816126	-50891.63932571443	0.8304152076038014	-52730.231014558594
-61719.86890396349	-50894.48764083589	0.8299149574787389	-52735.723073283814
-61706.450593303234	-50897.32846308331	0.8294147073536763	-52741.20572491673
-61693.10853552171	-50900.16186931478	0.8289144572286138	-52746.67900780542
-61679.841848973934	-50902.98793656466	0.8284142071035513	-52752.1429600546
-61666.64966096745	-50905.80674203212	0.8279139569784886	-52757.59761952775
-61653.531107717	-50908.61836306656	0.8274137068534262	-52763.04302384916
-61640.485334261415	-50911.42287716099	0.8269134567283637	-52768.479210405996
-61627.511494416925	-50914.22036193802	0.826413206603301	-52773.906216350326
-61614.60875070865	-50917.010895140615	0.8259129564782386	-52779.32407860119
-61601.77627430799	-50919.794554621585	0.8254127063531761	-52784.73283384648
-61589.013244971095	-50922.571418333275	0.8249124562281134	-52790.132518545004
-61576.31885099017	-50925.34156431453	0.824412206103051	-52795.52316892841
-61563.6922891124	-50928.10507068455	0.8239119559779885	-52800.904821003016
-61551.13276449748	-50930.862015629085	0.8234117058529258	-52806.27751055182
-61538.63949064146	-50933.61247739363	0.8229114557278634	-52811.641273136374
-61526.211689337084	-50936.35653426899	0.8224112056028009	-52816.9961440985
-61513.848590587455	-50939.094264587235	0.8219109554777382	-52822.34215856227
-61501.54943258024	-50941.82574670466	0.8214107053526758	-52827.67935143582
-61489.31346159559	-50944.55105899901	0.8209104552276133	-52833.00775741301
-61477.13993196875	-50947.27027985541	0.8204102051025506	-52838.32741097532
-61465.028106021615	-50949.983487658945	0.8199099549774882	-52843.6383463936
-61452.97725400967	-50952.69076078396	0.8194097048524257	-52848.94059772968
-61440.98665406409	-50955.39217758488	0.8189094547273632	-52854.23419883825
-61429.0555921267	-50958.08781638844	0.8184092046023006	-52859.51918336843
-61417.18336190287	-50960.77775548234	0.8179089544772381	-52864.795584765525
-61405.369264797795	-50963.46207310758	0.8174087043521756	-52870.06343627263
-61393.6126098564	-50966.14084745024	0.816908454227113	-52875.32277093231
-61381.91271372085	-50968.81415662942	0.8164082041020505	-52880.573621588184
-61370.268900553885	-50971.48207869308	0.815907953976988	-52885.81602088657
-61358.68050200335	-50974.14469160461	0.8154077038519255	-52891.05000127802
-61347.14685713123	-50976.80207323775	0.8149074537268629	-52896.27559501894
-61335.66731236045	-50979.45430136754	0.8144072036018004	-52901.492834173136
-61324.241221428754	-50982.1014536598	0.8139069534767379	-52906.701750613305
-61312.86794532418	-50984.74360766497	0.8134067033516753	-52911.9023760226
-61301.546852231506	-50987.38084080969	0.8129064532266128	-52917.094741896115
-61290.27731748658	-50990.01323038655	0.8124062031015503	-52922.278879542384
-61279.05872350244	-50992.64085355058	0.8119059529764877	-52927.45482008481
-61267.89045973969	-50995.263787305834	0.8114057028514252	-52932.6225944632
-61256.77192263611	-50997.882108501144	0.8109054527263627	-52937.78223343512
-61245.70251555631	-51000.49589382178	0.8104052026013001	-52942.93376757736
-61234.68164873897	-51003.1052197817	0.8099049524762376	-52948.07722728734
-61223.70873925072	-51005.7101627143	0.8094047023511751	-52953.21264278453
-61212.78321092542	-51008.31079876676	0.8089044522261125	-52958.34004411174
-61201.90449430872	-51010.907203893454	0.80840420210105	-52963.459461136605
-61191.07202661278	-51013.49945384698	0.8079039519759875	-52968.57092355287
-61180.28525166462	-51016.08762417076	0.8074037018509249	-52973.67446088169
-61169.54361985292	-51018.671790192435	0.8069034517258624	-52978.770102473056
