alpha	beta	x	y
-148366.38736531048	-102234.93368622677	0.9819909954977479	-103065.71524322881
-148133.97174805932	-102239.69249439375	0.9814907453726854	-103089.16139503692
-147903.23269828473	-102244.46491604384	0.9809904952476228	-103112.41547918804
-147674.1625596048	-102249.25381364669	0.9804902451225603	-103135.4826486104
-147446.75348244255	-102254.06180523717	0.9799899949974978	-103158.3677917746
-147220.99744355032	-102258.8912841343	0.9794897448724352	-103181.07555253657
-146996.88626360655	-102263.74443672312	0.9789894947473727	-103203.61034804338
-146774.4116231128	-102268.62325853115	0.9784892446223102	-103225.9763849329
-146553.56507680463	-102273.52956879711	0.9779889944972476	-103248.17767402594
-146334.33806673033	-102278.46502370377	0.9774887443721851	-103270.2180436819
-146116.72193403775	-102283.43112842622	0.9769884942471226	-103292.1011519671
-145900.70792988766	-102288.4292481176	0.97648824412206	-103313.83049776405
-145686.28722525464	-102293.46061795374	0.9759879939969975	-103335.40943093548
-145473.45091998158	-102298.52635232823	0.975487743871935	-103356.84116164043
-145262.19005103412	-102303.62745328867	0.9749874937468724	-103378.12876889015
-145052.49560005282	-102308.76481828869	0.9744872436218099	-103399.27520841878
-144844.35850038135	-102313.93924732097	0.9739869934967474	-103420.28331993689
-144637.7696434026	-102319.15144949597	0.9734867433716851	-103441.15583382669
-144432.7198844638	-102324.40204911315	0.9729864932466223	-103461.89537733176
-144229.20004832116	-102329.69159127504	0.9724862431215598	-103482.50448028835
-144027.20093416754	-102335.02054708445	0.9719859929964975	-103502.98558043949
-143826.71332028508	-102340.38931846259	0.9714857428714347	-103523.34102836953
-143627.7279683096	-102345.79824262268	0.9709854927463722	-103543.57309209238
-143430.23562730846	-102351.24759622346	0.9704852426213098	-103563.68396132305
-143234.2270373352	-102356.73759924076	0.9699849924962471	-103583.67575145974
-143039.69293299678	-102362.26841856563	0.9694847423711846	-103603.55050730018
-142846.62404656748	-102367.84017136555	0.9689844922461222	-103623.31020651442
-142655.01111098815	-102373.45292821871	0.9684842421210595	-103642.95676289333
-142464.84486261132	-102379.10671604409	0.967983991995997	-103662.49202939095
-142276.11604376844	-102384.8015208414	0.9674837418709346	-103681.91780097663
-142088.8154051877	-102390.5372902551	0.9669834917458722	-103701.23581731143
-141902.9337082326	-102396.3139359774	0.9664832416208095	-103720.44776526264
-141718.46172694198	-102402.13133600318	0.965982991495747	-103739.55528126776
-141535.39025003053	-102407.98933674287	0.9654827413706846	-103758.55995355974
-141353.71008269716	-102413.88775500916	0.9649824912456219	-103777.4633242629
-141173.41204830594	-102419.82637988459	0.9644822411205594	-103796.26689136932
-140994.48698998074	-102425.80497447745	0.963981990995497	-103814.97211060366
-140816.92577213637	-102431.82327757303	0.9634817408704343	-103833.58039718443
-140640.71928179296	-102437.88100519356	0.9629814907453718	-103852.09312748892
-140465.8584299544	-102443.97785206245	0.9624812406203094	-103870.51164062771
-140292.33415279328	-102450.11349298955	0.9619809904952467	-103888.8372399356
-140120.1374127643	-102456.2875841782	0.9614807403701842	-103907.0711943839
-139949.25919976452	-102462.49976445439	0.9609804902451218	-103925.21473991925
-139779.69053201634	-102468.74965643625	0.9604802401200591	-103943.26908073385
-139611.42245711788	-102475.03686763061	0.9599799899949966	-103961.23539047156
-139444.44605283198	-102481.36099147741	0.9594797398699342	-103979.11481337325
-139278.75242796718	-102487.7216083324	0.9589794897448717	-103996.90846536597
-139114.33272313612	-102494.11828639994	0.958479239619809	-104014.61743509887
-138951.17811146638	-102500.55058261626	0.9579789894947465	-104032.24278492916
-138789.2797992658	-102507.01804348618	0.9574787393696841	-104049.78555186103
-138628.62902669463	-102513.52020587392	0.9569784892446214	-104067.24674844054
-138469.21706831222	-102520.0565977567	0.9564782391195589	-104084.62736360883
-138311.03523367987	-102526.62673893495	0.9559779889944965	-104101.92836351604
-138154.07486781676	-102533.23014171129	0.9554777388694338	-104119.15069229831
-137998.32735174248	-102539.86631152949	0.9549774887443713	-104136.29527281976
-137843.78410287498	-102546.53474758606	0.9544772386193089	-104153.36300738163
-137690.4365755048	-102553.23494340593	0.9539769884942462	-104170.35477840001
-137538.276261139	-102559.9663873945	0.9534767383691837	-104187.27144905447
-137387.294688897	-102566.72856335774	0.9529764882441213	-104204.1138639084
-137237.48342585287	-102573.52095099821	0.9524762381190588	-104220.88284950309
-137088.83407728092	-102580.34302638994	0.9519759879939961	-104237.579214927
-136941.33828707802	-102587.19426242012	0.9514757378689337	-104254.20375236102
-136794.98773792075	-102594.07412922081	0.9509754877438712	-104270.75723760133
-136649.77415153888	-102600.9820945731	0.9504752376188085	-104287.24043056094
-136505.68928898784	-102607.9176242905	0.949974987493746	-104303.65407575112
-136362.72495083383	-102614.88018258662	0.9494747373686835	-104319.99890274322
-136220.872977338	-102621.86923242475	0.948974487243621	-104336.27562661245
-136080.1252486363	-102628.88423584943	0.9484742371185584	-104352.48494836425
-135940.47368493056	-102635.92465430075	0.9479739869934959	-104368.62755534405
-135801.91024661055	-102642.9899489158	0.9474737368684334	-104384.70412163116
-135664.4269343743	-102650.07958081554	0.9469734867433709	-104400.71530841797
-135528.01578939476	-102657.19301137366	0.9464732366183083	-104416.66176437432
-135392.66889336178	-102664.3297024795	0.9459729864932458	-104432.54412599893
-135258.37836863875	-102671.48911678018	0.9454727363681833	-104448.36301795709
-135125.13637830206	-102678.67071791769	0.9449724862431207	-104464.1190534066
-134992.93512624656	-102685.87397074945	0.9444722361180583	-104479.81283431135
-134861.76685721183	-102693.09834156244	0.9439719859929956	-104495.44495174392
-134731.62385684915	-102700.34329827384	0.9434717358679332	-104511.01598617733
-134602.49845179106	-102707.60831062084	0.9429714857428707	-104526.52650776613
-134474.38300963506	-102714.89285034596	0.942471235617808	-104541.97707661825
-134347.2699389723	-102722.19639137003	0.9419709854927456	-104557.36824305683
-134221.1516894931	-102729.518409951	0.9414707353676831	-104572.70054787319
-134096.02075182938	-102736.85838485068	0.9409704852426204	-104587.97452257131
-133971.86965769835	-102744.2157974745	0.940470235117558	-104603.19068960391
-133848.69097986934	-102751.59013201378	0.9399699849924955	-104618.34956260043
-133726.47733208095	-102758.98087558418	0.939469734867433	-104633.45164658775
-133605.2213690783	-102766.38751834878	0.9389694847423704	-104648.49743820324
-133484.91578660192	-102773.80955363782	0.9384692346173079	-104663.48742590127
-133365.55332129847	-102781.246478066	0.9379689844922454	-104678.42209015247
-133247.12675071016	-102788.69779163899	0.9374687343671828	-104693.30190363695
-133129.6288932617	-102796.16299785385	0.9369684842421203	-104708.12733143136
-133013.05260817576	-102803.64160379788	0.9364682341170578	-104722.8988311896
-132897.39079540598	-102811.13312024125	0.9359679839919952	-104737.61685331837
-132782.6363956377	-102818.63706171936	0.9354677338669327	-104752.28184114683
-132668.7823901532	-102826.15294661924	0.9349674837418702	-104766.89423109121
-132555.8218008144	-102833.6802972531	0.9344672336168075	-104781.45445281417
-132443.7476899873	-102841.21863993129	0.9339669834917451	-104795.96292937973
-132332.5531604335	-102848.76750503233	0.9334667333666826	-104810.42007740271
-132222.23135527666	-102856.32642706425	0.9329664832416199	-104824.82630719457
-132112.77545788253	-102863.89494472728	0.9324662331165575	-104839.18202290437
-132004.17869180956	-102871.4726009673	0.931965982991495	-104853.48762265545
-131896.43432067652	-102879.05894303208	0.9314657328664323	-104867.74349867858
-131789.53564810476	-102886.65352251793	0.9309654827413699	-104881.9500374409
-131683.47601760164	-102894.2558954169	0.9304652326163074	-104896.10761977095
-131578.24881248616	-102901.86562215825	0.9299649824912449	-104910.21662098063
-131473.84745576326	-102909.48226764938	0.9294647323661823	-104924.2774109831
-131370.2654100321	-102917.1054013121	0.9289644822411198	-104938.29035440779
-131267.49617738457	-102924.73459711582	0.9284642321160573	-104952.25581071185
-131165.53329928947	-102932.36943360935	0.9279639819909947	-104966.17413428868
-131064.37035647668	-102940.00949394987	0.9274637318659322	-104980.0456745734
-130964.00096883842	-102947.65436592764	0.9269634817408697	-104993.87077614525
-130864.4187953003	-102955.30364199087	0.9264632316158071	-105007.64977882756
-130765.61753374481	-102962.95691926361	0.9259629814907446	-105021.3830177845
-130667.59092080391	-102970.61379957183	0.9254627313656821	-105035.07082361566
-130570.33273183317	-102978.27388945276	0.9249624812406195	-105048.71352244781
-130473.83678075115	-102985.93680017281	0.924462231115557	-105062.31143602442
-130378.09691990493	-102993.60214774101	0.9239619809904945	-105075.86488179251
-130283.10703994801	-103001.26955291991	0.9234617308654319	-105089.37417298762
-130188.86106974156	-103008.93864123222	0.9229614807403694	-105102.8396187162
-130095.35297618009	-103016.60904297179	0.9224612306153069	-105116.26152403599
-130002.57676409533	-103024.28039320673	0.9219609804902444	-105129.64019003448
-129910.52647614125	-103031.9523317817	0.9214607303651818	-105142.975913905
-129819.19619260286	-103039.62450332557	0.9209604802401193	-105156.26898902134
-129728.58003131658	-103047.29655724761	0.9204602301150568	-105169.51970501
-129638.67214750123	-103054.96814773997	0.9199599799899942	-105182.72834782093
-129549.46673365319	-103062.63893377312	0.9194597298649317	-105195.8951997965
-129460.95801939849	-103070.30857909353	0.9189594797398692	-105209.02053973857
-129373.1402713342	-103077.97675222087	0.9184592296148066	-105222.10464297401
-129286.00779291437	-103085.6431264403	0.9179589794897441	-105235.1477814187
-129199.55492430464	-103093.30737979586	0.9174587293646816	-105248.15022363978
-129113.77604224494	-103100.96919508216	0.916958479239619	-105261.11223491661
-129028.66555989563	-103108.62825983629	0.9164582291145565	-105274.03407729999
-128944.21792671716	-103116.28426632567	0.915957978989494	-105286.91600967025
-128860.42762830846	-103123.93691153852	0.9154577288644314	-105299.75828779372
-128777.28918627056	-103131.58589717105	0.914957478739369	-105312.56116437813
-128694.79715807104	-103139.23092961332	0.9144572286143064	-105325.32488912623
-128612.94613688387	-103146.87171993691	0.9139569784892438	-105338.04970878879
-128531.73075147065	-103154.50798387743	0.9134567283641813	-105350.73586721593
-128451.14566599569	-103162.13944182234	0.9129564782391189	-105363.38360540723
-128371.18557993037	-103169.7658187899	0.9124562281140562	-105375.9931615611
-128291.8452278625	-103177.38684441583	0.9119559779889937	-105388.5647711225
-128213.11937937338	-103185.0022529331	0.9114557278639313	-105401.09866683003
-128135.00283888995	-103192.61178315326	0.9109554777388688	-105413.59507876165
-128057.49044553952	-103200.21517844666	0.9104552276138062	-105426.05423437945
-127980.57707296895	-103207.8121867258	0.9099549774887437	-105438.47635857362
-127904.25762927398	-103215.40256041678	0.9094547273636812	-105450.86167370502
-127828.52705674482	-103222.98605644869	0.9089544772386186	-105463.21039964726
-127753.38033182212	-103230.56243622131	0.9084542271135561	-105475.52275382761
-127678.81246488524	-103238.13146558887	0.9079539769884936	-105487.79895126699
-127604.81850011116	-103245.69291483639	0.907453726863431	-105500.03920461921
-127531.39351535086	-103253.24655865376	0.9069534767383685	-105512.24372420939
-127458.53262196583	-103260.79217611309	0.906453226613306	-105524.41271807131
-127386.23096465714	-103268.32955064658	0.9059529764882434	-105536.54639198426
-127314.48372136048	-103275.85847001724	0.9054527263631809	-105548.64494950893
-127243.28610306123	-103283.37872629712	0.9049524762381184	-105560.70859202258
-127172.63335365776	-103290.89011584045	0.9044522261130558	-105572.73751875348
-127102.52074981405	-103298.39243925743	0.9039519759879933	-105584.73192681465
-127032.94360082487	-103305.88550138597	0.9034517258629308	-105596.69201123677
-126963.89724840687	-103313.36911127166	0.9029514757378682	-105608.61796500067
-126895.37706664279	-103320.84308213035	0.9024512256128057	-105620.5099790688
-126827.37846174907	-103328.30723132975	0.9019509754877432	-105632.3682424164
-126759.89687196547	-103335.76138035752	0.9014507253626806	-105644.19294206178
-126692.9277674066	-103343.20535479326	0.9009504752376181	-105655.98426309615
-126626.4666498888	-103350.63898428263	0.9004502251125556	-105667.74238871268
-126560.50905281516	-103358.06210250525	0.899949974987493	-105679.46750023513
-126495.0505410031	-103365.47454714855	0.8994497248624305	-105691.15977714595
-126430.08671054206	-103372.87615987773	0.898949474737368	-105702.81939711346
-126365.61318863035	-103380.26678630852	0.8984492246123055	-105714.44653601905
-126301.62563345922	-103387.64627597379	0.8979489744872429	-105726.04136798333
-126238.11973401839	-103395.01448229938	0.8974487243621804	-105737.60406539214
-126175.09121000866	-103402.37126256706	0.8969484742371179	-105749.13479892173
-126112.53581161736	-103409.7164778935	0.8964482241120553	-105760.63373756377
-126050.4493194527	-103417.04999319064	0.8959479739869928	-105772.10104864964
-125988.82754432045	-103424.37167714404	0.8954477238619303	-105783.53689787435
-125927.66632712127	-103431.68140217727	0.8949474737368677	-105794.94144931999
-125866.96153870222	-103438.97904442166	0.8944472236118052	-105806.31486547881
-125806.70907967554	-103446.26448368926	0.8939469734867427	-105817.65730727561
-125746.90488031537	-103453.53760343716	0.8934467233616801	-105828.96893409004
-125687.54490038723	-103460.79829073936	0.8929464732366176	-105840.24990377823
-125628.62512897393	-103468.04643625913	0.8924462231115551	-105851.50037269421
-125570.14158440939	-103475.28193420822	0.8919459729864925	-105862.72049571072
-125512.09031404088	-103482.50468232679	0.89144572286143	-105873.91042623974
-125454.46739413266	-103489.7145818464	0.8909454727363675	-105885.07031625282
-125397.26892972832	-103496.9115374575	0.8904452226113049	-105896.2003163006
-125340.49105446076	-103504.09545728391	0.8899449724862424	-105907.3005755325
-125284.12993045876	-103511.26625284475	0.8894447223611799	-105918.37124171555
-125228.18174816231	-103518.42383902828	0.8889444722361173	-105929.41246125329
-125172.64272619708	-103525.56813405798	0.8884442221110548	-105940.42437920408
-125117.50911121856	-103532.69905946258	0.8879439719859923	-105951.40713929919
-125062.77717779909	-103539.81654004073	0.8874437218609298	-105962.36088396051
-125008.44322821895	-103546.92050383754	0.8869434717358672	-105973.2857543179
-124954.50359239557	-103554.0108821044	0.8864432216108047	-105984.18189022652
-124900.95462770623	-103561.08760927132	0.8859429714857422	-105995.04943028341
-124847.7927188329	-103568.15062291728	0.8854427213606796	-106005.8885118441
-124795.01427764079	-103575.19986373611	0.8849424712356171	-106016.69927103881
-124742.61574303418	-103582.23527550524	0.8844422211105546	-106027.48184278849
-124690.59358079413	-103589.2568050569	0.883941970985492	-106038.23636082032
-124638.94428348569	-103596.26440224044	0.8834417208604295	-106048.96295768325
-124587.6643702322	-103603.25801990199	0.882941470735367	-106059.66176476306
-124536.75038667831	-103610.23761383949	0.8824412206103044	-106070.3329122973
-124486.19890474962	-103617.20314278456	0.8819409704852419	-106080.97652938977
-124436.00652259447	-103624.15456836052	0.8814407203601794	-106091.5927440251
-124386.16986439221	-103631.09185505782	0.8809404702351168	-106102.18168308264
-124336.68558022787	-103638.0149702014	0.8804402201100543	-106112.74347235066
-124287.55034596991	-103644.92388391698	0.8799399699849918	-106123.27823653966
-124238.76086309818	-103651.81856910475	0.8794397198599292	-106133.78609929608
-124190.31385859282	-103658.69900140463	0.8789394697348667	-106144.26718321533
-124142.20608479899	-103665.56515916504	0.8784392196098042	-106154.72160985493
-124094.43431925187	-103672.41702341715	0.8779389694847416	-106165.14949974716
-124046.99536458822	-103679.25457783742	0.8774387193596791	-106175.5509724117
-123999.88604837461	-103686.07780872185	0.8769384692346166	-106185.92614636797
-123953.10322299032	-103692.88670495249	0.876438219109554	-106196.27513914727
-123906.64376547278	-103699.68125796977	0.8759379689844915	-106206.59806730483
-123860.504577405	-103706.46146173861	0.875437718859429	-106216.89504643144
-123814.68258475652	-103713.22731272156	0.8749374687343665	-106227.16619116516
-123769.17473776716	-103719.97880984582	0.8744372186093039	-106237.41161520264
-123723.97801080627	-103726.71595447407	0.8739369684842414	-106247.63143131036
-123679.08940222318	-103733.43875037663	0.8734367183591789	-106257.82575133571
-123634.50593423672	-103740.1472036981	0.8729364682341163	-106267.99468621777
-123590.22465281886	-103746.84132292504	0.8724362181090538	-106278.13834599806
-123546.24262747596	-103753.52111886881	0.8719359679839913	-106288.25683983102
-123502.55695123557	-103760.18660461839	0.8714357178589287	-106298.3502759944
-123459.16474041474	-103766.83779552559	0.8709354677338662	-106308.41876189949
-123416.06313454348	-103773.47470916738	0.8704352176088037	-106318.46240410107
-123373.24929622433	-103780.09736531798	0.8699349674837411	-106328.48130830731
-123330.72041097766	-103786.70578592335	0.8694347173586786	-106338.47557938968
-123288.47368714662	-103793.29999506654	0.8689344672336161	-106348.44532139221
-123246.50635573207	-103799.88001894436	0.8684342171085535	-106358.39063754125
-123204.8156702941	-103806.44588583347	0.867933966983491	-106368.3116302545
-123163.3989067967	-103812.99762606598	0.8674337168584285	-106378.20840115035
-123122.25336350471	-103819.53527199669	0.8669334667333659	-106388.0810510568
-123081.37636082107	-103826.05885798007	0.8664332166083034	-106397.92968002037
-123040.76524120278	-103832.56842033507	0.8659329664832409	-106407.75438731484
-123000.41736899343	-103839.06399732306	0.8654327163581783	-106417.5552714498
-122960.33013031191	-103845.54562911754	0.8649324662331158	-106427.33243017932
-122920.50093293947	-103852.01335777366	0.8644322161080533	-106437.08596051
-122880.92720616987	-103858.46722720453	0.8639319659829908	-106446.81595870959
-122841.60640067949	-103864.9072831539	0.8634317158579282	-106456.52252031473
-122802.53598846144	-103871.3335731594	0.8629314657328657	-106466.20574013928
-122763.7134626024	-103877.74614654056	0.8624312156078032	-106475.86571228196
-122725.13633724631	-103884.14505435762	0.8619309654827406	-106485.50253013417
-122686.80214742561	-103890.53034939153	0.8614307153576781	-106495.11628638775
-122648.70844893152	-103896.90208611783	0.8609304652326156	-106504.7070730424
-122610.85281823081	-103903.26032067352	0.8604302151075531	-106514.27498141314
-122573.23285229961	-103909.6051108373	0.8599299649824905	-106523.82010213769
-122535.84616852725	-103915.93651599878	0.859429714857428	-106533.34252518363
-122498.69040458284	-103922.25459713391	0.8589294647323655	-106542.84233985559
-122461.76321831412	-103928.55941677533	0.8584292146073029	-106552.3196348021
-122425.06228758082	-103934.85103899393	0.8579289644822404	-106561.7744980228
-122388.58531018184	-103941.12952936476	0.8574287143571779	-106571.20701687496
-122352.330003719	-103947.39495494396	0.8569284642321153	-106580.61727808038
-122316.29410545471	-103953.64738424694	0.8564282141070528	-106590.00536773201
-122280.47537224021	-103959.88688721464	0.8559279639819903	-106599.37137130038
-122244.87158034169	-103966.11353519766	0.8554277138569277	-106608.7153736402
-122209.48052536263	-103972.32740092391	0.8549274637318652	-106618.03745899658
-122174.30002212153	-103978.52855847451	0.8544272136068027	-106627.33771101144
-122139.32790449256	-103984.7170832656	0.8539269634817401	-106636.61621272948
-122104.56202536299	-103990.89305201128	0.8534267133566776	-106645.87304660461
-122070.00025643832	-103997.05654271196	0.8529264632316151	-106655.10829450564
-122035.6404881756	-104003.20763462152	0.8524262131065525	-106664.3220377223
-122001.48062966333	-104009.34640822391	0.85192596298149	-106673.51435697133
-121967.51860847103	-104015.47294521471	0.8514257128564275	-106682.68533240189
-121933.75237058965	-104021.58732846775	0.8509254627313649	-106691.83504360149
-121900.17988026164	-104027.68964202078	0.8504252126063024	-106700.96356960159
-121866.79911991116	-104033.77997104404	0.84992496248124	-106710.07098888305
-121833.60808999708	-104039.85840182261	0.8494247123561774	-106719.15737938166
-121800.60480891241	-104045.9250217308	0.848924462231115	-106728.22281849361
-121767.78731289775	-104051.9799192041	0.8484242121060525	-106737.26738308063
-121735.15365586895	-104058.023183727	0.8479239619809898	-106746.29114947547
-121702.70190936718	-104064.05490579882	0.8474237118559274	-106755.29419348686
-121670.43016241211	-104070.07517691742	0.8469234617308649	-106764.27659040487
-121638.33652140551	-104076.08408955375	0.8464232116058023	-106773.23841500573
-121606.41910998753	-104082.08173713557	0.8459229614807398	-106782.17974155699
-121574.67606899413	-104088.0682140128	0.8454227113556773	-106791.10064382234
-121543.1055562705	-104094.04361544938	0.8449224612306147	-106800.00119506648
-121511.7057466333	-104100.00803758822	0.8444222111055522	-106808.88146805998
-121480.47483169103	-104105.96157744231	0.8439219609804897	-106817.74153508394
-121449.41101979351	-104111.90433286244	0.843421710855427	-106826.5814679347
-121418.51253589634	-104117.83640252073	0.8429214607303646	-106835.40133792842
-121387.7776214549	-104123.75788588902	0.8424212106053021	-106844.20121590566
-121357.20453432211	-104129.66888321677	0.8419209604802395	-106852.98117223593
-121326.79154864802	-104135.56949550872	0.841420710355177	-106861.74127682197
-121296.53695474779	-104141.45982450903	0.8409204602301145	-106870.4815991043
-121266.43905903814	-104147.33997267236	0.8404202101050519	-106879.20220806541
-121236.49618389051	-104153.21004315141	0.8399199599799894	-106887.90317223422
-121206.70666753776	-104159.07013977402	0.8394197098549269	-106896.58455969006
-121177.0688639999	-104164.92036701726	0.8389194597298644	-106905.246438067
-121147.58114292874	-104170.76082999719	0.8384192096048018	-106913.88887455793
-121118.24188955042	-104176.59163443996	0.8379189594797393	-106922.5119359186
-121089.04950451848	-104182.41288667047	0.8374187093546768	-106931.11568847168
-121060.0024038733	-104188.22469358063	0.8369184592296142	-106939.70019811062
-121031.09901885992	-104194.02716262559	0.8364182091045517	-106948.26553030375
-121002.33779588743	-104199.82040179212	0.8359179589794892	-106956.81175009791
-120973.71719641348	-104205.60451958251	0.8354177088544266	-106965.3389221225
-120945.23569682501	-104211.379624999	0.8349174587293641	-106973.8471105931
-120916.89178835755	-104217.14582752084	0.8344172086043016	-106982.33637931522
-120888.68397697764	-104222.90323708927	0.833916958479239	-106990.80679168805
-120860.61078330244	-104228.6519640851	0.8334167083541766	-106999.2584107081
-120832.67074248251	-104234.39211931358	0.8329164582291139	-107007.69129897263
-120804.86240411534	-104240.12381398412	0.8324162081040515	-107016.10551868346
-120777.18433214237	-104245.84715969268	0.831915957978989	-107024.50113165022
-120749.63510474603	-104251.5622684051	0.8314157078539265	-107032.878199294
-120722.2133142622	-104257.26925243721	0.8309154577288639	-107041.23678265075
-120694.91756707236	-104262.96822443929	0.8304152076038014	-107049.57694237457
-120667.74648351847	-104268.65929737625	0.8299149574787389	-107057.89873874112
-120640.69869777992	-104274.34258451582	0.8294147073536763	-107066.20223165092
-120613.7728578244	-104280.01819940179	0.8289144572286138	-107074.48748063268
-120586.96762527246	-104285.68625584507	0.8284142071035513	-107082.75454484638
-120560.28167530632	-104291.3468679061	0.8279139569784886	-107091.00348308655
-120533.71369659738	-104297.00014987378	0.8274137068534262	-107099.23435378556
-120507.26239118696	-104302.64621625352	0.8269134567283637	-107107.4472150164
-120480.92647441877	-104308.28518174593	0.826413206603301	-107115.64212449605
-120454.70467480521	-104313.91716123871	0.8259129564782386	-107123.81913958846
-120428.59573398245	-104319.54226978048	0.8254127063531761	-107131.9783173075
-120402.59840658319	-104325.16062257212	0.8249124562281134	-107140.11971431994
-120376.71146015944	-104330.77233494788	0.824412206103051	-107148.24338694851
-120350.93367508498	-104336.37752236072	0.8239119559779885	-107156.3493911746
-120325.26384446381	-104341.97630036711	0.8234117058529258	-107164.43778264133
-120299.70077403855	-104347.56878461175	0.8229114557278634	-107172.50861665633
-120274.24328211078	-104353.1550908098	0.8224112056028009	-107180.56194819443
-120248.8901994337	-104358.73533473581	0.8219109554777382	-107188.59783190064
-120223.64036913528	-104364.30963220602	0.8214107053526758	-107196.61632209284
-120198.49264661706	-104369.87809906578	0.8209104552276133	-107204.61747276432
-120173.44589948587	-104375.44085117089	0.8204102051025506	-107212.60133758665
-120148.49900743767	-104380.99800437904	0.8199099549774882	-107220.56796991237
-120123.65086219051	-104386.54967453067	0.8194097048524257	-107228.51742277741
-120098.90036738783	-104392.09597743707	0.8189094547273632	-107236.4497489039
-120074.24643850654	-104397.6370288671	0.8184092046023006	-107244.36500070259
-120049.6880027849	-104403.1729445303	0.8179089544772381	-107252.26323027552
-120025.22399912776	-104408.70384006466	0.8174087043521756	-107260.14448941835
-120000.85337800595	-104414.2298310265	0.816908454227113	-107268.00882962305
-119976.57510140531	-104419.7510328692	0.8164082041020505	-107275.8563020802
-119952.38814269555	-104425.26756094013	0.815907953976988	-107283.68695768151
-119928.29148658876	-104430.77953045773	0.8154077038519255	-107291.5008470222
-119904.28412903124	-104436.28705650377	0.8149074537268629	-107299.29802040331
-119880.36507711788	-104441.79025401095	0.8144072036018004	-107307.07852783421
-119856.53334901971	-104447.28923774743	0.8139069534767379	-107314.84241903473
-119832.78797389273	-104452.78412230614	0.8134067033516753	-107322.58974343761
-119809.12799179515	-104458.27502209223	0.8129064532266128	-107330.32055019074
-119785.55245361783	-104463.7620513078	0.8124062031015503	-107338.03488815937
-119762.06042097622	-104469.24532394556	0.8119059529764877	-107345.73280592833
-119738.65096614975	-104474.72495377215	0.8114057028514252	-107353.41435180436
-119715.32317199525	-104480.2010543172	0.8109054527263627	-107361.0795738181
-119692.07613186208	-104485.67373886258	0.8104052026013001	-107368.72851972643
-119668.90894951431	-104491.14312043016	0.8099049524762376	-107376.36123701445
-119645.82073904831	-104496.60931177078	0.8094047023511751	-107383.97777289772
-119622.81062481654	-104502.07242535203	0.8089044522261125	-107391.57817432424
-119599.87774134739	-104507.5325733473	0.80840420210105	-107399.16248797665
-119577.02123325992	-104512.98986762603	0.8079039519759875	-107406.73076027408
-119554.24025518967	-104518.44441974188	0.8074037018509249	-107414.28303737441
-119531.53397171808	-104523.89634091986	0.8069034517258624	-107421.81936517605
