alpha	beta	x	y
-83706.51048969556	-57565.16436729302	0.9779889944972476	-58140.56168064258
-83562.44251475453	-57568.40674683804	0.9774887443721851	-58153.56513080817
-83419.46192740023	-57571.66762469926	0.9769884942471226	-58166.46429199505
-83277.56279664971	-57574.94792893267	0.97648824412206	-58179.261535127145
-83136.73913718943	-57578.24849947765	0.9759879939969975	-58191.95913009807
-82996.98491549504	-57581.57009439123	0.975487743871935	-58204.55925208714
-82858.29405544073	-57584.91339556699	0.9749874937468724	-58217.063987359754
-82720.66044340699	-57588.27901399113	0.9744872436218099	-58229.475338603566
-82584.07793305517	-57591.667494577865	0.9739869934967474	-58241.795229845935
-82448.54034961974	-57595.079320629564	0.9734867433716851	-58254.02551099301
-82314.04149392188	-57598.51491795297	0.9729864932466223	-58266.16796202619
-82180.57514606473	-57601.974658664985	0.9724862431215598	-58278.224296887616
-82048.1350688525	-57605.45886471591	0.9719859929964975	-58290.19616708294
-81916.71501090779	-57608.967811156865	0.9714857428714347	-58302.08516502672
-81786.30870961492	-57612.50172917126	0.9709854927463722	-58313.89282715314
-81656.9098938279	-57616.060808892216	0.9704852426213098	-58325.6206368118
-81528.51228633974	-57619.64520202555	0.9699849924962471	-58337.270026967475
-81401.10960624406	-57623.25502429091	0.9694847423711846	-58348.84238271972
-81274.69557109676	-57626.890357698736	0.9689844922461222	-58360.33904365708
-81149.26389890428	-57630.551252676756	0.9684842421210595	-58371.761306059634
-81024.80831001239	-57634.237730055385	0.967983991995997	-58383.11042496149
-80901.32252884837	-57637.949782925294	0.9674837418709346	-58394.387616084394
-80778.80028553956	-57641.68737837627	0.9669834917458722	-58405.59405765231
-80657.23531744212	-57645.450459125976	0.9664832416208095	-58416.73089209607
-80536.62137054342	-57649.23894504799	0.965982991495747	-58427.799227656156
-80416.95220076764	-57653.052734605946	0.9654827413706846	-58438.80013989119
-80298.22157525475	-57656.891706198556	0.9649824912456219	-58449.734673098996
-80180.42327347423	-57660.75571942668	0.9644822411205594	-58460.6038416565
-80063.55108832175	-57664.64461628302	0.963981990995497	-58471.40863128393
-79947.59882710993	-57668.558222273445	0.9634817408704343	-58482.15000023898
-79832.56031254034	-57672.49634747143	0.9629814907453718	-58492.828880445486
-79718.42938355621	-57676.458787513846	0.9624812406203094	-58503.446178560975
-79605.19989620053	-57680.44532453795	0.9619809904952467	-58514.00277698737
-79492.86572436165	-57684.45572806779	0.9614807403701842	-58524.49953482851
-79381.42076052008	-57688.48975584914	0.9609804902451218	-58534.9372887978
-79270.8589164043	-57692.54715463999	0.9604802401200591	-58545.31685407942
-79161.17412365924	-57696.62766095572	0.9599799899949966	-58555.639025145974
-79052.36033441423	-57700.73100177575	0.9594797398699342	-58565.904576535
-78944.41152185289	-57704.856895210905	0.9589794897448717	-58576.11426358743
-78837.32168072904	-57709.00505113566	0.958479239619809	-58586.26882314981
-78731.08482787531	-57713.17517178586	0.9579789894947465	-58596.36897424286
-78625.69500263176	-57717.36695232679	0.9574787393696841	-58606.41541869795
-78521.1462672947	-57721.58008138972	0.9569784892446214	-58616.40884176384
-78417.43270751485	-57725.814241581465	0.9564782391195589	-58626.34991268514
-78314.54843268119	-57730.06910996697	0.9559779889944965	-58636.23928525406
-78212.48757623497	-57734.344358529364	0.9554777388694338	-58646.077598337186
-78111.24429604375	-57738.63965460294	0.9549774887443713	-58655.86547637868
-78010.8127746782	-57742.95466128721	0.9544772386193089	-58665.60352988081
-77911.18721970741	-57747.28903783862	0.9539769884942462	-58675.29235586362
-77812.36186395341	-57751.64244004361	0.9534767383691837	-58684.932538304565
-77714.33096575698	-57756.01452057139	0.9529764882441213	-58694.52464855913
-77617.08880919874	-57760.404929310746	0.9524762381190588	-58704.06924576367
-77520.6297043064	-57764.81331368979	0.9519759879939961	-58713.56687722117
-77424.94798725237	-57769.239318979984	0.9514757378689337	-58723.01807877111
-77330.03802055502	-57773.68258858392	0.9509754877438712	-58732.4233751438
-77235.89419322324	-57778.142764311415	0.9504752376188085	-58741.783280300566
-77142.51092093113	-57782.61948663981	0.949974987493746	-58751.09829775995
-77049.88264615627	-57787.112394962714	0.9494747373686835	-58760.36892091098
-76958.00383830383	-57791.62112782689	0.948974487243621	-58769.59563331397
-76866.86899384213	-57796.14532315633	0.9484742371185584	-58778.77890898958
-76776.47263639292	-57800.684618467385	0.9479739869934959	-58787.919212696645
-76686.80931685232	-57805.23865107115	0.9474737368684334	-58797.017000199245
-76597.87361347012	-57809.8070582678	0.9469734867433709	-58806.07271852366
-76509.66013192623	-57814.389477531164	0.9464732366183083	-58815.086806205654
-76422.16350540883	-57818.9855466839	0.9459729864932458	-58824.059693528485
-76335.37839467291	-57823.5949040645	0.9454727363681833	-58832.99180275202
-76249.29948811673	-57828.21718868498	0.9449724862431207	-58841.88354833357
-76163.92150180679	-57832.85204038329	0.9444722361180583	-58850.735337140686
-76079.23917952011	-57837.49909996677	0.9439719859929956	-58859.54756865612
-75995.24729277604	-57842.15800934915	0.9434717358679332	-58868.320635175696
-75911.94064090868	-57846.82841167767	0.9429714857428707	-58877.05492199901
-75829.31405103556	-57851.509951459804	0.942471235617808	-58885.750807613505
-75747.36237807159	-57856.20227468088	0.9419709854927456	-58894.40866387215
-75666.08050480536	-57860.905028911504	0.9414707353676831	-58903.028856164936
-75585.46334182494	-57865.61786341853	0.9409704852426204	-58911.6117435846
-75505.50582754803	-57870.3404292638	0.940470235117558	-58920.15767908664
-75426.20292826723	-57875.07237939662	0.9399699849924955	-58928.66700964399
-75347.54963804646	-57879.8133687503	0.939469734867433	-58937.14007639655
-75269.54097878179	-57884.56305432356	0.9389694847423704	-58945.57721479576
-75192.17200015392	-57889.32109526397	0.9384692346173079	-58953.97875474446
-75115.43777960284	-57894.08715294546	0.9379689844922454	-58962.34502073212
-75039.33342232445	-57898.86089104005	0.9374687343671828	-58970.6763319658
-74963.85406120571	-57903.64197558962	0.9369684842421203	-58978.9730024969
-74888.99485683345	-57908.430075068616	0.9364682341170578	-58987.23534134383
-74814.75099741216	-57913.224860449154	0.9359679839919952	-58995.46365261088
-74741.1176987931	-57918.02600525495	0.9354677338669327	-59003.65823560335
-74668.09020432323	-57922.833185623975	0.9349674837418702	-59011.819384939095
-74595.66378492443	-57927.646080351995	0.9344672336168075	-59019.947390656656
-74523.83373894625	-57932.46437094861	0.9339669834917451	-59028.04253832015
-74452.59539217237	-57937.287741679305	0.9334667333666826	-59036.10510912083
-74381.9440977355	-57942.11587961114	0.9329664832416199	-59044.13537997567
-74311.87523608291	-57946.94847465209	0.9324662331165575	-59052.133623623165
-74242.38421491242	-57951.78521958941	0.931965982991495	-59060.100108715946
-74173.46646910133	-57956.625810126316	0.9314657328664323	-59068.03509991101
-74105.11746064677	-57961.46994491512	0.9309654827413699	-59075.93885795714
-74037.33267862521	-57966.31732558646	0.9304652326163074	-59083.811639779764
-73970.10763908774	-57971.16765678116	0.9299649824912449	-59091.653698563525
-73903.43788502243	-57976.02064617472	0.9294647323661823	-59099.46528383232
-73837.31898625639	-57980.87600450433	0.9289644822411198	-59107.24664152725
-73771.74653941915	-57985.73344558905	0.9284642321160573	-59114.998014082164
-73706.71616783705	-57990.59268635332	0.9279639819909947	-59122.71964049723
-73642.22352146708	-57995.45344684564	0.9274637318659322	-59130.41175641049
-73578.26427683895	-58000.31545025472	0.9269634817408697	-59138.07459416734
-73514.83413695569	-58005.17842292698	0.9264632316158071	-59145.708382888086
-73451.92883122257	-58010.04209438045	0.9259629814907446	-59153.313348533855
-73389.54411534312	-58014.90619731941	0.9254627313656821	-59160.889713970515
-73327.67577129482	-58019.77046764118	0.9249624812406195	-59168.43769903091
-73266.31960718989	-58024.63464445075	0.924462231115557	-59175.95752057563
-73205.47145721361	-58029.49847006754	0.9239619809904945	-59183.4493925519
-73145.12718154617	-58034.36169003221	0.9234617308654319	-59190.913526051045
-73085.28266626081	-58039.224053114136	0.9229614807403694	-59198.35012936457
-73025.9338232367	-58044.08531131632	0.9224612306153069	-59205.75940803852
-72967.0765900871	-58048.945219877816	0.9219609804902444	-59213.14156492668
-72908.70693007106	-58053.80353727638	0.9214607303651818	-59220.496800242254
-72850.82083197818	-58058.660025232246	0.9209604802401193	-59227.82531160837
-72793.4143100639	-58063.51444870648	0.9204602301150568	-59235.12729410711
-72736.48340393485	-58068.366575902706	0.9199599799899942	-59242.4029403275
-72680.02417849016	-58073.216178262825	0.9194597298649317	-59249.65244041221
-72624.03272380104	-58078.06303046724	0.9189594797398692	-59256.875982103105
-72568.50515502278	-58082.9069104312	0.9184592296148066	-59264.0737507856
-72513.43761230042	-58087.74759930106	0.9179589794897441	-59271.24592953213
-72458.82626069298	-58092.58488144772	0.9174587293646816	-59278.392699144315
-72404.66729004489	-58097.41854446415	0.916958479239619	-59285.51423819423
-72350.95691491966	-58102.248379156554	0.9164582291145565	-59292.61072306474
-72297.69137449324	-58107.07417953827	0.915957978989494	-59299.682327988725
-72244.86693245248	-58111.89574282253	0.9154577288644314	-59306.72922508741
-72192.47987691438	-58116.7128694128	0.914957478739369	-59313.75158440794
-72140.5265202941	-58121.52536289685	0.9144572286143064	-59320.74957395985
-72089.00319925779	-58126.33303003252	0.9139569784892438	-59327.72335975076
-72037.9062745864	-58131.135680741216	0.9134567283641813	-59334.67310582138
-71987.23213107865	-58135.933128096956	0.9129564782391189	-59341.59897427946
-71936.97717747497	-58140.72518831295	0.9124562281140562	-59348.50112533315
-71887.13784634734	-58145.511680731	0.9119559779889937	-59355.37971732354
-71837.71059397963	-58150.292427811066	0.9114557278639313	-59362.234906756465
-71788.69190031	-58155.067255114445	0.9109554777388688	-59369.06684833347
-71740.078268798	-58159.83599129386	0.9104552276138062	-59375.87569498234
-71691.86622632467	-58164.59846807977	0.9099549774887437	-59382.66159788673
-71644.05232313307	-58169.354520262226	0.9094547273636812	-59389.42470651517
-71596.63313264835	-58174.10398568431	0.9089544772386186	-59396.16516864953
-71549.60525146942	-58178.84670521818	0.9084542271135561	-59402.883130412774
-71502.96529920827	-58183.58252275563	0.9079539769884936	-59409.57873629605
-71456.70991840394	-58188.3112851912	0.907453726863431	-59416.252129185385
-71410.83577442265	-58193.03284240609	0.9069534767383685	-59422.90345038763
-71365.33955537475	-58197.74704725003	0.906453226613306	-59429.532839655905
-71320.21797196995	-58202.453755529146	0.9059529764882434	-59436.14043521443
-71275.46775746292	-58207.15282598444	0.9054527263631809	-59442.726373783065
-71231.08566752152	-58211.84412027766	0.9049524762381184	-59449.29079060099
-71187.06848014335	-58216.527502972	0.9044522261130558	-59455.83381945011
-71143.41299553563	-58221.202841516555	0.9039519759879933	-59462.35559267797
-71100.11603604844	-58225.87000622458	0.9034517258629308	-59468.856241220084
-71057.17444600817	-58230.528870262315	0.9029514757378682	-59475.33589462185
-71014.58509170714	-58235.17930962094	0.9024512256128057	-59481.79468106007
-70972.3448612307	-58239.821203105545	0.9019509754877432	-59488.232727363946
-70930.45066436997	-58244.45443231483	0.9014507253626806	-59494.650159035635
-70888.89943253432	-58249.07888162079	0.9009504752376181	-59501.04710027057
-70847.68811865532	-58253.69443814872	0.9004502251125556	-59507.42367397705
-70806.8136970709	-58258.3009917596	0.899949974987493	-59513.780001795756
-70766.27316341526	-58262.89843503158	0.8994497248624305	-59520.11620411869
-70726.06353455847	-58267.48666323576	0.898949474737368	-59526.4324001078
-70686.18184844089	-58272.06557432355	0.8984492246123055	-59532.72870771316
-70646.62516404243	-58276.635068898926	0.8979489744872429	-59539.00524369097
-70607.39056122027	-58281.195050205235	0.8974487243621804	-59545.26212362099
-70568.47514066655	-58285.74542409833	0.8969484742371179	-59551.49946192378
-70529.87602375468	-58290.28609903229	0.8964482241120553	-59557.71737187749
-70491.59035247297	-58294.81698603519	0.8959479739869928	-59563.91596563453
-70453.61528930672	-58299.33799869046	0.8954477238619303	-59570.095354237645
-70415.9480171425	-58303.84905311576	0.8949474737368677	-59576.25564763584
-70378.58573917173	-58308.35006794194	0.8944472236118052	-59582.39695470007
-70341.52567879326	-58312.840964291805	0.8939469734867427	-59588.51938323844
-70304.76507951021	-58317.32166575969	0.8934467233616801	-59594.62304001126
-70268.30120481337	-58321.792098392616	0.8929464732366176	-59600.70803074582
-70232.13133810717	-58326.25219066614	0.8924462231115551	-59606.7744601508
-70196.25278260493	-58330.70187346395	0.8919459729864925	-59612.82243193042
-70160.66286121118	-58335.14108005911	0.89144572286143	-59618.852048798486
-70125.35891645133	-58339.569746089255	0.8909454727363675	-59624.86341249193
-70090.33831034391	-58343.98780953905	0.8904452226113049	-59630.85662378432
-70055.59842432337	-58348.39521071634	0.8899449724862424	-59636.831782499015
-70021.13665912872	-58352.79189223237	0.8894447223611799	-59642.78898752207
-69986.95043471543	-58357.17779897927	0.8889444722361173	-59648.72833681491
-69953.03719014277	-58361.55287811069	0.8884442221110548	-59654.64992742694
-69919.39438348959	-58365.91707901861	0.8879439719859923	-59660.55385550761
-69886.0194917603	-58370.27035331161	0.8874437218609298	-59666.440216318595
-69852.91001076055	-58374.61265479686	0.8869434717358672	-59672.30910424549
-69820.06345502338	-58378.94393945593	0.8864432216108047	-59678.16061280952
-69787.47735772816	-58383.26416542127	0.8859429714857422	-59683.994834678895
-69755.14927054029	-58387.573292962974	0.8854427213606796	-59689.81186167995
-69723.07676359575	-58391.87128445719	0.8849424712356171	-59695.61178480831
-69691.25742534675	-58396.158104372	0.8844422211105546	-59701.39469423953
-69659.68886246847	-58400.433719245935	0.883941970985492	-59707.1606793398
-69628.36869982732	-58404.69809765824	0.8834417208604295	-59712.90982867646
-69597.29458027605	-58408.951210221894	0.882941470735367	-59718.64223002814
-69566.46416465673	-58413.19302954934	0.8824412206103044	-59724.357970394885
-69535.87513165269	-58417.42353023837	0.8819409704852419	-59730.05713600815
-69505.52517770976	-58421.642688848646	0.8814407203601794	-59735.73981234044
-69475.41201694505	-58425.85048388011	0.8809404702351168	-59741.40608411496
-69445.53338103025	-58430.04689575486	0.8804402201100543	-59747.05603531506
-69415.88701913111	-58434.23190679144	0.8799399699849918	-59752.689749193414
-69386.47069778717	-58438.40550118735	0.8794397198599292	-59758.30730828118
-69357.28220082048	-58442.56766499778	0.8789394697348667	-59763.90879439704
-69328.31932926198	-58446.718386111854	0.8784392196098042	-59769.49428865587
-69299.57990122623	-58450.857654236024	0.8779389694847416	-59775.06387147746
-69271.06175185017	-58454.98546086907	0.8774387193596791	-59780.61762259513
-69242.76273317801	-58459.10179928412	0.8769384692346166	-59786.15562106397
-69214.68071408698	-58463.20666450546	0.876438219109554	-59791.67794526917
-69186.8135801562	-58467.30005329335	0.8759379689844915	-59797.18467293417
-69159.15923363874	-58471.381964114255	0.875437718859429	-59802.67588112857
-69131.71559331147	-58475.45239712855	0.8749374687343665	-59808.151646276
-69104.48059440823	-58479.51135416654	0.8744372186093039	-59813.61204416188
-69077.45218854307	-58483.55883870595	0.8739369684842414	-59819.05714994105
-69050.62834357144	-58487.59485585835	0.8734367183591789	-59824.487038145206
-69024.00704355113	-58491.61941234143	0.8729364682341163	-59829.90178269025
-68997.5862886372	-58495.63251646096	0.8724362181090538	-59835.30145688365
-68971.36409496717	-58499.634178094006	0.8719359679839913	-59840.686133431445
-68945.3384946034	-58503.624408664284	0.8714357178589287	-59846.05588444536
-68919.50753541666	-58507.6032211261	0.8709354677338662	-59851.41078144975
-68893.86928102151	-58511.570629940565	0.8704352176088037	-59856.75089538828
-68868.42181067268	-58515.52665105805	0.8699349674837411	-59862.076296630745
-68843.163219175	-58519.471301898564	0.8694347173586786	-59867.387054979685
-68818.09161679671	-58523.4046013317	0.8689344672336161	-59872.68323967679
-68793.20512919256	-58527.32656965532	0.8684342171085535	-59877.96491940935
-68768.50189729822	-58531.23722857877	0.867933966983491	-59883.23216231661
-68743.98007725689	-58535.1366012011	0.8674337168584285	-59888.485035995895
-68719.63784032133	-58539.02471199337	0.8669334667333659	-59893.72360750876
-68695.47337277062	-58542.901586778826	0.8664332166083034	-59898.947943387044
-68671.48487583628	-58546.76725271161	0.8659329664832409	-59904.15810963878
-68647.67056558162	-58550.62173826284	0.8654327163581783	-59909.35417175397
-68624.02867285642	-58554.465073195526	0.8649324662331158	-59914.53619471051
-68600.55744318574	-58558.29728854921	0.8644322161080533	-59919.704242979686
-68577.25513668772	-58562.11841662081	0.8639319659829908	-59924.85838053187
-68554.12002799351	-58565.92849094484	0.8634317158579282	-59929.99867084194
-68531.15040616621	-58569.727546274364	0.8629314657328657	-59935.125176894864
-68508.34457459618	-58573.515618565274	0.8624312156078032	-59940.23796119084
-68485.70085093811	-58577.292744954575	0.8619309654827406	-59945.33708575071
-68463.21756701788	-58581.05896374344	0.8614307153576781	-59950.42261212115
-68440.89306875021	-58584.81431437847	0.8609304652326156	-59955.49460137965
-68418.72571605511	-58588.55883743371	0.8604302151075531	-59960.55311413975
-68396.71388276879	-58592.29257459329	0.8599299649824905	-59965.59821055584
-68374.85595656645	-58596.01556863266	0.859429714857428	-59970.62995032821
-68353.15033888038	-58599.72786340042	0.8589294647323655	-59975.64839270775
-68331.59544482484	-58603.42950379929	0.8584292146073029	-59980.653596500764
-68310.18970309068	-58607.12053577238	0.8579289644822404	-59985.64562007374
-68288.93155587986	-58610.801006282694	0.8574287143571779	-59990.62452135784
-68267.81945882693	-58614.47096329521	0.8569284642321153	-59995.59035785353
-68246.85188091309	-58618.130455760285	0.8564282141070528	-60000.54318663516
-68226.02730437933	-58621.77953359722	0.8559279639819903	-60005.48306435523
-68205.3442246545	-58625.41824767564	0.8554277138569277	-60010.41004724888
-68184.80115027356	-58629.04664979871	0.8549274637318652	-60015.324191138236
-68164.39660279265	-58632.66479268679	0.8544272136068027	-60020.225551436575
-68144.12911670616	-58636.27272996114	0.8539269634817401	-60025.11418315252
-68123.9972393866	-58639.87051612394	0.8534267133566776	-60029.99014089431
-68103.99953098579	-58643.45820654469	0.8529264632316151	-60034.8534788737
-68084.1345643539	-58647.03585744419	0.8524262131065525	-60039.704250910116
-68064.40092498467	-58650.603525873965	0.85192596298149	-60044.542510434636
-68044.79721090743	-58654.16126970479	0.8514257128564275	-60049.36831049378
-68025.32203263862	-58657.70914760547	0.8509254627313649	-60054.18170375349
-68005.97401306433	-58661.24721903363	0.8504252126063024	-60058.98274250296
-67986.75178742062	-58664.77554420936	0.84992496248124	-60063.77147865828
-67967.65400315328	-58668.29418411048	0.8494247123561774	-60068.54796376625
-67948.67931988643	-58671.803200448674	0.848924462231115	-60073.312249008064
-67929.82640933135	-58675.302655656225	0.8484242121060525	-60078.064385202786
-67911.09395519576	-58678.79261287302	0.8479239619809898	-60082.80442281105
-67892.4806531386	-58682.27313592558	0.8474237118559274	-60087.53241193858
-67873.98521066734	-58685.74428931632	0.8469234617308649	-60092.24840233954
-67855.60634707795	-58689.20613820555	0.8464232116058023	-60096.95244342007
-67837.34279336242	-58692.65874839947	0.8459229614807398	-60101.644584241694
-67819.19329216253	-58696.1021863298	0.8454227113556773	-60106.32487352456
-67801.15659767049	-58699.53651904322	0.8449224612306147	-60110.993359650754
-67783.23147556232	-58702.9618141853	0.8444222111055522	-60115.650090667674
-67765.41670292911	-58706.37813998459	0.8439219609804897	-60120.2951142911
-67747.71106819605	-58709.7855652393	0.843421710855427	-60124.92847790837
-67730.11337105278	-58713.18415930219	0.8429214607303646	-60129.55022858168
-67712.6224223822	-58716.573992065576	0.8424212106053021	-60134.160413050944
-67695.23704418441	-58719.9551339477	0.8419209604802395	-60138.759077737
-67677.95606950566	-58723.327655878194	0.841420710355177	-60143.346268744586
-67660.77834236503	-58726.69162928413	0.8409204602301145	-60147.92203186529
-67643.70271768759	-58730.047126075006	0.8404202101050519	-60152.486412580474
-67626.72806122657	-58733.39421863012	0.8399199599799894	-60157.039456064274
-67609.85324948946	-58736.73297978506	0.8394197098549269	-60161.581207186326
-67593.07716968091	-58740.06348281551	0.8389194597298644	-60166.11171051469
-67576.3987196229	-58743.38580142521	0.8384192096048018	-60170.63101031859
-67559.81680767753	-58746.70000973397	0.8379189594797393	-60175.13915057125
-67543.33035269301	-58750.00618226094	0.8374187093546768	-60179.6361749525
-67526.93828391933	-58753.30439391426	0.8369184592296142	-60184.12212685156
-67510.63954094678	-58756.59471997632	0.8364182091045517	-60188.59704936969
-67494.43307363434	-58759.877236091	0.8359179589794892	-60193.06098532273
-67478.317842047	-58763.152018249646	0.8354177088544266	-60197.51397724381
-67462.29281637109	-58766.41914278124	0.8349174587293641	-60201.95606738587
-67446.3569768633	-58769.6786863362	0.8344172086043016	-60206.38729772413
-67430.50931377475	-58772.93072587528	0.833916958479239	-60210.80770995864
-67414.74882728688	-58776.175338656394	0.8334167083541766	-60215.2173455168
-67399.07452743413	-58779.412602223914	0.8329164582291139	-60219.61624555569
-67383.48543404887	-58782.64259439414	0.8324162081040515	-60224.004450964596
-67367.98057668733	-58785.86539324425	0.831915957978989	-60228.38200236725
-67352.55899457273	-58789.081077098424	0.8314157078539265	-60232.74894012436
-67337.21973651134	-58792.289724519156	0.8309154577288639	-60237.105304335746
-67321.96186084152	-58795.4914142925	0.8304152076038014	-60241.451134842835
-67306.78443536819	-58798.68622541599	0.8299149574787389	-60245.78647123078
-67291.68653727701	-58801.87423709115	0.8294147073536763	-60250.11135283071
-67276.66725310833	-58805.05552870393	0.8289144572286138	-60254.4258187221
-67261.7256786463	-58808.23017982252	0.8284142071035513	-60258.72990773476
-67246.86091888681	-58811.3982701793	0.8279139569784886	-60263.02365845114
-67232.07208796876	-58814.55987966047	0.8274137068534262	-60267.30710920843
-67217.35830908905	-58817.71508829907	0.8269134567283637	-60271.58029810064
-67202.71871447009	-58820.86397625748	0.826413206603301	-60275.843262980736
-67188.15244526748	-58824.00662382249	0.8259129564782386	-60280.09604146274
-67173.6586515286	-58827.14311138965	0.8254127063531761	-60284.338670923666
-67159.23649211533	-58830.27351945564	0.8249124562281134	-60288.571188505615
-67144.88513465086	-58833.3979286056	0.824412206103051	-60292.793631117805
-67130.6037554556	-58836.5164195028	0.8239119559779885	-60297.00603543846
-67116.39153947485	-58839.62907288032	0.8234117058529258	-60301.20843791678
-67102.24768022764	-58842.735969528614	0.8229114557278634	-60305.40087477497
-67088.17137974978	-58845.83719028391	0.8224112056028009	-60309.58338200997
-67074.16184851724	-58848.93281602159	0.8219109554777382	-60313.755995395506
-67060.21830540024	-58852.02292764274	0.8214107053526758	-60317.91875048388
-67046.33997759147	-58855.10760606655	0.8209104552276133	-60322.071682607784
-67032.52610054733	-58858.186932220146	0.8204102051025506	-60326.21482688221
-67018.77591793687	-58861.260987026784	0.8199099549774882	-60330.34821820619
-67005.08868157782	-58864.32985139701	0.8194097048524257	-60334.471891264584
-66991.4636513655	-58867.39360622165	0.8189094547273632	-60338.58588052985
-66977.90009522988	-58870.452332358705	0.8184092046023006	-60342.69022026378
-66964.39728906614	-58873.50611062624	0.8179089544772381	-60346.78494451925
-66950.95451668241	-58876.55502179169	0.8174087043521756	-60350.87008714193
-66937.57106973798	-58879.59914656329	0.816908454227113	-60354.94568177187
-66924.24624768148	-58882.63856558196	0.8164082041020505	-60359.01176184536
-66910.97935770096	-58885.673359410284	0.815907953976988	-60363.068360596364
-66897.76971466174	-58888.70360852478	0.8154077038519255	-60367.11551105832
-66884.61664104821	-58891.72939330714	0.8149074537268629	-60371.15324606562
-66871.51946690296	-58894.75079403655	0.8144072036018004	-60375.18159825538
-66858.47752978682	-58897.76789087697	0.8139069534767379	-60379.2006000688
-66845.49017469928	-58900.78076387404	0.8134067033516753	-60383.210283752895
-66832.55675403813	-58903.789492943004	0.8129064532266128	-60387.210681362005
-66819.67662753985	-58906.79415786102	0.8124062031015503	-60391.20182475926
-66806.8491622146	-58909.79483826119	0.8119059529764877	-60395.18374561811
-66794.07373230688	-58912.79161362073	0.8114057028514252	-60399.15647542397
-66781.34971923195	-58915.78456325461	0.8109054527263627	-60403.120045475436
-66768.67651151317	-58918.77376630958	0.8104052026013001	-60407.074486885955
-66756.05350474005	-58921.759301753336	0.8099049524762376	-60411.01983058523
-66743.48010150695	-58924.741248368184	0.8094047023511751	-60414.9561073206
-66730.95571136687	-58927.71968474158	0.8089044522261125	-60418.88334765848
-66718.47975075862	-58930.69468926305	0.80840420210105	-60422.80158198582
-66706.05164297478	-58933.66634011146	0.8079039519759875	-60426.71084051142
-66693.67081809837	-58936.63471525	0.8074037018509249	-60430.611153267324
-66681.33671294928	-58939.599892419064	0.8069034517258624	-60434.50255011024
