alpha	beta	x	y
-109105.92062446856	-74261.7317255027	0.9749874937468724	-75133.27221822324
-108935.6432796932	-74265.89922565476	0.9744872436218099	-75150.41995939965
-108766.64994578	-74270.09585751464	0.9739869934967474	-75167.45494335248
-108598.93309942167	-74274.32220782431	0.9734867433716851	-75184.37942506028
-108432.4851875449	-74278.57879326658	0.9729864932466223	-75201.19557430265
-108267.29863180283	-74282.86606510288	0.9724862431215598	-75217.90548039481
-108103.36583273314	-74287.1844134661	0.9719859929964975	-75234.51115657715
-107940.67917358018	-74291.53417134141	0.9714857428714347	-75251.01454409162
-107779.23102389494	-74295.91561825965	0.9709854927463722	-75267.41751597196
-107619.01374275862	-74300.32898373232	0.9704852426213098	-75283.72188057205
-107460.0196818836	-74304.77445044508	0.9699849924962471	-75299.92938485548
-107302.24118844388	-74309.2521572335	0.9694847423711846	-75316.04171746556
-107145.67060769934	-74313.76220185794	0.9689844922461222	-75332.06051159393
-106990.30028545423	-74318.30464359334	0.9684842421210595	-75347.98734766402
-106836.12257034004	-74322.8795056491	0.967983991995997	-75363.82375584435
-106683.12981591818	-74327.48677743314	0.9674837418709346	-75379.57121840441
-106531.31438268711	-74332.12641666945	0.9669834917458722	-75395.23117192568
-106380.66863994017	-74336.79835138301	0.9664832416208095	-75410.8050093787
-106231.18496743275	-74341.50248176287	0.965982991495747	-75426.29408207584
-106082.85575704378	-74346.23868190755	0.9654827413706846	-75441.69970150957
-105935.67341425801	-74351.00680146617	0.9649824912456219	-75457.02314108372
-105789.63035958767	-74355.80666718043	0.9644822411205594	-75472.2656377462
-105644.7190298716	-74360.63808433549	0.963981990995497	-75487.42839352941
-105500.9318795054	-74365.50083812528	0.9634817408704343	-75502.51257700512
-105358.2613815782	-74370.39469493933	0.9629814907453718	-75517.51932465985
-105216.70002899936	-74375.31940357274	0.9624812406203094	-75532.44974219557
-105076.24033543428	-74380.27469637209	0.9619809904952467	-75547.30490576118
-104936.87483631154	-74385.26029031178	0.9614807403701842	-75562.08586311921
-104798.59608969651	-74390.27588801271	0.9609804902451218	-75576.79363475177
-104661.39667704042	-74395.32117870756	0.9604802401200591	-75591.42921490983
-104525.26920407465	-74400.39583914564	0.9599799899949966	-75605.99357260956
-104390.20630147288	-74405.49953445513	0.9594797398699342	-75620.48765257843
-104256.2006255209	-74410.6319189572	0.9589794897448717	-75634.91237615493
-104123.24485878495	-74415.79263693489	0.958479239619809	-75649.26864214429
-103991.33171070153	-74420.98132336262	0.9579789894947465	-75663.55732763301
-103860.45391810409	-74426.19760459832	0.9574787393696841	-75677.77928876442
-103730.60424578414	-74431.44109903648	0.9569784892446214	-75691.93536147788
-103601.77548698864	-74436.71141772858	0.9564782391195589	-75706.02636221367
-103473.96046382473	-74442.008164974	0.9559779889944965	-75720.05308858526
-103347.15202772195	-74447.33093887697	0.9554777388694338	-75734.01632002117
-103221.34305983022	-74452.67933187682	0.9549774887443713	-75747.916818378
-103096.52647140522	-74458.05293125033	0.9544772386193089	-75761.75532852604
-102972.69520411074	-74463.45131959168	0.9539769884942462	-75775.53257890925
-102849.84223038374	-74468.87407526457	0.9534767383691837	-75789.24928208104
-102727.96055372551	-74474.32077283355	0.9529764882441213	-75802.90613521669
-102607.04320897628	-74479.7909834742	0.9524762381190588	-75816.50382060414
-102487.08326256828	-74485.2842753629	0.9519759879939961	-75830.04300611415
-102368.07381279583	-74490.80021404562	0.9514757378689337	-75843.52434565083
-102250.00799001286	-74496.3383627912	0.9509754877438712	-75856.94847958347
-102132.87895683416	-74501.89828292634	0.9504752376188085	-75870.31603516093
-102016.67990834909	-74507.47953415301	0.949974987493746	-75883.62762690922
-101901.4040722861	-74513.08167485146	0.9494747373686835	-75896.88385701302
-101787.04470917404	-74518.70426236866	0.948974487243621	-75910.08531568242
-101673.59511247677	-74524.34685329281	0.9484742371185584	-75923.23258150491
-101561.04860874702	-74530.00900371317	0.9479739869934959	-75936.326221784
-101449.39855773567	-74535.69026946885	0.9474737368684334	-75949.36679286457
-101338.63835250663	-74541.39020638452	0.9469734867433709	-75962.35484044605
-101228.76141953966	-74547.10837049493	0.9464732366183083	-75975.29089988353
-101119.7612187961	-74552.84431825987	0.9459729864932458	-75988.17549647795
-101011.6312438368	-74558.5976067653	0.9454727363681833	-76001.0091457552
-100904.36502184792	-74564.36779391911	0.9449724862431207	-76013.79235373513
-100797.95611373342	-74570.15443863353	0.9444722361180583	-76026.52561719087
-100692.39811414803	-74575.95710100076	0.9439719859929956	-76039.20942389849
-100587.68465152232	-74581.7753424611	0.9434717358679332	-76051.84425287829
-100483.80938816334	-74587.60872595676	0.9429714857428707	-76064.43057462688
-100380.76602019362	-74593.45681608797	0.942471235617808	-76076.96885134169
-100278.5482776277	-74599.31917925255	0.9419709854927456	-76089.45953713727
-100177.14992438904	-74605.19538378157	0.9414707353676831	-76101.90307825436
-100076.5647582756	-74611.08500007109	0.9409704852426204	-76114.29991326178
-99976.7866109852	-74616.98760070339	0.940470235117558	-76126.65047325144
-99877.80934813485	-74622.90276056148	0.9399699849924955	-76138.95518202664
-99779.62686918245	-74628.83005694432	0.939469734867433	-76151.21445628442
-99682.23310747603	-74634.7690696673	0.9389694847423704	-76163.42870579171
-99585.62203020843	-74640.71938116306	0.9384692346173079	-76175.59833355556
-99489.78763838093	-74646.68057657653	0.9379689844922454	-76187.72373598813
-99394.72396676464	-74652.65224385452	0.9374687343671828	-76199.80530306602
-99300.42508390658	-74658.63397382764	0.9369684842421203	-76211.84341848496
-99206.88509204212	-74664.62536029315	0.9364682341170578	-76223.83845980899
-99114.09812709258	-74670.62600008798	0.9359679839919952	-76235.79079861556
-99022.05835857525	-74676.63549316274	0.9354677338669327	-76247.7008006356
-98930.75998957275	-74682.65344264774	0.9349674837418702	-76259.56882588951
-98840.19725669181	-74688.67945491556	0.9344672336168075	-76271.39522881887
-98750.36442998028	-74694.71313964264	0.9339669834917451	-76283.18035841433
-98661.25581287111	-74700.75410986504	0.9334667333666826	-76294.9245583392
-98572.8657421238	-74706.80198203088	0.9329664832416199	-76306.62816704964
-98485.18858776902	-74712.85637604941	0.9324662331165575	-76318.29151791144
-98398.21875298764	-74718.91691534076	0.931965982991495	-76329.91493931274
-98311.9506741077	-74724.9832268746	0.9314657328664323	-76341.49875477403
-98226.37882046323	-74731.05494121567	0.9309654827413699	-76353.04328305469
-98141.49769436954	-74737.13169255746	0.9304652326163074	-76364.54883825628
-98057.30183099271	-74743.21311876144	0.9299649824912449	-76376.01572992322
-97973.78579831225	-74749.29886138614	0.9294647323661823	-76387.44426314032
-97890.94419698679	-74755.38856572131	0.9289644822411198	-76398.83473862763
-97808.77166033778	-74761.48188081042	0.9284642321160573	-76410.18745283264
-97727.26285417733	-74767.57845948251	0.9279639819909947	-76421.50269801982
-97646.41247675156	-74773.67795837333	0.9274637318659322	-76432.78076235775
-97566.21525869009	-74779.78003794335	0.9269634817408697	-76444.0219300039
-97486.66596284727	-74785.8843625022	0.9264632316158071	-76455.22648118692
-97407.75938422859	-74791.99060022442	0.9259629814907446	-76466.39469228678
-97329.49034990038	-74798.09842316456	0.9254627313656821	-76477.52683591277
-97251.85371889091	-74804.20750727106	0.9249624812406195	-76488.62318097941
-97174.84438207735	-74810.31753239944	0.924462231115557	-76499.68399278032
-97098.45726208959	-74816.42818232228	0.9239619809904945	-76510.70953305998
-97022.68731321415	-74822.53914473778	0.9234617308654319	-76521.70006008391
-96947.52952127196	-74828.65011127853	0.9229614807403694	-76532.65582870676
-96872.97890352763	-74834.76077751642	0.9224612306153069	-76543.57709043876
-96799.03050857238	-74840.87084296788	0.9219609804902444	-76554.46409351032
-96725.67941623568	-74846.98001109582	0.9214607303651818	-76565.31708293523
-96652.92073744425	-74853.08798931396	0.9209604802401193	-76576.1363005719
-96580.7496141285	-74859.19448898644	0.9204602301150568	-76586.92198518335
-96509.16121913126	-74865.29922542555	0.9199599799899942	-76597.67437249556
-96438.15075605191	-74871.40191789398	0.9194597298649317	-76608.39369525439
-96367.7134591759	-74877.50228959837	0.9189594797398692	-76619.08018328101
-96297.84459333471	-74883.60006768789	0.9184592296148066	-76629.73406352605
-96228.539453793	-74889.69498324943	0.9179589794897441	-76640.35556012245
-96159.79336616796	-74895.78677129862	0.9174587293646816	-76650.94489443692
-96091.60168625225	-74901.87517077867	0.916958479239619	-76661.50228512016
-96023.95979994976	-74907.95992454812	0.9164582291145565	-76672.02794815598
-95956.8631231443	-74914.04077937362	0.915957978989494	-76682.52209690915
-95890.30710156687	-74920.11748592193	0.9154577288644314	-76692.98494217207
-95824.28721070595	-74926.18979874726	0.914957478739369	-76703.41669221049
-95758.79895564949	-74932.25747628404	0.9144572286143064	-76713.81755280806
-95693.8378710052	-74938.32028083148	0.9139569784892438	-76724.18772730968
-95629.39952076811	-74944.37797854266	0.9134567283641813	-76734.52741666423
-95565.47949818274	-74950.4303394129	0.9129564782391189	-76744.83681946591
-95502.07342565799	-74956.47713726298	0.9124562281140562	-76755.11613199492
-95439.17695460159	-74962.51814972892	0.9119559779889937	-76765.36554825699
-95376.78576534003	-74968.55315824316	0.9114557278639313	-76775.58526002214
-95314.89556698121	-74974.58194802068	0.9109554777388688	-76785.77545686261
-95253.50209729582	-74980.60430804253	0.9104552276138062	-76795.93632618978
-95192.60112257813	-74986.62003104093	0.9099549774887437	-76806.06805329042
-95132.18843756441	-74992.6289134782	0.9094547273636812	-76816.17082136196
-95072.25986524987	-74998.63075553515	0.9089544772386186	-76826.2448115472
-95012.81125683158	-75004.6253610865	0.9084542271135561	-76836.29020296813
-94953.83849155414	-75010.6125376854	0.9079539769884936	-76846.30717275888
-94895.33747657308	-75016.59209654601	0.907453726863431	-76856.29589609831
-94837.30414684679	-75022.56385252248	0.9069534767383685	-76866.25654624151
-94779.7344650426	-75028.52762408617	0.906453226613306	-76876.18929455084
-94722.62442134944	-75034.48323331223	0.9059529764882434	-76886.09431052636
-94665.97003342301	-75040.43050585188	0.9054527263631809	-76895.97176183536
-94609.7673462107	-75046.36927091687	0.9049524762381184	-76905.82181434151
-94554.0124318472	-75052.29936125642	0.9044522261130558	-76915.64463213329
-94498.70138953801	-75058.22061313488	0.9039519759879933	-76925.4403775518
-94443.8303454417	-75064.13286630934	0.9034517258629308	-76935.20921121808
-94389.39545250311	-75070.03596401213	0.9029514757378682	-76944.95129205979
-94335.39289040312	-75075.92975292058	0.9024512256128057	-76954.66677733735
-94281.81886535794	-75081.81408314269	0.9019509754877432	-76964.35582266956
-94228.66961005071	-75087.68880818831	0.9014507253626806	-76974.0185820587
-94175.94138347826	-75093.55378494931	0.9009504752376181	-76983.65520791517
-94123.63047084362	-75099.40887367436	0.9004502251125556	-76993.26585108142
-94071.73318343516	-75105.25393794528	0.899949974987493	-77002.85066085574
-94020.24585848095	-75111.0888446556	0.8994497248624305	-77012.40978501525
-93969.1648590565	-75116.91346398328	0.898949474737368	-77021.94336983861
-93918.48657392524	-75122.72766937062	0.8984492246123055	-77031.4515601283
-93868.20741746471	-75128.53133749448	0.8979489744872429	-77040.93449923233
-93818.3238294793	-75134.32434824907	0.8974487243621804	-77050.39232906558
-93768.83227514676	-75140.1065847135	0.8969484742371179	-77059.82519013085
-93719.72924485005	-75145.87793313226	0.8964482241120553	-77069.23322153927
-93671.0112540535	-75151.63828289046	0.8959479739869928	-77078.6165610305
-93622.6748432182	-75157.38752648456	0.8954477238619303	-77087.97534499249
-93574.71657763586	-75163.12555950222	0.8949474737368677	-77097.30970848075
-93527.13304733337	-75168.85228059419	0.8944472236118052	-77106.6197852375
-93479.92086695957	-75174.56759144778	0.8939469734867427	-77115.90570771018
-93433.07667561868	-75180.27139676696	0.8934467233616801	-77125.16760706983
-93386.59713680789	-75185.96360423969	0.8929464732366176	-77134.405613229
-93340.47893823645	-75191.64412451955	0.8924462231115551	-77143.6198548593
-93294.71879177022	-75197.31287119226	0.8919459729864925	-77152.8104594088
-93249.31343324535	-75202.96976075786	0.89144572286143	-77161.97755311894
-93204.25962238737	-75208.61471260007	0.8909454727363675	-77171.12126104112
-93159.55414269463	-75214.24764896014	0.8904452226113049	-77180.24170705312
-93115.1938012797	-75219.86849491559	0.8899449724862424	-77189.33901387513
-93071.17542879235	-75225.47717834913	0.8894447223611799	-77198.41330308549
-93027.49587928146	-75231.07362992491	0.8889444722361173	-77207.4646951361
-92984.15203006269	-75236.65778306434	0.8884442221110548	-77216.49330936781
-92941.14078161337	-75242.22957391808	0.8879439719859923	-77225.49926402503
-92898.45905747544	-75247.78894133771	0.8874437218609298	-77234.48267627068
-92856.10380408072	-75253.33582685633	0.8869434717358672	-77243.44366220037
-92814.07199067976	-75258.87017465693	0.8864432216108047	-77252.38233685664
-92772.36060921504	-75264.39193154736	0.8859429714857422	-77261.29881424284
-92730.96667417463	-75269.90104693783	0.8854427213606796	-77270.19320733665
-92689.8872225234	-75275.39747280892	0.8849424712356171	-77279.06562810375
-92649.11931354285	-75280.88116369085	0.8844422211105546	-77287.91618751068
-92608.6600287218	-75286.35207663663	0.883941970985492	-77296.74499553797
-92568.5064716694	-75291.81017119224	0.8834417208604295	-77305.55216119284
-92528.65576795027	-75297.255409377	0.882941470735367	-77314.33779252166
-92489.1050650124	-75302.68775565192	0.8824412206103044	-77323.10199662227
-92449.85153203184	-75308.1071768989	0.8819409704852419	-77331.84487965598
-92410.89235984803	-75313.51364238838	0.8814407203601794	-77340.5665468596
-92372.2247607816	-75318.9071237622	0.8809404702351168	-77349.26710255691
-92333.84596858374	-75324.28759499942	0.8804402201100543	-77357.94665017034
-92295.75323828022	-75329.65503239608	0.8799399699849918	-77366.60529223211
-92257.94384606308	-75335.00941453876	0.8794397198599292	-77375.24313039538
-92220.4150891856	-75340.3507222777	0.8789394697348667	-77383.86026544515
-92183.16428586301	-75345.67893869929	0.8784392196098042	-77392.456797309
-92146.18877510814	-75350.99404910758	0.8779389694847416	-77401.03282506764
-92109.48591666976	-75356.29604099176	0.8774387193596791	-77409.58844696531
-92073.05309090312	-75361.58490400303	0.8769384692346166	-77418.12376041996
-92036.88769864701	-75366.86062993074	0.876438219109554	-77426.63886203327
-92000.98716110662	-75372.12321267807	0.8759379689844915	-77435.13384760068
-91965.34891977972	-75377.37264823115	0.875437718859429	-77443.6088121209
-91929.97043629624	-75382.60893464115	0.8749374687343665	-77452.06384980562
-91894.84919233616	-75387.83207199506	0.8744372186093039	-77460.49905408893
-91859.98268951496	-75393.04206239125	0.8739369684842414	-77468.91451763647
-91825.36844925782	-75398.23890991684	0.8734367183591789	-77477.3103323547
-91791.00401270887	-75403.42262062	0.8729364682341163	-77485.68658939969
-91756.88694061885	-75408.59320248583	0.8724362181090538	-77494.04337918616
-91723.01481320563	-75413.75066541594	0.8719359679839913	-77502.38079139602
-91689.38523009015	-75418.89502119733	0.8714357178589287	-77510.69891498696
-91655.99581015506	-75424.02628348283	0.8709354677338662	-77518.99783820091
-91622.84419144147	-75429.1444677659	0.8704352176088037	-77527.2776485723
-91589.92803105761	-75434.24959135393	0.8699349674837411	-77535.53843293621
-91557.24500503985	-75439.34167334877	0.8694347173586786	-77543.78027743651
-91524.79280828181	-75444.42073461706	0.8689344672336161	-77552.00326753361
-91492.56915438952	-75449.48679777207	0.8684342171085535	-77560.2074880124
-91460.57177560336	-75454.5398871455	0.867933966983491	-77568.39302298987
-91428.79842268718	-75459.58002876426	0.8674337168584285	-77576.55995592264
-91397.24686479519	-75464.60725033109	0.8669334667333659	-77584.70836961447
-91365.9148893979	-75469.62158119604	0.8664332166083034	-77592.83834622352
-91334.8003021675	-75474.62305233457	0.8659329664832409	-77600.94996726967
-91303.90092686683	-75479.61169632495	0.8654327163581783	-77609.04331364151
-91273.21460523593	-75484.58754732659	0.8649324662331158	-77617.1184656035
-91242.73919691608	-75489.55064105231	0.8644322161080533	-77625.17550280274
-91212.4725793174	-75494.50101474991	0.8639319659829908	-77633.21450427586
-91182.41264751815	-75499.43870717868	0.8634317158579282	-77641.23554845566
-91152.557314192	-75504.3637585819	0.8629314657328657	-77649.2387131778
-91122.90450945002	-75509.27621067279	0.8624312156078032	-77657.22407568718
-91093.45218079725	-75514.17610660265	0.8619309654827406	-77665.19171264453
-91064.1982929836	-75519.06349094573	0.8614307153576781	-77673.14170013258
-91035.1408279162	-75523.93840967477	0.8609304652326156	-77681.07411366233
-91006.27778458351	-75528.80091013461	0.8604302151075531	-77688.98902817926
-90977.60717891314	-75533.65104102662	0.8599299649824905	-77696.88651806927
-90949.12704368508	-75538.48885238462	0.859429714857428	-77704.76665716473
-90920.83542844617	-75543.31439555048	0.8589294647323655	-77712.62951875039
-90892.73039940256	-75548.12772315349	0.8584292146073029	-77720.47517556895
-90864.81003930203	-75552.92888909197	0.8579289644822404	-77728.30369982717
-90837.07244735144	-75557.71794850868	0.8574287143571779	-77736.11516320113
-90809.51573912022	-75562.49495776923	0.8569284642321153	-77743.90963684197
-90782.1380464226	-75567.25997444394	0.8564282141070528	-77751.68719138135
-90754.93751724636	-75572.01305728214	0.8559279639819903	-77759.44789693682
-90727.91231563056	-75576.75426619529	0.8554277138569277	-77767.19182311716
-90701.06062158063	-75581.48366223401	0.8549274637318652	-77774.91903902768
-90674.38063095885	-75586.20130756924	0.8544272136068027	-77782.62961327529
-90647.87055540574	-75590.9072654686	0.8539269634817401	-77790.32361397368
-90621.52862222563	-75595.60160027895	0.8534267133566776	-77798.00110874839
-90595.35307430332	-75600.28437740385	0.8529264632316151	-77805.66216474175
-90569.34216999094	-75604.955663286	0.8524262131065525	-77813.30684861766
-90543.4941830342	-75609.61552538385	0.85192596298149	-77820.93522656671
-90517.80740246679	-75614.26403215295	0.8514257128564275	-77828.54736431064
-90492.28013250306	-75618.9012530285	0.8509254627313649	-77836.14332710726
-90466.91069246418	-75623.52725840197	0.8504252126063024	-77843.72317975496
-90441.6974166808	-75628.14211960211	0.84992496248124	-77851.28698659742
-90416.63865437801	-75632.74590887906	0.8494247123561774	-77858.834811528
-90391.7327695988	-75637.3386993822	0.848924462231115	-77866.36671799423
-90366.9781411282	-75641.92056513786	0.8484242121060525	-77873.88276900233
-90342.37316236089	-75646.49158103712	0.8479239619809898	-77881.38302712138
-90317.91624123309	-75651.05182281278	0.8474237118559274	-77888.86755448772
-90293.60580013233	-75655.60136702002	0.8469234617308649	-77896.3364128091
-90269.4402757982	-75660.14029101915	0.8464232116058023	-77903.78966336892
-90245.41811922117	-75664.66867295894	0.8459229614807398	-77911.22736703037
-90221.53779558657	-75669.18659175161	0.8454227113556773	-77918.64958424037
-90197.79778413704	-75673.69412706322	0.8449224612306147	-77926.05637503366
-90174.1965781222	-75678.19135928826	0.8444222111055522	-77933.44779903682
-90150.73268467966	-75682.67836953684	0.8439219609804897	-77940.8239154721
-90127.40462476184	-75687.15523961377	0.843421710855427	-77948.18478316122
-90104.21093304893	-75691.62205200053	0.8429214607303646	-77955.53046052941
-90081.15015784568	-75696.07888984012	0.8424212106053021	-77962.8610056089
-90058.22086100488	-75700.52583691735	0.8419209604802395	-77970.17647604276
-90035.42161783595	-75704.9629776422	0.841420710355177	-77977.47692908863
-90012.75101701265	-75709.39039703317	0.8409204602301145	-77984.76242162222
-89990.20766049663	-75713.80818069838	0.8404202101050519	-77992.03301014093
-89967.7901634365	-75718.21641482097	0.8399199599799894	-77999.28875076743
-89945.49715408923	-75722.61518614076	0.8394197098549269	-78006.52969925305
-89923.32727373656	-75727.004581937	0.8389194597298644	-78013.75591098126
-89901.27917659198	-75731.38469001319	0.8384192096048018	-78020.96744097116
-89879.35152971925	-75735.75559867964	0.8379189594797393	-78028.16434388066
-89857.54301293791	-75740.11739673904	0.8374187093546768	-78035.34667401
-89835.85231875516	-75744.47017346686	0.8369184592296142	-78042.51448530478
-89814.27815227564	-75748.81401859657	0.8364182091045517	-78049.66783135949
-89792.819231101	-75753.14902230656	0.8359179589794892	-78056.80676542042
-89771.47428527207	-75757.47527519942	0.8354177088544266	-78063.93134038898
-89750.24205716475	-75761.79286829029	0.8349174587293641	-78071.04160882485
-89729.12130141452	-75766.10189298954	0.8344172086043016	-78078.13762294885
-89708.11078483633	-75770.40244108709	0.833916958479239	-78085.21943464625
-89687.20928633987	-75774.69460473738	0.8334167083541766	-78092.28709546957
-89666.41559683751	-75778.9784764462	0.8329164582291139	-78099.34065664165
-89645.72851918447	-75783.25414905125	0.8324162081040515	-78106.38016905858
-89625.14686807312	-75787.52171571211	0.831915957978989	-78113.40568329256
-89604.66946997926	-75791.78126988978	0.8314157078539265	-78120.41724959471
-89584.29516304453	-75796.03290533971	0.8309154577288639	-78127.41491789812
-89564.02279703267	-75800.27671608966	0.8304152076038014	-78134.39873782037
-89543.85123323355	-75804.51279642852	0.8299149574787389	-78141.3687586665
-89523.77934436932	-75808.74124089493	0.8294147073536763	-78148.3250294316
-89503.8060145459	-75812.96214425689	0.8289144572286138	-78155.26759880359
-89483.93013915479	-75817.17560150154	0.8284142071035513	-78162.19651516591
-89464.15062478476	-75821.38170782328	0.8279139569784886	-78169.11182660006
-89444.46638917537	-75825.58055860347	0.8274137068534262	-78176.01358088828
-89424.87636109823	-75829.7722494051	0.8269134567283637	-78182.90182551608
-89405.3794803249	-75833.95687594988	0.826413206603301	-78189.77660767482
-89385.97469749775	-75838.13453411573	0.8259129564782386	-78196.63797426427
-89366.66097410842	-75842.30531991158	0.8254127063531761	-78203.48597189493
-89347.4372823758	-75846.46932947417	0.8249124562281134	-78210.32064689067
-89328.3026051894	-75850.62665905063	0.824412206103051	-78217.14204529111
-89309.25593604265	-75854.77740498357	0.8239119559779885	-78223.95021285392
-89290.29627893545	-75858.92166370309	0.8234117058529258	-78230.74519505729
-89271.42264830822	-75863.05953171212	0.8229114557278634	-78237.52703710234
-89252.63406897904	-75867.19110557123	0.8224112056028009	-78244.2957839153
-89233.9295760475	-75871.31648189083	0.8219109554777382	-78251.05148014985
-89215.30821484681	-75875.4357573133	0.8214107053526758	-78257.79417018947
-89196.76904083476	-75879.5490285083	0.8209104552276133	-78264.52389814956
-89178.31111955138	-75883.65639215405	0.8204102051025506	-78271.24070787974
-89159.93352653872	-75887.7579449269	0.8199099549774882	-78277.94464296605
-89141.635347254	-75891.85378349245	0.8194097048524257	-78284.63574673304
-89123.41567701574	-75895.94400448997	0.8189094547273632	-78291.31406224602
-89105.27362091324	-75900.02870452464	0.8184092046023006	-78297.97963231307
-89087.20829374957	-75904.107980153	0.8179089544772381	-78304.63249948726
-89069.21881996148	-75908.18192787345	0.8174087043521756	-78311.27270606862
-89051.30433355967	-75912.25064411236	0.816908454227113	-78317.90029410622
-89033.46397803903	-75916.31422521741	0.8164082041020505	-78324.51530540027
-89015.6969063237	-75920.37276744291	0.815907953976988	-78331.11778150401
-88998.0022806882	-75924.42636694106	0.8154077038519255	-78337.7077637258
-88980.37927269732	-75928.47511974882	0.8149074537268629	-78344.28529313099
-88962.8270631227	-75932.51912178061	0.8144072036018004	-78350.85041054396
-88945.34484188321	-75936.55846881549	0.8139069534767379	-78357.40315654996
-88927.93180797999	-75940.5932564859	0.8134067033516753	-78363.94357149706
-88910.58716941178	-75944.62358027107	0.8129064532266128	-78370.47169549801
-88893.3101431269	-75948.64953548223	0.8124062031015503	-78376.98756843209
-88876.09995493147	-75952.67121725802	0.8119059529764877	-78383.49122994697
-88858.95583944874	-75956.6887205484	0.8114057028514252	-78389.98271946058
-88841.87704003695	-75960.70214010819	0.8109054527263627	-78396.46207616276
-88824.86280871363	-75964.71157048944	0.8104052026013001	-78402.9293390172
-88807.9124061014	-75968.717106029	0.8099049524762376	-78409.38454676313
-88791.02510137449	-75972.71884083595	0.8094047023511751	-78415.82773791709
-88774.20017215985	-75976.71686878994	0.8089044522261125	-78422.25895077459
-88757.43690449576	-75980.71128352635	0.80840420210105	-78428.67822341195
-88740.73459275442	-75984.70217842987	0.8079039519759875	-78435.08559368782
-88724.09253959432	-75988.68964662137	0.8074037018509249	-78441.48109924498
-88707.51005587532	-75992.67378095392	0.8069034517258624	-78447.86477751203
-88690.98646059938	-75996.65467400251	0.8064032016007999	-78454.23666570486
