alpha	beta	x	y
-136181.76808267634	-96048.74065985758	0.9804902451225603	-96831.72618736634
-135964.1934032146	-96053.34132550201	0.9799899949974978	-96851.95767523117
-135748.2035488116	-96057.96232423754	0.9794897448724352	-96872.01929782814
-135533.7906735068	-96062.60575392409	0.9789894947473727	-96891.9152920044
-135320.94679693482	-96067.27352934258	0.9784892446223102	-96911.64969267751
-135109.6638180742	-96071.96739617128	0.9779889944972476	-96931.22634692857
-134899.9335277842	-96076.68894367985	0.9774887443721851	-96950.64892681381
-134691.74762018654	-96081.4396162844	0.9769884942471226	-96969.92094103657
-134485.09770306374	-96086.2207240875	0.97648824412206	-96989.04574560423
-134279.97530728413	-96091.0334525125	0.9759879939969975	-97008.0265535776
-134076.37189549374	-96095.8788711241	0.975487743871935	-97026.86644400764
-133874.2788700424	-96100.75794171993	0.9749874937468724	-97045.56837014224
-133673.6875801918	-96105.6715257681	0.9744872436218099	-97064.13516697656
-133474.58932889492	-96110.62039124829	0.9739869934967474	-97082.56955821061
-133276.97537885874	-96115.60521896259	0.9734867433716851	-97100.87416267172
-133080.83695820786	-96120.62660836002	0.9729864932466223	-97119.0515002519
-132886.16526577057	-96125.68508292003	0.9724862431215598	-97137.10399740569
-132692.95147582598	-96130.78109513976	0.9719859929964975	-97155.03399224755
-132501.1867425946	-96135.9150311552	0.9714857428714347	-97172.84373928532
-132310.86220437658	-96141.08721503108	0.9709854927463722	-97190.53541382152
-132121.96898734546	-96146.29791274837	0.9704852426213098	-97208.11111605067
-131934.49820911276	-96151.54733591368	0.9699849924962471	-97225.57287487917
-131748.44098202675	-96156.83564521425	0.9694847423711846	-97242.9226514902
-131563.7884162077	-96162.16295364071	0.9689844922461222	-97260.16234267484
-131380.53162243552	-96167.52932949334	0.9684842421210595	-97277.29378394828
-131198.66171473963	-96172.93479919404	0.967983991995997	-97294.31875246817
-131018.16981292133	-96178.37934991272	0.9674837418709346	-97311.23896977046
-130839.04704482097	-96183.86293202844	0.9669834917458722	-97328.05610433678
-130661.28454850274	-96189.38546143315	0.9664832416208095	-97344.7717740063
-130484.87347416158	-96194.94682169663	0.965982991495747	-97361.38754824374
-130309.804986111	-96200.54686609069	0.9654827413706846	-97377.90495027351
-130136.07026445278	-96206.18541949711	0.9649824912456219	-97394.32545909038
-129963.66050674976	-96211.86228019717	0.9644822411205594	-97410.65051135539
-129792.5669294941	-96217.577221558	0.963981990995497	-97426.88150318453
-129622.78076961874	-96223.32999361504	0.9634817408704343	-97443.01979183832
-129454.2932857397	-96229.1203245691	0.9629814907453718	-97459.06669731882
-129287.09575949142	-96234.94792219036	0.9624812406203094	-97475.02350388002
-129121.1794966466	-96240.81247514782	0.9619809904952467	-97490.89146145796
-128956.5358282176	-96246.71365426182	0.9614807403701842	-97506.67178702554
-128793.15611151585	-96252.65111368509	0.9609804902451218	-97522.36566587661
-128631.03173102025	-96258.62449202385	0.9604802401200591	-97537.97425284465
-128470.15409943533	-96264.63341338755	0.9599799899949966	-97553.49867345953
-128310.51465836915	-96270.67748839395	0.9594797398699342	-97568.9400250463
-128152.10487922966	-96276.75631510961	0.9589794897448717	-97584.29937776989
-127994.91626393629	-96282.86947994532	0.958479239619809	-97599.57777562882
-127838.94034558692	-96289.0165585041	0.9579789894947465	-97614.77623740105
-127684.16868913389	-96295.19711638198	0.9574787393696841	-97629.89575754454
-127530.5928919829	-96301.41070992882	0.9569784892446214	-97644.93730705575
-127378.20458458555	-96307.65688696795	0.9564782391195589	-97659.901834288
-127226.99543092467	-96313.9351874816	0.9559779889944965	-97674.79026573226
-127076.9571290094	-96320.24514425982	0.9554777388694338	-97689.60350676246
-126928.08141139793	-96326.5862835131	0.9549774887443713	-97704.34244234736
-126780.36004557168	-96332.9581254592	0.9544772386193089	-97719.00793773048
-126633.78483437577	-96339.36018487648	0.9539769884942462	-97733.60083908058
-126488.34761635966	-96345.79197163254	0.9534767383691837	-97748.12197411362
-126344.04026615835	-96352.25299118321	0.9529764882441213	-97762.57215268782
-126200.85469481496	-96358.74274504863	0.9524762381190588	-97776.95216737372
-126058.78285002972	-96365.260731268	0.9519759879939961	-97791.26279399997
-125917.81671654912	-96371.8064448243	0.9514757378689337	-97805.50479217665
-125777.94831630988	-96378.37937805837	0.9509754877438712	-97819.67890579658
-125639.16970873371	-96384.97902105526	0.9504752376188085	-97833.7858635166
-125501.4729909808	-96391.60486201223	0.949974987493746	-97847.82637921929
-125364.85029806008	-96398.25638759501	0.9494747373686835	-97861.80115245596
-125229.29380313375	-96404.93308326631	0.948974487243621	-97875.71086887238
-125094.79571756448	-96411.63443361063	0.9484742371185584	-97889.55620061778
-124961.34829116975	-96418.35992263185	0.9479739869934959	-97903.3378067379
-124828.9438123191	-96425.1090340436	0.9474737368684334	-97917.05633355284
-124697.5746080559	-96431.88125154375	0.9469734867433709	-97930.71241502065
-124567.23304425157	-96438.67605907314	0.9464732366183083	-97944.30667308722
-124437.91152564045	-96445.49294106755	0.9459729864932458	-97957.839718023
-124309.6024959787	-96452.33138268984	0.9454727363681833	-97971.31214874714
-124182.29843808933	-96459.19087005671	0.9449724862431207	-97984.72455314007
-124055.99187393344	-96466.07089045219	0.9444722361180583	-97998.07750834436
-123930.67536468578	-96472.97093252992	0.9439719859929956	-98011.37158105493
-123806.34151074223	-96479.89048650904	0.9434717358679332	-98024.60732779889
-123682.98295182215	-96486.82904435426	0.9429714857428707	-98037.78529520538
-123560.59236693519	-96493.78609995444	0.942471235617808	-98050.906020266
-123439.16247444338	-96500.76114928644	0.9419709854927456	-98063.9700305862
-123318.68603209697	-96507.75369057173	0.9414707353676831	-98076.977844628
-123199.15583697632	-96514.7632244303	0.9409704852426204	-98089.9299719443
-123080.56472552344	-96521.78925402129	0.940470235117558	-98102.82691340538
-122962.9055735889	-96528.83128517488	0.9399699849924955	-98115.66916141786
-122846.17129632257	-96535.88882652651	0.939469734867433	-98128.45720013599
-122730.35484821023	-96542.9613896353	0.9389694847423704	-98141.1915056664
-122615.44922306377	-96550.04848909851	0.9384692346173079	-98153.87254626598
-122501.44745394794	-96557.14964266347	0.9379689844922454	-98166.50078253305
-122388.34261316314	-96564.26437133008	0.9374687343671828	-98179.0766675928
-122276.12781219608	-96571.3921994497	0.9369684842421203	-98191.60064727666
-122164.79620170625	-96578.53265481528	0.9364682341170578	-98204.07316029562
-122054.34097141409	-96585.68526875348	0.9359679839919952	-98216.4946384086
-121944.75535012165	-96592.84957620241	0.9354677338669327	-98228.86550658541
-121836.03260556156	-96600.02511579587	0.9349674837418702	-98241.18618316435
-121728.16604441268	-96607.21142993179	0.9344672336168075	-98253.45708000535
-121621.14901220455	-96614.40806484352	0.9339669834917451	-98265.67860263826
-121514.97489321351	-96621.61457066749	0.9334667333666826	-98277.85115040668
-121409.63711044654	-96628.83050150043	0.9329664832416199	-98289.9751166074
-121305.12912550294	-96636.0554154613	0.9324662331165575	-98302.05088862572
-121201.444438545	-96643.28887474157	0.931965982991495	-98314.07884806689
-121098.57658818005	-96650.53044565799	0.9314657328664323	-98326.05937088339
-120996.51915135642	-96657.7796987012	0.9309654827413699	-98337.99282749882
-120895.26574333693	-96665.03620857479	0.9304652326163074	-98349.87958292796
-120794.81001751183	-96672.29955424329	0.9299649824912449	-98361.71999689343
-120695.14566540619	-96679.5693189623	0.9294647323661823	-98373.5144239391
-120596.26641648903	-96686.84509032076	0.9289644822411198	-98385.26321354033
-120498.16603812377	-96694.12646026917	0.9284642321160573	-98396.96671021076
-120400.8383354657	-96701.41302514952	0.9279639819909947	-98408.62525360653
-120304.27715130032	-96708.70438572689	0.9274637318659322	-98420.23917862742
-120208.47636601292	-96716.00014720828	0.9269634817408697	-98431.80881551519
-120113.42989743654	-96723.29991926844	0.9264632316158071	-98443.33448994915
-120019.13170072943	-96730.60331607111	0.9259629814907446	-98454.81652313938
-119925.57576828914	-96737.90995628509	0.9254627313656821	-98466.25523191722
-119832.75612961758	-96745.21946310179	0.9249624812406195	-98477.65092882335
-119740.66685121771	-96752.53146424836	0.924462231115557	-98489.00392219353
-119649.30203646225	-96759.84559200107	0.9239619809904945	-98500.31451624226
-119558.65582547692	-96767.16148319528	0.9234617308654319	-98511.58301114381
-119468.72239504238	-96774.47877923239	0.9229614807403694	-98522.80970311172
-119379.49595839967	-96781.79712609261	0.9224612306153069	-98533.99488447561
-119290.97076522009	-96789.11617433249	0.9219609804902444	-98545.13884375645
-119203.14110142592	-96796.4355790933	0.9214607303651818	-98556.24186573975
-119116.00128906427	-96803.75500010331	0.9209604802401193	-98567.30423154696
-119029.5456861905	-96811.07410167748	0.9204602301150568	-98578.3262187048
-118943.76868674708	-96818.39255271651	0.9199599799899942	-98589.30810121322
-118858.66472038669	-96825.71002670893	0.9194597298649317	-98600.25014961146
-118774.22825243058	-96833.0262017202	0.9189594797398692	-98611.15263104242
-118690.45378363678	-96840.34076039697	0.9184592296148066	-98622.01580931549
-118607.33585013964	-96847.65338995539	0.9179589794897441	-98632.83994496801
-118524.8690232816	-96854.96378217725	0.9174587293646816	-98643.62529532495
-118443.04790949803	-96862.27163340058	0.916958479239619	-98654.37211455726
-118361.86715014745	-96869.57664451395	0.9164582291145565	-98665.08065373897
-118281.32142142692	-96876.87852094187	0.915957978989494	-98675.75116090261
-118201.4054342072	-96884.17697263659	0.9154577288644314	-98686.38388109356
-118122.11393387095	-96891.47171406866	0.914957478739369	-98696.97905642305
-118043.44170023424	-96898.76246420876	0.9144572286143064	-98707.53692611991
-117965.38354734964	-96906.0489465195	0.9139569784892438	-98718.05772658094
-117887.93432342308	-96913.33088893614	0.9134567283641813	-98728.54169142051
-117811.08891060963	-96920.60802385733	0.9129564782391189	-98738.98905151863
-117734.84222493919	-96927.88008812303	0.9124562281140562	-98749.40003506793
-117659.18921613439	-96935.146823002	0.9119559779889937	-98759.77486761997
-117584.12486747715	-96942.40797417366	0.9114557278639313	-98770.11377213002
-117509.64419569324	-96949.66329170763	0.9109554777388688	-98780.41696900102
-117435.74225077953	-96956.91253004812	0.9104552276138062	-98790.68467612664
-117362.41411585762	-96964.15544799519	0.9099549774887437	-98800.9171089333
-117289.65490709868	-96971.39180867818	0.9094547273636812	-98811.11448042112
-117217.45977347242	-96978.62137954611	0.9089544772386186	-98821.27700120425
-117145.82389670369	-96985.84393233688	0.9084542271135561	-98831.40487955007
-117074.74249108888	-96993.05924305975	0.9079539769884936	-98841.49832141762
-117004.21080332829	-97000.26709197581	0.907453726863431	-98851.55753049519
-116934.22411244894	-97007.46726356904	0.9069534767383685	-98861.58270823721
-116864.77772960997	-97014.6595465283	0.906453226613306	-98871.57405390014
-116795.86699795224	-97021.84373372476	0.9059529764882434	-98881.53176457758
-116727.48729249829	-97029.01962218375	0.9054527263631809	-98891.45603523502
-116659.63402000026	-97036.18701306135	0.9049524762381184	-98901.3470587434
-116592.30261874234	-97043.34571162525	0.9044522261130558	-98911.20502591209
-116525.48855847098	-97050.49552722237	0.9039519759879933	-98921.0301255214
-116459.18734022303	-97057.63627325626	0.9034517258629308	-98930.82254435412
-116393.39449615368	-97064.76776716457	0.9029514757378682	-98940.58246722656
-116328.10558944795	-97071.88983038721	0.9024512256128057	-98950.31007701896
-116263.31621412568	-97079.00228834551	0.9019509754877432	-98960.00555470516
-116199.02199492445	-97086.10497041291	0.9014507253626806	-98969.6690793818
-116135.21858715589	-97093.19770988815	0.9009504752376181	-98979.30082829687
-116071.90167656221	-97100.28034396809	0.9004502251125556	-98988.90097687767
-116009.06697917116	-97107.35271372051	0.899949974987493	-98998.46969875811
-115946.7102411428	-97114.41466405788	0.8994497248624305	-99008.0071658058
-115884.82723863402	-97121.46604370848	0.898949474737368	-99017.5135481482
-115823.41377767465	-97128.50670518639	0.8984492246123055	-99026.98901419847
-115762.46569399063	-97135.5365047669	0.8979489744872429	-99036.4337306807
-115701.97885286986	-97142.55530245753	0.8974487243621804	-99045.8478626549
-115641.94914905916	-97149.56296196462	0.8969484742371179	-99055.23157354115
-115582.37250655916	-97156.55935067181	0.8964482241120553	-99064.5850251434
-115523.24487853369	-97163.54433960549	0.8959479739869928	-99073.90837767307
-115464.56224713774	-97170.51780340895	0.8954477238619303	-99083.2017897718
-115406.32062337991	-97177.47962031278	0.8949474737368677	-99092.46541853395
-115348.51604699106	-97184.42967210457	0.8944472236118052	-99101.69941952881
-115291.14458628923	-97191.36784409848	0.8939469734867427	-99110.90394682207
-115234.20233802102	-97198.29402510794	0.8934467233616801	-99120.07915299715
-115177.68542721262	-97205.20810741706	0.8929464732366176	-99129.22518917607
-115121.59000704995	-97212.10998674826	0.8924462231115551	-99138.34220503985
-115065.91225874817	-97218.9995622314	0.8919459729864925	-99147.43034884853
-115010.64839137164	-97225.87673637876	0.89144572286143	-99156.48976746104
-114955.79464172064	-97232.74141505174	0.8909454727363675	-99165.52060635432
-114901.34727420406	-97239.59350742947	0.8904452226113049	-99174.5230096424
-114847.30258064625	-97246.4329259854	0.8899449724862424	-99183.49712009515
-114793.65688023406	-97253.25958644645	0.8894447223611799	-99192.44307915635
-114740.40651928016	-97260.0734077751	0.8889444722361173	-99201.36102696176
-114687.547871169	-97266.87431212877	0.8884442221110548	-99210.25110235688
-114635.0773361464	-97273.66222483848	0.8879439719859923	-99219.11344291402
-114582.99134125152	-97280.43707437004	0.8874437218609298	-99227.9481849495
-114531.28634010511	-97287.19879230305	0.8869434717358672	-99236.75546354032
-114479.95881283855	-97293.9473132925	0.8864432216108047	-99245.53541254062
-114429.00526592367	-97300.68257504236	0.8859429714857422	-99254.28816459762
-114378.42223201867	-97307.40451827786	0.8854427213606796	-99263.01385116765
-114328.2062698783	-97314.1130867094	0.8849424712356171	-99271.71260253176
-114278.35396418041	-97320.80822700684	0.8844422211105546	-99280.3845478108
-114228.86192538876	-97327.4898887696	0.883941970985492	-99289.02981498055
-114179.72678966181	-97334.15802449101	0.8834417208604295	-99297.64853088662
-114130.94521863747	-97340.8125895383	0.882941470735367	-99306.24082125878
-114082.51389938833	-97347.45354211083	0.8824412206103044	-99314.80681072526
-114034.42954421407	-97354.08084321981	0.8819409704852419	-99323.34662282695
-113986.68889055324	-97360.69445665192	0.8814407203601794	-99331.86038003094
-113939.28870082031	-97367.29434894348	0.8809404702351168	-99340.34820374424
-113892.22576228534	-97373.88048934867	0.8804402201100543	-99348.8102143271
-113845.4968869471	-97380.45284980877	0.8799399699849918	-99357.24653110604
-113799.0989113867	-97387.01140492424	0.8794397198599292	-99365.65727238671
-113753.02869662057	-97393.55613192705	0.8789394697348667	-99374.04255546675
-113707.28312803245	-97400.0870106421	0.8784392196098042	-99382.40249664805
-113661.85911514414	-97406.6040234711	0.8779389694847416	-99390.73721124911
-113616.75359156176	-97413.10715535228	0.8774387193596791	-99399.04681361708
-113571.9635148261	-97419.59639373349	0.8769384692346166	-99407.33141713959
-113527.48586625014	-97426.07172854725	0.876438219109554	-99415.59113425642
-113483.31765082225	-97432.53315217693	0.8759379689844915	-99423.8260764711
-113439.45589707313	-97438.98065942765	0.875437718859429	-99432.03635436199
-113395.8976569294	-97445.41424749975	0.8749374687343665	-99440.22207759351
-113352.6400055886	-97451.83391595914	0.8744372186093039	-99448.38335492714
-113309.68004140879	-97458.23966670566	0.8739369684842414	-99456.52029423203
-113267.01488575415	-97464.63150394791	0.8734367183591789	-99464.63300249568
-113224.64168286906	-97471.0094341743	0.8729364682341163	-99472.72158583437
-113182.5575997989	-97477.37346611728	0.8724362181090538	-99480.78614950339
-113140.75982616738	-97483.72361073855	0.8719359679839913	-99488.82679790704
-113099.24557414372	-97490.05988118712	0.8714357178589287	-99496.84363460877
-113058.01207827115	-97496.38229277733	0.8709354677338662	-99504.83676234083
-113017.05659532279	-97502.69086296328	0.8704352176088037	-99512.80628301388
-112976.37640423134	-97508.9856113026	0.8699349674837411	-99520.75229772656
-112935.96880590593	-97515.2665594369	0.8694347173586786	-99528.67490677479
-112895.83112315093	-97521.53373105737	0.8689344672336161	-99536.57420966093
-112855.96070050511	-97527.78715188231	0.8684342171085535	-99544.45030510283
-112816.3549041492	-97534.02684962495	0.867933966983491	-99552.30329104287
-112777.01112175643	-97540.25285396945	0.8674337168584285	-99560.13326465657
-112737.9267623918	-97546.46519654011	0.8669334667333659	-99567.9403223613
-112699.0992563529	-97552.66391087974	0.8664332166083034	-99575.72455982488
-112660.52605510186	-97558.8490324139	0.8659329664832409	-99583.48607197388
-112622.20463109107	-97565.02059843186	0.8654327163581783	-99591.22495300182
-112584.13247767191	-97571.17864805504	0.8649324662331158	-99598.94129637748
-112546.30710895346	-97577.32322221325	0.8644322161080533	-99606.63519485288
-112508.72605970805	-97583.45436361371	0.8639319659829908	-99614.30674047097
-112471.38688521065	-97589.57211672093	0.8634317158579282	-99621.95602457371
-112434.2871611694	-97595.67652772235	0.8629314657328657	-99629.58313780965
-112397.4244835535	-97601.76764451004	0.8624312156078032	-99637.18817014134
-112360.79646851662	-97607.84551664797	0.8619309654827406	-99644.77121085295
-112324.4007522398	-97613.91019535206	0.8614307153576781	-99652.33234855763
-112288.23499085597	-97619.96173345718	0.8609304652326156	-99659.8716712045
-112252.29686029277	-97626.00018539792	0.8604302151075531	-99667.3892660861
-112216.584056169	-97632.02560718048	0.8599299649824905	-99674.88521984521
-112181.09429368966	-97638.03805635529	0.859429714857428	-99682.35961848185
-112145.82530750184	-97644.03759199611	0.8589294647323655	-99689.81254736011
-112110.77485161166	-97650.02427466921	0.8584292146073029	-99697.24409121484
-112075.94069924156	-97655.99816641286	0.8579289644822404	-99704.65433415842
-112041.32064271794	-97661.9593307117	0.8574287143571779	-99712.04335968709
-112006.91249336422	-97667.90783247059	0.8569284642321153	-99719.4112506875
-111972.71408139804	-97673.84373798821	0.8564282141070528	-99726.75808944326
-111938.72325577479	-97679.76711493921	0.8559279639819903	-99734.08395764089
-111904.9378841194	-97685.67803234232	0.8554277138569277	-99741.38893637613
-111871.35585259045	-97691.57656054012	0.8549274637318652	-99748.67310616025
-111837.97506576937	-97697.46277117425	0.8544272136068027	-99755.93654692573
-111804.79344654009	-97703.33673716281	0.8539269634817401	-99763.17933803234
-111771.80893599756	-97709.19853267333	0.8534267133566776	-99770.40155827314
-111739.01949331844	-97715.04823310173	0.8529264632316151	-99777.60328587999
-111706.4230956433	-97720.88591505008	0.8524262131065525	-99784.78459852932
-111674.01773799834	-97726.7116562978	0.85192596298149	-99791.94557334801
-111641.80143313487	-97732.5255357867	0.8514257128564275	-99799.08628691848
-111609.77221148052	-97738.32763358759	0.8509254627313649	-99806.20681528449
-111577.9281209628	-97744.11803088884	0.8504252126063024	-99813.30723395644
-111546.26722695706	-97749.89680996368	0.84992496248124	-99820.38761791667
-111514.78761212823	-97755.66405415605	0.8494247123561774	-99827.44804162461
-111483.48737637064	-97761.41984785006	0.848924462231115	-99834.48857902226
-111452.36463666793	-97767.16427645285	0.8484242121060525	-99841.50930353899
-111421.41752698146	-97772.89742637335	0.8479239619809898	-99848.51028809666
-111390.64419817427	-97778.61938499483	0.8474237118559274	-99855.49160511476
-111360.04281787359	-97784.33024065821	0.8469234617308649	-99862.4533265151
-111329.61157037312	-97790.03008263897	0.8464232116058023	-99869.39552372672
-111299.34865653116	-97795.71900112506	0.8459229614807398	-99876.31826769089
-111269.25229366162	-97801.39708719564	0.8454227113556773	-99883.22162886547
-111239.32071544242	-97807.06443279762	0.8449224612306147	-99890.10567722979
-111209.55217178023	-97812.72113073016	0.8444222111055522	-99896.97048228924
-111179.94492872675	-97818.36727461987	0.8439219609804897	-99903.81611307978
-111150.49726839049	-97824.00295889699	0.843421710855427	-99910.64263817237
-111121.20748878425	-97829.62827878403	0.8429214607303646	-99917.45012567753
-111092.0739037846	-97835.24333026347	0.8424212106053021	-99924.23864324956
-111063.09484296628	-97840.84821006912	0.8419209604802395	-99931.0082580909
-111034.26865155026	-97846.44301565671	0.841420710355177	-99937.7590369565
-111005.59369027273	-97852.02784518906	0.8409204602301145	-99944.49104615785
-110977.06833530446	-97857.60279751234	0.8404202101050519	-99951.20435156723
-110948.69097812104	-97863.16797214192	0.8399199599799894	-99957.89901862183
-110920.46002541983	-97868.72346923915	0.8394197098549269	-99964.5751123277
-110892.37389903764	-97874.26938958874	0.8389194597298644	-99971.23269726385
-110864.43103581804	-97879.80583458561	0.8384192096048018	-99977.87183758615
-110836.62988752176	-97885.33290621398	0.8379189594797393	-99984.49259703126
-110808.9689207384	-97890.85070702618	0.8374187093546768	-99991.09503892038
-110781.44661678554	-97896.35934012437	0.8369184592296142	-99997.67922616316
-110754.06147159198	-97901.85890914546	0.8364182091045517	-100004.24522126153
-110726.81199562043	-97907.34951823846	0.8359179589794892	-100010.79308631315
-110699.69671377547	-97912.83127204518	0.8354177088544266	-100017.32288301531
-110672.71416527648	-97918.3042756879	0.8349174587293641	-100023.83467266851
-110645.86290359327	-97923.76863474475	0.8344172086043016	-100030.3285161799
-110619.1414963251	-97929.2244552369	0.833916958479239	-100036.80447406696
-110592.54852511901	-97934.67184360797	0.8334167083541766	-100043.262606461
-110566.08258557577	-97940.11090670599	0.8329164582291139	-100049.70297311046
-110539.74228713762	-97945.54175176946	0.8324162081040515	-100056.12563338444
-110513.52625302566	-97950.96448640361	0.831915957978989	-100062.53064627605
-110487.43312011338	-97956.37921856972	0.8314157078539265	-100068.91807040575
-110461.46153884602	-97961.78605656531	0.8309154577288639	-100075.2879640245
-110435.61017314525	-97967.18510900796	0.8304152076038014	-100081.64038501724
-110409.87770032915	-97972.57648481557	0.8299149574787389	-100087.97539090592
-110384.26281099305	-97977.96029319539	0.8294147073536763	-100094.29303885272
-110358.76420894841	-97983.33664362122	0.8289144572286138	-100100.5933856632
-110333.38061110621	-97988.70564582222	0.8284142071035513	-100106.87648778941
-110308.11074738982	-97994.06740976576	0.8279139569784886	-100113.1424013329
-110282.95336066424	-97999.42204563745	0.8274137068534262	-100119.39118204778
-110257.9072066154	-98004.76966383132	0.8269134567283637	-100125.62288534374
-110232.97105369029	-98010.11037492793	0.826413206603301	-100131.83756628889
-110208.14368297414	-98015.44428968575	0.8259129564782386	-100138.0352796129
-110183.42388813265	-98020.77151901895	0.8254127063531761	-100144.21607970964
-110158.8104753007	-98026.09217398691	0.8249124562281134	-100150.38002064016
-110134.30226301304	-98031.40636577512	0.824412206103051	-100156.52715613556
-110109.89808209754	-98036.71420568394	0.8239119559779885	-100162.65753959969
-110085.5967755943	-98042.01580511229	0.8234117058529258	-100168.77122411187
-110061.39719867136	-98047.31127554255	0.8229114557278634	-100174.86826242981
-110037.29821854131	-98052.60072852492	0.8224112056028009	-100180.94870699207
-110013.29871435833	-98057.88427566666	0.8219109554777382	-100187.01260992092
-109989.39757714883	-98063.16202861417	0.8214107053526758	-100193.06002302482
-109965.59370972728	-98068.4340990385	0.8209104552276133	-100199.09099780118
-109941.88602658531	-98073.70059862678	0.8204102051025506	-100205.10558543875
-109918.27345383557	-98078.96163906228	0.8199099549774882	-100211.10383682036
-109894.75492911776	-98084.21733201257	0.8194097048524257	-100217.08580252533
-109871.32940150943	-98089.46778911709	0.8189094547273632	-100223.05153283196
-109847.9958314472	-98094.71312197243	0.8184092046023006	-100229.00107771998
-109824.75319063246	-98099.95344212189	0.8179089544772381	-100234.93448687319
-109801.6004619702	-98105.18886103686	0.8174087043521756	-100240.85180968152
-109778.53663946726	-98110.41949010837	0.816908454227113	-100246.75309524362
-109755.56072815276	-98115.64544063373	0.8164082041020505	-100252.63839236935
-109732.67174400314	-98120.86682380184	0.815907953976988	-100258.50774958178
-109709.86871386226	-98126.08375068051	0.8154077038519255	-100264.36121511977
-109687.1506753486	-98131.29633220637	0.8149074537268629	-100270.19883694006
-109664.51667677349	-98136.50467917313	0.8144072036018004	-100276.02066271978
-109641.9657770805	-98141.70890221444	0.8139069534767379	-100281.82673985836
-109619.49704574581	-98146.90911179657	0.8134067033516753	-100287.61711547995
-109597.10956271105	-98152.1054182036	0.8129064532266128	-100293.39183643562
-109574.80241829809	-98157.29793152686	0.8124062031015503	-100299.15094930536
-109552.57471311998	-98162.48676165564	0.8119059529764877	-100304.89450040032
-109530.42555802174	-98167.67201826145	0.8114057028514252	-100310.62253576503
-109508.35407400038	-98172.85381078663	0.8109054527263627	-100316.33510117924
-109486.35939210892	-98178.03224843754	0.8104052026013001	-100322.03224216013
-109464.44065338263	-98183.20744017274	0.8099049524762376	-100327.71400396452
-109442.59700879228	-98188.37949468453	0.8094047023511751	-100333.38043159051
-109420.82761913318	-98193.54852039649	0.8089044522261125	-100339.0315697799
-109399.13165495482	-98198.71462545104	0.80840420210105	-100344.66746301981
-109377.50829649794	-98203.87791769611	0.8079039519759875	-100350.28815554499
-109355.95673360865	-98209.03850467665	0.8074037018509249	-100355.8936913394
-109334.47616566591	-98214.19649362416	0.8069034517258624	-100361.48411413848
