alpha	beta	x	y
-91049.0742626139	-71358.03003565098	0.9334667333666826	-72668.13953149195
-90965.72479084675	-71363.73239047593	0.9329664832416199	-72677.72287654382
-90883.04819238592	-71369.44086588999	0.9324662331165575	-72687.2682741326
-90801.03917814509	-71375.15510689358	0.931965982991495	-72696.77603420235
-90719.69249032521	-71380.87476184517	0.9314657328664323	-72706.2464620962
-90639.0029023479	-71386.59948249954	0.9309654827413699	-72715.67985865717
-90558.96521881729	-71392.3289240407	0.9304652326163074	-72725.07652032583
-90479.57427538901	-71398.06274511947	0.9299649824912449	-72734.43673923542
-90400.82493872943	-71403.80060788135	0.9294647323661823	-72743.76080330387
-90322.71210640958	-71409.54217799733	0.9289644822411198	-72753.04899632378
-90245.2307068601	-71415.28712468718	0.9284642321160573	-72762.30159804923
-90168.37569923882	-71421.03512074747	0.9279639819909947	-72771.51888428064
-90092.14207337455	-71426.7858425716	0.9274637318659322	-72780.70112694701
-90016.5248496759	-71432.53897017015	0.9269634817408697	-72789.84859418609
-89941.51907904036	-71438.29418718933	0.9264632316158071	-72798.96155042201
-89867.11984275847	-71444.05118092813	0.9259629814907446	-72808.04025644135
-89793.322252406	-71449.80964235414	0.9254627313656821	-72817.08496946658
-89720.12144979618	-71455.56926611303	0.9249624812406195	-72826.09594322783
-89647.51260683584	-71461.32975054406	0.924462231115557	-72835.07342803285
-89575.49092546175	-71467.09079768728	0.9239619809904945	-72844.01767083473
-89504.05163750584	-71472.85211329511	0.9234617308654319	-72852.92891529825
-89433.19000465728	-71478.61340683438	0.9229614807403694	-72861.80740186428
-89362.90131827825	-71484.37439149889	0.9224612306153069	-72870.65336781245
-89293.18089938325	-71490.13478420713	0.9219609804902444	-72879.46704732244
-89224.0240984938	-71495.89430560899	0.9214607303651818	-72888.24867153342
-89155.42629552557	-71501.65268008846	0.9209604802401193	-72896.99846860227
-89087.38289973782	-71507.40963575967	0.9204602301150568	-72905.71666375994
-89019.88934955488	-71513.16490447285	0.9199599799899942	-72914.40347936688
-88952.94111252617	-71518.91822180717	0.9194597298649317	-72923.05913496664
-88886.53368517652	-71524.66932707175	0.9189594797398692	-72931.68384733838
-88820.6625929278	-71530.41796329971	0.9184592296148066	-72940.27783054803
-88755.32338996213	-71536.16387724606	0.9179589794897441	-72948.84129599817
-88690.51165913162	-71541.90681938075	0.9174587293646816	-72957.37445247675
-88626.22301184657	-71547.64654388234	0.916958479239619	-72965.87750620455
-88562.45308797335	-71553.3828086303	0.9164582291145565	-72974.35066088158
-88499.197555703	-71559.11537519866	0.915957978989494	-72982.7941177323
-88436.45211145587	-71564.84400884582	0.9154577288644314	-72991.20807554973
-88374.21247976998	-71570.56847850508	0.914957478739369	-72999.59273073873
-88312.474413187	-71576.28855677441	0.9144572286143064	-73007.948277358
-88251.2336921186	-71582.00401990738	0.9139569784892438	-73016.27490716119
-88190.48612478886	-71587.71464779633	0.9134567283641813	-73024.57280963712
-88130.22754704638	-71593.42022396704	0.9129564782391189	-73032.842172049
-88070.45382232332	-71599.12053555893	0.9124562281140562	-73041.08317947279
-88011.16084146658	-71604.81537331665	0.9119559779889937	-73049.29601483462
-87952.34452264356	-71610.5045315741	0.9114557278639313	-73057.48085894744
-87894.00081124669	-71616.18780823778	0.9109554777388688	-73065.63789054674
-87836.12567975059	-71621.86500477447	0.9104552276138062	-73073.76728632563
-87778.71512759457	-71627.53592619565	0.9099549774887437	-73081.86922096895
-87721.76518111177	-71633.2003810369	0.9094547273636812	-73089.94386718677
-87665.27189333981	-71638.85818134852	0.9089544772386186	-73097.99139574694
-87609.23134397884	-71644.5091426713	0.9084542271135561	-73106.01197550737
-87553.63963924242	-71650.15308402196	0.9079539769884936	-73114.00577344697
-87498.49291172177	-71655.78982787742	0.907453726863431	-73121.97295469645
-87443.7873203088	-71661.4192001525	0.9069534767383685	-73129.91368256825
-87389.51905006263	-71667.04103018278	0.906453226613306	-73137.82811858576
-87335.68431207868	-71672.65515070716	0.9059529764882434	-73145.71642251199
-87282.27934339413	-71678.26139784619	0.9054527263631809	-73153.57875237774
-87229.3004068755	-71683.85961108183	0.9049524762381184	-73161.41526450895
-87176.74379106108	-71689.44963324166	0.9044522261130558	-73169.22611355358
-87124.60581009167	-71695.03131047369	0.9039519759879933	-73177.01145250804
-87072.88280358726	-71700.60449222632	0.9034517258629308	-73184.77143274293
-87021.5711364844	-71706.16903123225	0.9029514757378682	-73192.50620402812
-86970.66719899108	-71711.72478347983	0.9024512256128057	-73200.21591455773
-86920.16740640625	-71717.2716081984	0.9019509754877432	-73207.90071097417
-86870.06819903871	-71722.80936783274	0.9014507253626806	-73215.56073839182
-86820.3660420813	-71728.33792802246	0.9009504752376181	-73223.19614042049
-86771.05742548549	-71733.85715758063	0.9004502251125556	-73230.80705918798
-86722.13886387828	-71739.36692846789	0.899949974987493	-73238.39363536239
-86673.60689638554	-71744.8671157768	0.8994497248624305	-73245.95600817418
-86625.4580865854	-71750.3575977012	0.898949474737368	-73253.49431543738
-86577.68902233678	-71755.83825551973	0.8984492246123055	-73261.0086935707
-86530.2963156908	-71761.3089735697	0.8979489744872429	-73268.49927761809
-86483.27660275213	-71766.76963922658	0.8974487243621804	-73275.96620126898
-86436.6265436147	-71772.22014287476	0.8969484742371179	-73283.40959687799
-86390.34282217789	-71777.660377892	0.8964482241120553	-73290.82959548439
-86344.42214607513	-71783.09024062079	0.8959479739869928	-73298.22632683115
-86298.8612465479	-71788.50963034591	0.8954477238619303	-73305.59991938355
-86253.65687831551	-71793.9184492724	0.8949474737368677	-73312.95050034748
-86208.8058194886	-71799.31660249851	0.8944472236118052	-73320.27819568757
-86164.30487142628	-71804.70399799473	0.8939469734867427	-73327.58313014456
-86120.15085865246	-71810.08054657625	0.8934467233616801	-73334.86542725272
-86076.34062869611	-71815.44616188425	0.8929464732366176	-73342.12520935686
-86032.8710520039	-71820.80076035837	0.8924462231115551	-73349.3625976289
-85989.73902184532	-71826.14426121015	0.8919459729864925	-73356.5777120842
-85946.94145415837	-71831.47658640365	0.89144572286143	-73363.77067159764
-85904.47528746075	-71836.7976606279	0.8909454727363675	-73370.94159391933
-85862.33748272675	-71842.10741127371	0.8904452226113049	-73378.09059569004
-85820.52502327098	-71847.40576840972	0.8899449724862424	-73385.21779245649
-85779.03491465676	-71852.69266475491	0.8894447223611799	-73392.32329868604
-85737.86418454463	-71857.96803565907	0.8889444722361173	-73399.40722778144
-85697.00988261354	-71863.23181907405	0.8884442221110548	-73406.46969209523
-85656.46908043096	-71868.48395553124	0.8879439719859923	-73413.51080294373
-85616.2388713496	-71873.72438811585	0.8874437218609298	-73420.53067062091
-85576.31637037947	-71878.9530624444	0.8869434717358672	-73427.52940441205
-85536.69871408935	-71884.16992663847	0.8864432216108047	-73434.50711260714
-85497.38306050442	-71889.37493129873	0.8859429714857422	-73441.4639025138
-85458.36658895377	-71894.5680294858	0.8854427213606796	-73448.39988047039
-85419.64650002366	-71899.74917668739	0.8849424712356171	-73455.31515185865
-85381.2200153862	-71904.91833080133	0.8844422211105546	-73462.20982111605
-85343.08437770326	-71910.07545210932	0.883941970985492	-73469.08399174805
-85305.23685056006	-71915.22050324664	0.8834417208604295	-73475.93776634021
-85267.67471827863	-71920.35344918763	0.882941470735367	-73482.77124656999
-85230.39528587756	-71925.47425721199	0.8824412206103044	-73489.5845332182
-85193.3958789224	-71930.58289688571	0.8819409704852419	-73496.3777261807
-85156.67384343168	-71935.67934003458	0.8814407203601794	-73503.15092447937
-85120.22654574618	-71940.76356072265	0.8809404702351168	-73509.90422627324
-85084.05137245958	-71945.8355352228	0.8804402201100543	-73516.63772886942
-85048.14573028428	-71950.89524199562	0.8799399699849918	-73523.35152873363
-85012.50704592768	-71955.94266166745	0.8794397198599292	-73530.04572150073
-84977.13276601069	-71960.97777700271	0.8789394697348667	-73536.72040198518
-84942.02035696823	-71966.00057287836	0.8784392196098042	-73543.37566419094
-84907.16730489499	-71971.01103626637	0.8779389694847416	-73550.0116013216
-84872.57111549229	-71976.00915620239	0.8774387193596791	-73556.6283057902
-84838.22931392449	-71980.99492376667	0.8769384692346166	-73563.22586922883
-84804.1394447365	-71985.96833205696	0.876438219109554	-73569.80438249811
-84770.29907170651	-71990.92937617042	0.8759379689844915	-73576.36393569666
-84736.70577781698	-71995.87805316891	0.875437718859429	-73582.90461817011
-84703.35716505826	-72000.8143620683	0.8749374687343665	-73589.42651852028
-84670.25085437966	-72005.73830380673	0.8744372186093039	-73595.92972461405
-84637.38448558055	-72010.6498812217	0.8739369684842414	-73602.41432359211
-84604.75571718544	-72015.54909902933	0.8734367183591789	-73608.88040187751
-84572.36222635253	-72020.43596379933	0.8729364682341163	-73615.32804518429
-84540.20170877595	-72025.31048393063	0.8724362181090538	-73621.75733852571
-84508.27187854346	-72030.17266963379	0.8719359679839913	-73628.16836622253
-84476.5704681004	-72035.02253289796	0.8714357178589287	-73634.56121191099
-84445.09522808708	-72039.86008747676	0.8709354677338662	-73640.93595855104
-84413.84392725388	-72044.68534886229	0.8704352176088037	-73647.2926884338
-84382.81435237624	-72049.49833425999	0.8699349674837411	-73653.63148318957
-84352.00430812454	-72054.2990625699	0.8694347173586786	-73659.9524237954
-84321.4116169889	-72059.08755435992	0.8689344672336161	-73666.25559058244
-84291.03411915559	-72063.8638318465	0.8684342171085535	-73672.54106324335
-84260.86967241102	-72068.62791887147	0.867933966983491	-73678.80892083969
-84230.91615205465	-72073.37984087746	0.8674337168584285	-73685.0592418089
-84201.17145078702	-72078.1196248872	0.8669334667333659	-73691.29210397143
-84171.63347860181	-72082.84729948272	0.8664332166083034	-73697.50758453766
-84142.30016270376	-72087.56289478028	0.8659329664832409	-73703.7057601147
-84113.16944739498	-72092.26644241059	0.8654327163581783	-73709.88670671315
-84084.23929398229	-72096.95797549596	0.8649324662331158	-73716.05049975375
-84055.50768067707	-72101.63752862853	0.8644322161080533	-73722.19721407384
-84026.97260250051	-72106.30513784806	0.8639319659829908	-73728.32692393384
-83998.63207116211	-72110.96084062388	0.8634317158579282	-73734.43970302356
-83970.48411501684	-72115.60467582488	0.8629314657328657	-73740.53562446851
-83942.52677889256	-72120.23668370977	0.8624312156078032	-73746.61476083598
-83914.75812405572	-72124.8569058959	0.8619309654827406	-73752.67718414108
-83887.1762280801	-72129.46538534368	0.8614307153576781	-73758.72296585294
-83859.7791847681	-72134.06216633238	0.8609304652326156	-73764.75217690023
-83832.56510404039	-72138.64729444165	0.8604302151075531	-73770.7648876773
-83805.53211185039	-72143.22081652893	0.8599299649824905	-73776.7611680497
-83778.67835007292	-72147.78278071129	0.859429714857428	-73782.74108735993
-83752.00197643998	-72152.33323633973	0.8589294647323655	-73788.70471443293
-83725.50116441793	-72156.87223398327	0.8584292146073029	-73794.65211758159
-83699.17410311667	-72161.39982540799	0.8579289644822404	-73800.58336461223
-83673.01899720314	-72165.91606355527	0.8574287143571779	-73806.49852282973
-83647.03406680483	-72170.42100252236	0.8569284642321153	-73812.39765904302
-83621.21754741884	-72174.91469754168	0.8564282141070528	-73818.28083957007
-83595.56768981589	-72179.3972049614	0.8559279639819903	-73824.14813024309
-83570.08275994152	-72183.86858222667	0.8554277138569277	-73829.99959641357
-83544.76103883065	-72188.32888785873	0.8549274637318652	-73835.83530295722
-83519.60082252618	-72192.7781814334	0.8544272136068027	-73841.65531427883
-83494.60042195488	-72197.21652356721	0.8539269634817401	-73847.4596943172
-83469.75816287307	-72201.64397589171	0.8534267133566776	-73853.24850654982
-83445.07238574892	-72206.06060103868	0.8529264632316151	-73859.02181399758
-83420.54144568316	-72210.46646261924	0.8524262131065525	-73864.77967922948
-83396.16371232191	-72214.86162520405	0.85192596298149	-73870.52216436708
-83371.93756975017	-72219.24615430748	0.8514257128564275	-73876.24933108912
-83347.8614164288	-72223.62011636408	0.8509254627313649	-73881.96124063586
-83323.93366507336	-72227.98357871559	0.8504252126063024	-73887.65795381363
-83300.15274259573	-72232.33660958697	0.84992496248124	-73893.339530999
-83276.51708999005	-72236.67927807245	0.8494247123561774	-73899.0060321431
-83253.0251622529	-72241.01165411588	0.848924462231115	-73904.6575167759
-83229.67542830842	-72245.33380849012	0.8484242121060525	-73910.29404401036
-83206.46637090058	-72249.64581278252	0.8479239619809898	-73915.91567254635
-83183.39648651745	-72253.94773937523	0.8474237118559274	-73921.52246067507
-83160.46428530225	-72258.23966142736	0.8469234617308649	-73927.11446628266
-83137.66829097063	-72262.5216528569	0.8464232116058023	-73932.69174685437
-83115.00704069319	-72266.7937883287	0.8459229614807398	-73938.25435947841
-83092.47908507279	-72271.05614322559	0.8454227113556773	-73943.8023608498
-83070.0829880013	-72275.30879364152	0.8449224612306147	-73949.33580727411
-83047.81732659446	-72279.55181636076	0.8444222111055522	-73954.85475467127
-83025.68069110841	-72283.78528884059	0.8439219609804897	-73960.35925857925
-83003.67168485447	-72288.00928919433	0.843421710855427	-73965.84937415764
-82981.78892411642	-72292.22389617453	0.8429214607303646	-73971.32515619142
-82960.03103806225	-72296.42918915676	0.8424212106053021	-73976.78665909434
-82938.39666865174	-72300.62524812482	0.8419209604802395	-73982.23393691248
-82916.88447058422	-72304.81215364869	0.841420710355177	-73987.66704332782
-82895.49311117682	-72308.98998687515	0.8409204602301145	-73993.08603166151
-82874.22127031368	-72313.15882950579	0.8404202101050519	-73998.49095487734
-82853.06764033568	-72317.3187637863	0.8399199599799894	-74003.8818655851
-82832.03092597691	-72321.46987248686	0.8394197098549269	-74009.2588160438
-82811.10984429065	-72325.612238885	0.8389194597298644	-74014.62185816496
-82790.30312453957	-72329.74594675524	0.8384192096048018	-74019.97104351579
-82769.6095081402	-72333.87108034885	0.8379189594797393	-74025.30642332255
-82749.0277485715	-72337.98772438019	0.8374187093546768	-74030.62804847333
-82728.55661129412	-72342.09596401168	0.8369184592296142	-74035.93596952148
-82708.19487367859	-72346.19588483703	0.8364182091045517	-74041.23023668856
-82687.94132491355	-72350.28757286831	0.8359179589794892	-74046.51089986724
-82667.79476593615	-72354.3711145193	0.8354177088544266	-74051.77800862443
-82647.7540093503	-72358.4465965912	0.8349174587293641	-74057.03161220426
-82627.81787934665	-72362.51410625798	0.8344172086043016	-74062.27175953079
-82607.98521161819	-72366.57373105321	0.833916958479239	-74067.49849921108
-82588.2548533033	-72370.62555885145	0.8334167083541766	-74072.71187953802
-82568.62566288392	-72374.66967785834	0.8329164582291139	-74077.91194849294
-82549.09651011741	-72378.70617659506	0.8324162081040515	-74083.09875374864
-82529.66627596115	-72382.73514388356	0.831915957978989	-74088.27234267199
-82510.33385250221	-72386.75666883137	0.8314157078539265	-74093.43276232666
-82491.09814287187	-72390.77084081963	0.8309154577288639	-74098.58005947579
-82471.95806116049	-72394.77774949119	0.8304152076038014	-74103.71428058468
-82452.91253236946	-72398.77748473131	0.8299149574787389	-74108.83547182335
-82433.96049230345	-72402.77013666085	0.8294147073536763	-74113.94367906913
-82415.10088752855	-72406.75579561605	0.8289144572286138	-74119.03894790924
-82396.33267526623	-72410.73455214172	0.8284142071035513	-74124.12132364333
-82377.6548233341	-72414.70649697489	0.8279139569784886	-74129.19085128584
-82359.06631008805	-72418.67172102864	0.8274137068534262	-74134.24757556866
-82340.56612430855	-72422.6303153873	0.8269134567283637	-74139.29154094346
-82322.15326516492	-72426.58237128587	0.826413206603301	-74144.32279158404
-82303.82674212239	-72430.52798010156	0.8259129564782386	-74149.34137138883
-82285.58557487784	-72434.46723333941	0.8254127063531761	-74154.3473239832
-82267.42879327669	-72438.40022262205	0.8249124562281134	-74159.34069272167
-82249.3554372582	-72442.32703967387	0.824412206103051	-74164.32152069043
-82231.3645567678	-72446.247776312	0.8239119559779885	-74169.28985070942
-82213.45521169869	-72450.16252443151	0.8234117058529258	-74174.24572533462
-82195.62647179457	-72454.07137599919	0.8229114557278634	-74179.18918686041
-82177.87741662563	-72457.9744230314	0.8224112056028009	-74184.12027732152
-82160.20713546567	-72461.87175759373	0.8219109554777382	-74189.0390384954
-82142.61472726591	-72465.76347178001	0.8214107053526758	-74193.94551190431
-82125.09930054964	-72469.64965770816	0.8209104552276133	-74198.83973881735
-82107.65997336595	-72473.53040750416	0.8204102051025506	-74203.72176025274
-82090.29587322027	-72477.4058132905	0.8199099549774882	-74208.59161697971
-82073.00613698646	-72481.2759671793	0.8194097048524257	-74213.44934952067
-82055.78991086248	-72485.14096125597	0.8189094547273632	-74218.2949981532
-82038.64635027773	-72489.00088757354	0.8184092046023006	-74223.12860291202
-82021.5746198453	-72492.85583813755	0.8179089544772381	-74227.95020359108
-82004.57389328681	-72496.70590489682	0.8174087043521756	-74232.75983974543
-81987.6433533584	-72500.55117973444	0.816908454227113	-74237.5575506931
-81970.78219180177	-72504.39175445326	0.8164082041020505	-74242.34337551724
-81953.98960924923	-72508.22772077184	0.815907953976988	-74247.11735306784
-81937.26481519187	-72512.05917030633	0.8154077038519255	-74251.87952196354
-81920.60702788367	-72515.88619456715	0.8149074537268629	-74256.62992059372
-81904.01547428619	-72519.70888494662	0.8144072036018004	-74261.3685871202
-81887.4893900141	-72523.52733270644	0.8139069534767379	-74266.09555947906
-81871.02801925284	-72527.34162897176	0.8134067033516753	-74270.81087538239
-81854.63061470259	-72531.15186471958	0.8129064532266128	-74275.5145723202
-81838.29643751906	-72534.95813076785	0.8124062031015503	-74280.2066875621
-81822.0247572295	-72538.76051777048	0.8119059529764877	-74284.88725815898
-81805.8148516933	-72542.55911620254	0.8114057028514252	-74289.55632094492
-81789.66600702418	-72546.35401635384	0.8109054527263627	-74294.21391253863
-81773.5775175277	-72550.14530832	0.8104052026013001	-74298.86006934538
-81757.54868563781	-72553.93308199328	0.8099049524762376	-74303.49482755853
-81741.5788218651	-72557.7174270511	0.8094047023511751	-74308.11822316123
-81725.66724471857	-72561.49843295084	0.8089044522261125	-74312.73029192798
-81709.81328065113	-72565.27618891955	0.80840420210105	-74317.33106942641
-81694.01626399945	-72569.05078394459	0.8079039519759875	-74321.92059101867
-81678.27553692255	-72572.82230676535	0.8074037018509249	-74326.49889186316
-81662.5904493299	-72576.59084586719	0.8069034517258624	-74331.06600691602
