alpha	beta	x	y
-124020.71435879821	-99589.46224747889	0.9289644822411198	-101324.9488907042
-123920.36242027624	-99596.9113855214	0.9284642321160573	-101336.90813288007
-123820.79914227882	-99604.36595212971	0.9279639819909947	-101348.82136952916
-123722.01824220596	-99611.82553980735	0.9274637318659322	-101360.68894243258
-123624.01347580101	-99619.28974559176	0.9269634817408697	-101372.51118861856
-123526.77863701648	-99626.75817107905	0.9264632316158071	-101384.28844046016
-123430.30755791238	-99634.23042244393	0.9259629814907446	-101396.02102577027
-123334.59410849809	-99641.70611046141	0.9254627313656821	-101407.70926789388
-123239.63219669893	-99649.18485051676	0.9249624812406195	-101419.35348579808
-123145.41576815047	-99656.66626262678	0.924462231115557	-101430.9539941596
-123051.93880613775	-99664.14997144743	0.9239619809904945	-101442.51110344991
-122959.19533141944	-99671.6356062888	0.9234617308654319	-101454.02512001817
-122867.17940217607	-99679.1228011181	0.9229614807403694	-101465.4963461721
-122775.88511377962	-99686.61119457551	0.9224612306153069	-101476.92508025668
-122685.3065987798	-99694.10042997003	0.9219609804902444	-101488.31161673059
-122595.43802670733	-99701.59015528936	0.9214607303651818	-101499.65624624117
-122506.27360395747	-99709.08002320105	0.9209604802401193	-101510.95925569707
-122417.8075736651	-99716.56969105283	0.9204602301150568	-101522.22092833917
-122330.03421556429	-99724.05882087298	0.9199599799899942	-101533.44154380976
-122242.94784587529	-99731.54707936666	0.9194597298649317	-101544.62137822005
-122156.54281715644	-99739.034137914	0.9189594797398692	-101555.7607042158
-122070.81351816507	-99746.51967256593	0.9184592296148066	-101566.85979104151
-121985.75437371121	-99754.00336403964	0.9179589794897441	-101577.91890460301
-121901.35984458103	-99761.48489770626	0.9174587293646816	-101588.93830752835
-121817.62442732273	-99768.96396358985	0.916958479239619	-101599.91825922752
-121734.54265414516	-99776.44025635524	0.9164582291145565	-101610.85901595051
-121652.10909280171	-99783.91347529569	0.915957978989494	-101621.76083084398
-121570.31834639156	-99791.38332432733	0.9154577288644314	-101632.62395400662
-121489.16505328991	-99798.84951197096	0.914957478739369	-101643.44863254337
-121408.64388694275	-99806.31175134472	0.9144572286143064	-101654.235110618
-121328.74955576987	-99813.76976014643	0.9139569784892438	-101664.98362950474
-121249.47680301934	-99821.22326063941	0.9134567283641813	-101675.6944276388
-121170.82040659602	-99828.67197963955	0.9129564782391189	-101686.36774066529
-121092.7751789436	-99836.11564849677	0.9124562281140562	-101697.00380148737
-121015.33596691016	-99843.5540030775	0.9119559779889937	-101707.60284031341
-120938.49765156345	-99850.98678375068	0.9114557278639313	-101718.1650847026
-120862.25514811873	-99858.41373536251	0.9109554777388688	-101728.69075960995
-120786.60340570888	-99865.83460722573	0.9104552276138062	-101739.18008743008
-120711.53740729796	-99873.24915309448	0.9099549774887437	-101749.63328804028
-120637.0521695464	-99880.65713114262	0.9094547273636812	-101760.05057884203
-120563.14274259275	-99888.05830395053	0.9089544772386186	-101770.43217480241
-120489.80420999516	-99895.45243847485	0.9084542271135561	-101780.77828849398
-120417.03168854324	-99902.83930603076	0.9079539769884936	-101791.08913013397
-120344.82032810197	-99910.21868227063	0.907453726863431	-101801.36490762272
-120273.16531149167	-99917.59034715849	0.9069534767383685	-101811.6058265812
-120202.06185434421	-99924.9540849462	0.906453226613306	-101821.81209038766
-120131.50520491754	-99932.3096841538	0.9059529764882434	-101831.98390021364
-120061.4906440016	-99939.6569375398	0.9054527263631809	-101842.12145505921
-119992.01348474619	-99946.99564207891	0.9049524762381184	-101852.22495178717
-119923.069072502	-99954.32559893855	0.9044522261130558	-101862.29458515698
-119854.65278469824	-99961.64661345068	0.9039519759879933	-101872.33054785767
-119786.76003070378	-99968.9584950852	0.9034517258629308	-101882.33303054013
-119719.38625162066	-99976.26105743003	0.9029514757378682	-101892.30222184875
-119652.52692023532	-99983.55411815442	0.9024512256128057	-101902.23830845248
-119586.17754078453	-99990.83749899136	0.9019509754877432	-101912.14147507514
-119520.3336488592	-99998.11102570494	0.9014507253626806	-101922.01190452506
-119454.99081121918	-100005.37452806754	0.9009504752376181	-101931.84977772439
-119390.1446256987	-100012.62783982621	0.9004502251125556	-101941.65527373749
-119325.7907210282	-100019.87079867837	0.899949974987493	-101951.42856979893
-119261.92475667295	-100027.10324624545	0.8994497248624305	-101961.16984134098
-119198.54242273096	-100034.32502803956	0.898949474737368	-101970.87926202039
-119135.63943973725	-100041.5359934404	0.8984492246123055	-101980.55700374469
-119073.21155857283	-100048.73599566045	0.8979489744872429	-101990.20323669804
-119011.25456025302	-100055.92489172358	0.8974487243621804	-101999.81812936669
-118949.7642558665	-100063.10254242596	0.8969484742371179	-102009.40184856342
-118888.7364863333	-100070.26881231813	0.8964482241120553	-102018.95455945228
-118828.16712234994	-100077.42356966494	0.8959479739869928	-102028.47642557215
-118768.05206418266	-100084.56668642323	0.8954477238619303	-102037.96760886033
-118708.38724154077	-100091.69803820978	0.8949474737368677	-102047.42826967528
-118649.16861343788	-100098.81750427104	0.8944472236118052	-102056.85856681943
-118590.39216806105	-100105.92496745134	0.8939469734867427	-102066.25865756103
-118532.05392259831	-100113.02031416606	0.8934467233616801	-102075.62869765585
-118474.1499231002	-100120.10343437103	0.8929464732366176	-102084.96884136857
-118416.67624433998	-100127.17422153159	0.8924462231115551	-102094.27924149348
-118359.62898969318	-100134.23257258949	0.8919459729864925	-102103.5600493751
-118303.00429095933	-100141.27838793678	0.89144572286143	-102112.81141492823
-118246.79830822579	-100148.3115713843	0.8909454727363675	-102122.03348665767
-118191.00722975822	-100155.3320301271	0.8904452226113049	-102131.2264116775
-118135.62727180662	-100162.33967472025	0.8899449724862424	-102140.39033573026
-118080.65467850138	-100169.33441904336	0.8894447223611799	-102149.52540320557
-118026.08572169855	-100176.31618027142	0.8889444722361173	-102158.63175715829
-117971.91670083774	-100183.28487884425	0.8884442221110548	-102167.70953932678
-117918.14394278813	-100190.24043843722	0.8879439719859923	-102176.75889015039
-117864.76380175354	-100197.18278592467	0.8874437218609298	-102185.77994878686
-117811.77265906056	-100204.11185135812	0.8869434717358672	-102194.7728531294
-117759.16692307996	-100211.02756792771	0.8864432216108047	-102203.73773982345
-117706.94302905264	-100217.9298719356	0.8859429714857422	-102212.67474428313
-117655.0974389655	-100224.81870276312	0.8854427213606796	-102221.58400070728
-117603.62664140436	-100231.69400284116	0.8849424712356171	-102230.46564209557
-117552.52715141716	-100238.55571761886	0.8844422211105546	-102239.3198002639
-117501.79551036474	-100245.40379553434	0.883941970985492	-102248.14660585985
-117451.42828582053	-100252.23818797899	0.8834417208604295	-102256.94618837774
-117401.42207135203	-100259.05884927724	0.882941470735367	-102265.71867617345
-117351.7734864906	-100265.8657366416	0.8824412206103044	-102274.46419647879
-117302.47917650227	-100272.6588101545	0.8819409704852419	-102283.18287541618
-117253.53581229286	-100279.4380327318	0.8814407203601794	-102291.87483801245
-117204.94009026837	-100286.20337009267	0.8809404702351168	-102300.54020821265
-117156.68873219051	-100292.95479073028	0.8804402201100543	-102309.17910889386
-117108.77848504955	-100299.69226588002	0.8799399699849918	-102317.79166187838
-117061.20612091402	-100306.41576949118	0.8794397198599292	-102326.37798794688
-117013.96843680822	-100313.12527819493	0.8789394697348667	-102334.93820685148
-116967.06225457422	-100319.82077127436	0.8784392196098042	-102343.47243732834
-116920.48442072724	-100326.50223063574	0.8779389694847416	-102351.98079711015
-116874.23180634428	-100333.16964077525	0.8774387193596791	-102360.46340293855
-116828.30130690984	-100339.82298875178	0.8769384692346166	-102368.92037057615
-116782.68984218295	-100346.46226415674	0.876438219109554	-102377.35181481832
-116737.39435606287	-100353.08745908472	0.8759379689844915	-102385.75784950523
-116692.41181648048	-100359.69856809992	0.875437718859429	-102394.13858753303
-116647.73921523771	-100366.29558821065	0.8749374687343665	-102402.49414086537
-116603.37356787821	-100372.87851883922	0.8744372186093039	-102410.82462054447
-116559.31191358107	-100379.44736178893	0.8739369684842414	-102419.13013670221
-116515.55131498647	-100386.00212122076	0.8734367183591789	-102427.41079857081
-116472.08885810262	-100392.54280361855	0.8729364682341163	-102435.66671449348
-116428.92165218446	-100399.06941775864	0.8724362181090538	-102443.89799193504
-116386.0468295327	-100405.58197469078	0.8719359679839913	-102452.10473749196
-116343.46154544746	-100412.08048769715	0.8714357178589287	-102460.28705690269
-116301.16297805838	-100418.56497226954	0.8709354677338662	-102468.4450550577
-116259.1483281813	-100425.0354460822	0.8704352176088037	-102476.57883600901
-116217.4148192431	-100431.49192895577	0.8699349674837411	-102484.68850298015
-116175.95969708543	-100437.93444283862	0.8694347173586786	-102492.77415837561
-116134.78022990013	-100444.36301176903	0.8689344672336161	-102500.83590379023
-116093.87370805349	-100450.77766185389	0.8684342171085535	-102508.87384001823
-116053.23744398546	-100457.17842123698	0.867933966983491	-102516.88806706271
-116012.86877207353	-100463.56532007197	0.8674337168584285	-102524.87868414422
-115972.76504853123	-100469.9383904908	0.8669334667333659	-102532.8457897098
-115932.92365121716	-100476.29766658595	0.8664332166083034	-102540.78948144165
-115893.34197959396	-100482.6431843696	0.8659329664832409	-102548.70985626563
-115854.01745454814	-100488.97498175461	0.8654327163581783	-102556.60701035966
-115814.94751827542	-100495.29309852558	0.8649324662331158	-102564.48103916214
-115776.12963417266	-100501.59757630908	0.8644322161080533	-102572.33203738014
-115737.5612866925	-100507.88845854958	0.8639319659829908	-102580.16009899725
-115699.23998123199	-100514.16579048088	0.8634317158579282	-102587.96531728182
-115661.16324402668	-100520.4296190962	0.8629314657328657	-102595.74778479454
-115623.32862198456	-100526.67999312846	0.8624312156078032	-102603.50759339632
-115585.73368260654	-100532.91696301676	0.8619309654827406	-102611.24483425578
-115548.37601384315	-100539.14058088344	0.8614307153576781	-102618.95959785685
-115511.25322397509	-100545.35090050727	0.8609304652326156	-102626.65197400606
-115474.36294150834	-100551.54797729471	0.8604302151075531	-102634.3220518398
-115437.70281503271	-100557.73186825728	0.8599299649824905	-102641.96991983164
-115401.27051310323	-100563.90263198515	0.859429714857428	-102649.59566579916
-115365.0637241439	-100570.0603286179	0.8589294647323655	-102657.19937691122
-115329.08015631026	-100576.20501982141	0.8584292146073029	-102664.78113969453
-115293.31753736854	-100582.33676876308	0.8579289644822404	-102672.3410400407
-115257.77361457821	-100588.45564008584	0.8574287143571779	-102679.87916321258
-115222.44615459534	-100594.5616998799	0.8569284642321153	-102687.3955938512
-115187.33294332694	-100600.655015662	0.8564282141070528	-102694.8904159821
-115152.43178583011	-100606.73565634782	0.8559279639819903	-102702.36371302162
-115117.74050618868	-100612.8036922284	0.8554277138569277	-102709.81556778344
-115083.25694740149	-100618.85919494461	0.8549274637318652	-102717.24606248464
-115048.97897127303	-100624.90223746165	0.8544272136068027	-102724.65527875186
-115014.90445827854	-100630.93289404793	0.8539269634817401	-102732.0432976274
-114981.03130746767	-100636.95124024783	0.8534267133566776	-102739.41019957521
-114947.35743635219	-100642.95735285713	0.8529264632316151	-102746.75606448673
-114913.88078076518	-100648.95130990363	0.8524262131065525	-102754.0809716866
-114880.59929478755	-100654.9331906168	0.85192596298149	-102761.38499993873
-114847.5109505938	-100660.90307541077	0.8514257128564275	-102768.66822745148
-114814.61373839088	-100666.8610458523	0.8509254627313649	-102775.93073188358
-114781.90566622777	-100672.80718465101	0.8504252126063024	-102783.1725903496
-114749.38475998571	-100678.74157561816	0.84992496248124	-102790.3938794252
-114717.04906316503	-100684.66430366163	0.8494247123561774	-102797.59467515265
-114684.89663684594	-100690.57545475046	0.848924462231115	-102804.77505304603
-114652.92555955911	-100696.47511589537	0.8484242121060525	-102811.93508809654
-114621.1339271428	-100702.36337513196	0.8479239619809898	-102819.07485477744
-114589.51985269075	-100708.24032148831	0.8474237118559274	-102826.19442704947
-114558.08146639938	-100714.10604497007	0.8469234617308649	-102833.29387836547
-114526.81691547394	-100719.96063653601	0.8464232116058023	-102840.37328167557
-114495.72436400875	-100725.80418807807	0.8459229614807398	-102847.43270943208
-114464.80199291448	-100731.63679239296	0.8454227113556773	-102854.47223359415
-114434.04799976679	-100737.45854316872	0.8449224612306147	-102861.49192563265
-114403.46059871759	-100743.26953495973	0.8444222111055522	-102868.49185653488
-114373.03802039938	-100749.06986316346	0.8439219609804897	-102875.4720968091
-114342.7785118017	-100754.85962400217	0.843421710855427	-102882.43271648906
-114312.6803361767	-100760.63891450026	0.8429214607303646	-102889.37378513879
-114282.7417729308	-100766.40783246349	0.8424212106053021	-102896.2953718568
-114252.96111751569	-100772.16647645916	0.8419209604802395	-102903.1975452805
-114223.33668132359	-100777.91494579564	0.841420710355177	-102910.08037359072
-114193.86679159703	-100783.65334049922	0.8409204602301145	-102916.94392451578
-114164.54979130698	-100789.38176129729	0.8404202101050519	-102923.78826533587
-114135.38403906224	-100795.10030959593	0.8399199599799894	-102930.6134628872
-114106.36790898882	-100800.80908746319	0.8394197098549269	-102937.41958356611
-114077.49979066607	-100806.50819760199	0.8389194597298644	-102944.20669333318
-114048.7780889781	-100812.19774333932	0.8384192096048018	-102950.97485771718
-114020.20122404458	-100817.87782860069	0.8379189594797393	-102957.72414181921
-113991.767631096	-100823.54855789506	0.8374187093546768	-102964.45461031643
-113963.47576040158	-100829.21003629036	0.8369184592296142	-102971.16632746608
-113935.32407714539	-100834.86236939886	0.8364182091045517	-102977.85935710928
-113907.31106133049	-100840.50566335759	0.8359179589794892	-102984.53376267481
-113879.43520769518	-100846.14002480634	0.8354177088544266	-102991.18960718275
-113851.69502558975	-100851.76556087419	0.8349174587293641	-102997.82695324846
-113824.08903890382	-100857.38237915556	0.8344172086043016	-103004.44586308587
-113796.61578594033	-100862.99058769757	0.833916958479239	-103011.04639851129
-113769.27381933894	-100868.59029497791	0.8334167083541766	-103017.62862094701
-113742.0617059692	-100874.1816098884	0.8329164582291139	-103024.19259142467
-113714.97802685211	-100879.7646417137	0.8324162081040515	-103030.73837058884
-113688.02137701916	-100885.33950012249	0.831915957978989	-103037.26601870042
-113661.19036547157	-100890.9062951387	0.8314157078539265	-103043.77559564005
-113634.48361505051	-100896.46513713115	0.8309154577288639	-103050.26716091142
-113607.89976232978	-100902.01613679876	0.8304152076038014	-103056.74077364469
-113581.43745757801	-100907.55940514174	0.8299149574787389	-103063.19649259964
-113555.09536459614	-100913.09505345857	0.8294147073536763	-103069.63437616889
-113528.87216066876	-100918.62319332018	0.8289144572286138	-103076.05448238133
-113502.76653644891	-100924.14393655748	0.8284142071035513	-103082.45686890504
-113476.77719587271	-100929.65739524318	0.8279139569784886	-103088.84159305037
-113450.90285607631	-100935.1636816739	0.8274137068534262	-103095.20871177338
-113425.14224727625	-100940.66290835915	0.8269134567283637	-103101.55828167847
-113399.4941127118	-100946.15518799835	0.826413206603301	-103107.89035902165
-113373.95720851293	-100951.64063347354	0.8259129564782386	-103114.20499971352
-113348.53030365752	-100957.11935782319	0.8254127063531761	-103120.50225932203
-113323.21217983696	-100962.59147423599	0.8249124562281134	-103126.78219307559
-113298.00163139454	-100968.0570960294	0.824412206103051	-103133.04485586591
-113272.89746522067	-100973.51633663724	0.8239119559779885	-103139.29030225074
-113247.89850066438	-100978.96930959444	0.8234117058529258	-103145.51858645672
-113223.00356945256	-100984.41612852046	0.8229114557278634	-103151.72976238238
-113198.21151559155	-100989.8569071061	0.8224112056028009	-103157.92388360052
-113173.52119528624	-100995.29175909745	0.8219109554777382	-103164.1010033612
-113148.93147685332	-101000.72079828104	0.8214107053526758	-103170.26117459436
-113124.44124061581	-101006.14413847319	0.8209104552276133	-103176.40444991244
-113100.04937884297	-101011.56189349988	0.8204102051025506	-103182.53088161303
-113075.75479564609	-101016.97417718655	0.8199099549774882	-103188.64052168152
-113051.55640689371	-101022.38110334359	0.8194097048524257	-103194.73342179361
-113027.4531401324	-101027.78278575098	0.8189094547273632	-103200.80963331781
-113003.44393449233	-101033.17933814676	0.8184092046023006	-103206.86920731807
-112979.52774061404	-101038.57087421065	0.8179089544772381	-103212.91219455625
-112955.7035205431	-101043.95750755521	0.8174087043521756	-103218.93864549448
-112931.970247674	-101049.33935170615	0.816908454227113	-103224.94861029756
-112908.3269066412	-101054.7165200951	0.8164082041020505	-103230.94213883569
-112884.77249324857	-101060.08912604334	0.815907953976988	-103236.91928068643
-112861.306014386	-101065.45728274903	0.8154077038519255	-103242.88008513725
-112837.92648794247	-101070.82110327555	0.8149074537268629	-103248.8246011879
-112814.63294271579	-101076.18070054064	0.8144072036018004	-103254.75287755264
-112791.42441834793	-101081.53618729995	0.8139069534767379	-103260.66496266256
-112768.29996523769	-101086.88767613597	0.8134067033516753	-103266.56090466771
-112745.2586444515	-101092.23527944788	0.8129064532266128	-103272.44075143956
-112722.29952764937	-101097.57910943769	0.8124062031015503	-103278.30455057295
-112699.42169699815	-101102.91927809994	0.8119059529764877	-103284.15234938846
-112676.62424509984	-101108.25589720803	0.8114057028514252	-103289.9841949345
-112653.90627491013	-101113.58907830274	0.8109054527263627	-103295.80013398938
-112631.26689965873	-101118.91893268107	0.8104052026013001	-103301.60021306353
-112608.70524275328	-101124.24557138879	0.8099049524762376	-103307.38447840155
-112586.2204377324	-101129.56910520181	0.8094047023511751	-103313.15297598428
-112563.811628169	-101134.8896446193	0.8089044522261125	-103318.90575153075
-112541.47796758804	-101140.20729985404	0.80840420210105	-103324.64285050043
-112519.21861939205	-101145.52218082063	0.8079039519759875	-103330.36431809499
-112497.03275680079	-101150.83439712093	0.8074037018509249	-103336.07019926037
-112474.91956275118	-101156.14405803914	0.8069034517258624	-103341.76053868889
