alpha	beta	x	y
-134847.97722360445	-101361.83160113322	0.9494747373686835	-103053.72790321909
-134707.30480104973	-101368.762023875	0.948974487243621	-103069.87826363082
-134567.728279333	-101375.7181449151	0.9484742371185584	-103085.96178865952
-134429.2396389943	-101382.69942975439	0.9479739869934959	-103101.97916050027
-134291.8309004563	-101389.70534359351	0.9474737368684334	-103117.93104818113
-134155.49412416702	-101396.73535161582	0.9469734867433709	-103133.81810793922
-134020.2214107204	-101403.78891925738	0.9464732366183083	-103149.64098358284
-133886.00490095548	-101410.86551246398	0.9459729864932458	-103165.40030683973
-133752.83677605214	-101417.96459793545	0.9454727363681833	-103181.09669769272
-133620.7092576325	-101425.08564335702	0.9449724862431207	-103196.73076470286
-133489.61460778862	-101432.2281176229	0.9444722361180583	-103212.30310532097
-133359.54512919651	-101439.39149104353	0.9439719859929956	-103227.81430618769
-133230.4931651061	-101446.57523554943	0.9434717358679332	-103243.26494342335
-133102.45109945667	-101453.77882487667	0.9429714857428707	-103258.65558290677
-132975.41135685134	-101461.00173475129	0.942471235617808	-103273.98678054498
-132849.36640258547	-101468.24344306132	0.9419709854927456	-103289.25908253348
-132724.30874270745	-101475.50343001666	0.9414707353676831	-103304.47302560689
-132600.23092395207	-101482.78117830948	0.9409704852426204	-103319.62913728191
-132477.12553381652	-101490.07617325673	0.940470235117558	-103334.72793609148
-132354.98520052555	-101497.38790294163	0.9399699849924955	-103349.76993181113
-132233.80259297896	-101504.71585834914	0.939469734867433	-103364.75562567794
-132113.57042079268	-101512.05953348812	0.9389694847423704	-103379.68551060228
-131994.28143424523	-101519.41842551233	0.9384692346173079	-103394.56007137235
-131875.92842423957	-101526.79203483422	0.9379689844922454	-103409.37978485238
-131758.50422225834	-101534.17986523255	0.9374687343671828	-103424.14512017416
-131642.00170035637	-101541.58142395166	0.9369684842421203	-103438.85653892267
-131526.41377108364	-101548.99622179937	0.9364682341170578	-103453.5144953157
-131411.73338742988	-101556.42377323788	0.9359679839919952	-103468.11943637776
-131297.95354279957	-101563.86359646753	0.9354677338669327	-103482.67180210879
-131185.06727088307	-101571.31521351199	0.9349674837418702	-103497.1720256472
-131073.06764568266	-101578.77815028858	0.9344672336168075	-103511.62053342849
-130961.94778137302	-101586.25193668468	0.9339669834917451	-103526.01774533847
-130851.70083222102	-101593.73610662595	0.9334667333666826	-103540.36407486215
-130742.31999256578	-101601.2301981356	0.9329664832416199	-103554.659929228
-130633.7984966896	-101608.73375339792	0.9324662331165575	-103568.9057095482
-130526.12961875836	-101616.2463188117	0.931965982991495	-103583.10181095416
-130419.3066727015	-101623.7674450454	0.9314657328664323	-103597.24862272872
-130313.32301215667	-101631.29668708325	0.9309654827413699	-103611.346528434
-130208.17203036584	-101638.83360427122	0.9304652326163074	-103625.3959060357
-130103.84716004075	-101646.3777603627	0.9299649824912449	-103639.39712802401
-130000.34187332632	-101653.9287235526	0.9294647323661823	-103653.35056153066
-129897.64968164943	-101661.4860665178	0.9289644822411198	-103667.25656844313
-129795.76413562894	-101669.04936644924	0.9284642321160573	-103681.11550551515
-129694.67882497671	-101676.61820508243	0.9279639819909947	-103694.92772447453
-129594.38737836185	-101684.19216872759	0.9274637318659322	-103708.6935721278
-129494.88346334238	-101691.7708482921	0.9269634817408697	-103722.41339046188
-129396.16078621315	-101699.35383930677	0.9264632316158071	-103736.08751674314
-129298.21309191418	-101706.94074194516	0.9259629814907446	-103749.71628361373
-129201.03416386587	-101714.53116104603	0.9254627313656821	-103763.3000191852
-129104.61782391636	-101722.12470612477	0.9249624812406195	-103776.83904712966
-129008.95793219566	-101729.7209913901	0.924462231115557	-103790.33368676863
-128914.04838695699	-101737.31963575953	0.9239619809904945	-103803.78425315926
-128819.88312450529	-101744.92026286609	0.9234617308654319	-103817.19105717866
-128726.45611904473	-101752.52250106918	0.9229614807403694	-103830.55440560558
-128633.7613825352	-101760.12598346348	0.9224612306153069	-103843.87460120043
-128541.79296458646	-101767.73034788243	0.9219609804902444	-103857.15194278282
-128450.54495234133	-101775.33523690117	0.9214607303651818	-103870.38672530744
-128360.0114703298	-101782.94029784002	0.9209604802401193	-103883.57923993778
-128270.18668030686	-101790.54518276808	0.9204602301150568	-103896.72977411811
-128181.06478116494	-101798.14954849865	0.9199599799899942	-103909.83861164354
-128092.64000877274	-101805.75305658976	0.9194597298649317	-103922.90603272858
-128004.9066358538	-101813.3553733395	0.9189594797398692	-103935.93231407354
-127917.85897184626	-101820.95616978194	0.9184592296148066	-103948.91772892978
-127831.4913627474	-101828.55512168308	0.9179589794897441	-103961.86254716311
-127745.79819101369	-101836.15190953024	0.9174587293646816	-103974.76703531553
-127660.77387538718	-101843.74621852736	0.916958479239619	-103987.63145666581
-127576.41287075501	-101851.33773858585	0.9164582291145565	-104000.45607128834
-127492.7096680422	-101858.92616431131	0.915957978989494	-104013.24113611062
-127409.65879405334	-101866.51119499384	0.9154577288644314	-104025.98690496938
-127327.25481130353	-101874.09253459863	0.914957478739369	-104038.6936286656
-127245.49231792577	-101881.66989174786	0.9144572286143064	-104051.36155501773
-127164.36594748266	-101889.2429797113	0.9139569784892438	-104063.99092891425
-127083.87036885656	-101896.81151638807	0.9134567283641813	-104076.5819923646
-127004.00028608325	-101904.37522429315	0.9129564782391189	-104089.13498454903
-126924.7504382198	-101911.93383053974	0.9124562281140562	-104101.65014186743
-126846.1155992082	-101919.48706682125	0.9119559779889937	-104114.1276979869
-126768.09057767595	-101927.03466939843	0.9114557278639313	-104126.56788388826
-126690.67021688967	-101934.57637907132	0.9109554777388688	-104138.97092791159
-126613.84939451916	-101942.11194116848	0.9104552276138062	-104151.3370558007
-126537.62302251684	-101949.64110552461	0.9099549774887437	-104163.66649074655
-126461.98604701585	-101957.16362645557	0.9094547273636812	-104175.95945342978
-126386.9334480968	-101964.6792627456	0.9089544772386186	-104188.21616206224
-126312.46023972097	-101972.18777761792	0.9084542271135561	-104200.43683242777
-126238.56146955368	-101979.68893871497	0.9079539769884936	-104212.62167792175
-126165.2322188052	-101987.18251807707	0.907453726863431	-104224.7709095902
-126092.4676020721	-101994.66829212014	0.9069534767383685	-104236.88473616772
-126020.26276727606	-102002.1460416031	0.906453226613306	-104248.9633641148
-125948.61289536685	-102009.61555161876	0.9059529764882434	-104261.00699765411
-125877.5132003196	-102017.07661155448	0.9054527263631809	-104273.01583880643
-125806.95892890042	-102024.52901507578	0.9049524762381184	-104284.9900874253
-125736.94536053929	-102031.97256009867	0.9044522261130558	-104296.92994123134
-125667.46780718936	-102039.40704876327	0.9039519759879933	-104308.83559584574
-125598.52161319193	-102046.83228740573	0.9034517258629308	-104320.70724482283
-125530.10215507261	-102054.24808653793	0.9029514757378682	-104332.54507968239
-125462.20484148242	-102061.6542608109	0.9024512256128057	-104344.34928994096
-125394.82511295317	-102069.05062899795	0.9019509754877432	-104356.12006314265
-125327.95844181153	-102076.43701396036	0.9014507253626806	-104367.85758488918
-125261.60033201269	-102083.81324262178	0.9009504752376181	-104379.56203886963
-125195.74631899895	-102091.17914593927	0.9004502251125556	-104391.2336068892
-125130.39196953728	-102098.53455887656	0.899949974987493	-104402.87246889767
-125065.5328815806	-102105.87932037454	0.8994497248624305	-104414.47880301709
-125001.16468413314	-102113.21327332093	0.898949474737368	-104426.0527855691
-124937.2830370659	-102120.53626452554	0.8984492246123055	-104437.59459110169
-124873.88363101822	-102127.84814468527	0.8979489744872429	-104449.10439241512
-124810.96218718248	-102135.1487683628	0.8974487243621804	-104460.58236058794
-124748.5144572511	-102142.43799394584	0.8969484742371179	-104472.02866500182
-124686.53622316984	-102149.71568362911	0.8964482241120553	-104483.44347336647
-124625.02329706585	-102156.98170337558	0.8959479739869928	-104494.82695174357
-124563.97152106439	-102164.23592289083	0.8954477238619303	-104506.17926457082
-124503.3767671385	-102171.47821559306	0.8949474737368677	-104517.50057468489
-124443.23493698062	-102178.708458581	0.8944472236118052	-104528.79104334455
-124383.5419618617	-102185.92653260245	0.8939469734867427	-104540.05083025277
-124324.2938024463	-102193.1323220287	0.8934467233616801	-104551.28009357897
-124265.48644870709	-102200.3257148165	0.8929464732366176	-104562.47898998039
-124207.11591969605	-102207.5066024873	0.8924462231115551	-104573.64767462332
-124149.17826349463	-102214.67488008506	0.8919459729864925	-104584.78630120387
-124091.66955699903	-102221.83044615369	0.89144572286143	-104595.89502196833
-124034.58590580098	-102228.97320270301	0.8909454727363675	-104606.97398773322
-123977.92344403718	-102236.1030551784	0.8904452226113049	-104618.02334790482
-123921.67833425076	-102243.21991242917	0.8899449724862424	-104629.0432504986
-123865.84676724303	-102250.32368667776	0.8894447223611799	-104640.03384215798
-123810.42496193192	-102257.41429348853	0.8889444722361173	-104650.99526817311
-123755.40916519705	-102264.49165173783	0.8884442221110548	-104661.92767249893
-123700.79565175473	-102271.55568358059	0.8879439719859923	-104672.83119777321
-123646.58072401161	-102278.6063144195	0.8874437218609298	-104683.70598533409
-123592.76071189187	-102285.64347287762	0.8869434717358672	-104694.55217523743
-123539.33197274196	-102292.66709076121	0.8864432216108047	-104705.3699062738
-123486.29089116189	-102299.67710303166	0.8859429714857422	-104716.159315985
-123433.63387885028	-102306.67344777627	0.8854427213606796	-104726.9205406807
-123381.3573745084	-102313.65606617091	0.8849424712356171	-104737.65371545438
-123329.45784363688	-102320.62490245701	0.8844422211105546	-104748.35897419917
-123277.93177845102	-102327.57990390302	0.883941970985492	-104759.03644962347
-123226.77569772232	-102334.52102077565	0.8834417208604295	-104769.6862732662
-123175.98614659646	-102341.4482063141	0.882941470735367	-104780.30857551175
-123125.5596965281	-102348.36141668932	0.8824412206103044	-104790.90348560485
-123075.4929450839	-102355.26061098048	0.8819409704852419	-104801.47113166504
-123025.782515835	-102362.14575113972	0.8814407203601794	-104812.0116407009
-122976.42505818617	-102369.01680196554	0.8809404702351168	-104822.52513862414
-122927.41724727256	-102375.87373106719	0.8804402201100543	-104833.01175026334
-122878.75578380885	-102382.71650883542	0.8799399699849918	-104843.47159937752
-122830.43739393697	-102389.54510841375	0.8794397198599292	-104853.90480866944
-122782.45882910473	-102396.35950566566	0.8789394697348667	-104864.31149979887
-122734.81686591981	-102403.15967914494	0.8784392196098042	-104874.69179339522
-122687.50830602588	-102409.9456100635	0.8779389694847416	-104885.04580907043
-122640.52997595095	-102416.717282263	0.8774387193596791	-104895.37366543137
-122593.87872698405	-102423.47468218258	0.8769384692346166	-104905.67548009213
-122547.5514350425	-102430.21779882812	0.876438219109554	-104915.95136968604
-122501.54500048947	-102436.94662374866	0.8759379689844915	-104926.2014498776
-122455.85634809233	-102443.6611509931	0.875437718859429	-104936.42583537416
-122410.48242679547	-102450.36137709318	0.8749374687343665	-104946.6246399374
-122365.42020963656	-102457.04730102631	0.8744372186093039	-104956.79797639459
-122320.66669361186	-102463.71892418593	0.8739369684842414	-104966.94595664984
-122276.21889950927	-102470.37625035644	0.8734367183591789	-104977.06869169495
-122232.07387181956	-102477.01928567716	0.8729364682341163	-104987.16629162023
-122188.22867858579	-102483.64803861541	0.8724362181090538	-104997.23886562516
-122144.68041124409	-102490.26251994078	0.8719359679839913	-105007.28652202866
-122101.42618453759	-102496.86274268932	0.8714357178589287	-105017.30936827963
-122058.463136368	-102503.44872213659	0.8709354677338662	-105027.30751096687
-122015.78842763128	-102510.02047577352	0.8704352176088037	-105037.28105582914
-121973.39924216483	-102516.57802326573	0.8699349674837411	-105047.23010776487
-121931.29278652415	-102523.12138643861	0.8694347173586786	-105057.15477084198
-121889.46628992492	-102529.65058923769	0.8689344672336161	-105067.05514830726
-121847.91700407947	-102536.16565770509	0.8684342171085535	-105076.93134259578
-121806.64220308309	-102542.66661994865	0.867933966983491	-105086.7834553401
-121765.6391832741	-102549.15350611518	0.8674337168584285	-105096.61158737939
-121724.90526311687	-102555.62634836051	0.8669334667333659	-105106.41583876833
-121684.43778305736	-102562.08518082373	0.8664332166083034	-105116.19630878592
-121644.2341054226	-102568.53003959519	0.8659329664832409	-105125.95309594425
-121604.29161426882	-102574.96096269219	0.8654327163581783	-105135.68629799692
-121564.60771526556	-102581.37799002972	0.8649324662331158	-105145.39601194754
-121525.17983557448	-102587.7811633919	0.8644322161080533	-105155.082334058
-121486.0054237148	-102594.17052640597	0.8639319659829908	-105164.74535985671
-121447.08194944118	-102600.54612451415	0.8634317158579282	-105174.38518414652
-121408.40690364697	-102606.90800494222	0.8629314657328657	-105184.00190101282
-121369.97779816421	-102613.2562166841	0.8624312156078032	-105193.5956038312
-121331.79216574015	-102619.5908104591	0.8619309654827406	-105203.16638527531
-121293.84755982795	-102625.91183869865	0.8614307153576781	-105212.71433732439
-121256.14155451616	-102632.21935551103	0.8609304652326156	-105222.23955127063
-121218.67174439394	-102638.51341665693	0.8604302151075531	-105231.7421177268
-121181.4357444167	-102644.79407952486	0.8599299649824905	-105241.22212663328
-121144.43118979031	-102651.06140310393	0.859429714857428	-105250.67966726546
-121107.65573586046	-102657.31544795586	0.8589294647323655	-105260.11482824056
-121071.10705798263	-102663.5562761905	0.8584292146073029	-105269.52769752477
-121034.78285140448	-102669.78395143953	0.8579289644822404	-105278.91836244006
-120998.6808311388	-102675.99853883183	0.8574287143571779	-105288.286909671
-120962.79873185512	-102682.20010496596	0.8569284642321153	-105297.63342527127
-120927.13430776104	-102688.38871788484	0.8564282141070528	-105306.95799467048
-120891.68533247302	-102694.56444705202	0.8559279639819903	-105316.26070268048
-120856.44959890269	-102700.72736332587	0.8554277138569277	-105325.54163350182
-120821.42491914798	-102706.87753893303	0.8549274637318652	-105334.8008707301
-120786.60912436688	-102713.015047445	0.8544272136068027	-105344.03849736211
-120752.00006465317	-102719.13996375487	0.8539269634817401	-105353.25459580206
-120717.5956089443	-102725.25236404834	0.8534267133566776	-105362.44924786752
-120683.39364488341	-102731.3523257833	0.8529264632316151	-105371.62253479553
-120649.3920787002	-102737.439927666	0.8524262131065525	-105380.77453724835
-120615.58883514037	-102743.51524961948	0.85192596298149	-105389.90533531943
-120581.98185727576	-102749.57837277227	0.8514257128564275	-105399.01500853893
-120548.5691064667	-102755.62937942165	0.8509254627313649	-105408.1036358796
-120515.34856218813	-102761.66835302018	0.8504252126063024	-105417.17129576218
-120482.31822196941	-102767.69537814317	0.84992496248124	-105426.21806606108
-120449.47610122371	-102773.71054047497	0.8494247123561774	-105435.24402410949
-120416.82023318454	-102779.71392677781	0.848924462231115	-105444.2492467052
-120384.34866877933	-102785.70562487075	0.8484242121060525	-105453.23381011553
-120352.0594764971	-102791.68572361063	0.8479239619809898	-105462.19779008262
-120319.95074230514	-102797.65431286447	0.8474237118559274	-105471.14126182867
-120288.02056953032	-102803.61148348819	0.8469234617308649	-105480.06430006093
-120256.2670787406	-102809.5573273057	0.8464232116058023	-105488.9669789768
-120224.68840762877	-102815.49193708776	0.8459229614807398	-105497.84937226868
-120193.28271094471	-102821.4154065224	0.8454227113556773	-105506.71155312896
-120162.04816032766	-102827.32783020336	0.8449224612306147	-105515.55359425466
-120130.98294424037	-102833.2293036009	0.8444222111055522	-105524.37556785248
-120100.08526784448	-102839.11992304283	0.8439219609804897	-105533.1775456432
-120069.35335289472	-102844.99978569278	0.843421710855427	-105541.95959886648
-120038.78543764004	-102850.86898952736	0.8429214607303646	-105550.72179828543
-120008.37977670069	-102856.72763331787	0.8424212106053021	-105559.46421419112
-119978.1346409654	-102862.57581660866	0.8419209604802395	-105568.18691640694
-119948.04831750611	-102868.41363969239	0.841420710355177	-105576.88997429317
-119918.11910944957	-102874.24120359353	0.8409204602301145	-105585.57345675123
-119888.34533588531	-102880.05861004538	0.8404202101050519	-105594.23743222795
-119858.72533174542	-102885.86596147271	0.8399199599799894	-105602.88196871997
-119829.25744770996	-102891.66336096938	0.8394197098549269	-105611.50713377766
-119799.94005011319	-102897.45091227675	0.8389194597298644	-105620.11299450955
-119770.77152082739	-102903.2287197658	0.8384192096048018	-105628.69961758617
-119741.75025716705	-102908.99688841621	0.8379189594797393	-105637.26706924426
-119712.87467176846	-102914.75552379999	0.8374187093546768	-105645.81541529062
-119684.1431925134	-102920.50473205729	0.8369184592296142	-105654.34472110617
-119655.55426242299	-102926.24461987765	0.8364182091045517	-105662.8550516497
-119627.10633952718	-102931.97529448675	0.8359179589794892	-105671.34647146187
-119598.79789681219	-102937.69686361779	0.8354177088544266	-105679.81904466881
-119570.62742207064	-102943.40943550254	0.8349174587293641	-105688.27283498603
-119542.59341784769	-102949.11311884334	0.8344172086043016	-105696.70790572201
-119514.69440129303	-102954.80802280437	0.833916958479239	-105705.12431978199
-119486.92890410972	-102960.49425698354	0.8334167083541766	-105713.5221396714
-119459.29547242157	-102966.17193140107	0.8329164582291139	-105721.90142749956
-119431.79266669312	-102971.84115647788	0.8324162081040515	-105730.2622449832
-119404.41906162101	-102977.50204301953	0.831915957978989	-105738.6046534498
-119377.17324604577	-102983.1547021969	0.8314157078539265	-105746.92871384126
-119350.0538228439	-102988.79924553054	0.8309154577288639	-105755.23448671709
-119323.05940883675	-102994.43578487226	0.8304152076038014	-105763.52203225794
-119296.18863470675	-103000.06443238513	0.8299149574787389	-105771.79141026875
-119269.44014487862	-103005.68530053108	0.8294147073536763	-105780.04268018217
-119242.81259743527	-103011.2985020517	0.8289144572286138	-105788.2759010618
-119216.30466403803	-103016.90414994796	0.8284142071035513	-105796.49113160525
-119189.91502978749	-103022.50235747294	0.8279139569784886	-105804.68843014739
-119163.64239319555	-103028.09323810172	0.8274137068534262	-105812.8678546637
-119137.48546601801	-103033.67690552979	0.8269134567283637	-105821.02946277289
-119111.44297323714	-103039.25347364142	0.826413206603301	-105829.17331174033
-119085.51365289126	-103044.82305650972	0.8259129564782386	-105837.2994584811
-119059.69625605286	-103050.38576836557	0.8254127063531761	-105845.40795956261
-119033.98954668368	-103055.94172359328	0.8249124562281134	-105853.49887120792
-119008.39230157895	-103061.4910367073	0.824412206103051	-105861.57224929858
-118982.90331025817	-103067.03382234027	0.8239119559779885	-105869.62814937734
-118957.52137487239	-103072.57019522824	0.8234117058529258	-105877.66662665116
-118932.24531011438	-103078.10027019562	0.8229114557278634	-105885.68773599414
-118907.07394314924	-103083.62416213496	0.8224112056028009	-105893.69153194991
-118882.00611349447	-103089.14198599932	0.8219109554777382	-105901.67806873484
-118857.04067296183	-103094.65385678042	0.8214107053526758	-105909.64740024054
-118832.17648553112	-103100.15988950207	0.8209104552276133	-105917.59958003655
-118807.41242729791	-103105.66019919796	0.8204102051025506	-105925.53466137299
-118782.74738636089	-103111.15490090282	0.8199099549774882	-105933.45269718343
-118758.18026275656	-103116.6441096331	0.8194097048524257	-105941.35374008711
-118733.7099683432	-103122.12794037937	0.8189094547273632	-105949.23784239184
-118709.33542674535	-103127.60650808562	0.8184092046023006	-105957.10505609638
-118685.05557324109	-103133.07992764121	0.8179089544772381	-105964.95543289302
-118660.86935469115	-103138.54831386401	0.8174087043521756	-105972.78902417012
-118636.77572945216	-103144.01178148706	0.816908454227113	-105980.60588101445
-118612.77366728235	-103149.47044514741	0.8164082041020505	-105988.40605421372
-118588.862149269	-103154.92441937012	0.815907953976988	-105996.18959425896
-118565.04016773634	-103160.37381855694	0.8154077038519255	-106003.95655134694
-118541.30672616573	-103165.81875697254	0.8149074537268629	-106011.70697538249
-118517.66083910596	-103171.25934873307	0.8144072036018004	-106019.44091598087
-118494.10153209703	-103176.6957077919	0.8139069534767379	-106027.15842247
-118470.6278415752	-103182.12794793009	0.8134067033516753	-106034.85954389289
-118447.23881481146	-103187.55618273903	0.8129064532266128	-106042.54432900972
-118423.93350981781	-103192.9805256111	0.8124062031015503	-106050.21282630021
-118400.710995253	-103198.40108973044	0.8119059529764877	-106057.86508396581
-118377.57035036646	-103203.81798805522	0.8114057028514252	-106065.50114993184
-118354.5106648981	-103209.23133331026	0.8109054527263627	-106073.12107184964
-118331.5310390062	-103214.64123797354	0.8104052026013001	-106080.7248970988
-118308.63058317725	-103220.04781426705	0.8099049524762376	-106088.31267278925
-118285.8084181735	-103225.45117413886	0.8094047023511751	-106095.88444576328
-118263.06367491616	-103230.85142926082	0.8089044522261125	-106103.44026259767
-118240.39549443635	-103236.24869101039	0.80840420210105	-106110.98016960577
-118217.80302777585	-103241.64307046458	0.8079039519759875	-106118.50421283953
-118195.28543592281	-103247.03467838562	0.8074037018509249	-106126.01243809139
-118172.84188973122	-103252.42362521123	0.8069034517258624	-106133.50489089644
