alpha	beta	x	y
-86430.0295985314	-62337.93936191844	0.9484742371185584	-63579.302690768454
-86330.00688488492	-62342.96468882646	0.9479739869934959	-63590.91485810616
-86230.79206233706	-62348.00646930036	0.9474737368684334	-63602.47994967499
-86132.37916727287	-62353.0643029233	0.9469734867433709	-63613.99845781129
-86034.76226626057	-62358.137789467044	0.9464732366183083	-63625.47086551354
-85937.93545608611	-62363.22652908738	0.9459729864932458	-63636.897646704136
-85841.8928638559	-62368.33012250591	0.9454727363681833	-63648.27926648149
-85746.62864704654	-62373.448171185344	0.9449724862431207	-63659.61618136282
-85652.13699356077	-62378.580277495545	0.9444722361180583	-63670.90883951819
-85558.4121217681	-62383.72604487175	0.9439719859929956	-63682.15768099603
-85465.44828054142	-62388.885077965155	0.9434717358679332	-63693.363137940716
-85373.23974931415	-62394.05698278405	0.9429714857428707	-63704.525634802296
-85281.7808380691	-62399.24136683197	0.942471235617808	-63715.64558853898
-85191.06588735871	-62404.4378392367	0.9419709854927456	-63726.723408812584
-85101.08926836083	-62409.64601087022	0.9414707353676831	-63737.759498177096
-85011.84538283778	-62414.86549446826	0.9409704852426204	-63748.75425226097
-84923.32866312386	-62420.095904741844	0.940470235117558	-63759.708059943194
-84835.53357220715	-62425.336858476905	0.9399699849924955	-63770.62130352326
-84748.45460361001	-62430.58797464102	0.939469734867433	-63781.494358885786
-84662.08628144779	-62435.8488744734	0.9389694847423704	-63792.327595659444
-84576.42316038138	-62441.11918157633	0.9384692346173079	-63803.12137737076
-84491.45982560443	-62446.39852199961	0.9379689844922454	-63813.87606159292
-84407.19089279059	-62451.68652432262	0.9374687343671828	-63824.59200008977
-84323.61100809078	-62456.98281972877	0.9369684842421203	-63835.26953895521
-84240.71484808513	-62462.28704207837	0.9364682341170578	-63845.909018748156
-84158.49711974205	-62467.59882797691	0.9359679839919952	-63856.51077462322
-84076.95256038729	-62472.91781683867	0.9354677338669327	-63867.07513645738
-83996.07593761921	-62478.24365095014	0.9349674837418702	-63877.602428972656
-83915.86204930517	-62483.575975524196	0.9344672336168075	-63888.09297185503
-83836.30572350674	-62488.91443875566	0.9339669834917451	-63898.5470798698
-83757.40181841722	-62494.25869187247	0.9334667333666826	-63908.965062973264
-83679.14522231833	-62499.60838918248	0.9329664832416199	-63919.347226421225
-83601.53085351436	-62504.96318811866	0.9324662331165575	-63929.69387087426
-83524.55366025957	-62510.3227492815	0.931965982991495	-63940.005292499634
-83448.2086207018	-62515.68673647786	0.9314657328664323	-63950.28178307052
-83372.49074280621	-62521.05481675817	0.9309654827413699	-63960.523630062155
-83297.39506428823	-62526.42666045028	0.9304652326163074	-63970.73111674518
-83222.91665254268	-62531.80194119126	0.9299649824912449	-63980.90452227642
-83149.05060456558	-62537.18033595712	0.9294647323661823	-63991.044121786945
-83075.7920468671	-62542.56152509096	0.9289644822411198	-64001.15018646777
-83003.13613542847	-62547.9451923254	0.9284642321160573	-64011.22298365295
-82931.07805556954	-62553.33102480977	0.9279639819909947	-64021.262776900534
-82859.61302189765	-62558.718713129	0.9274637318659322	-64031.26982607121
-82788.73627822482	-62564.10795132281	0.9269634817408697	-64041.24438740471
-82718.44309748053	-62569.49843690341	0.9264632316158071	-64051.18671359419
-82648.72878161527	-62574.889870872124	0.9259629814907446	-64061.097053858626
-82579.58866149676	-62580.28195773471	0.9254627313656821	-64070.975654013135
-82511.01809686696	-62585.67440551023	0.9249624812406195	-64080.82275653751
-82443.01247621523	-62591.06692574494	0.924462231115557	-64090.63860064291
-82375.56721669703	-62596.45923352089	0.9239619809904945	-64100.423422336695
-82308.67776402298	-62601.85104746553	0.9234617308654319	-64110.177454485696
-82242.33959241024	-62607.2420897547	0.9229614807403694	-64119.90092687775
-82176.5482044139	-62612.632086124024	0.9224612306153069	-64129.594066281585
-82111.29913090612	-62618.020765866895	0.9219609804902444	-64139.25709650529
-82046.58793093226	-62623.407861841224	0.9214607303651818	-64148.89023845319
-81982.41019162151	-62628.7931104705	0.9209604802401193	-64158.4937101813
-81918.76152810456	-62634.17625174298	0.9204602301150568	-64168.06772695135
-81855.63758337949	-62639.55702921424	0.9199599799899942	-64177.612501283504
-81793.03402825027	-62644.93519000225	0.9194597298649317	-64187.12824300773
-81730.94656118404	-62650.31048478857	0.9189594797398692	-64196.61515931388
-81669.37090824902	-62655.682667811365	0.9184592296148066	-64206.07345480054
-81608.30282298118	-62661.05149686373	0.9179589794897441	-64215.503331522705
-81547.73808630093	-62666.41673328671	0.9174587293646816	-64224.90498903827
-81487.67250638767	-62671.77814196506	0.916958479239619	-64234.27862445339
-81428.10191859229	-62677.13549131888	0.9164582291145565	-64243.62443246679
-81369.02218531989	-62682.488553296906	0.915957978989494	-64252.94260541291
-81310.42919595102	-62687.83710336571	0.9154577288644314	-64262.23333330415
-81252.31886668247	-62693.18092050531	0.914957478739369	-64271.49680387206
-81194.68714047149	-62698.519787194615	0.9144572286143064	-64280.73320260751
-81137.52998690668	-62703.853489402965	0.9139569784892438	-64289.942712799995
-81080.84340209389	-62709.1818165795	0.9134567283641813	-64299.12551557601
-81024.62340857022	-62714.50456163935	0.9129564782391189	-64308.281789936496
-80968.86605516532	-62719.82152095408	0.9124562281140562	-64317.411712793495
-80913.56741692052	-62725.13249433611	0.9119559779889937	-64326.51545900589
-80858.72359495904	-62730.43728502719	0.9114557278639313	-64335.59320141437
-80804.33071639737	-62735.7356996824	0.9109554777388688	-64344.645110875645
-80750.38493421815	-62741.02754835726	0.9104552276138062	-64353.671356295796
-80696.88242715085	-62746.312644493744	0.9099549774887437	-64362.67210466298
-80643.81939961639	-62751.59080489938	0.9094547273636812	-64371.64752107937
-80591.19208152704	-62756.86184974014	0.9089544772386186	-64380.597768792286
-80538.99672826316	-62762.12560251563	0.9084542271135561	-64389.5230092249
-80487.22962051108	-62767.38189004728	0.9079539769884936	-64398.423402005945
-80435.88706417379	-62772.630542459156	0.907453726863431	-64407.299104999045
-80384.96539024523	-62777.87139316195	0.9069534767383685	-64416.15027433129
-80334.46095471659	-62783.104278833285	0.906453226613306	-64424.97706442118
-80284.3701384391	-62788.32903940222	0.9059529764882434	-64433.779628006
-80234.68934705139	-62793.5455180268	0.9054527263631809	-64442.55811616871
-80185.41501083545	-62798.75356107843	0.9049524762381184	-64451.312678364004
-80136.54358460903	-62803.95301812254	0.9044522261130558	-64460.04346244418
-80088.07154762966	-62809.14374189741	0.9039519759879933	-64468.75061468411
-80039.99540348547	-62814.32558829427	0.9034517258629308	-64477.43427980599
-79992.31167995036	-62819.49841634086	0.9029514757378682	-64486.09460100332
-79945.01692890853	-62824.66208817745	0.9024512256128057	-64494.731719964635
-79898.10772624123	-62829.816469036545	0.9019509754877432	-64503.345776896545
-79851.58067167582	-62834.961427226444	0.9014507253626806	-64511.936910546385
-79805.43238872984	-62840.0968341045	0.9009504752376181	-64520.50525822448
-79759.65952455519	-62845.22256406073	0.9004502251125556	-64529.05095582582
-79714.25874986191	-62850.33849449273	0.899949974987493	-64537.57413785134
-79669.22675877066	-62855.44450578838	0.8994497248624305	-64546.07493742893
-79624.56026873557	-62860.54048130025	0.898949474737368	-64554.55348633375
-79580.25602040326	-62865.626307327315	0.8984492246123055	-64563.00991500838
-79536.31077753568	-62870.70187308912	0.8979489744872429	-64571.44435258243
-79492.72132685749	-62875.76707070852	0.8974487243621804	-64579.856926891895
-79449.4844779936	-62880.82179518388	0.8969484742371179	-64588.24776449795
-79406.59706330788	-62885.865944372585	0.8964482241120553	-64596.61699070557
-79364.05593783518	-62890.89941896373	0.8959479739869928	-64604.96472958168
-79321.85797915273	-62895.922122457545	0.8954477238619303	-64613.29110397296
-79280.00008725314	-62900.93396114477	0.8949474737368677	-64621.59623552335
-79238.47918446464	-62905.93484408037	0.8944472236118052	-64629.88024469123
-79197.29221534668	-62910.92468305992	0.8939469734867427	-64638.14325076618
-79156.43614652962	-62915.903392602675	0.8934467233616801	-64646.385371885546
-79115.90796664916	-62920.8708899234	0.8929464732366176	-64654.60672505063
-79075.70468622283	-62925.827094910885	0.8924462231115551	-64662.80742614255
-79035.8233375502	-62930.771930103736	0.8919459729864925	-64670.98758993788
-78996.26097459899	-62935.705320667694	0.89144572286143	-64679.14733012398
-78957.01467287805	-62940.62719437458	0.8909454727363675	-64687.28675931394
-78918.08152935478	-62945.53748157588	0.8904452226113049	-64695.40598906142
-78879.45866232368	-62950.436115182194	0.8899449724862424	-64703.50512987511
-78841.1432113302	-62955.323030635904	0.8894447223611799	-64711.58429123293
-78803.13233703053	-62960.19816589172	0.8889444722361173	-64719.64358159599
-78765.42322109458	-62965.061461392	0.8884442221110548	-64727.68310842236
-78728.01306609201	-62969.912860043994	0.8879439719859923	-64735.70297818045
-78690.89909542252	-62974.752307191746	0.8874437218609298	-64743.703296362306
-78654.07855313351	-62979.57975060204	0.8869434717358672	-64751.684167496554
-78617.54870388465	-62984.39514043192	0.8864432216108047	-64759.64569516118
-78581.30683282291	-62989.19842920753	0.8859429714857422	-64767.58798199609
-78545.35024543549	-62993.98957180579	0.8854427213606796	-64775.511129715356
-78509.6762674977	-62998.76852542405	0.8849424712356171	-64783.41523911938
-78474.28224494332	-63003.53524955965	0.8844422211105546	-64791.30041010675
-78439.16554374927	-63008.28970598776	0.883941970985492	-64799.16674168596
-78404.32354985242	-63013.031858735	0.8834417208604295	-64807.014331986815
-78369.753669017	-63017.7616740597	0.882941470735367	-64814.84327827182
-78335.4533267596	-63022.47912042455	0.8824412206103044	-64822.653676947186
-78301.41996821943	-63027.184168476546	0.8819409704852419	-64830.44562357377
-78267.65105805817	-63031.87679102319	0.8814407203601794	-64838.219212877775
-78234.1440803821	-63036.556963005634	0.8809404702351168	-64845.97453876132
-78200.89653859539	-63041.22466148122	0.8804402201100543	-64853.71169431279
-78167.90595533336	-63045.879865595285	0.8799399699849918	-64861.43077181697
-78135.16987232662	-63050.522556562435	0.8794397198599292	-64869.131862765134
-78102.6858503339	-63055.152717638586	0.8789394697348667	-64876.81505786484
-78070.45146900625	-63059.770334102366	0.8784392196098042	-64884.480447049675
-78038.4643267994	-63064.37539323012	0.8779389694847416	-64892.12811948871
-78006.72204088054	-63068.9678842717	0.8774387193596791	-64899.75816359595
-77975.2222470026	-63073.54779843084	0.8769384692346166	-64907.37066703948
-77943.96259942374	-63078.115128839454	0.876438219109554	-64914.96571675058
-77912.94077078275	-63082.669870538084	0.8759379689844915	-64922.543398932634
-77882.15445204396	-63087.21202044673	0.875437718859429	-64930.103799069904
-77851.60135233286	-63091.74157735116	0.8749374687343665	-64937.64700193617
-77821.27919888099	-63096.25854187397	0.8744372186093039	-64945.173091603225
-77791.18573692055	-63100.7629164528	0.8739369684842414	-64952.68215144924
-77761.31872955136	-63105.25470532263	0.8734367183591789	-64960.174264167
-77731.67595768986	-63109.7339144865	0.8729364682341163	-64967.64951177198
-77702.25521994804	-63114.20055169631	0.8724362181090538	-64975.10797561037
-77673.05433250089	-63118.65462643551	0.8719359679839913	-64982.549736366855
-77644.0711290526	-63123.09614988756	0.8714357178589287	-64989.97487407237
-77615.30346067739	-63127.525134922806	0.8709354677338662	-64997.38346811175
-77586.74919576598	-63131.94159606987	0.8704352176088037	-65004.775597231106
-77558.40621990446	-63136.345549497346	0.8699349674837411	-65012.15133954531
-77530.27243577466	-63140.73701299229	0.8694347173586786	-65019.51077254518
-77502.34576307675	-63145.11600593558	0.8689344672336161	-65026.85397310467
-77474.62413840096	-63149.48254928499	0.8684342171085535	-65034.181017487856
-77447.1055151691	-63153.83666554802	0.867933966983491	-65041.49198135592
-77419.78786350333	-63158.17837876568	0.8674337168584285	-65048.786939773934
-77392.66917015564	-63162.50771448735	0.8669334667333659	-65056.06596721761
-77365.7474383883	-63166.82469975318	0.8664332166083034	-65063.329137579894
-77339.02068790884	-63171.12936306833	0.8659329664832409	-65070.57652417752
-77312.48695474345	-63175.42173438669	0.8654327163581783	-65077.808199757375
-77286.1442911537	-63179.70184508838	0.8649324662331158	-65085.02423650291
-77259.9907655678	-63183.969727954674	0.8644322161080533	-65092.2247060403
-77234.02446243746	-63188.22541715508	0.8639319659829908	-65099.40967944464
-77208.2434821799	-63192.468948221	0.8634317158579282	-65106.579227245915
-77182.6459410796	-63196.700358026064	0.8629314657328657	-65113.73341943511
-77157.22997117994	-63200.91968476791	0.8624312156078032	-65120.87232546993
-77131.9937202102	-63205.126967944874	0.8619309654827406	-65127.99601428067
-77106.93535147473	-63209.32224833859	0.8614307153576781	-65135.104554275924
-77082.05304377126	-63213.505567992215	0.8609304652326156	-65142.19801334819
-77057.34499130047	-63217.67697019016	0.8604302151075531	-65149.2764588794
-77032.80940356995	-63221.83649943888	0.8599299649824905	-65156.33995774639
-77008.44450529208	-63225.984201448926	0.859429714857428	-65163.38857632634
-76984.24853632004	-63230.1201231108	0.8589294647323655	-65170.42238050201
-76960.21975153945	-63234.2443124782	0.8584292146073029	-65177.44143566697
-76936.35642077318	-63238.356818749475	0.8579289644822404	-65184.445806730844
-76912.65682870007	-63242.45769224678	0.8574287143571779	-65191.43555812432
-76889.11927476547	-63246.54698439672	0.8569284642321153	-65198.410753804164
-76865.74207308961	-63250.624747711714	0.8564282141070528	-65205.371457258225
-76842.52355238519	-63254.69103576976	0.8559279639819903	-65212.317731510266
-76819.46205585309	-63258.745903198105	0.8554277138569277	-65219.249639124726
-76796.55594110557	-63262.789405652635	0.8549274637318652	-65226.1672422116
-76773.80358007955	-63266.821599798815	0.8544272136068027	-65233.07060243099
-76751.20335895025	-63270.84254329287	0.8539269634817401	-65239.95978099771
-76728.75367802344	-63274.85229476693	0.8534267133566776	-65246.83483868598
-76706.45295168829	-63278.85091380369	0.8529264632316151	-65253.69583583375
-76684.29960827169	-63282.83846092828	0.8524262131065525	-65260.54283234715
-76662.29209002813	-63286.81499757717	0.85192596298149	-65267.375887704984
-76640.42885297356	-63290.78058609381	0.8514257128564275	-65274.1950609629
-76618.708366873	-63294.73528969806	0.8509254627313649	-65281.00041075767
-76597.12911508372	-63298.67917248087	0.8504252126063024	-65287.791995311425
-76575.68959454662	-63302.612299373184	0.84992496248124	-65294.56987243574
-76554.38831562983	-63306.53473614093	0.8494247123561774	-65301.334099535714
-76533.22380208313	-63310.446549360866	0.848924462231115	-65308.084733614065
-76512.1945909618	-63314.34780640171	0.8484242121060525	-65314.82183127501
-76491.2992325058	-63318.23857541353	0.8479239619809898	-65321.545448728226
-76470.53629009944	-63322.11892530304	0.8474237118559274	-65328.25564179274
-76449.90434015232	-63325.98892572292	0.8469234617308649	-65334.952465900715
-76429.40197204104	-63329.84864705064	0.8464232116058023	-65341.6359761012
-76409.02778799662	-63333.698160377186	0.8459229614807398	-65348.30622706393
-76388.7804030766	-63337.53753748044	0.8454227113556773	-65354.96327308286
-76368.658445019	-63341.36685082054	0.8449224612306147	-65361.607168079936
-76348.66055420956	-63345.186173514405	0.8444222111055522	-65368.237965608554
-76328.78538357027	-63348.99557932514	0.8439219609804897	-65374.85571885716
-76309.03159849903	-63352.79514264207	0.843421710855427	-65381.4604806527
-76289.39787676884	-63356.5849384684	0.8429214607303646	-65388.05230346407
-76269.88290847749	-63360.36504239975	0.8424212106053021	-65394.631239405506
-76250.48539592621	-63364.13553061612	0.8419209604802395	-65401.19734023994
-76231.20405358594	-63367.8964798576	0.841420710355177	-65407.75065738231
-76212.03760797839	-63371.64796741619	0.8409204602301145	-65414.29124190283
-76192.98479762604	-63375.390071114976	0.8404202101050519	-65420.81914453021
-76174.04437295445	-63379.12286929637	0.8399199599799894	-65427.33441565485
-76155.21509621573	-63382.84644080652	0.8394197098549269	-65433.83710533197
-76136.4957414293	-63386.56086497673	0.8389194597298644	-65440.32726328476
-76117.88509427915	-63390.26622161316	0.8384192096048018	-65446.80493890737
-76099.38195206388	-63393.96259097678	0.8379189594797393	-65453.27018126804
-76080.98512357779	-63397.65005377664	0.8374187093546768	-65459.723039112
-76062.69342908953	-63401.328691144605	0.8369184592296142	-65466.163560864494
-76044.50570021468	-63404.998584630666	0.8364182091045517	-65472.59179463366
-76026.42077987226	-63408.65981618224	0.8359179589794892	-65479.00778821343
-76008.43752219445	-63412.312468132724	0.8354177088544266	-65485.41158908636
-75990.55479245802	-63415.956623185986	0.8349174587293641	-65491.8032444265
-75972.77146701173	-63419.59236440178	0.8344172086043016	-65498.182801102084
-75955.08643317941	-63423.219775186226	0.833916958479239	-65504.55030567835
-75937.49858921774	-63426.83893927163	0.8334167083541766	-65510.90580442023
-75920.00684422028	-63430.449940706996	0.8329164582291139	-65517.249343295014
-75902.61011805251	-63434.05286384285	0.8324162081040515	-65523.580967975045
-75885.30734126749	-63437.647793319775	0.831915957978989	-65529.900723840256
-75868.09745505752	-63441.2348140501	0.8314157078539265	-65536.20865598082
-75850.9794111531	-63444.814011210416	0.8309154577288639	-65542.50480919973
-75833.95217175738	-63448.38547022688	0.8304152076038014	-65548.7892280152
-75817.01470949469	-63451.94927675814	0.8299149574787389	-65555.06195666331
-75800.1660073047	-63455.505516689205	0.8294147073536763	-65561.32303910036
-75783.40505840132	-63459.05427611253	0.8289144572286138	-65567.57251900536
-75766.73086618482	-63462.59564131865	0.8284142071035513	-65573.81043978244
-75750.14244417194	-63466.12969878342	0.8279139569784886	-65580.03684456315
-75733.63881593599	-63469.65653515343	0.8274137068534262	-65586.25177620896
-75717.21901501092	-63473.17623723885	0.8269134567283637	-65592.45527731346
-75700.88208485965	-63476.68889199323	0.826413206603301	-65598.64739020467
-75684.62707876746	-63480.194586509235	0.8259129564782386	-65604.82815694739
-75668.45305980384	-63483.69340799989	0.8254127063531761	-65610.99761934536
-75652.35910071744	-63487.18544379437	0.8249124562281134	-65617.15581894349
-75636.34428391066	-63490.6707813171	0.824412206103051	-65623.30279703013
-75620.40770132883	-63494.149508084934	0.8239119559779885	-65629.43859463914
-75604.54845442562	-63497.62171168853	0.8234117058529258	-65635.56325255206
-75588.76565406696	-63501.08747978702	0.8229114557278634	-65641.67681130033
-75573.05842049366	-63504.546900090034	0.8224112056028009	-65647.77931116722
-75557.42588322306	-63508.00006035322	0.8219109554777382	-65653.87079218998
-75541.86718100641	-63511.44704836203	0.8214107053526758	-65659.95129416196
-75526.38146174968	-63514.88795192318	0.8209104552276133	-65666.02085663448
-75510.96788244609	-63518.3228588542	0.8204102051025506	-65672.07951891898
-75495.625609119	-63521.75185697068	0.8199099549774882	-65678.12732008894
-75480.35381674941	-63525.17503407695	0.8194097048524257	-65684.16429898179
-75465.15168921236	-63528.592477955266	0.8189094547273632	-65690.19049420093
-75450.01841921105	-63532.00427635543	0.8184092046023006	-65696.20594411761
-75434.95320821153	-63535.41051698452	0.8179089544772381	-65702.21068687279
-75419.95526637995	-63538.81128749637	0.8174087043521756	-65708.20476037907
-75405.02381252182	-63542.20667548056	0.816908454227113	-65714.18820232253
-75390.1580740035	-63545.596768455645	0.8164082041020505	-65720.16105016453
-75375.35728670444	-63548.981653855706	0.815907953976988	-65726.12334114352
-75360.62069495273	-63552.36141902085	0.8154077038519255	-65732.07511227691
-75345.9475514484	-63555.73615119043	0.8149074537268629	-65738.01640036274
-75331.33711721117	-63559.10593749118	0.8144072036018004	-65743.94724198148
-75316.7886615209	-63562.47086492706	0.8139069534767379	-65749.8676734978
-75302.30146184447	-63565.83102037232	0.8134067033516753	-65755.77773106223
-75287.87480378294	-63569.18649056018	0.8129064532266128	-65761.67745061287
-75273.5079810094	-63572.53736207373	0.8124062031015503	-65767.56686787707
-75259.20029520239	-63575.88372133812	0.8119059529764877	-65773.44601837313
-75244.95105598653	-63579.22565461125	0.8114057028514252	-65779.3149374119
-75230.75958087575	-63582.56324797384	0.8109054527263627	-65785.17366009837
-75216.62519520745	-63585.896587322124	0.8104052026013001	-65791.0222213334
-75202.54723208152	-63589.225758359265	0.8099049524762376	-65796.86065581522
-75188.52503231284	-63592.550846583894	0.8094047023511751	-65802.68899804099
-75174.55794435905	-63595.87193728466	0.8089044522261125	-65808.50728230839
-75160.64532426129	-63599.18911553192	0.80840420210105	-65814.31554271719
-75146.78653558911	-63602.502466168495	0.8079039519759875	-65820.11381317076
-75132.98094938208	-63605.81207380147	0.8074037018509249	-65825.90212737753
-75119.22794409486	-63609.11802279331	0.8069034517258624	-65831.68051885255
