alpha	beta	x	y
-126461.51403312113	-86672.53995333628	0.9864932466233107	-87209.95981334342
-126241.22644836188	-86676.83179333036	0.9859929964982481	-87231.01040780808
-126022.48735766808	-86681.09800748894	0.9854927463731856	-87251.83352082325
-125805.29270007019	-86685.34436924857	0.9849924962481231	-87272.43714059661
-125589.63794782799	-86689.57613797326	0.9844922461230605	-87292.82872231821
-125375.51815776984	-86693.79811045865	0.983991995997998	-87313.01523978033
-125162.9280161618	-86698.01466597883	0.9834917458729355	-87333.00323053917
-124951.86187811187	-86702.2298058546	0.9829914957478729	-87352.79883559789
-124742.31380232408	-86706.44718835018	0.9824912456228104	-87372.4078344178
-124534.27758183429	-86710.67015956578	0.9819909954977479	-87391.83567592483
-124327.74677124445	-86714.90178088467	0.9814907453726854	-87411.08750606896
-124122.71471110752	-86719.14485343681	0.9809904952476228	-87430.16819240207
-123919.17454959899	-86723.40193997651	0.9804902451225603	-87449.08234606723
-123717.11926197336	-86727.67538450324	0.9799899949974978	-87467.83434153118
-123516.54166806713	-86731.96732990815	0.9794897448724352	-87486.42833434267
-123317.43444805933	-86736.27973388799	0.9789894947473727	-87504.86827715726
-123119.79015668388	-86740.61438333274	0.9784892446223102	-87523.15793423528
-122923.60123612144	-86744.97290736395	0.9779889944972476	-87541.30089459025
-122728.86002770094	-86749.35678917776	0.9774887443721851	-87559.30058394195
-122535.55878248138	-86753.76737682651	0.9769884942471226	-87577.16027560599
-122343.68967098033	-86758.20589305132	0.97648824412206	-87594.88310043637
-122153.24479195362	-86762.67344427132	0.9759879939969975	-87612.47205592155
-121964.21618052066	-86767.17102881231	0.975487743871935	-87629.93001452206
-121776.59581552728	-86771.69954445714	0.9749874937468724	-87647.25973132736
-121590.37562631491	-86776.2597953833	0.9744872436218099	-87664.46385109995
-121405.54749900507	-86780.85249854665	0.9739869934967474	-87681.54491476671
-121222.10328215608	-86785.47828956938	0.9734867433716851	-87698.50536541088
-121040.03479213206	-86790.1377281717	0.9729864932466223	-87715.34755381149
-120859.3338178802	-86794.83130319873	0.9724862431215598	-87732.07374357269
-120679.9921255114	-86799.55943726932	0.9719859929964975	-87748.68611587942
-120502.00146237592	-86804.32249109066	0.9714857428714347	-87765.18677391374
-120325.35356100638	-86809.12076745833	0.9709854927463722	-87781.577746961
-120150.04014261815	-86813.95451497764	0.9704852426213098	-87797.86099423269
-119976.05292043214	-86818.82393152434	0.9699849924962471	-87814.03840843006
-119803.38360274915	-86823.72916746842	0.9694847423711846	-87830.11181907031
-119632.02389583112	-86828.67032867916	0.9689844922461222	-87846.08299559436
-119461.96550651095	-86833.64747933252	0.9684842421210595	-87861.95365027414
-119293.20014469602	-86838.66064453189	0.967983991995997	-87877.72544093538
-119125.71952565268	-86843.70981276064	0.9674837418709346	-87893.39997351004
-118959.51537216466	-86848.79493817694	0.9669834917458722	-87908.9788044317
-118794.57941654025	-86853.91594276414	0.9664832416208095	-87924.46344288574
-118630.90340242643	-86859.07271834929	0.965982991495747	-87939.85535292522
-118468.47908662359	-86864.2651284931	0.9654827413706846	-87955.15595546212
-118307.29824068793	-86869.49301026852	0.9649824912456219	-87970.36663014317
-118147.35265244971	-86874.75617593172	0.9644822411205594	-87985.48871711873
-117988.63412741463	-86880.05441449424	0.963981990995497	-88000.5235187115
-117831.13449013817	-86885.38749320082	0.9634817408704343	-88015.47230099296
-117674.84558544174	-86890.75515892394	0.9629814907453718	-88030.3362952733
-117519.75927958975	-86896.15713947624	0.9624812406203094	-88045.11669951055
-117365.86746139987	-86901.59314484845	0.9619809904952467	-88059.81467964483
-117213.16204320625	-86907.0628683804	0.9614807403701842	-88074.43137086245
-117061.63496190753	-86912.56598786054	0.9609804902451218	-88088.96787879386
-116911.2781797566	-86918.1021665728	0.9604802401200591	-88103.42528065063
-116762.0836852908	-86923.67105427815	0.9599799899949966	-88117.8046263047
-116614.04349408523	-86929.27228814749	0.9594797398699342	-88132.10693931357
-116467.14964947212	-86934.90549364385	0.9589794897448717	-88146.33321789495
-116321.39422326654	-86940.57028535519	0.958479239619809	-88160.4844358538
-116176.76931637115	-86946.26626778644	0.9579789894947465	-88174.56154346486
-116033.26705942006	-86951.99303610591	0.9574787393696841	-88188.56546831288
-115890.87961331186	-86957.75017685616	0.9569784892446214	-88202.49711609341
-115749.59916977205	-86963.53726862535	0.9564782391195589	-88216.35737137664
-115609.41795184193	-86969.35388268466	0.9559779889944965	-88230.14709833544
-115470.32821428153	-86975.19958359658	0.9554777388694338	-88243.867141441
-115332.32224409944	-86981.07392978454	0.9549774887443713	-88257.51832612691
-115195.39236089688	-86986.97647408074	0.9544772386193089	-88271.10145942357
-115059.53091724138	-86992.90676424385	0.9539769884942462	-88284.61733056491
-114924.73029902959	-86998.86434345035	0.9534767383691837	-88298.06671156887
-114790.9829258456	-87004.84875075988	0.9529764882441213	-88311.45035779245
-114658.28125119157	-87010.85952156273	0.9524762381190588	-88324.76900846357
-114526.61776285394	-87016.8961879976	0.9519759879939961	-88338.02338719032
-114395.98498307765	-87022.95827935716	0.9514757378689337	-88351.21420244918
-114266.37546890657	-87029.04532246426	0.9509754877438712	-88364.34214805275
-114137.78181230598	-87035.15684203977	0.9504752376188085	-88377.40790359875
-114010.19664043747	-87041.29236104412	0.949974987493746	-88390.41213490075
-113883.6126158344	-87047.45140100605	0.9494747373686835	-88403.3554944016
-113758.02243656697	-87053.63348233508	0.948974487243621	-88416.23862157055
-113633.4188363816	-87059.83812461968	0.9484742371185584	-88429.06214328477
-113509.79458489796	-87066.06484690693	0.9479739869934959	-88441.82667419613
-113387.14248770342	-87072.31316797333	0.9474737368684334	-88454.53281708375
-113265.45538646296	-87078.58260658111	0.9469734867433709	-88467.18116319318
-113144.72615906846	-87084.87268171918	0.9464732366183083	-88479.7722925628
-113024.94771968681	-87091.18291283748	0.9459729864932458	-88492.30677433811
-112906.11301886995	-87097.51282006557	0.9454727363681833	-88504.78516707393
-112788.21504363886	-87103.86192442199	0.9449724862431207	-88517.20801902623
-112671.24681753476	-87110.22974801414	0.9444722361180583	-88529.57586843276
-112555.20140064938	-87116.61581422944	0.9439719859929956	-88541.88924378376
-112440.07188970072	-87123.01964791401	0.9434717358679332	-88554.14866408307
-112325.85141809871	-87129.44077554242	0.9429714857428707	-88566.35463909993
-112212.53315590062	-87135.8787253851	0.942471235617808	-88578.50766961188
-112100.11030986562	-87142.33302766152	0.9419709854927456	-88590.60824763936
-111988.5761235376	-87148.80321468315	0.9414707353676831	-88602.65685667215
-111877.92387710743	-87155.28882100231	0.9409704852426204	-88614.65397188798
-111768.14688754859	-87161.78938353673	0.940470235117558	-88626.60006036387
-111659.23850855742	-87168.3044416989	0.9399699849924955	-88638.49558128022
-111551.19213050886	-87174.83353751806	0.939469734867433	-88650.34098611832
-111444.0011804957	-87181.37621574996	0.9389694847423704	-88662.13671885102
-111337.6591222801	-87187.93202398636	0.9384692346173079	-88673.88321612752
-111232.15945625617	-87194.50051275744	0.9379689844922454	-88685.58090745173
-111127.49571942331	-87201.08123562812	0.9374687343671828	-88697.2302153552
-111023.66148535759	-87207.67374928901	0.9369684842421203	-88708.83155556448
-110920.65036414811	-87214.2776136442	0.9364682341170578	-88720.38533716297
-110818.45600236794	-87220.89239189193	0.9359679839919952	-88731.89196274785
-110717.07208303169	-87227.5176506013	0.9354677338669327	-88743.35182858206
-110616.49232547553	-87234.1529597895	0.9349674837418702	-88754.76532474159
-110516.71048538781	-87240.79789298454	0.9344672336168075	-88766.13283525812
-110417.72035467175	-87247.45202729509	0.9339669834917451	-88777.45473825745
-110319.51576143158	-87254.11494346785	0.9334667333666826	-88788.73140609376
-110222.09056986027	-87260.7862259476	0.9329664832416199	-88799.96320547954
-110125.43868019896	-87267.465462929	0.9324662331165575	-88811.15049761208
-110029.55402863103	-87274.15224640879	0.931965982991495	-88822.29363829586
-109934.43058722065	-87280.84617223176	0.9314657328664323	-88833.39297806143
-109840.06236382798	-87287.54684013507	0.9309654827413699	-88844.44886228097
-109746.44340201885	-87294.2538537896	0.9304652326163074	-88855.4616312803
-109653.56778098174	-87300.96682083787	0.9299649824912449	-88866.43162044777
-109561.4296154384	-87307.68535292933	0.9294647323661823	-88877.35916033994
-109470.02305553322	-87314.40906575475	0.9289644822411198	-88888.24457678455
-109379.34228678109	-87321.13757907308	0.9284642321160573	-88899.08819098017
-109289.3815299314	-87327.87051674227	0.9279639819909947	-88909.89031959334
-109200.13504084936	-87334.60750674643	0.9274637318659322	-88920.65127485296
-109111.59711049362	-87341.34818121286	0.9269634817408697	-88931.37136464208
-109023.76206474271	-87348.0921764386	0.9264632316158071	-88942.05089258704
-108936.62426432475	-87354.83913290693	0.9259629814907446	-88952.69015814448
-108850.17810468392	-87361.58869530629	0.9254627313656821	-88963.28945668563
-108764.41801590277	-87368.34051254312	0.9249624812406195	-88973.84907957862
-108679.33846257436	-87375.09423775655	0.924462231115557	-88984.36931426857
-108594.93394370354	-87381.84952832878	0.9239619809904945	-88994.85044435528
-108511.19899257363	-87388.6060458966	0.9234617308654319	-89005.29274966929
-108428.12817666856	-87395.36345635662	0.9229614807403694	-89015.69650634564
-108345.71609751075	-87402.12142987562	0.9224612306153069	-89026.06198689587
-108263.95739057887	-87408.87964089276	0.9219609804902444	-89036.38946027798
-108182.84672519498	-87415.63776812278	0.9214607303651818	-89046.67919196488
-108102.37880438362	-87422.3954945601	0.9209604802401193	-89056.9314440109
-108022.5483647605	-87429.15250747895	0.9204602301150568	-89067.14647511666
-107943.35017641881	-87435.90849843208	0.9199599799899942	-89077.32454069216
-107864.77904279734	-87442.66316325034	0.9194597298649317	-89087.46589291873
-107786.82980056663	-87449.4162020387	0.9189594797398692	-89097.57078080886
-107709.49731951117	-87456.16731917177	0.9184592296148066	-89107.639450265
-107632.7765023875	-87462.91622329036	0.9179589794897441	-89117.67214413677
-107556.66228481042	-87469.66262729402	0.9174587293646816	-89127.66910227663
-107481.14963514106	-87476.40624833271	0.916958479239619	-89137.63056159446
-107406.23355431063	-87483.14680780316	0.9164582291145565	-89147.5567561107
-107331.90907577792	-87489.88403133178	0.915957978989494	-89157.4479170081
-107258.17126531864	-87496.61764877228	0.9154577288644314	-89167.30427268242
-107185.01522094833	-87503.34739419019	0.914957478739369	-89177.12604879195
-107112.43607278299	-87510.07300585177	0.9144572286143064	-89186.91346830563
-107040.42898288512	-87516.79422621382	0.9139569784892438	-89196.66675155023
-106968.9891451823	-87523.51080190591	0.9134567283641813	-89206.38611625652
-106898.11178528146	-87530.22248372137	0.9129564782391189	-89216.07177760405
-106827.79216039562	-87536.929026597	0.9124562281140562	-89225.72394826524
-106758.02555916797	-87543.63018960207	0.9119559779889937	-89235.34283844831
-106688.80730155851	-87550.3257359201	0.9114557278639313	-89244.92865593912
-106620.13273871699	-87557.01543283189	0.9109554777388688	-89254.48160614233
-106551.99725285074	-87563.69905169806	0.9104552276138062	-89264.00189212145
-106484.39625707468	-87570.37636794282	0.9099549774887437	-89273.48971463805
-106417.3251953098	-87577.04716103227	0.9094547273636812	-89282.94527218997
-106350.77954211656	-87583.71121445883	0.9089544772386186	-89292.368761049
-106284.75480259887	-87590.368315718	0.9084542271135561	-89301.76037529741
-106219.24651224105	-87597.0182562911	0.9079539769884936	-89311.1203068638
-106154.25023677628	-87603.66083162464	0.907453726863431	-89320.44874555815
-106089.7615720851	-87610.29584110632	0.9069534767383685	-89329.74587910635
-106025.77614403976	-87616.92308804547	0.906453226613306	-89339.01189318352
-105962.28960833422	-87623.54237965518	0.9059529764882434	-89348.24697144692
-105899.29765043955	-87630.15352702091	0.9054527263631809	-89357.45129556826
-105836.79598539363	-87636.75634508571	0.9049524762381184	-89366.62504526507
-105774.78035767282	-87643.35065262667	0.9044522261130558	-89375.76839833145
-105713.24654111643	-87649.9362722257	0.9039519759879933	-89384.88153066846
-105652.19033873832	-87656.51303025136	0.9034517258629308	-89393.96461631339
-105591.60758259003	-87663.08075683533	0.9029514757378682	-89403.01782746887
-105531.49413368411	-87669.6392858423	0.9024512256128057	-89412.04133453124
-105471.84588179221	-87676.18845485242	0.9019509754877432	-89421.03530611817
-105412.65874535867	-87682.72810513148	0.9014507253626806	-89429.99990909586
-105353.92867133461	-87689.2580816095	0.9009504752376181	-89438.9353086058
-105295.65163507719	-87695.77823285166	0.9004502251125556	-89447.84166809074
-105237.82364019625	-87702.28841103507	0.899949974987493	-89456.71914932034
-105180.44071840611	-87708.78847192452	0.8994497248624305	-89465.56791241618
-105123.49892943559	-87715.27827484184	0.898949474737368	-89474.38811587634
-105066.99436084465	-87721.75768264524	0.8984492246123055	-89483.17991659947
-105010.92312793073	-87728.22656169863	0.8979489744872429	-89491.94346990842
-104955.28137356286	-87734.68478184882	0.8974487243621804	-89500.67892957338
-104900.06526809742	-87741.13221639319	0.8969484742371179	-89509.38644783446
-104845.27100917255	-87747.5687420614	0.8964482241120553	-89518.0661754241
-104790.89482165163	-87753.99423897962	0.8959479739869928	-89526.71826158883
-104736.93295743922	-87760.40859064923	0.8954477238619303	-89535.34285411052
-104683.38169536345	-87766.8116839181	0.8949474737368677	-89543.94009932758
-104630.23734104997	-87773.20340895257	0.8944472236118052	-89552.51014215546
-104577.4962267915	-87779.5836592097	0.8939469734867427	-89561.05312610684
-104525.15471140912	-87785.95233141058	0.8934467233616801	-89569.56919331138
-104473.20918010353	-87792.30932551483	0.8929464732366176	-89578.05848453534
-104421.65604436377	-87798.65454468812	0.8924462231115551	-89586.52113920051
-104370.4917418067	-87804.98789527774	0.8919459729864925	-89594.95729540294
-104319.71273604623	-87811.30928678499	0.89144572286143	-89603.36708993142
-104269.31551658202	-87817.61863183469	0.8909454727363675	-89611.75065828538
-104219.29659864427	-87823.91584615038	0.8904452226113049	-89620.10813469275
-104169.6525230826	-87830.20084852405	0.8899449724862424	-89628.4396521273
-104120.37985623829	-87836.47356078745	0.8894447223611799	-89636.74534232555
-104071.47518978667	-87842.73390778783	0.8889444722361173	-89645.02533580372
-104022.9351406317	-87848.98181735676	0.8884442221110548	-89653.27976187419
-103974.75635077537	-87855.2172202821	0.8879439719859923	-89661.50874866154
-103926.93548719616	-87861.44005027883	0.8874437218609298	-89669.71242311846
-103879.46924167896	-87867.6502439663	0.8869434717358672	-89677.89091104138
-103832.3543307367	-87873.8477408337	0.8864432216108047	-89686.04433708584
-103785.587495464	-87880.03248321412	0.8859429714857422	-89694.1728247814
-103739.16550138606	-87886.20441625924	0.8854427213606796	-89702.27649654642
-103693.08513837519	-87892.36348790592	0.8849424712356171	-89710.3554737028
-103647.34322049184	-87898.50964885173	0.8844422211105546	-89718.40987649
-103601.93658585162	-87904.64285252785	0.883941970985492	-89726.43982407919
-103556.86209655058	-87910.76305506405	0.8834417208604295	-89734.445434587
-103512.11663844166	-87916.87021527352	0.882941470735367	-89742.4268250891
-103467.6971211241	-87922.96429460944	0.8824412206103044	-89750.38411163344
-103423.60047773128	-87929.04525714861	0.8819409704852419	-89758.31740925343
-103379.82366484021	-87935.11306955862	0.8814407203601794	-89766.2268319807
-103336.36366234306	-87941.16770107046	0.8809404702351168	-89774.1124928578
-103293.21747331879	-87947.20912345134	0.8804402201100543	-89781.97450395075
-103250.38212391567	-87953.23731097554	0.8799399699849918	-89789.81297636106
-103207.85466320984	-87959.25224039919	0.8794397198599292	-89797.62802023781
-103165.63216309912	-87965.25389093022	0.8789394697348667	-89805.4197447896
-103123.71171818627	-87971.24224419965	0.8784392196098042	-89813.18825829608
-103082.0904456129	-87977.21728423992	0.8779389694847416	-89820.93366811937
-103040.76548499402	-87983.17899744946	0.8774387193596791	-89828.65608071531
-102999.73399825825	-87989.12737257048	0.8769384692346166	-89836.35560164462
-102958.99316954277	-87995.06240065901	0.876438219109554	-89844.03233558363
-102918.54020503344	-88000.98407506323	0.8759379689844915	-89851.68638633518
-102878.37233291849	-88006.89239138534	0.875437718859429	-89859.31785683896
-102838.4868031887	-88012.78734746574	0.8749374687343665	-89866.92684918198
-102798.88088756407	-88018.66894334921	0.8744372186093039	-89874.51346460881
-102759.55187936366	-88024.53718125928	0.8739369684842414	-89882.07780353157
-102720.49709337791	-88030.39206557233	0.8734367183591789	-89889.61996553974
-102681.71386573966	-88036.2336027923	0.8729364682341163	-89897.14004940994
-102643.19955384618	-88042.06180151796	0.8724362181090538	-89904.63815311562
-102604.95153617705	-88047.87667242535	0.8719359679839913	-89912.11437383629
-102566.96721223985	-88053.67822823192	0.8714357178589287	-89919.56880796682
-102529.24400241257	-88059.46648367599	0.8709354677338662	-89927.00155112674
-102491.77934782214	-88065.24145549074	0.8704352176088037	-89934.412698169
-102454.57071026319	-88071.0031623728	0.8699349674837411	-89941.80234318897
-102417.61557203635	-88076.75162496274	0.8694347173586786	-89949.17057953314
-102380.91143587272	-88082.48686581265	0.8689344672336161	-89956.51749980752
-102344.45582477591	-88088.20890936677	0.8684342171085535	-89963.84319588635
-102308.24628194609	-88093.91778192959	0.867933966983491	-89971.14775892027
-102272.28037063345	-88099.61351164467	0.8674337168584285	-89978.43127934454
-102236.55567405258	-88105.29612846462	0.8669334667333659	-89985.69384688704
-102201.06979522509	-88110.96566413222	0.8664332166083034	-89992.93555057635
-102165.82035691135	-88116.62215214792	0.8659329664832409	-90000.15647874953
-102130.80500146089	-88122.26562774989	0.8654327163581783	-90007.35671905968
-102096.02139072474	-88127.89612788516	0.8649324662331158	-90014.53635848382
-102061.46720592382	-88133.51369118724	0.8644322161080533	-90021.69548333013
-102027.14014754289	-88139.11835795017	0.8639319659829908	-90028.83417924543
-101993.03793521192	-88144.71017010468	0.8634317158579282	-90035.95253122239
-101959.15830761171	-88150.28917119096	0.8629314657328657	-90043.05062360682
-101925.49902234404	-88155.8554063366	0.8624312156078032	-90050.12854010452
-101892.05785581758	-88161.40892223292	0.8619309654827406	-90057.1863637884
-101858.83260315316	-88166.94976710802	0.8614307153576781	-90064.22417710528
-101825.82107806018	-88172.47799070454	0.8609304652326156	-90071.24206188257
-101793.02111274164	-88177.99364425341	0.8604302151075531	-90078.24009933506
-101760.43055776274	-88183.4967804531	0.8599299649824905	-90085.21837007128
-101728.04728194851	-88188.9874534452	0.859429714857428	-90092.17695410024
-101695.86917228029	-88194.46571878927	0.8589294647323655	-90099.11593083754
-101663.89413380374	-88199.93163343698	0.8584292146073029	-90106.03537911172
-101632.12008947259	-88205.38525571662	0.8579289644822404	-90112.93537717071
-101600.54498008796	-88210.82664530174	0.8574287143571779	-90119.81600268748
-101569.16676416658	-88216.25586319226	0.8569284642321153	-90126.67733276638
-101537.98341783672	-88221.67297169103	0.8564282141070528	-90133.51944394907
-101506.99293474185	-88227.07803437904	0.8559279639819903	-90140.34241222021
-101476.1933259154	-88232.47111609596	0.8554277138569277	-90147.14631301333
-101445.58261969403	-88237.85228291433	0.8549274637318652	-90153.93122121655
-101415.15886159884	-88243.22160211933	0.8544272136068027	-90160.69721117814
-101384.92011423876	-88248.57914218486	0.8539269634817401	-90167.444356712
-101354.8644571961	-88253.92497275332	0.8534267133566776	-90174.17273110338
-101324.98998693703	-88259.25916461063	0.8529264632316151	-90180.88240711387
-101295.29481667856	-88264.58178966944	0.8524262131065525	-90187.57345698695
-101265.77707633254	-88269.89292093946	0.85192596298149	-90194.24595245339
-101236.43491234629	-88275.19263251494	0.8514257128564275	-90200.89996473602
-101207.2664876598	-88280.48099954316	0.8509254627313649	-90207.53556455506
-101178.26998152223	-88285.75809821716	0.8504252126063024	-90214.15282213324
-101149.44358948838	-88291.02400573717	0.84992496248124	-90220.75180720059
-101120.78552323818	-88296.27880030326	0.8494247123561774	-90227.33258899933
-101092.29401051452	-88301.5225610879	0.848924462231115	-90233.89523628892
-101063.9672950097	-88306.75536821687	0.8484242121060525	-90240.43981735055
-101035.80363626171	-88311.97730274954	0.8479239619809898	-90246.96639999202
-101007.80130956686	-88317.18844665604	0.8474237118559274	-90253.47505155239
-100979.95860587573	-88322.38888279736	0.8469234617308649	-90259.96583890641
-100952.27383168373	-88327.57869490722	0.8464232116058023	-90266.43882846921
-100924.74530892736	-88332.75796757279	0.8459229614807398	-90272.89408620071
-100897.37137492144	-88337.92678620806	0.8454227113556773	-90279.33167760998
-100870.15038222105	-88343.08523704133	0.8449224612306147	-90285.75166775956
-100843.08069854804	-88348.2334070913	0.8444222111055522	-90292.15412126992
-100816.16070667171	-88353.37138415131	0.8439219609804897	-90298.53910232359
-100789.38880433551	-88358.49925676551	0.843421710855427	-90304.90667466918
-100762.76340414755	-88363.6171142123	0.8429214607303646	-90311.25690162585
-100736.28293348686	-88368.72504648447	0.8424212106053021	-90317.58984608715
-100709.94583440493	-88373.82314427069	0.8419209604802395	-90323.90557052504
-100683.7505635289	-88378.91149893719	0.841420710355177	-90330.20413699401
-100657.6955919816	-88383.99020250588	0.8409204602301145	-90336.48560713485
-100631.77940526445	-88389.05934764026	0.8404202101050519	-90342.7500421786
-100606.00050317748	-88394.11902762418	0.8399199599799894	-90348.99750295038
-100580.35739971834	-88399.16933634505	0.8394197098549269	-90355.22804987323
-100554.84862299028	-88404.21036827506	0.8389194597298644	-90361.44174297157
-100529.47271512386	-88409.2422184508	0.8384192096048018	-90367.63864187522
-100504.2282321617	-88414.26498245948	0.8379189594797393	-90373.81880582293
-100479.11374396787	-88419.27875642077	0.8374187093546768	-90379.9822936658
-100454.12783415499	-88424.2836369657	0.8369184592296142	-90386.12916387101
-100429.26909997685	-88429.27972122237	0.8364182091045517	-90392.25947452539
-100404.53615223708	-88434.26710679838	0.8359179589794892	-90398.3732833386
-100379.92761521014	-88439.2458917616	0.8354177088544266	-90404.47064764684
-100355.44212654172	-88444.21617462498	0.8349174587293641	-90410.55162441614
-100331.07833715007	-88449.17805433099	0.8344172086043016	-90416.6162702455
-100306.83491115611	-88454.13163023144	0.833916958479239	-90422.66464137052
-100282.71052578105	-88459.07700207327	0.8334167083541766	-90428.69679366642
-100258.70387125717	-88464.01426998206	0.8329164582291139	-90434.71278265135
-100234.81365075451	-88468.94353444278	0.8324162081040515	-90440.71266348952
-100211.03858025541	-88473.86489629102	0.831915957978989	-90446.69649099439
-100187.37738851909	-88478.77845668653	0.8314157078539265	-90452.66431963179
-100163.82881695684	-88483.6843171046	0.8309154577288639	-90458.61620352285
-100140.39161954598	-88488.58257932043	0.8304152076038014	-90464.55219644723
-100117.06456276396	-88493.47334538898	0.8299149574787389	-90470.47235184597
-100093.84642548232	-88498.35671763371	0.8294147073536763	-90476.3767228245
-100070.73599889333	-88503.23279862848	0.8289144572286138	-90482.26536215554
-100047.73208642246	-88508.10169118292	0.8284142071035513	-90488.13832228206
-100024.83350362767	-88512.9634983304	0.8279139569784886	-90493.99565532003
-100002.03907814418	-88517.81832330706	0.8274137068534262	-90499.83741306135
-99979.34764957016	-88522.66626954316	0.8269134567283637	-90505.66364697655
-99956.75806939825	-88527.50744064512	0.826413206603301	-90511.47440821757
-99934.26920092967	-88532.3419403816	0.8259129564782386	-90517.26974762058
-99911.8799191968	-88537.1698726677	0.8254127063531761	-90523.04971570855
-99889.58911086024	-88541.99134155487	0.8249124562281134	-90528.81436269388
-99867.3956741525	-88546.80645121151	0.824412206103051	-90534.5637384813
-99845.29851877576	-88551.61530591291	0.8239119559779885	-90540.29789267016
-99823.29656582941	-88556.41801002542	0.8234117058529258	-90546.0168745571
-99801.38874772424	-88561.21466799392	0.8229114557278634	-90551.72073313876
-99779.57400810446	-88566.00538432719	0.8224112056028009	-90557.40951711405
-99757.85130176472	-88570.7902635852	0.8219109554777382	-90563.08327488681
-99736.21959457098	-88575.56941036534	0.8214107053526758	-90568.74205456815
-99714.67786338626	-88580.34292928805	0.8209104552276133	-90574.38590397898
-99693.22509597296	-88585.11092498769	0.8204102051025506	-90580.01487065239
-99671.86029093046	-88589.87350209587	0.8199099549774882	-90585.62900183597
-99650.58245762013	-88594.6307652278	0.8194097048524257	-90591.22834449426
-99629.39061606234	-88599.38281897495	0.8189094547273632	-90596.81294531094
-99608.2837968855	-88604.1297678865	0.8184092046023006	-90602.38285069123
-99587.26104122579	-88608.87171646203	0.8179089544772381	-90607.9381067642
-99566.32140066952	-88613.60876913465	0.8174087043521756	-90613.47875938489
-99545.46393716203	-88618.34103026193	0.816908454227113	-90619.0048541366
-99524.68772293595	-88623.06860411301	0.8164082041020505	-90624.51643633314
-99503.99184043118	-88627.79159485726	0.815907953976988	-90630.01355102095
-99483.37538222967	-88632.51010655014	0.8154077038519255	-90635.49624298123
-99462.83745096931	-88637.22424312386	0.8149074537268629	-90640.96455673207
-99442.37715925797	-88641.93410837842	0.8144072036018004	-90646.41853653066
-99421.99362963004	-88646.63980596297	0.8139069534767379	-90651.85822637526
-99401.68599443897	-88651.34143937193	0.8134067033516753	-90657.28367000725
-99381.45339580771	-88656.03911192834	0.8129064532266128	-90662.69491091328
-99361.2949855405	-88660.73292677608	0.8124062031015503	-90668.09199232719
-99341.20992504945	-88665.42298686886	0.8119059529764877	-90673.474957232
-99321.197385284	-88670.10939495903	0.8114057028514252	-90678.843848362
-99301.25654667076	-88674.79225358377	0.8109054527263627	-90684.19870820452
-99281.38659901288	-88679.47166506117	0.8104052026013001	-90689.539579002
-99261.58674144234	-88684.14773147435	0.8099049524762376	-90694.86650275391
-99241.8561823405	-88688.82055466261	0.8094047023511751	-90700.17952121854
-99222.19413926064	-88693.49023621289	0.8089044522261125	-90705.47867591487
-99202.59983886834	-88698.15687744704	0.80840420210105	-90710.76400812456
-99183.07251685677	-88702.82057941516	0.8079039519759875	-90716.0355588937
-99163.61141788776	-88707.48144288303	0.8074037018509249	-90721.29336903452
-99144.2157955182	-88712.13956832337	0.8069034517258624	-90726.53747912738
