alpha	beta	x	y
-124392.80932454098	-90828.7220272265	0.9574787393696841	-92255.90933101428
-124244.6619688944	-90834.71324519945	0.9569784892446214	-92272.05971355255
-124097.66497271945	-90840.73568657915	0.9564782391195589	-92288.13581058828
-123951.81025958041	-90846.78890546758	0.9559779889944965	-92304.13851985575
-123807.08978599618	-90852.87244899827	0.9554777388694338	-92320.06871862953
-123663.49554195137	-90858.98585793008	0.9549774887443713	-92335.9272644143
-123521.0195512866	-90865.12866721414	0.9544772386193089	-92351.71499560366
-123379.65387206434	-90871.30040653293	0.9539769884942462	-92367.43273211019
-123239.39059697078	-90877.50060080904	0.9534767383691837	-92383.08127596817
-123100.22185363175	-90883.72877069135	0.9529764882441213	-92398.66141191019
-122962.13980493436	-90889.9844330156	0.9524762381190588	-92414.17390791922
-122825.13664932486	-90896.26710124245	0.9519759879939961	-92429.6195157577
-122689.20462108059	-90902.5762858741	0.9514757378689337	-92444.99897147444
-122554.33599054623	-90908.91149485066	0.9509754877438712	-92460.31299589029
-122420.52306437932	-90915.27223392649	0.9504752376188085	-92475.5622950645
-122287.75818575587	-90921.65800702886	0.949974987493746	-92490.7475607421
-122156.03373458395	-90928.0683165975	0.9494747373686835	-92505.86947078294
-122025.34212768263	-90934.50266390915	0.948974487243621	-92520.92868957446
-121895.6758189042	-90940.96054938804	0.9484742371185584	-92535.92586842767
-121767.02729934934	-90947.441472896	0.9479739869934959	-92550.86164595812
-121639.38909745771	-90953.9449340139	0.9474737368684334	-92565.73664845194
-121512.75377915872	-90960.47043230603	0.9469734867433709	-92580.5514902182
-121387.11394795882	-90967.01746757394	0.9464732366183083	-92595.30677392773
-121262.46224507195	-90973.58554009534	0.9459729864932458	-92610.00309093953
-121138.79134945417	-90980.17415085578	0.9454727363681833	-92624.64102161479
-121016.09397795278	-90986.78280176222	0.9449724862431207	-92639.22113561966
-120894.36288531759	-90993.41099585337	0.9444722361180583	-92653.74399221684
-120773.59086427526	-91000.05823749544	0.9439719859929956	-92668.21014054667
-120653.7707455697	-91006.72403257017	0.9434717358679332	-92682.62011989833
-120534.89539803448	-91013.40788865072	0.9429714857428707	-92696.97445997127
-120416.95772856999	-91020.10931517424	0.942471235617808	-92711.2736811275
-120299.95068218544	-91026.82782360181	0.9419709854927456	-92725.5182946352
-120183.86724206667	-91033.56292756794	0.9414707353676831	-92739.7088029038
-120068.70042949007	-91040.31414303166	0.9409704852426204	-92753.84569971108
-119954.4433038804	-91047.08098841127	0.940470235117558	-92767.9294704227
-119841.08896282049	-91053.86298471394	0.9399699849924955	-92781.9605922041
-119728.63054198882	-91060.65965566343	0.939469734867433	-92795.93953422541
-119617.06121515806	-91067.47052781694	0.9389694847423704	-92809.8667578598
-119506.37419419811	-91074.29513067531	0.9384692346173079	-92823.74271687509
-119396.5627290177	-91081.13299679065	0.9379689844922454	-92837.56785761916
-119287.62010752052	-91087.98366186742	0.9374687343671828	-92851.34261919942
-119179.53965559947	-91094.84666485539	0.9369684842421203	-92865.06743365669
-119072.31473707169	-91101.72154804063	0.9364682341170578	-92878.74272613318
-118965.93875360473	-91108.60785713235	0.9359679839919952	-92892.36891503555
-118860.40514474853	-91115.50514133724	0.9354677338669327	-92905.94641219272
-118755.70738773374	-91122.41295344516	0.9349674837418702	-92919.47562300872
-118651.83899755207	-91129.33084989079	0.9344672336168075	-92932.95694661098
-118548.79352681423	-91136.25839082625	0.9339669834917451	-92946.39077599406
-118446.56456567964	-91143.19514018443	0.9334667333666826	-92959.77749815886
-118345.14574181719	-91150.14066573611	0.9329664832416199	-92973.11749424782
-118244.53072030659	-91157.09453914766	0.9324662331165575	-92986.41113967617
-118144.71320356944	-91164.05633603231	0.931965982991495	-92999.65880425897
-118045.68693127355	-91171.02563600027	0.9314657328664323	-93012.86085233468
-117947.44568024206	-91178.0020227049	0.9309654827413699	-93026.01764288507
-117849.98326440128	-91184.9850838826	0.9304652326163074	-93039.12952965155
-117753.2935346401	-91191.97441139627	0.9299649824912449	-93052.19686124827
-117657.37037876749	-91198.96960126824	0.9294647323661823	-93065.21998127196
-117562.2077213634	-91205.9702537185	0.9289644822411198	-93078.19922840864
-117467.79952372667	-91212.97597319241	0.9284642321160573	-93091.1349365373
-117374.13978374151	-91219.98636839226	0.9279639819909947	-93104.02743483064
-117281.2225357903	-91227.0010523026	0.9274637318659322	-93116.87704785325
-117189.04185065327	-91234.0196422139	0.9269634817408697	-93129.68409565672
-117097.59183538993	-91241.04175974548	0.9264632316158071	-93142.44889387242
-117006.8666332423	-91248.0670308642	0.9259629814907446	-93155.17175380167
-116916.86042350304	-91255.095085904	0.9254627313656821	-93167.85298250345
-116827.56742142538	-91262.12555957965	0.9249624812406195	-93180.49288287976
-116738.98187812236	-91269.15809099957	0.924462231115557	-93193.09175375874
-116651.0980803917	-91276.19232368248	0.9239619809904945	-93205.64988997555
-116563.91035067376	-91283.22790556155	0.9234617308654319	-93218.1675824511
-116477.41304689435	-91290.26448899605	0.9229614807403694	-93230.64511826888
-116391.60056232582	-91297.30173077968	0.9224612306153069	-93243.08278074951
-116306.4673255158	-91304.33929214177	0.9219609804902444	-93255.48084952365
-116222.00780013583	-91311.37683875336	0.9214607303651818	-93267.83960060283
-116138.21648485737	-91318.4140407297	0.9209604802401193	-93280.15930644865
-116055.08791324057	-91325.45057262978	0.9204602301150568	-93292.44023604006
-115972.61665360144	-91332.48611345675	0.9199599799899942	-93304.68265493908
-115890.79730888054	-91339.52034665644	0.9194597298649317	-93316.88682535484
-115809.62451652718	-91346.55296011335	0.9189594797398692	-93329.05300620593
-115729.09294838038	-91353.5836461457	0.9184592296148066	-93341.18145318136
-115649.19731049644	-91360.6121015039	0.9179589794897441	-93353.27241879996
-115569.93234307219	-91367.63802735943	0.9174587293646816	-93365.3261524683
-115491.29282030185	-91374.66112929834	0.916958479239619	-93377.34290053727
-115413.27355021158	-91381.68111731591	0.9164582291145565	-93389.32290635724
-115335.86937456817	-91388.69770580338	0.915957978989494	-93401.2664103319
-115259.07516873376	-91395.71061353861	0.9154577288644314	-93413.17364997083
-115182.88584153188	-91402.71956367497	0.914957478739369	-93425.04485994096
-115107.29633510063	-91409.72428373012	0.9144572286143064	-93436.88027211651
-115032.30162478726	-91416.72450557035	0.9139569784892438	-93448.68011562806
-114957.89671899847	-91423.71996539811	0.9134567283641813	-93460.44461691032
-114884.07665905765	-91430.71040373803	0.9129564782391189	-93472.17399974886
-114810.83651907797	-91437.69556542076	0.9124562281140562	-93483.86848532573
-114738.1714058408	-91444.67519956549	0.9119559779889937	-93495.52829226409
-114666.07645862295	-91451.64905956663	0.9114557278639313	-93507.15363667168
-114594.54684910059	-91458.61690307249	0.9109554777388688	-93518.74473218356
-114523.57778120111	-91465.57849196828	0.9104552276138062	-93530.30179000365
-114453.16449092649	-91472.53359236126	0.9099549774887437	-93541.82501894544
-114383.30224629519	-91479.48197455371	0.9094547273636812	-93553.31462547179
-114313.9863471208	-91486.4234130314	0.9089544772386186	-93564.7708137339
-114245.21212494091	-91493.35768643665	0.9084542271135561	-93576.19378560939
-114176.97494283562	-91500.28457755163	0.9079539769884936	-93587.58374073937
-114109.27019530296	-91507.2038732759	0.907453726863431	-93598.94087656506
-114042.09330813047	-91514.11536460342	0.9069534767383685	-93610.26538836333
-113975.43973825699	-91521.01884660033	0.906453226613306	-93621.55746928159
-113909.30497360419	-91527.91411838525	0.9059529764882434	-93632.81731037184
-113843.68453298783	-91534.80098310119	0.9054527263631809	-93644.04510062425
-113778.57396591839	-91541.67924789818	0.9049524762381184	-93655.24102699966
-113713.9688525218	-91548.54872390331	0.9044522261130558	-93666.40527446168
-113649.8648033598	-91555.40922620073	0.9039519759879933	-93677.53802600793
-113586.2574593245	-91562.26057380368	0.9034517258629308	-93688.6394627009
-113523.14249145423	-91569.1025896342	0.9029514757378682	-93699.7097636978
-113460.51560083803	-91575.93510049362	0.9024512256128057	-93710.74910628011
-113398.37251845779	-91582.75793703881	0.9019509754877432	-93721.75766588231
-113336.70900504531	-91589.57093375707	0.9014507253626806	-93732.73561612016
-113275.52085095202	-91596.37392893917	0.9009504752376181	-93743.68312881839
-113214.80387601512	-91603.16676465243	0.9004502251125556	-93754.60037403772
-113154.55392939945	-91609.94928671645	0.899949974987493	-93765.48752010147
-113094.76688947872	-91616.72134467424	0.8994497248624305	-93776.34473362158
-113035.43866369857	-91623.48279176491	0.898949474737368	-93787.1721795241
-112976.56518839885	-91630.23348490105	0.8984492246123055	-93797.97002107417
-112918.14242874213	-91636.97328463387	0.8979489744872429	-93808.73841990056
-112860.16637850615	-91643.70205513357	0.8974487243621804	-93819.47753601972
-112802.63306001358	-91650.41966415389	0.8969484742371179	-93830.1875278593
-112745.53852391284	-91657.12598301348	0.8964482241120553	-93840.86855228122
-112688.87884913366	-91663.82088655738	0.8959479739869928	-93851.52076460436
-112632.65014267855	-91670.50425313695	0.8954477238619303	-93862.14431862682
-112576.84853950435	-91677.17596457947	0.8949474737368677	-93872.73936664763
-112521.47020239534	-91683.83590615855	0.8944472236118052	-93883.30605948821
-112466.51132183464	-91690.4839665647	0.8939469734867427	-93893.8445465133
-112411.96811583095	-91697.12003788089	0.8934467233616801	-93904.35497565147
-112357.83682981723	-91703.7440155499	0.8929464732366176	-93914.83749341546
-112304.11373649213	-91710.35579834804	0.8924462231115551	-93925.29224492183
-112250.79513570931	-91716.95528835335	0.8919459729864925	-93935.71937391059
-112197.87735430551	-91723.5423909209	0.89144572286143	-93946.11902276408
-112145.35674599698	-91730.11701465008	0.8909454727363675	-93956.49133252584
-112093.22969122554	-91736.67907135762	0.8904452226113049	-93966.83644291895
-112041.49259702739	-91743.22847604823	0.8899449724862424	-93977.1544923641
-111990.14189690942	-91749.76514688389	0.8894447223611799	-93987.44561799728
-111939.17405069433	-91756.28900515736	0.8889444722361173	-93997.70995568724
-111888.58554439564	-91762.79997526165	0.8884442221110548	-94007.9476400525
-111838.37289008597	-91769.29798466066	0.8879439719859923	-94018.15880447823
-111788.53262578067	-91775.78296385764	0.8874437218609298	-94028.34358113263
-111739.0613152475	-91782.25484637305	0.8869434717358672	-94038.50210098318
-111689.95554793169	-91788.71356870813	0.8864432216108047	-94048.63449381257
-111641.21193880717	-91795.15907031747	0.8859429714857422	-94058.74088823427
-111592.82712822712	-91801.59129358189	0.8854427213606796	-94068.82141170785
-111544.79778179615	-91808.01018377878	0.8849424712356171	-94078.87619055418
-111497.12059026974	-91814.41568904859	0.8844422211105546	-94088.90534997011
-111449.79226935627	-91820.80776037434	0.883941970985492	-94098.90901404309
-111402.80955967866	-91827.18635154032	0.8834417208604295	-94108.88730576557
-111356.16922653496	-91833.55141911702	0.882941470735367	-94118.8403470489
-111309.86805985753	-91839.9029224202	0.8824412206103044	-94128.76825873725
-111263.90287404254	-91846.24082348702	0.8819409704852419	-94138.67116062116
-111218.27050781294	-91852.56508704813	0.8814407203601794	-94148.54917145097
-111172.96782410968	-91858.87568049555	0.8809404702351168	-94158.40240894987
-111127.9917099519	-91865.17257385532	0.8804402201100543	-94168.23098982686
-111083.33907630816	-91871.45573975841	0.8799399699849918	-94178.03502978942
-111039.0068579625	-91877.72515341263	0.8794397198599292	-94187.81464355598
-110994.99201338393	-91883.9807925741	0.8789394697348667	-94197.56994486826
-110951.29152463176	-91890.22263751399	0.8784392196098042	-94207.3010465033
-110907.90239716979	-91896.45067099761	0.8779389694847416	-94217.00806028528
-110864.82165978808	-91902.66487824946	0.8774387193596791	-94226.69109709738
-110822.04636444408	-91908.86524692865	0.8769384692346166	-94236.35026689305
-110779.57358617579	-91915.0517670951	0.876438219109554	-94245.98567870738
-110737.40042290479	-91921.22443119113	0.8759379689844915	-94255.59744066838
-110695.52399539456	-91927.3832340012	0.875437718859429	-94265.18566000769
-110653.94144706098	-91933.5281726327	0.8749374687343665	-94274.75044307146
-110612.64994387605	-91939.65924648379	0.8744372186093039	-94284.29189533096
-110571.64667423946	-91945.77645721586	0.8739369684842414	-94293.81012139293
-110530.92884883874	-91951.87980872767	0.8734367183591789	-94303.30522500987
-110490.49370054582	-91957.96930712475	0.8729364682341163	-94312.77730909022
-110450.33848429922	-91964.04496069046	0.8724362181090538	-94322.2264757081
-110410.46047693002	-91970.10677986598	0.8719359679839913	-94331.6528261133
-110370.85697710405	-91976.15477721301	0.8714357178589287	-94341.05646074079
-110331.52530515814	-91982.18896739252	0.8709354677338662	-94350.43747922021
-110292.46280298663	-91988.2093671359	0.8704352176088037	-94359.79598038521
-110253.66683392428	-91994.21599521718	0.8699349674837411	-94369.13206228265
-110215.13478262594	-92000.2088724256	0.8694347173586786	-94378.44582218163
-110176.86405492936	-92006.188021541	0.8689344672336161	-94387.73735658241
-110138.85207775942	-92012.15346730317	0.8684342171085535	-94397.00676122514
-110101.09629898229	-92018.10523638887	0.867933966983491	-94406.25413109857
-110063.59418730241	-92024.04335738254	0.8674337168584285	-94415.47956044847
-110026.343232143	-92029.96786074972	0.8669334667333659	-94424.68314278606
-109989.34094350845	-92035.87877881342	0.8664332166083034	-94433.86497089626
-109952.58485188842	-92041.77614572423	0.8659329664832409	-94443.02513684581
-109916.0725081279	-92047.65999743587	0.8654327163581783	-94452.16373199124
-109879.80148329979	-92053.5303716806	0.8649324662331158	-94461.28084698685
-109843.76936860722	-92059.38730794001	0.8644322161080533	-94470.37657179235
-109807.97377526612	-92065.23084741933	0.8639319659829908	-94479.45099568063
-109772.41233434215	-92071.06103302883	0.8634317158579282	-94488.50420724522
-109737.08269672435	-92076.87790934423	0.8629314657328657	-94497.53629440785
-109701.98253290939	-92082.68152259664	0.8624312156078032	-94506.54734442558
-109667.10953294535	-92088.47192063808	0.8619309654827406	-94515.53744389812
-109632.46140631144	-92094.24915291696	0.8614307153576781	-94524.50667877504
-109598.03588178688	-92100.01327045557	0.8609304652326156	-94533.4551343626
-109563.83070734347	-92105.76432582404	0.8604302151075531	-94542.38289533077
-109529.84365003427	-92111.50237311491	0.8599299649824905	-94551.29004571994
-109496.07249586644	-92117.22746792097	0.859429714857428	-94560.17666894782
-109462.51504971484	-92122.93966730598	0.8589294647323655	-94569.0428478159
-109429.16913518528	-92128.63902978422	0.8584292146073029	-94577.88866451585
-109396.03259451219	-92134.32561529483	0.8579289644822404	-94586.71420063637
-109363.10328843605	-92139.999485179	0.8574287143571779	-94595.51953716914
-109330.37909610517	-92145.66070215387	0.8569284642321153	-94604.30475451509
-109297.85791495496	-92151.30933029043	0.8564282141070528	-94613.06993249091
-109265.53766060535	-92156.94543498814	0.8559279639819903	-94621.8151503347
-109233.41626674146	-92162.5690829528	0.8554277138569277	-94630.54048671215
-109201.49168501228	-92168.18034217203	0.8549274637318652	-94639.24601972265
-109169.76188491425	-92173.77928189252	0.8544272136068027	-94647.9318269047
-109138.22485367396	-92179.36597259862	0.8539269634817401	-94656.59798524196
-109106.87859616349	-92184.94048598509	0.8534267133566776	-94665.24457116883
-109075.7211347779	-92190.50289493661	0.8529264632316151	-94673.87166057611
-109044.75050931021	-92196.05327350773	0.8524262131065525	-94682.47932881626
-109013.96477687314	-92201.59169689573	0.85192596298149	-94691.0676507093
-108983.36201177066	-92207.11824142124	0.8514257128564275	-94699.63670054771
-108952.94030542506	-92212.63298450041	0.8509254627313649	-94708.186552102
-108922.69776620256	-92218.13600463438	0.8504252126063024	-94716.71727862583
-108892.63251938856	-92223.62738137312	0.84992496248124	-94725.22895286119
-108862.74270701925	-92229.10719530458	0.8494247123561774	-94733.72164704351
-108833.02648780354	-92234.57552802812	0.848924462231115	-94742.19543290665
-108803.48203702782	-92240.03246213122	0.8484242121060525	-94750.65038168784
-108774.10754642058	-92245.47808117348	0.8479239619809898	-94759.08656413254
-108744.90122408245	-92250.91246965941	0.8474237118559274	-94767.50405049935
-108715.86129435475	-92256.33571302201	0.8469234617308649	-94775.9029105647
-108686.98599774147	-92261.74789759745	0.8464232116058023	-94784.28321362758
-108658.27359076584	-92267.14911061135	0.8459229614807398	-94792.6450285141
-108629.722345925	-92272.53944014787	0.8454227113556773	-94800.98842358217
-108601.33055154745	-92277.9189751364	0.8449224612306147	-94809.31346672591
-108573.09651169034	-92283.28780533133	0.8444222111055522	-94817.62022538019
-108545.01854607133	-92288.64602128587	0.8439219609804897	-94825.90876652503
-108517.09498992999	-92293.99371433858	0.843421710855427	-94834.17915668982
-108489.32419394652	-92299.33097659014	0.8429214607303646	-94842.43146195778
-108461.7045241484	-92304.65790088204	0.8424212106053021	-94850.66574797005
-108434.23436178811	-92309.97458078127	0.8419209604802395	-94858.88207992994
-108406.91210326637	-92315.28111055649	0.841420710355177	-94867.08052260704
-108379.736160021	-92320.57758516098	0.8409204602301145	-94875.26114034132
-108352.70495844437	-92325.86410021028	0.8404202101050519	-94883.42399704705
-108325.81693974527	-92331.14075197093	0.8399199599799894	-94891.56915621695
-108299.07055990382	-92336.40763733118	0.8394197098549269	-94899.6966809259
-108272.46428953698	-92341.66485378965	0.8389194597298644	-94907.806633835
-108245.99661382043	-92346.91249943274	0.8384192096048018	-94915.89907719525
-108219.66603239071	-92352.15067291666	0.8379189594797393	-94923.97407285143
-108193.47105922388	-92357.37947345375	0.8374187093546768	-94932.0316822458
-108167.41022258802	-92362.599000785	0.8369184592296142	-94940.07196642172
-108141.48206489692	-92367.80935517194	0.8364182091045517	-94948.09498602741
-108115.68514265859	-92373.01063737011	0.8359179589794892	-94956.10080131941
-108090.01802634816	-92378.20294861782	0.8354177088544266	-94964.08947216625
-108064.47930032991	-92383.38639061524	0.8349174587293641	-94972.06105805188
-108039.0675627666	-92388.5610655063	0.8344172086043016	-94980.01561807918
-108013.7814255146	-92393.72707586373	0.833916958479239	-94987.95321097334
-107988.61951403774	-92398.88452467037	0.8334167083541766	-94995.87389508526
-107963.58046731817	-92404.03351530152	0.8329164582291139	-95003.77772839485
-107938.66293775612	-92409.17415150978	0.8324162081040515	-95011.66476851456
-107913.86559108499	-92414.30653740658	0.831915957978989	-95019.5350726922
-107889.18710627272	-92419.43077744734	0.8314157078539265	-95027.3886978146
-107864.62617545454	-92424.54697640998	0.8309154577288639	-95035.22570041052
-107840.18150378834	-92429.65523938976	0.8304152076038014	-95043.04613665395
-107815.85180943922	-92434.7556717676	0.8299149574787389	-95050.85006236708
-107791.63582342667	-92439.84837920721	0.8294147073536763	-95058.63753302355
-107767.53228956378	-92444.93346763308	0.8289144572286138	-95066.40860375129
-107743.53996437188	-92450.011043214	0.8284142071035513	-95074.16332933566
-107719.65761697506	-92455.08121235108	0.8279139569784886	-95081.90176422235
-107695.88402902728	-92460.14408165889	0.8274137068534262	-95089.62396252037
-107672.21799461814	-92465.19975795152	0.8269134567283637	-95097.32997800487
-107648.65832017822	-92470.24834822887	0.826413206603301	-95105.01986412004
-107625.203824414	-92475.28995965712	0.8259129564782386	-95112.693673982
-107601.85333819297	-92480.32469955948	0.8254127063531761	-95120.35146038144
-107578.60570447826	-92485.35267539717	0.8249124562281134	-95127.99327578656
-107555.45977824234	-92490.37399475486	0.824412206103051	-95135.61917234572
-107532.41442636425	-92495.3887653298	0.8239119559779885	-95143.22920189015
-107509.46852756604	-92500.3970949127	0.8234117058529258	-95150.82341593654
-107486.62097230791	-92505.39909137819	0.8229114557278634	-95158.40186568991
-107463.87066271843	-92510.39486266719	0.8224112056028009	-95165.96460204598
-107441.21651251496	-92515.38451677222	0.8219109554777382	-95173.51167559385
-107418.65744690024	-92520.36816172788	0.8214107053526758	-95181.0431366186
-107396.19240249066	-92525.34590559454	0.8209104552276133	-95188.55903510371
-107373.82032723557	-92530.31785644447	0.8204102051025506	-95196.05942073363
-107351.5401803395	-92535.2841223474	0.8199099549774882	-95203.54434289626
-107329.3509321668	-92540.24481136003	0.8194097048524257	-95211.01385068531
-107307.25156416984	-92545.2000315108	0.8189094547273632	-95218.46799290279
-107285.24106879097	-92550.14989079065	0.8184092046023006	-95225.90681806135
-107263.31844941575	-92555.09449713254	0.8179089544772381	-95233.33037438671
-107241.48272025985	-92560.03395840582	0.8174087043521756	-95240.7387098199
-107219.73290630287	-92564.96838240066	0.816908454227113	-95248.13187201958
-107198.06804320567	-92569.89787681618	0.8164082041020505	-95255.50990836443
-107176.48717723433	-92574.82254924731	0.815907953976988	-95262.87286595529
-107154.98936518263	-92579.74250717233	0.8154077038519255	-95270.22079161745
-107133.57367428367	-92584.65785794279	0.8149074537268629	-95277.55373190284
-107112.2391821295	-92589.5687087723	0.8144072036018004	-95284.87173309224
-107090.98497661702	-92594.47516671916	0.8139069534767379	-95292.17484119741
-107069.81015584794	-92599.3773386797	0.8134067033516753	-95299.46310196322
-107048.71382805702	-92604.27533137574	0.8129064532266128	-95306.73656086989
-107027.69511153662	-92609.16925134251	0.8124062031015503	-95313.99526313481
-107006.75313456332	-92614.05920491704	0.8119059529764877	-95321.23925371494
-106985.88703531348	-92618.9452982286	0.8114057028514252	-95328.46857730865
-106965.09596179494	-92623.82763718608	0.8109054527263627	-95335.68327835776
-106944.37907177416	-92628.70632746648	0.8104052026013001	-95342.88340104959
-106923.73553268582	-92633.58147450775	0.8099049524762376	-95350.068989319
-106903.16452157564	-92638.45318349396	0.8094047023511751	-95357.2400868502
-106882.6652250257	-92643.32155934497	0.8089044522261125	-95364.39673707886
-106862.23683906262	-92648.18670671017	0.80840420210105	-95371.53898319391
-106841.87856909502	-92653.0487299556	0.8079039519759875	-95378.66686813947
-106821.58962985227	-92657.90773315105	0.8074037018509249	-95385.78043461677
-106801.36924528709	-92662.76382006577	0.8069034517258624	-95392.879725086
