alpha	beta	x	y
-98420.25602881126	-70842.75048497866	0.9539769884942462	-72111.95033992246
-98301.3687348319	-70847.99615741451	0.9534767383691837	-72125.21659248199
-98183.42466781243	-70853.26485295632	0.9529764882441213	-72138.42494430025
-98066.417061178	-70858.55615515827	0.9524762381190588	-72151.57605814571
-97950.33917909265	-70863.86964465858	0.9519759879939961	-72164.6705827805
-97835.18431663828	-70869.20489954187	0.9514757378689337	-72177.709153398
-97720.94580006924	-70874.56149567908	0.9509754877438712	-72190.6923920424
-97607.61698695456	-70879.93900705581	0.9504752376188085	-72203.6209080113
-97495.19126645094	-70885.33700607716	0.949974987493746	-72216.49529824195
-97383.66205938024	-70890.75506386654	0.9494747373686835	-72229.31614768191
-97273.02281847384	-70896.19275054119	0.948974487243621	-72242.08402964532
-97163.26702840965	-70901.64963548383	0.9484742371185584	-72254.79950615487
-97054.38820605654	-70907.12528759014	0.9479739869934959	-72267.46312827076
-96946.37990052805	-70912.61927551305	0.9474737368684334	-72280.0754364068
-96839.23569327367	-70918.1311678931	0.9469734867433709	-72292.63696063466
-96732.94919823385	-70923.66053357339	0.9464732366183083	-72305.14822097645
-96627.51406187518	-70929.20694181004	0.9459729864932458	-72317.60972768652
-96522.92396328968	-70934.7699624684	0.9454727363681833	-72330.0219815227
-96419.17261424544	-70940.34916621192	0.9449724862431207	-72342.38547400768
-96316.25375927074	-70945.94412467942	0.9444722361180583	-72354.70068768076
-96214.16117568094	-70951.55441065648	0.9439719859929956	-72366.96809634072
-96112.88867360823	-70957.17959823791	0.9434717358679332	-72379.18816527988
-96012.43009608478	-70962.8192629784	0.9429714857428707	-72391.36135150975
-95912.77931901463	-70968.47298204225	0.942471235617808	-72403.48810397915
-95813.93025120988	-70974.14033434122	0.9419709854927456	-72415.56886378434
-95715.87683442942	-70979.820900665	0.9414707353676831	-72427.60406437209
-95618.61304334586	-70985.51426380915	0.9409704852426204	-72439.59413173581
-95522.13288556007	-70991.22000869352	0.940470235117558	-72451.53948460505
-95426.43040162811	-70996.93772247304	0.9399699849924955	-72463.44053462845
-95331.49966499826	-71002.66699464871	0.939469734867433	-72475.29768655082
-95237.3347820123	-71008.40741716819	0.9389694847423704	-72487.1113383843
-95143.92989191492	-71014.1585845205	0.9384692346173079	-72498.8818815738
-95051.27916679558	-71019.92009382967	0.9379689844922454	-72510.60970115724
-94959.37681154457	-71025.69154494215	0.9374687343671828	-72522.29517592031
-94868.21706386466	-71031.47254050615	0.9369684842421203	-72533.93867854677
-94777.79419419091	-71037.26268605176	0.9364682341170578	-72545.54057576347
-94688.10250566839	-71043.0615900632	0.9359679839919952	-72557.10122848116
-94599.13633412376	-71048.86886404674	0.9354677338669327	-72568.62099193067
-94510.89004794657	-71054.68412260093	0.9349674837418702	-72580.10021579501
-94423.35804811522	-71060.50698347288	0.9344672336168075	-72591.5392443374
-94336.53476809809	-71066.33706761921	0.9339669834917451	-72602.93841652528
-94250.41467379942	-71072.17399926031	0.9334667333666826	-72614.29806615063
-94164.99226348673	-71078.01740593254	0.9329664832416199	-72625.6185219467
-94080.26206775344	-71083.86691853438	0.9324662331165575	-72636.90010770127
-93996.2186494205	-71089.7221713737	0.931965982991495	-72648.14314236639
-93912.856603481	-71095.58280220898	0.9314657328664323	-72659.34794016511
-93830.17055701873	-71101.44845228948	0.9309654827413699	-72670.51481069502
-93748.1551691478	-71107.31876639072	0.9304652326163074	-72681.64405902867
-93666.80513088794	-71113.1933928522	0.9299649824912449	-72692.7359858112
-93586.11516515912	-71119.07198360373	0.9294647323661823	-72703.79088735528
-93506.08002661035	-71124.95419420136	0.9289644822411198	-72714.80905573317
-93426.69450162872	-71130.83968384739	0.9284642321160573	-72725.79077886627
-93347.95340817043	-71136.72811542168	0.9279639819909947	-72736.7363406122
-93269.85159570386	-71142.61915550202	0.9274637318659322	-72747.64602084934
-93192.38394514337	-71148.51247438317	0.9269634817408697	-72758.52009555927
-93115.54536871728	-71154.40774609878	0.9264632316158071	-72769.35883690666
-93039.33080990787	-71160.3046484358	0.9259629814907446	-72780.16251331719
-92963.7352433125	-71166.20286295321	0.9254627313656821	-72790.9313895533
-92888.75367459653	-71172.10207499162	0.9249624812406195	-72801.6657267879
-92814.3811403751	-71178.0019736867	0.924462231115557	-72812.36578267618
-92740.61270809988	-71183.9022519805	0.9239619809904945	-72823.03181142532
-92667.44347596748	-71189.80260662964	0.9234617308654319	-72833.66406386263
-92594.86857283373	-71195.70273821123	0.9229614807403694	-72844.26278750182
-92522.88315808926	-71201.60235113025	0.9224612306153069	-72854.82822660732
-92451.48242156072	-71207.50115362398	0.9219609804902444	-72865.36062225737
-92380.66158341448	-71213.39885776416	0.9214607303651818	-72875.86021240504
-92310.41589403659	-71219.29517946033	0.9209604802401193	-72886.3272319381
-92240.74063395619	-71225.18983845778	0.9204602301150568	-72896.76191273706
-92171.63111367819	-71231.0825583423	0.9199599799899942	-72907.16448373187
-92103.0826736402	-71236.97306653297	0.9194597298649317	-72917.53517095733
-92035.0906840655	-71242.8610942828	0.9189594797398692	-72927.87419760687
-91967.65054485817	-71248.74637667445	0.9184592296148066	-72938.18178408514
-91900.75768550255	-71254.62865261493	0.9179589794897441	-72948.45814805945
-91834.40756493462	-71260.50766483118	0.9174587293646816	-72958.70350450957
-91768.59567145008	-71266.38315986197	0.916958479239619	-72968.91806577676
-91703.31752256514	-71272.25488805279	0.9164582291145565	-72979.10204161136
-91638.5686649396	-71278.12260354415	0.915957978989494	-72989.25563921922
-91574.34467422614	-71283.98606426604	0.9154577288644314	-72999.3790633072
-91510.64115496942	-71289.84503192673	0.914957478739369	-73009.47251612747
-91447.45374050457	-71295.69927200089	0.9144572286143064	-73019.53619752072
-91384.77809282004	-71301.54855372038	0.9139569784892438	-73029.57030495859
-91322.60990245629	-71307.39265006078	0.9134567283641813	-73039.57503358477
-91260.94488838667	-71313.23133772895	0.9129564782391189	-73049.55057625545
-91199.77879788549	-71319.06439715122	0.9124562281140562	-73059.4971235787
-91139.10740643661	-71324.891612457	0.9119559779889937	-73069.41486395296
-91078.9265175958	-71330.71277146616	0.9114557278639313	-73079.30398360472
-91019.23196290174	-71336.52766567118	0.9109554777388688	-73089.16466662519
-90960.01960169544	-71342.33609022757	0.9104552276138062	-73098.99709500636
-90901.28532107515	-71348.13784393073	0.9099549774887437	-73108.80144867611
-90843.02503575414	-71353.93272920135	0.9094547273636812	-73118.57790553255
-90785.23468788531	-71359.72055207414	0.9089544772386186	-73128.32664147767
-90727.91024705046	-71365.50112216944	0.9084542271135561	-73138.04783045022
-90671.04771005173	-71371.27425268403	0.9079539769884936	-73147.74164445775
-90614.64310081556	-71377.03976037043	0.907453726863431	-73157.40825360824
-90558.69247028734	-71382.79746551669	0.9069534767383685	-73167.04782614068
-90503.19189631839	-71388.54719192645	0.906453226613306	-73176.66052845538
-90448.13748351118	-71394.28876690294	0.9059529764882434	-73186.24652514326
-90393.52536314694	-71400.02202122413	0.9054527263631809	-73195.80597901474
-90339.35169300696	-71405.74678912862	0.9049524762381184	-73205.33905112807
-90285.61265731376	-71411.4629082886	0.9044522261130558	-73214.84590081677
-90232.30446656488	-71417.1702197939	0.9039519759879933	-73224.3266857169
-90179.42335745526	-71422.86856812627	0.9034517258629308	-73233.78156179337
-90126.96559269752	-71428.55780114418	0.9029514757378682	-73243.21068336598
-90074.92746097798	-71434.2377700531	0.9024512256128057	-73252.61420313484
-90023.30527677189	-71439.90832939034	0.9019509754877432	-73261.99227220516
-89972.09538025754	-71445.56933699918	0.9014507253626806	-73271.3450401117
-89921.2941371722	-71451.22065400913	0.9009504752376181	-73280.6726548427
-89870.8979387282	-71456.86214480916	0.9004502251125556	-73289.97526286314
-89820.90320147734	-71462.49367702665	0.899949974987493	-73299.25300913778
-89771.30636715077	-71468.11512150876	0.8994497248624305	-73308.50603715362
-89722.10390261924	-71473.72635229035	0.898949474737368	-73317.7344889419
-89673.29229969691	-71479.32724657892	0.8984492246123055	-73326.93850509966
-89624.86807507018	-71484.91768472576	0.8979489744872429	-73336.11822481095
-89576.8277701526	-71490.49755020511	0.8974487243621804	-73345.27378586757
-89529.16795099969	-71496.0667295863	0.8969484742371179	-73354.40532468943
-89481.88520812147	-71501.62511251742	0.8964482241120553	-73363.51297634437
-89434.97615646153	-71507.1725916903	0.8959479739869928	-73372.59687456796
-89388.43743518264	-71512.70906282673	0.8954477238619303	-73381.65715178242
-89342.26570760859	-71518.23442464747	0.8949474737368677	-73390.69393911563
-89296.4576610801	-71523.74857885053	0.8944472236118052	-73399.70736641955
-89251.01000685888	-71529.25143008398	0.8939469734867427	-73408.69756228823
-89205.91947997556	-71534.74288592527	0.8934467233616801	-73417.66465407572
-89161.18283913276	-71540.22285685402	0.8929464732366176	-73426.60876791338
-89116.79686659019	-71545.69125622671	0.8924462231115551	-73435.53002872705
-89072.7583680496	-71551.14800025172	0.8919459729864925	-73444.4285602539
-89029.06417251246	-71556.59300796702	0.89144572286143	-73453.30448505876
-88985.7111321869	-71562.02620121252	0.8909454727363675	-73462.15792455041
-88942.69612237286	-71567.44750460458	0.8904452226113049	-73470.98899899742
-88900.01604130739	-71572.85684551565	0.8899449724862424	-73479.79782754376
-88857.6678101204	-71578.2541540401	0.8894447223611799	-73488.58452822408
-88815.64837263199	-71583.63936297975	0.8889444722361173	-73497.34921797867
-88773.95469530458	-71589.0124078104	0.8884442221110548	-73506.09201266844
-88732.58376708553	-71594.37322666138	0.8879439719859923	-73514.81302708911
-88691.53259931612	-71599.72176028763	0.8874437218609298	-73523.5123749857
-88650.7982256019	-71605.057952046	0.8869434717358672	-73532.19016906634
-88610.3777017039	-71610.3817478693	0.8864432216108047	-73540.84652101611
-88570.26810542753	-71615.6930962405	0.8859429714857422	-73549.48154151047
-88530.46653649004	-71620.99194816982	0.8854427213606796	-73558.09534022852
-88490.97011642648	-71626.27825716682	0.8849424712356171	-73566.68802586604
-88451.77598846937	-71631.55197921606	0.8844422211105546	-73575.2597061483
-88412.88131742127	-71636.81307275356	0.883941970985492	-73583.81048784257
-88374.28328958381	-71642.06149863605	0.8834417208604295	-73592.34047677054
-88335.97911256106	-71647.29722012675	0.882941470735367	-73600.84977782043
-88297.96601524964	-71652.52020285674	0.8824412206103044	-73609.33849495897
-88260.24124764468	-71657.7304148104	0.8819409704852419	-73617.80673124308
-88222.80208076652	-71662.92782629532	0.8814407203601794	-73626.25458883143
-88185.645806539	-71668.11240991837	0.8809404702351168	-73634.68216899577
-88148.76973767417	-71673.28414056133	0.8804402201100543	-73643.08957213211
-88112.1712075745	-71678.44299535392	0.8799399699849918	-73651.47689777162
-88075.84757019367	-71683.58895365287	0.8794397198599292	-73659.84424459151
-88039.79619996574	-71688.72199701134	0.8789394697348667	-73668.19171042554
-88004.01449165418	-71693.84210915981	0.8784392196098042	-73676.51939227445
-87968.49986025982	-71698.9492759788	0.8779389694847416	-73684.82738631626
-87933.24974091708	-71704.04348547323	0.8774387193596791	-73693.11578791634
-87898.26158877289	-71709.12472774953	0.8769384692346166	-73701.38469163736
-87863.53287888986	-71714.19299498905	0.876438219109554	-73709.63419124894
-87829.06110609765	-71719.24828142936	0.8759379689844915	-73717.8643797374
-87794.84378495345	-71724.29058332997	0.875437718859429	-73726.0753493151
-87760.87844957726	-71729.31989895583	0.8749374687343665	-73734.26719142975
-87727.16265355157	-71734.33622855207	0.8744372186093039	-73742.43999677362
-87693.693969839	-71739.33957431611	0.8739369684842414	-73750.59385529249
-87660.4699906471	-71744.32994037746	0.8734367183591789	-73758.72885619449
-87627.48832732782	-71749.30733277272	0.8729364682341163	-73766.84508795882
-87594.74661029821	-71754.27175941766	0.8724362181090538	-73774.94263834441
-87562.24248887213	-71759.22323009226	0.8719359679839913	-73783.02159439825
-87529.97363122889	-71764.16175640601	0.8714357178589287	-73791.0820424638
-87497.93772425182	-71769.08735178232	0.8709354677338662	-73799.1240681891
-87466.13247343754	-71774.00003143269	0.8704352176088037	-73807.14775653488
-87434.55560280498	-71778.89981233107	0.8699349674837411	-73815.15319178242
-87403.20485476876	-71783.78671319377	0.8694347173586786	-73823.14045754149
-87372.07799005564	-71788.6607544528	0.8689344672336161	-73831.10963675793
-87341.17278757693	-71793.52195823615	0.8684342171085535	-73839.06081172121
-87310.48704434813	-71798.37034834118	0.867933966983491	-73846.99406407197
-87280.01857536657	-71803.20595021435	0.8674337168584285	-73854.90947480933
-87249.76521351765	-71808.02879092682	0.8669334667333659	-73862.8071242981
-87219.72480947273	-71812.83889915148	0.8664332166083034	-73870.68709227594
-87189.89523157792	-71817.63630514151	0.8659329664832409	-73878.54945786035
-87160.27436575791	-71822.42104070679	0.8654327163581783	-73886.3942995556
-87130.86011541351	-71827.19313919151	0.8649324662331158	-73894.22169525953
-87101.65040132149	-71831.95263545148	0.8644322161080533	-73902.03172227029
-87072.64316152899	-71836.69956583242	0.8639319659829908	-73909.8244572929
-87043.83635125154	-71841.43396814793	0.8634317158579282	-73917.59997644574
-87015.22794279737	-71846.15588165363	0.8629314657328657	-73925.35835526713
-86986.8159254014	-71850.86534703524	0.8624312156078032	-73933.09966872145
-86958.59830521356	-71855.56240637305	0.8619309654827406	-73940.82399120547
-86930.5731051254	-71860.24710313168	0.8614307153576781	-73948.53139655454
-86902.7383647164	-71864.9194821312	0.8609304652326156	-73956.22195804851
-86875.09214013597	-71869.57958952866	0.8604302151075531	-73963.89574841782
-86847.63250400437	-71874.22747279667	0.8599299649824905	-73971.55283984929
-86820.35754531145	-71878.8631807028	0.859429714857428	-73979.19330399197
-86793.26536933398	-71883.48676328573	0.8589294647323655	-73986.81721196289
-86766.35409754184	-71888.09827183353	0.8584292146073029	-73994.42463435253
-86739.62186745921	-71892.69775886969	0.8579289644822404	-74002.0156412306
-86713.06683261784	-71897.28527812392	0.8574287143571779	-74009.59030215132
-86686.68716242407	-71901.86088451743	0.8569284642321153	-74017.14868615891
-86660.48104210326	-71906.42463413575	0.8564282141070528	-74024.69086179293
-86634.44667255174	-71910.97658421677	0.8559279639819903	-74032.21689709346
-86608.58227028286	-71915.51679312348	0.8554277138569277	-74039.72685960626
-86582.88606731033	-71920.04532032751	0.8549274637318652	-74047.22081638806
-86557.35631107487	-71924.56222638513	0.8544272136068027	-74054.6988340113
-86531.99126431395	-71929.06757292348	0.8539269634817401	-74062.16097856933
-86506.78920500836	-71933.56142261387	0.8534267133566776	-74069.6073156812
-86481.74842626287	-71938.04383915618	0.8529264632316151	-74077.03791049654
-86456.86723621233	-71942.51488725944	0.8524262131065525	-74084.45282770022
-86432.14395795403	-71946.97463261799	0.85192596298149	-74091.85213151718
-86407.57692941416	-71951.42314189905	0.8514257128564275	-74099.23588571696
-86383.16450329745	-71955.86048271632	0.8509254627313649	-74106.60415361838
-86358.90504695749	-71960.2867236173	0.8504252126063024	-74113.95699809391
-86334.79694235759	-71964.70193405512	0.84992496248124	-74121.29448157425
-86310.83858589886	-71969.10618438375	0.8494247123561774	-74128.61666605262
-86287.02838841235	-71973.49954582482	0.848924462231115	-74135.92361308918
-86263.3647750213	-71977.88209045706	0.8484242121060525	-74143.21538381523
-86239.84618505892	-71982.25389119651	0.8479239619809898	-74150.49203893747
-86216.47107198238	-71986.61502177744	0.8474237118559274	-74157.75363874219
-86193.23790329018	-71990.96555673279	0.8469234617308649	-74165.00024309926
-86170.14516042487	-71995.30557137752	0.8464232116058023	-74172.23191146634
-86147.19133866245	-71999.63514179457	0.8459229614807398	-74179.44870289278
-86124.37494707777	-72003.95434480715	0.8454227113556773	-74186.65067602358
-86101.69450840753	-72008.26325796991	0.8449224612306147	-74193.83788910332
-86079.14855898936	-72012.56195954638	0.8444222111055522	-74201.01039997999
-86056.73564864999	-72016.85052849594	0.8439219609804897	-74208.16826610878
-86034.45434065504	-72021.12904444964	0.843421710855427	-74215.31154455585
-86012.30321157948	-72025.3975877009	0.8429214607303646	-74222.44029200201
-85990.28085125824	-72029.65623918152	0.8424212106053021	-74229.5545647464
-85968.38586267174	-72033.90508044987	0.8419209604802395	-74236.65441871007
-85946.61686188838	-72038.14419366886	0.841420710355177	-74243.73990943955
-85924.97247795179	-72042.37366159425	0.8409204602301145	-74250.81109211037
-85903.45135281264	-72046.59356755491	0.8404202101050519	-74257.86802153052
-85882.05214123461	-72050.80399543815	0.8399199599799894	-74264.91075214394
-85860.7735107247	-72055.00502967043	0.8394197098549269	-74271.93933803383
-85839.61414143203	-72059.19675520452	0.8389194597298644	-74278.95383292602
-85818.57272606892	-72063.37925750241	0.8384192096048018	-74285.95429019225
-85797.64796984692	-72067.55262251568	0.8379189594797393	-74292.94076285351
-85776.83859034885	-72071.71693667825	0.8374187093546768	-74299.91330358318
-85756.14331750892	-72075.87228687854	0.8369184592296142	-74306.87196471021
-85735.56089346921	-72080.01876045574	0.8364182091045517	-74313.81679822234
-85715.09007253841	-72084.15644517647	0.8359179589794892	-74320.74785576914
-85694.72962109669	-72088.28542922188	0.8354177088544266	-74327.66518866502
-85674.47831751299	-72092.405801173	0.8349174587293641	-74334.56884789246
-85654.33495206831	-72096.51764999451	0.8344172086043016	-74341.45888410478
-85634.29832686344	-72100.6210650222	0.833916958479239	-74348.33534762917
-85614.36725576574	-72104.71613594294	0.8334167083541766	-74355.1982884697
-85594.54056429783	-72108.80295278577	0.8329164582291139	-74362.04775631006
-85574.81708957843	-72112.88160590369	0.8324162081040515	-74368.88380051652
-85555.19568023505	-72116.95218596044	0.831915957978989	-74375.70647014068
-85535.67519633406	-72121.01478391461	0.8314157078539265	-74382.51581392229
-85516.25450929014	-72125.0694910076	0.8309154577288639	-74389.31188029199
-85496.93250178537	-72129.11639875028	0.8304152076038014	-74396.09471737404
-85477.70806772233	-72133.15559890251	0.8299149574787389	-74402.86437298893
-85458.58011209888	-72137.18718346918	0.8294147073536763	-74409.62089465615
-85439.54755097265	-72141.21124467783	0.8289144572286138	-74416.36432959672
-85420.60931136862	-72145.22787496829	0.8284142071035513	-74423.09472473584
-85401.7643311891	-72149.23716698187	0.8279139569784886	-74429.81212670538
-85383.01155916562	-72153.23921354234	0.8274137068534262	-74436.51658184652
-85364.34995475663	-72157.23410764805	0.8269134567283637	-74443.20813621212
-85345.7784880905	-72161.22194245495	0.826413206603301	-74449.88683556928
-85327.29613988414	-72165.20281126502	0.8259129564782386	-74456.55272540182
-85308.90190135938	-72169.17680751499	0.8254127063531761	-74463.20585091253
-85290.59477418564	-72173.14402476014	0.8249124562281134	-74469.84625702574
-85272.37377039694	-72177.10455666351	0.824412206103051	-74476.4739883896
-85254.23791231668	-72181.0584969836	0.8239119559779885	-74483.08908937842
-85236.18623248296	-72185.00593956212	0.8234117058529258	-74489.69160409493
-85218.21777357698	-72188.94697831172	0.8229114557278634	-74496.28157637271
-85200.331588363	-72192.88170720058	0.8224112056028009	-74502.8590497782
-85182.52673959047	-72196.81022024623	0.8219109554777382	-74509.4240676132
-85164.80229994757	-72200.73261149797	0.8214107053526758	-74515.97667291694
-85147.15735197104	-72204.64897502874	0.8209104552276133	-74522.51690846814
-85129.59098798114	-72208.55940492245	0.8204102051025506	-74529.04481678743
-85112.10231001944	-72212.46399526016	0.8199099549774882	-74535.56044013928
-85094.69042976208	-72216.36284011215	0.8194097048524257	-74542.06382053418
-85077.35446845398	-72220.2560335256	0.8189094547273632	-74548.55499973074
-85060.0935568531	-72224.14366951001	0.8184092046023006	-74555.03401923766
-85042.90683513641	-72228.02584203171	0.8179089544772381	-74561.50092031591
-85025.79345285479	-72231.90264499707	0.8174087043521756	-74567.95574398061
-85008.75256883899	-72235.7741722475	0.816908454227113	-74574.39853100313
-84991.78335115383	-72239.64051754326	0.8164082041020505	-74580.82932191298
-84974.88497701714	-72243.50177455568	0.815907953976988	-74587.24815699982
-84958.05663273408	-72247.35803685612	0.8154077038519255	-74593.65507631534
-84941.2975136292	-72251.2093979054	0.8149074537268629	-74600.0501196752
-84924.6068239743	-72255.05595104463	0.8144072036018004	-74606.4333266609
-84907.98377692996	-72258.89778948297	0.8139069534767379	-74612.80473662169
-84891.42759447847	-72262.73500628753	0.8134067033516753	-74619.16438867635
-84874.93750734694	-72266.56769437574	0.8129064532266128	-74625.51232171504
-84858.51275494591	-72270.3959465044	0.8124062031015503	-74631.84857440114
-84842.152585308	-72274.21985525877	0.8119059529764877	-74638.17318517299
-84825.85625501709	-72278.03951304423	0.8114057028514252	-74644.48619224572
-84809.6230291496	-72281.85501207506	0.8109054527263627	-74650.78763361293
-84793.45218119724	-72285.66644436798	0.8104052026013001	-74657.07754704847
-84777.34299300796	-72289.47390173137	0.8099049524762376	-74663.35597010811
-84761.29475473143	-72293.27747575383	0.8094047023511751	-74669.62294013126
-84745.30676474296	-72297.07725779802	0.8089044522261125	-74675.87849424273
-84729.37832957972	-72300.87333899134	0.80840420210105	-74682.1226693542
-84713.50876388134	-72304.66581021635	0.8079039519759875	-74688.35550216601
-84697.69739033161	-72308.4547621008	0.8074037018509249	-74694.57702916877
-84681.94353957809	-72312.24028501303	0.8069034517258624	-74700.7872866449
