alpha	beta	x	y
-96007.41370990338	-91966.37559715216	0.6408204102051023	-93417.83400883569
-95997.09845814893	-91972.21239502174	0.6403201600800398	-93419.8827699034
-95986.80797260416	-91978.04906823164	0.6398199099549772	-93421.92421137732
-95976.54224757309	-91983.8855739992	0.6393196598299147	-93423.95834120619
-95966.30127668266	-91989.72186974355	0.6388194097048522	-93425.98516729735
-95956.08505287976	-91995.55791309109	0.6383191595797896	-93428.00469751691
-95945.89356842884	-92001.39366188076	0.6378189094547271	-93430.01693969007
-95935.72681491553	-92007.22907416521	0.6373186593296646	-93432.02190160092
-95925.58478323891	-92013.06410821932	0.6368184092046021	-93434.01959099282
-95915.46746361241	-92018.89872254324	0.6363181590795395	-93436.01001556839
-95905.37484556515	-92024.73287586562	0.635817908954477	-93437.99318298981
-95895.306917936	-92030.5665271505	0.6353176588294145	-93439.96910087868
-95885.26366887703	-92036.39963559942	0.6348174087043519	-93441.93777681635
-95875.24508584847	-92042.2321606582	0.6343171585792894	-93443.89921834409
-95865.25115562102	-92048.06406201921	0.6338169084542269	-93445.85343296295
-95855.28186427375	-92053.89529962667	0.6333166583291643	-93447.80042813408
-95845.3371971942	-92059.72583368068	0.6328164082041018	-93449.74021127894
-95835.41713907267	-92065.55562464404	0.6323161580790393	-93451.67278977913
-95825.5216739093	-92071.38463324252	0.6318159079539767	-93453.59817097677
-95815.65078501105	-92077.21282047048	0.6313156578289142	-93455.51636217453
-95805.80445498574	-92083.0401475981	0.6308154077038517	-93457.42737063566
-95795.98266574906	-92088.86657617174	0.6303151575787891	-93459.33120358427
-95786.18539851985	-92094.69206802058	0.6298149074537266	-93461.2278682054
-95776.41263382154	-92100.51658525963	0.6293146573286641	-93463.11737164501
-95766.66435148053	-92106.34009029504	0.6288144072036015	-93464.99972101022
-95756.94053062962	-92112.1625458262	0.628314157078539	-93466.87492336944
-95747.24114970258	-92117.98391485283	0.6278139069534765	-93468.74298575238
-95737.56618643686	-92123.80416067776	0.6273136568284139	-93470.60391515026
-95727.91561787522	-92129.6232469101	0.6268134067033514	-93472.45771851589
-95718.289420363	-92135.44113747096	0.6263131565782889	-93474.30440276378
-95708.68756955332	-92141.25779659447	0.6258129064532263	-93476.14397477017
-95699.1100403995	-92147.07318883682	0.6253126563281638	-93477.9764413733
-95689.55680716076	-92152.88727907687	0.6248124062031013	-93479.80180937347
-95680.02784340407	-92158.70003251925	0.6243121560780388	-93481.62008553301
-95670.52312199859	-92164.51141470211	0.6238119059529762	-93483.43127657652
-95661.04261512293	-92170.3213914971	0.6233116558279137	-93485.23538919108
-95651.58629426103	-92176.12992911585	0.6228114057028512	-93487.03243002604
-95642.15413020554	-92181.93699411248	0.6223111555777886	-93488.8224056934
-95632.74609305523	-92187.74255338962	0.6218109054527261	-93490.60532276791
-95623.36215222352	-92193.54657419716	0.6213106553276636	-93492.38118778693
-95614.00227642748	-92199.34902414377	0.620810405202601	-93494.15000725085
-95604.66643369864	-92205.14987119442	0.6203101550775385	-93495.91178762299
-95595.35459138112	-92210.94908367583	0.619809904952476	-93497.66653532967
-95586.0667161309	-92216.74663028163	0.6193096548274134	-93499.41425676052
-95576.80277392	-92222.54248007397	0.6188094047023509	-93501.15495826841
-95567.56273003246	-92228.33660249047	0.6183091545772884	-93502.88864616958
-95558.3465490742	-92234.12896734256	0.6178089044522258	-93504.61532674375
-95549.1541949659	-92239.91954482457	0.6173086543271633	-93506.33500623434
-95539.98563094738	-92245.70830551497	0.6168084042021008	-93508.04769084825
-95530.84081958066	-92251.4952203795	0.6163081540770382	-93509.75338675633
-95521.7197227506	-92257.28026077499	0.6158079039519757	-93511.45210009329
-95512.62230166668	-92263.06339845274	0.6153076538269132	-93513.14383695775
-95503.54851686038	-92268.84460556463	0.6148074037018506	-93514.82860341242
-95494.49832819424	-92274.62385466226	0.6143071535767881	-93516.50640548425
-95485.47169485802	-92280.4011187035	0.6138069034517256	-93518.17724916438
-95476.46857537288	-92286.17637105461	0.6133066533266631	-93519.8411404083
-95467.48892759292	-92291.94958549381	0.6128064032016005	-93521.49808513599
-95458.5327087053	-92297.72073621584	0.612306153076538	-93523.14808923201
-95449.59987523468	-92303.48979783333	0.6118059029514755	-93524.79115854541
-95440.6903830438	-92309.25674538163	0.611305652826413	-93526.42729889014
-95431.80418733638	-92315.02155432102	0.6108054027013505	-93528.05651604486
-95422.94124265901	-92320.78420054034	0.6103051525762879	-93529.67881575317
-95414.10150290137	-92326.54466036137	0.6098049024512254	-93531.29420372365
-95405.2849213017	-92332.30291054002	0.6093046523261629	-93532.90268563
-95396.49145044757	-92338.05892827033	0.6088044022011004	-93534.50426711106
-95387.7210422767	-92343.8126911887	0.6083041520760378	-93536.09895377094
-95378.9736480809	-92349.56417737585	0.6078039019509753	-93537.68675117914
-95370.24921851022	-92355.31336535883	0.6073036518259128	-93539.26766487051
-95361.54770357089	-92361.060234117	0.6068034017008502	-93540.8417003455
-95352.86905263239	-92366.80476308214	0.6063031515757877	-93542.40886307016
-95344.21321442715	-92372.54693214307	0.6058029014507252	-93543.96915847616
-95335.58013705355	-92378.28672164862	0.6053026513256626	-93545.52259196102
-95326.96976797968	-92384.02411240984	0.6048024012006001	-93547.06916888816
-95318.38205404606	-92389.7590857025	0.6043021510755376	-93548.60889458683
-95309.81694146585	-92395.49162327203	0.603801900950475	-93550.14177435232
-95301.27437583182	-92401.22170733352	0.6033016508254125	-93551.66781344615
-95292.75430211415	-92406.94932057768	0.60280140070035	-93553.18701709592
-95284.25666466921	-92412.67444616977	0.6023011505752874	-93554.69939049546
-95275.78140723705	-92418.3970677562	0.6018009004502249	-93556.20493880511
-95267.32847294574	-92424.11716946599	0.6013006503251624	-93557.70366715151
-95258.89780431955	-92429.83473591004	0.6008004002000998	-93559.1955806278
-95250.48934327278	-92435.54975219033	0.6003001500750373	-93560.68068429382
-95242.10303112064	-92441.2622038968	0.5997998999499748	-93562.15898317598
-95233.73880857915	-92446.97207711246	0.5992996498249122	-93563.63048226744
-95225.39661576918	-92452.67935841529	0.5987993996998497	-93565.09518652825
-95217.07639221645	-92458.38403488284	0.5982991495747872	-93566.55310088528
-95208.77807686094	-92464.08609409072	0.5977988994497248	-93568.00423023241
-95200.5016080558	-92469.78552411783	0.5972986493246621	-93569.44857943052
-95192.24692357048	-92475.48231354932	0.5967983991995996	-93570.88615330773
-95184.01396059642	-92481.17645147689	0.5962981490745372	-93572.31695665921
-95175.80265574904	-92486.86792750243	0.5957978989494745	-93573.74099424743
-95167.61294507168	-92492.55673174027	0.595297648824412	-93575.15827080236
-95159.44476403994	-92498.24285481835	0.5947973986993496	-93576.5687910212
-95151.29804756193	-92503.92628788305	0.594297148574287	-93577.97255956868
-95143.17272998606	-92509.60702259866	0.5937968984492245	-93579.36958107719
-95135.0687451023	-92515.28505115086	0.593296648324162	-93580.75986014662
-95126.98602614504	-92520.9603662496	0.5927963981990994	-93582.14340134458
-95118.92450579969	-92526.63296112943	0.5922961480740369	-93583.5202092066
-95110.88411620403	-92532.30282955283	0.5917958979489744	-93584.89028823587
-95102.86478895145	-92537.96996581291	0.5912956478239118	-93586.25364290355
-95094.86645509832	-92543.63436473293	0.5907953976988493	-93587.61027764884
-95086.88904516287	-92549.29602167165	0.5902951475737868	-93588.9601968789
-95078.93248913356	-92554.95493252219	0.5897948974487242	-93590.30340496908
-95070.99671646977	-92560.61109371623	0.5892946473236617	-93591.63990626283
-95063.08165610669	-92566.26450222527	0.5887943971985992	-93592.96970507196
-95055.18723645972	-92571.91515556196	0.5882941470735366	-93594.29280567645
-95047.3133854288	-92577.56305178202	0.5877938969484741	-93595.60921232477
-95039.46003040079	-92583.208189487	0.5872936468234116	-93596.91892923381
-95031.62709825656	-92588.85056782387	0.586793396698349	-93598.22196058895
-95023.8145153703	-92594.49018649023	0.5862931465732865	-93599.51831054417
-95016.02220761767	-92600.12704573317	0.585792896448224	-93600.8079832221
-95008.2501003783	-92605.76114635181	0.5852926463231615	-93602.09098271397
-95000.49811854024	-92611.39248969914	0.5847923961980989	-93603.36731307989
-94992.76618650573	-92617.02107768231	0.5842921460730364	-93604.63697834878
-94985.05422819093	-92622.64691276722	0.5837918959479739	-93605.89998251836
-94977.36216703513	-92628.26999797684	0.5832916458229113	-93607.15632955541
-94969.68992600162	-92633.89033689492	0.5827913956978488	-93608.40602339567
-94962.03742758505	-92639.50793366524	0.5822911455727863	-93609.6490679439
-94954.40459381335	-92645.12279299495	0.5817908954477237	-93610.88546707408
-94946.79134625079	-92650.73492015674	0.5812906453226612	-93612.11522462933
-94939.1976060068	-92656.34432098705	0.5807903951975987	-93613.33834442204
-94931.62329373736	-92661.95100188947	0.5802901450725361	-93614.55483023383
-94924.06832964908	-92667.55496983662	0.5797898949474736	-93615.76468581584
-94916.53263350496	-92673.15623236996	0.5792896448224111	-93616.96791488849
-94909.01612462781	-92678.75479760209	0.5787893946973485	-93618.16452114169
-94901.51872190663	-92684.35067421668	0.578289144572286	-93619.354508235
-94894.04034379906	-92689.94387147076	0.5777888944472235	-93620.53787979747
-94886.58090833687	-92695.53439919541	0.577288644322161	-93621.7146394278
-94879.1403331292	-92701.1222677978	0.5767883941970984	-93622.88479069443
-94871.71853536976	-92706.70748826025	0.5762881440720359	-93624.04833713557
-94864.31543184006	-92712.29007214229	0.5757878939469734	-93625.20528225921
-94856.93093891235	-92717.8700315828	0.5752876438219108	-93626.35562954318
-94849.56497255761	-92723.44737929874	0.5747873936968483	-93627.49938243533
-94842.21744834696	-92729.0221285881	0.5742871435717858	-93628.63654435337
-94834.88828145846	-92734.59429332946	0.5737868934467232	-93629.7671186851
-94827.5773866816	-92740.16388798309	0.5732866433216607	-93630.8911087884
-94820.28467842094	-92745.7309275922	0.5727863931965982	-93632.00851799127
-94813.01007070235	-92751.29542778285	0.5722861430715356	-93633.11934959184
-94805.75347717492	-92756.85740476695	0.5717858929464731	-93634.2236068586
-94798.51481112116	-92762.41687533852	0.5712856428214106	-93635.32129303023
-94791.29398545482	-92767.97385687972	0.570785392696348	-93636.41241131566
-94784.09091273208	-92773.52836735711	0.5702851425712855	-93637.49696489442
-94776.90550515149	-92779.0804253252	0.569784892446223	-93638.5749569163
-94769.7376745624	-92784.63004992486	0.5692846423211604	-93639.64639050161
-94762.58733246702	-92790.17726088589	0.5687843921960979	-93640.71126874129
-94755.45439002747	-92795.72207852548	0.5682841420710354	-93641.76959469667
-94748.33875807085	-92801.264523749	0.5677838919459728	-93642.82137139987
-94741.24034709022	-92806.80461805318	0.5672836418209103	-93643.8666018536
-94734.15906725485	-92812.34238352253	0.5667833916958478	-93644.90528903138
-94727.09482841169	-92817.87784283198	0.5662831415707852	-93645.9374358773
-94720.04754009181	-92823.41101924669	0.5657828914457227	-93646.9630453065
-94713.01711151384	-92828.94193662303	0.5652826413206602	-93647.98212020488
-94706.00345159089	-92834.4706194073	0.5647823911955977	-93648.99466342917
-94699.0064689347	-92839.99709263675	0.5642821410705351	-93650.0006778071
-94692.02607186045	-92845.5213819401	0.5637818909454726	-93651.00016613747
-94685.06216839154	-92851.04351353733	0.5632816408204101	-93651.99313119001
-94678.11466626526	-92856.56351423966	0.5627813906953475	-93652.97957570558
-94671.18347293684	-92862.08141145037	0.562281140570285	-93653.95950239617
-94664.26849558648	-92867.59723316303	0.5617808904452225	-93654.9329139449
-94657.36964112148	-92873.111007964	0.5612806403201599	-93655.89981300608
-94650.48681618433	-92878.6227650301	0.5607803901950974	-93656.8602022054
-94643.61992715586	-92884.13253412966	0.5602801400700349	-93657.81408413968
-94636.76888016041	-92889.64034562265	0.5597798899449723	-93658.76146137714
-94629.93358107141	-92895.14623046023	0.5592796398199098	-93659.70233645746
-94623.11393551709	-92900.65022018366	0.5587793896948473	-93660.63671189155
-94616.30984888456	-92906.1523469253	0.5582791395697847	-93661.56459016193
-94609.5212263242	-92911.6526434088	0.5577788894447222	-93662.48597372256
-94602.74797275795	-92917.1511429462	0.5572786393196597	-93663.40086499893
-94595.98999288038	-92922.6478794409	0.5567783891945971	-93664.30926638807
-94589.247191167	-92928.14288738501	0.5562781390695346	-93665.21118025876
-94582.51947187755	-92933.63620185979	0.5557778889444721	-93666.10660895122
-94575.80673906159	-92939.12785853559	0.5552776388194095	-93666.99555477752
-94569.10889656482	-92944.61789366999	0.554777388694347	-93667.87802002137
-94562.42584803177	-92950.10634410958	0.5542771385692845	-93668.75400693832
-94555.75749691388	-92955.59324728667	0.553776888444222	-93669.62351775564
-94549.10374647219	-92961.07864122106	0.5532766383191594	-93670.48655467242
-94542.46449978434	-92966.56256451806	0.5527763881940969	-93671.34311985975
-94535.83965974863	-92972.0450563682	0.5522761380690344	-93672.19321546049
-94529.22912908935	-92977.52615654697	0.5517758879439718	-93673.03684358948
-94522.63281036151	-92983.00590541433	0.5512756378189093	-93673.8740063336
-94516.0506059584	-92988.48434391175	0.5507753876938468	-93674.70470575162
-94509.4824181137	-92993.9615135644	0.5502751375687842	-93675.52894387447
-94502.92814890844	-92999.4374564785	0.5497748874437218	-93676.34672270509
-94496.38770027462	-93004.91221534194	0.5492746373186593	-93677.15804421855
-94489.86097400376	-93010.38583342059	0.5487743871935967	-93677.96291036207
-94483.34787174813	-93015.85835456065	0.5482741370685342	-93678.76132305505
-94476.84829502826	-93021.32982318575	0.5477738869434717	-93679.55328418907
-94470.3621452368	-93026.80028429712	0.5472736368184091	-93680.33879562799
-94463.88932364537	-93032.26978347111	0.5467733866933466	-93681.11785920792
-94457.42973140899	-93037.73836685884	0.5462731365682841	-93681.89047673727
-94450.9832695713	-93043.20608118504	0.5457728864432215	-93682.6566499968
-94444.5498390679	-93048.67297374846	0.545272636318159	-93683.41638073964
-94438.12934073454	-93054.13909241822	0.5447723861930965	-93684.16967069128
-94431.72167531088	-93059.60448563374	0.5442721360680339	-93684.91652154963
-94425.32674344562	-93065.0692024038	0.5437718859429714	-93685.65693498516
-94418.9444457028	-93070.53329230398	0.5432716358179089	-93686.39091264071
-94412.57468256429	-93075.99680547774	0.5427713856928463	-93687.11845613162
-94406.21735443824	-93081.45979263257	0.5422711355677838	-93687.83956704587
-94399.87236166208	-93086.92230504016	0.5417708854427213	-93688.55424694395
-94393.53960450846	-93092.38439453435	0.5412706353176587	-93689.2624973589
-94387.21898319045	-93097.84611351004	0.5407703851925962	-93689.96431979649
-94380.910397867	-93103.30751492096	0.5402701350675337	-93690.65971573508
-94374.61374864672	-93108.76865227958	0.5397698849424711	-93691.34868662564
-94368.32893559463	-93114.22957965439	0.5392696348174086	-93692.03123389199
-94362.05585873697	-93119.69035166828	0.5387693846923461	-93692.70735893058
-94355.79441806555	-93125.15102349776	0.5382691345672836	-93693.3770631106
-94349.54451354417	-93130.61165087027	0.537768884442221	-93694.04034777406
-94343.3060451122	-93136.07229006394	0.5372686343171585	-93694.69721423584
-94337.07891269085	-93141.53299790443	0.536768384192096	-93695.34766378348
-94330.86301618873	-93146.99383176338	0.5362681340670334	-93695.99169767748
-94324.6582555046	-93152.45484955846	0.535767883941971	-93696.62931715127
-94318.46453053597	-93157.91610974842	0.5352676338169085	-93697.26052341107
-94312.28174118102	-93163.37767133405	0.5347673836918458	-93697.88531763604
-94306.10978734588	-93168.83959385463	0.5342671335667833	-93698.50370097837
-94299.94856894824	-93174.301937387	0.5337668834417209	-93699.11567456313
-94293.79798592409	-93179.76476254234	0.5332666333166582	-93699.7212394884
-94287.65793822995	-93185.22813046676	0.5327663831915957	-93700.32039682535
-94281.52832585193	-93190.69210283543	0.5322661330665333	-93700.91314761803
-94275.40904880829	-93196.15674185312	0.5317658829414706	-93701.49949288365
-94269.30000715247	-93201.62211025388	0.5312656328164082	-93702.07943361255
-94263.20110098313	-93207.0882712942	0.5307653826913457	-93702.65297076805
-94257.1122304458	-93212.55528875401	0.530265132566283	-93703.22010528657
-94251.03329573895	-93218.02322693387	0.5297648824412206	-93703.78083807783
-94244.96419711705	-93223.49215065398	0.5292646323161581	-93704.33517002454
-94238.90483489961	-93228.96212524876	0.5287643821910955	-93704.88310198268
-94232.85510947264	-93234.43321656738	0.528264132066033	-93705.42463478132
-94226.81492129418	-93239.90549097148	0.5277638819409705	-93705.95976922291
-94220.7841709011	-93245.3790153305	0.527263631815908	-93706.48850608298
-94214.76275891165	-93250.85385702195	0.5267633816908454	-93707.01084611032
-94208.75058603346	-93256.33008392634	0.5262631315657829	-93707.52679002711
-94202.747553064	-93261.80776442829	0.5257628814407204	-93708.03633852866
-94196.7535608998	-93267.28696741062	0.5252626313156578	-93708.53949228367
-94190.76851053904	-93272.76776225383	0.5247623811905953	-93709.03625193414
-94184.79230308876	-93278.25021883128	0.5242621310655328	-93709.52661809535
-94178.8248397644	-93283.73440751189	0.5237618809404702	-93710.01059135601
-94172.86602190234	-93289.22039915019	0.5232616308154077	-93710.48817227816
-94166.91575095827	-93294.70826508968	0.5227613806903452	-93710.95936139715
-94160.97392851504	-93300.19807715766	0.5222611305652826	-93711.42415922185
-94155.04045628746	-93305.68990766234	0.5217608804402201	-93711.88256623443
-94149.11523612586	-93311.18382939135	0.5212606303151576	-93712.33458289056
-94143.19817002259	-93316.67991560734	0.520760380190095	-93712.78020961925
-94137.28916011502	-93322.17824004714	0.5202601300650325	-93713.21944682307
-94131.3881086907	-93327.67887691825	0.51975987993997	-93713.652294878
-94125.49491819368	-93333.18190089463	0.5192596298149074	-93714.07875413344
-94119.60949122738	-93338.68738711586	0.5187593796898449	-93714.4988249124
-94113.73173056138	-93344.19541118192	0.5182591295647824	-93714.9125075113
-94107.86153913253	-93349.70604915374	0.5177588794397199	-93715.31980220004
-94101.99882005424	-93355.21937754622	0.5172586293146573	-93715.72070922218
-94096.14347661703	-93360.73547332869	0.5167583791895948	-93716.11522879469
-94090.29541229582	-93366.25441391967	0.5162581290645323	-93716.50336110813
-94084.45453075349	-93371.77627718478	0.5157578789394697	-93716.8851063266
-94078.62073584633	-93377.30114143305	0.5152576288144072	-93717.26046458786
-94072.7939316269	-93382.82908541501	0.5147573786893447	-93717.62943600307
-94066.97402235094	-93388.36018831792	0.5142571285642821	-93717.99202065713
-94061.16091248069	-93393.8945297635	0.5137568784392196	-93718.34821860847
-94055.35450668875	-93399.43218980533	0.5132566283141571	-93718.69802988916
-94049.55470986367	-93404.97324892475	0.5127563781890945	-93719.0414545048
-94043.76142711507	-93410.51778802718	0.512256128064032	-93719.37849243473
-94037.97456377574	-93416.06588844079	0.5117558779389695	-93719.70914363184
-94032.1940254092	-93421.6176319105	0.5112556278139069	-93720.03340802267
-94026.41971781164	-93427.17310059712	0.5107553776888444	-93720.35128550748
-94020.65154701748	-93432.73237707258	0.5102551275637819	-93720.66277596005
-94014.88941930431	-93438.29554431628	0.5097548774387193	-93720.96787922787
-94009.13324119506	-93443.86268571409	0.5092546273136568	-93721.26659513221
-94003.38291946583	-93449.43388505092	0.5087543771885943	-93721.55892346785
-93997.63836114727	-93455.00922651067	0.5082541270635317	-93721.8448640033
-93991.89947352954	-93460.58879467203	0.5077538769384692	-93722.12441648083
-93986.16616416919	-93466.17267450229	0.5072536268134067	-93722.39758061629
-93980.4383408884	-93471.76095135887	0.5067533766883441	-93722.6643560993
-93974.7159117848	-93477.35371098029	0.5062531265632816	-93722.92474259312
-93968.99878523235	-93482.95103948597	0.5057528764382191	-93723.17873973481
-93963.28686988493	-93488.55302337294	0.5052526263131566	-93723.426347135
-93957.58007468417	-93494.1597495089	0.504752376188094	-93723.66756437809
-93951.87830886069	-93499.77130513154	0.5042521260630315	-93723.90239102227
-93946.1814819377	-93505.38777784503	0.503751875937969	-93724.13082659937
-93940.48950373933	-93511.00925561231	0.5032516258129064	-93724.35287061488
-93934.80228438921	-93516.63582675716	0.5027513756878439	-93724.56852254819
-93929.11973431834	-93522.26757995602	0.5022511255627814	-93724.77778185223
-93923.44176426904	-93527.90460423485	0.5017508754377188	-93724.98064795374
-93917.76828529594	-93533.54698896821	0.5012506253126563	-93725.17712025323
-93912.09920877441	-93539.19482387084	0.5007503751875938	-93725.36719812485
-93906.4344464004	-93544.8481989981	0.5002501250625313	-93725.5508809165
-93900.7739101978	-93550.5072047388	0.49974987493746875	-93725.7281679499
-93895.11751252011	-93556.17193181322	0.4992496248124062	-93725.89905852037
-93889.46516605573	-93561.8424712682	0.4987493746873437	-93726.06355189707
-93883.81678383057	-93567.51891447397	0.49824912456228115	-93726.22164732273
-93878.17227921345	-93573.20135311941	0.4977488744372186	-93726.37334401406
-93872.5315659188	-93578.88987920822	0.4972486243121561	-93726.51864116127
-93866.89455801182	-93584.58458505434	0.49674837418709356	-93726.65753792839
-93861.26116990962	-93590.28556328021	0.49624812406203106	-93726.7900334532
-93855.63131638867	-93595.99290680896	0.4957478739369685	-93726.91612684715
-93850.00491258567	-93601.70670886332	0.49524762381190596	-93727.03581719541
-93844.38187400255	-93607.42706296036	0.49474737368684346	-93727.14910355696
-93838.76211650981	-93613.15406290723	0.4942471235617809	-93727.25598496436
-93833.14555635069	-93618.88780279687	0.49374687343671836	-93727.35646042392
-93827.53211014403	-93624.62837700474	0.49324662331165586	-93727.45052891575
-93821.92169488892	-93630.37588018319	0.4927463731865933	-93727.5381893936
-93816.31422796707	-93636.13040725853	0.49224612306153076	-93727.61944078488
-93810.7096271478	-93641.89205342557	0.49174587293646826	-93727.69428199074
-93805.1078105901	-93647.66091414467	0.4912456228114057	-93727.76271188604
-93799.50869684748	-93653.43708513607	0.4907453726863432	-93727.82472931927
-93793.9122048711	-93659.22066237604	0.49024512256128067	-93727.88033311264
-93788.3182540126	-93665.01174209318	0.4897448724362181	-93727.92952206207
-93782.72676402806	-93670.8104207633	0.4892446223111556	-93727.97229493705
-93777.13765508172	-93676.61679510496	0.48874437218609307	-93728.00865048077
-93771.55084774863	-93682.43096207586	0.4882441220610305	-93728.03858741015
-93765.96626301885	-93688.25301886728	0.487743871935968	-93728.06210441566
-93760.38382230028	-93694.08306290038	0.48724362181090547	-93728.07920016146
-93754.8034474214	-93699.9211918223	0.4867433716858429	-93728.08987328537
-93749.2250606362	-93705.76750349966	0.4862431215607804	-93728.09412239873
-93743.64858462602	-93711.62209601606	0.48574287143571787	-93728.09194608661
-93738.07394250277	-93717.48506766708	0.4852426213106554	-93728.08334290766
-93732.50105781342	-93723.35651695449	0.4847423711855928	-93728.06831139406
-93726.9298545417	-93729.23654258347	0.4842421210605303	-93728.04685005167
-93721.36025711213	-93735.1252434568	0.4837418709354678	-93728.0189573599
-93715.79219039243	-93741.02271867104	0.4832416208104052	-93727.98463177169
-93710.22557969764	-93746.929067511	0.4827413706853427	-93727.94387171359
-93704.66035079218	-93752.84438944598	0.4822411205602802	-93727.89667558571
-93699.09642989331	-93758.76878412465	0.4817408704352176	-93727.84304176163
-93693.5337436738	-93764.70235137081	0.4812406203101551	-93727.78296858852
-93687.97221926585	-93770.64519117774	0.4807403701850926	-93727.71645438707
-93682.41178426298	-93776.5974037044	0.48024012006003003	-93727.64349745146
-93676.852366723	-93782.55908927064	0.4797398699349675	-93727.56409604926
-93671.29389517143	-93788.53034835237	0.479239619809905	-93727.47824842173
-93665.73629860416	-93794.51128157633	0.47873936968484243	-93727.38595278343
-93660.17950649025	-93800.50198971563	0.47823911955977993	-93727.2872073224
-93654.62344877454	-93806.50257368539	0.4777388694347174	-93727.18201020018
-93649.06805588027	-93812.51313453773	0.47723861930965483	-93727.07035955171
-93643.51325871254	-93818.53377345628	0.47673836918459234	-93726.95225348532
-93637.95898866035	-93824.56459175206	0.4762381190595298	-93726.82769008272
-93632.40517759915	-93830.605690859	0.47573786893446723	-93726.69666739911
-93626.85175789446	-93836.65717232745	0.47523761880940474	-93726.55918346292
-93621.29866240297	-93842.71913782152	0.47473736868434224	-93726.415236276
-93615.74582447647	-93848.79168911249	0.4742371185592797	-93726.26482381362
-93610.1931779632	-93854.874928075	0.4737368684342172	-93726.10794402417
-93604.64065721186	-93860.96895668092	0.47323661830915464	-93725.94459482953
-93599.0881970725	-93867.07387699583	0.47273636818409215	-93725.7747741248
-93593.53573290003	-93873.18979117302	0.47223611805902965	-93725.59847977832
-93587.98320055612	-93879.31680144915	0.4717358679339671	-93725.41570963172
-93582.43053641159	-93885.45501013931	0.4712356178089045	-93725.22646149989
-93576.87767734933	-93891.60451963126	0.47073536768384205	-93725.03073317089
-93571.3245607657	-93897.76543238157	0.4702351175587795	-93724.82852240598
-93565.77112457369	-93903.93785090979	0.469734867433717	-93724.61982693967
-93560.21730720451	-93910.12187779386	0.46923461730865446	-93724.40464447955
-93554.66304761003	-93916.31761566506	0.4687343671835919	-93724.18297270636
-93549.10828526545	-93922.52516720264	0.4682341170585294	-93723.95480927406
-93543.55296017048	-93928.74463512943	0.46773386693346686	-93723.72015180961
-93537.99701285218	-93934.97612220621	0.46723361680840436	-93723.47899791304
-93532.44038436732	-93941.21973122652	0.4667333666833418	-93723.23134515753
-93526.88301630318	-93947.47556501284	0.46623311655827926	-93722.97719108927
-93521.3248507809	-93953.74372640991	0.46573286643321676	-93722.71653322743
-93515.76583045696	-93960.0243182805	0.4652326163081542	-93722.44936906421
-93510.20589852476	-93966.31744350067	0.46473236618309166	-93722.17569606483
-93504.64499871737	-93972.62320495333	0.46423211605802917	-93721.89551166733
-93499.08307530862	-93978.94170552482	0.4637318659329666	-93721.60881328282
-93493.52007311536	-93985.27304809881	0.46323161580790406	-93721.31559829529
-93487.9559374994	-93991.617335551	0.46273136568284157	-93721.01586406154
-93482.3906143687	-93997.97467074494	0.462231115557779	-93720.7096079113
-93476.82405018015	-94004.34515652574	0.46173086543271646	-93720.39682714712
-93471.25619194019	-94010.72889571598	0.46123061530765397	-93720.07751904438
-93465.68698720723	-94017.12599110983	0.4607303651825914	-93719.7516808512
-93460.11638409305	-94023.53654546833	0.4602301150575288	-93719.41930978853
-93454.54433126443	-94029.960661514	0.45972986493246637	-93719.08040305
-93448.97077794468	-94036.39844192576	0.4592296148074038	-93718.73495780192
-93443.3956739153	-94042.849989334	0.4587293646823412	-93718.38297118341
-93437.81896951776	-94049.31540631477	0.45822911455727877	-93718.02444030618
-93432.24061565424	-94055.7947953853	0.4577288644322162	-93717.6593622545
-93426.66056379005	-94062.28825899835	0.4572286143071537	-93717.28773408539
-93421.07876595372	-94068.79589953784	0.4567283641820912	-93716.9095528283
-93415.49517474027	-94075.31781931203	0.4562281140570286	-93716.52481548536
-93409.90974331059	-94081.85412055026	0.4557278639319661	-93716.13351903112
-93404.3224253942	-94088.40490539644	0.4552276138069036	-93715.73566041273
-93398.73317528993	-94094.97027590402	0.4547273636818411	-93715.33123654967
-93393.1419478669	-94101.55033403159	0.45422711355677853	-93714.9202443339
-93387.54869856627	-94108.14518163708	0.453726863431716	-93714.50268062991
-93381.9533834022	-94114.75492047236	0.4532266133066535	-93714.07854227442
-93376.35595896332	-94121.37965217796	0.45272636318159093	-93713.6478260765
-93370.75638241258	-94128.01947827952	0.4522261130565284	-93713.21052881764
-93365.15461149033	-94134.67450017981	0.4517258629314659	-93712.76664725151
-93359.55060451398	-94141.3448191554	0.45122561280640333	-93712.31617810405
-93353.9443203788	-94148.03053635186	0.4507253626813408	-93711.85911807351
-93348.33571855979	-94154.73175277706	0.4502251125562783	-93711.3954638302
-93342.72475911224	-94161.44856929676	0.44972486243121573	-93710.92521201663
-93337.11140267261	-94168.18108662944	0.44922461230615324	-93710.44835924752
-93331.49561045937	-94174.92940534078	0.4487243621810907	-93709.96490210951
-93325.87734427357	-94181.69362583925	0.44822411205602813	-93709.47483716144
-93320.2565665004	-94188.4738483698	0.44772386193096564	-93708.97816093417
-93314.6332401093	-94195.27017300909	0.4472236118059031	-93708.47486993042
-93309.00732865436	-94202.08269966133	0.44672336168084054	-93707.96496062496
-93303.37879627653	-94208.91152805093	0.44622311155577804	-93707.44842946451
