alpha	beta	x	y
-131485.5938593023	-97133.19501338463	0.9654827413706846	-98318.94564888657
-131310.62644460818	-97138.87389070724	0.9649824912456219	-98335.48353491591
-131136.9928037027	-97144.59137213428	0.9644822411205594	-98351.92528991388
-130964.68409523906	-97150.34722949649	0.963981990995497	-98368.2723192081
-130793.69149840661	-97156.14121114081	0.9634817408704343	-98384.52598901499
-130624.00621428774	-97161.9730434333	0.9629814907453718	-98400.68762804725
-130455.61946706964	-97167.84243217729	0.9624812406203094	-98416.75852903421
-130288.52250526582	-97173.7490639481	0.9619809904952467	-98432.73995016131
-130122.70660278253	-97179.69260735536	0.9614807403701842	-98448.63311643388
-129958.1630600106	-97185.67271423091	0.9609804902451218	-98464.43922096971
-129794.88320470176	-97191.68902075704	0.9604802401200591	-98480.15942622563
-129632.85839297625	-97197.74114852565	0.9599799899949966	-98495.79486516202
-129472.08001008634	-97203.82870554649	0.9594797398699342	-98511.34664234878
-129312.53947126406	-97209.95128719619	0.9589794897448717	-98526.81583501691
-129154.22822243698	-97216.1084771196	0.958479239619809	-98542.20349405878
-128997.13774096685	-97222.29984808037	0.9579789894947465	-98557.51064498008
-128841.25953622987	-97228.52496277155	0.9574787393696841	-98572.73828880658
-128686.58515028442	-97234.7833745783	0.9569784892446214	-98587.88740294788
-128533.10615845882	-97241.07462830302	0.9564782391195589	-98602.95894202168
-128380.81416982043	-97247.39826085586	0.9559779889944965	-98617.95383863921
-128229.70082771004	-97253.7538019063	0.9554777388694338	-98632.87300415573
-128079.75781021912	-97260.14077450223	0.9549774887443713	-98647.71732938696
-127930.97683061313	-97266.55869565837	0.9544772386193089	-98662.48768529366
-127783.3496377323	-97273.00707691516	0.9539769884942462	-98677.18492363614
-127636.8680163759	-97279.48542486907	0.9534767383691837	-98691.80987760054
-127491.52378765398	-97285.99324167633	0.9529764882441213	-98706.36336239766
-127347.3088093126	-97292.53002553208	0.9524762381190588	-98720.84617583682
-127204.21497604655	-97299.09527112517	0.9519759879939961	-98735.2590988753
-127062.23421975969	-97305.6884700721	0.9514757378689337	-98749.602896145
-126921.3585098845	-97312.30911132513	0.9509754877438712	-98763.87831645712
-126781.57985351005	-97318.95668156972	0.9504752376188085	-98778.08609328665
-126642.8902957354	-97325.63066558978	0.949974987493746	-98792.22694523691
-126505.28191978033	-97332.33054662662	0.9494747373686835	-98806.30157648583
-126368.74684723823	-97339.05580671197	0.948974487243621	-98820.31067721409
-126233.27723816468	-97345.80592699326	0.9484742371185584	-98834.25492401712
-126098.8652913324	-97352.58038803276	0.9479739869934959	-98848.1349803005
-125965.50324429519	-97359.37867010204	0.9474737368684334	-98861.95149666049
-125833.18337357884	-97366.2002534544	0.9469734867433709	-98875.70511124992
-125701.89799473081	-97373.04461859104	0.9464732366183083	-98889.39645013031
-125571.63946249102	-97379.9112465073	0.9459729864932458	-98903.026127611
-125442.40017080541	-97386.79961893441	0.9454727363681833	-98916.59474657523
-125314.17255299474	-97393.70921856089	0.9449724862431207	-98930.1028987949
-125186.9490817622	-97400.639529251	0.9444722361180583	-98943.55116523338
-125060.72226926232	-97407.5900362488	0.9439719859929956	-98956.94011633763
-124935.48466715412	-97414.56022637265	0.9434717358679332	-98970.2703123198
-124811.22886666044	-97421.54958819906	0.9429714857428707	-98983.542303429
-124687.94749858713	-97428.55761223932	0.942471235617808	-98996.75663021333
-124565.63323330428	-97435.5837911093	0.9419709854927456	-99009.91382377296
-124444.27878085719	-97442.62761968255	0.9414707353676831	-99023.01440600444
-124323.87689087297	-97449.68859524735	0.9409704852426204	-99036.05888983658
-124204.42035260459	-97456.76621764759	0.940470235117558	-99049.04777945846
-124085.90199496319	-97463.85998941622	0.9399699849924955	-99061.98157053962
-123968.31468642369	-97470.96941590979	0.939469734867433	-99074.86075044316
-123851.65133506585	-97478.09400542687	0.9389694847423704	-99087.68579843137
-123735.90488853186	-97485.23326932579	0.9384692346173079	-99100.45718586525
-123621.0683340069	-97492.38672213357	0.9379689844922454	-99113.17537639686
-123507.13469811498	-97499.55388165479	0.9374687343671828	-99125.84082615582
-123394.09704699328	-97506.73426906294	0.9369684842421203	-99138.45398393001
-123281.9484861633	-97513.92740899896	0.9364682341170578	-99151.01529134008
-123170.6821604756	-97521.13282965992	0.9359679839919952	-99163.52518300882
-123060.29125412619	-97528.35006287771	0.9354677338669327	-99175.98408672518
-122950.7689904844	-97535.5786442051	0.9349674837418702	-99188.39242360297
-122842.10863214935	-97542.81811298191	0.9344672336168075	-99200.75060823503
-122734.30348077952	-97550.06801241194	0.9339669834917451	-99213.05904884244
-122627.34687708289	-97557.32788962434	0.9334667333666826	-99225.31814741925
-122521.23220072346	-97564.59729573675	0.9329664832416199	-99237.52829987295
-122415.95287024343	-97571.87578591327	0.9324662331165575	-99249.68989616071
-122311.50234295026	-97579.16291942092	0.931965982991495	-99261.80332042143
-122207.87411488783	-97586.45825967651	0.9314657328664323	-99273.86895110422
-122105.0617206974	-97593.76137429774	0.9309654827413699	-99285.88716109273
-122003.05873354632	-97601.0718351462	0.9304652326163074	-99297.85831782637
-121901.85876503683	-97608.38921836813	0.9299649824912449	-99309.78278341748
-121801.45546511817	-97615.71310443198	0.9294647323661823	-99321.66091476554
-121701.84252192883	-97623.04307816841	0.9289644822411198	-99333.49306366817
-121603.01366178918	-97630.3787287955	0.9284642321160573	-99345.27957692863
-121504.96264900654	-97637.71964995579	0.9279639819909947	-99357.02079646071
-121407.68328582369	-97645.06543973963	0.9274637318659322	-99368.71705939056
-121311.16941228704	-97652.41570071185	0.9269634817408697	-99380.36869815558
-121215.41490615488	-97659.77003993306	0.9264632316158071	-99391.97604060073
-121120.4136827659	-97667.1280689818	0.9259629814907446	-99403.53941007238
-121026.15969490848	-97674.48940397386	0.9254627313656821	-99415.05912550927
-120932.64693276004	-97681.85366557424	0.9249624812406195	-99426.53550153117
-120839.86942371448	-97689.22047901597	0.924462231115557	-99437.96884852549
-120747.82123229434	-97696.58947410961	0.9239619809904945	-99449.35947273098
-120656.49646000938	-97703.96028525558	0.9234617308654319	-99460.7076763198
-120565.88924525816	-97711.33255145092	0.9229614807403694	-99472.0137574771
-120475.9937631761	-97718.70591629863	0.9224612306153069	-99483.27801047874
-120386.80422551322	-97726.08002801282	0.9219609804902444	-99494.50072576675
-120298.31488054391	-97733.45453941956	0.9214607303651818	-99505.68219002314
-120210.52001290192	-97740.82910796237	0.9209604802401193	-99516.82268624175
-120123.41394346108	-97748.20339570212	0.9204602301150568	-99527.92249379802
-120036.99102921004	-97755.5770693163	0.9199599799899942	-99538.98188851742
-119951.24566311309	-97762.94980009786	0.9194597298649317	-99550.00114274192
-119866.17227399163	-97770.32126395078	0.9189594797398692	-99560.98052539483
-119781.7653263873	-97777.69114138599	0.9184592296148066	-99571.92030204395
-119698.01932041286	-97785.0591175174	0.9179589794897441	-99582.82073496358
-119614.92879163436	-97792.42488205337	0.9174587293646816	-99593.68208319439
-119532.48831094122	-97799.78812928854	0.916958479239619	-99604.50460260239
-119450.69248437759	-97807.14855809795	0.9164582291145565	-99615.28854593623
-119369.53595306026	-97814.5058719219	0.915957978989494	-99626.034162883
-119289.01339298494	-97821.85977876042	0.9154577288644314	-99636.7417001231
-119209.1195149202	-97829.20999115847	0.914957478739369	-99647.41140138335
-119129.84906426677	-97836.55622619332	0.9144572286143064	-99658.04350748926
-119051.19682089904	-97843.89820546262	0.9139569784892438	-99668.63825641565
-118973.1575990626	-97851.23565506685	0.9134567283641813	-99679.19588333664
-118895.72624719603	-97858.56830559723	0.9129564782391189	-99689.71662067388
-118818.89764781136	-97865.8958921179	0.9124562281140562	-99700.20069814411
-118742.66671734262	-97873.21815415024	0.9119559779889937	-99710.6483428055
-118667.02840600877	-97880.53483565482	0.9114557278639313	-99721.05977910288
-118591.9776976907	-97887.84568501158	0.9109554777388688	-99731.43522891199
-118517.50960975736	-97895.15045500397	0.9104552276138062	-99741.7749115827
-118443.61919292246	-97902.44890279984	0.9099549774887437	-99752.07904398147
-118370.30153116176	-97909.74078992521	0.9094547273636812	-99762.34784053244
-118297.55174146694	-97917.02588225421	0.9089544772386186	-99772.58151325809
-118225.36497381324	-97924.30394997676	0.9084542271135561	-99782.78027181873
-118153.7364109407	-97931.57476758429	0.9079539769884936	-99792.94432355107
-118082.66126823047	-97938.83811384573	0.907453726863431	-99803.07387350616
-118012.13479357507	-97946.09377178355	0.9069534767383685	-99813.16912448652
-117942.1522672284	-97953.3415286509	0.906453226613306	-99823.23027708213
-117872.70900163347	-97960.58117591114	0.9059529764882434	-99833.25752970595
-117803.80034133868	-97967.81250920781	0.9054527263631809	-99843.2510786289
-117735.42166279006	-97975.03532834636	0.9049524762381184	-99853.21111801337
-117667.56837422686	-97982.24943726562	0.9044522261130558	-99863.13783994678
-117600.2359155096	-97989.4546440154	0.9039519759879933	-99873.03143447408
-117533.4197580382	-97996.65076072428	0.9034517258629308	-99882.89208962955
-117467.11540449574	-98003.83760358581	0.9029514757378682	-99892.71999146802
-117401.31838881658	-98011.01499282024	0.9024512256128057	-99902.51532409554
-117336.02427598728	-98018.18275265406	0.9019509754877432	-99912.27826969925
-117271.22866188726	-98025.34071129459	0.9014507253626806	-99922.00900857663
-117206.92717319727	-98032.48870089767	0.9009504752376181	-99931.70771916448
-117143.1154672002	-98039.62655754588	0.9004502251125556	-99941.37457806677
-117079.78923169986	-98046.75412121446	0.899949974987493	-99951.00976008245
-117016.94418478486	-98053.87123575348	0.8994497248624305	-99960.6134382324
-116954.57607479324	-98060.97774884802	0.898949474737368	-99970.18578378597
-116892.68068007691	-98068.07351199989	0.8984492246123055	-99979.72696628686
-116831.2538089228	-98075.15838049221	0.8979489744872429	-99989.2371535787
-116770.29129934957	-98082.23221336764	0.8974487243621804	-99998.71651183003
-116709.78901903275	-98089.29487339141	0.8969484742371179	-100008.16520555856
-116649.7428651054	-98096.34622702924	0.8964482241120553	-100017.58339765544
-116590.1487640401	-98103.38614441514	0.8959479739869928	-100026.97124940864
-116531.00267150476	-98110.41449932243	0.8954477238619303	-100036.3289205261
-116472.30057219957	-98117.4311691366	0.8949474737368677	-100045.65656915824
-116414.03847975415	-98124.43603482147	0.8944472236118052	-100054.95435192043
-116356.212436542	-98131.42898089436	0.8939469734867427	-100064.22242391453
-116298.81851358905	-98138.40989539046	0.8934467233616801	-100073.4609387503
-116241.8528103586	-98145.378669842	0.8929464732366176	-100082.67004856665
-116185.31145466508	-98152.33519924134	0.8924462231115551	-100091.8499040518
-116129.19060254839	-98159.27938200938	0.8919459729864925	-100101.00065446383
-116073.48643807552	-98166.21111997226	0.89144572286143	-100110.12244765031
-116018.19517322374	-98173.13031832839	0.8909454727363675	-100119.21543006787
-115963.3130477653	-98180.0368856151	0.8904452226113049	-100128.27974680116
-115908.83632908642	-98186.9307336836	0.8899449724862424	-100137.31554158188
-115854.76131207088	-98193.81177766551	0.8894447223611799	-100146.3229568069
-115801.08431896116	-98200.67993594255	0.8889444722361173	-100155.30213355644
-115747.80169920517	-98207.535130118	0.8884442221110548	-100164.25321161198
-115694.90982931036	-98214.377284987	0.8879439719859923	-100173.17632947347
-115642.40511275889	-98221.2063284994	0.8874437218609298	-100182.07162437653
-115590.28397978171	-98228.02219174038	0.8869434717358672	-100190.93923230935
-115538.54288728489	-98234.82480889198	0.8864432216108047	-100199.77928802915
-115487.17831870216	-98241.61411720364	0.8859429714857422	-100208.59192507842
-115436.18678382663	-98248.39005696583	0.8854427213606796	-100217.37727580083
-115385.56481870955	-98255.15257147506	0.8849424712356171	-100226.13547135697
-115335.30898549875	-98261.90160700645	0.8844422211105546	-100234.86664173969
-115285.41587230634	-98268.63711278305	0.883941970985492	-100243.57091578927
-115235.8820930985	-98275.35904094182	0.8834417208604295	-100252.24842120822
-115186.70428749388	-98282.06734651215	0.882941470735367	-100260.89928457605
-115137.8791207037	-98288.76198737524	0.8824412206103044	-100269.52363136334
-115089.40328335042	-98295.44292424039	0.8819409704852419	-100278.12158594624
-115041.27349133827	-98302.11012061368	0.8814407203601794	-100286.69327162005
-114993.48648573537	-98308.76354276559	0.8809404702351168	-100295.23881061294
-114946.03903261127	-98315.40315970496	0.8804402201100543	-100303.75832409947
-114898.92792293559	-98322.02894314415	0.8799399699849918	-100312.25193221366
-114852.14997241693	-98328.64086747292	0.8794397198599292	-100320.71975406198
-114805.70202137076	-98335.23890972848	0.8789394697348667	-100329.16190773621
-114759.58093461292	-98341.82304956173	0.8784392196098042	-100337.57851032584
-114713.78360129264	-98348.39326921228	0.8779389694847416	-100345.96967793045
-114668.30693478174	-98354.9495534759	0.8774387193596791	-100354.33552567198
-114623.14787253471	-98361.49188967574	0.8769384692346166	-100362.67616770642
-114578.30337596958	-98368.02026763116	0.876438219109554	-100370.99171723577
-114533.770430292	-98374.53467963455	0.8759379689844915	-100379.28228651953
-114489.54604443634	-98381.03512041166	0.875437718859429	-100387.54798688598
-114445.62725087255	-98387.52158710128	0.8749374687343665	-100395.78892874352
-114402.01110550313	-98393.99407922197	0.8744372186093039	-100404.00522159145
-114358.6946875334	-98400.45259864329	0.8739369684842414	-100412.19697403115
-114315.67509933331	-98406.89714955757	0.8734367183591789	-100420.36429377632
-114272.94946630725	-98413.3277384515	0.8729364682341163	-100428.5072876638
-114230.51493679656	-98419.74437407266	0.8724362181090538	-100436.62606166376
-114188.36868188508	-98426.14706741025	0.8719359679839913	-100444.72072088977
-114146.5078953431	-98432.53583165628	0.8714357178589287	-100452.79136960903
-114104.92979345855	-98438.91068218299	0.8709354677338662	-100460.83811125209
-114063.63161490262	-98445.27163651532	0.8704352176088037	-100468.86104842243
-114022.61062065196	-98451.61871429555	0.8699349674837411	-100476.8602829062
-113981.86409379465	-98457.95193726527	0.8694347173586786	-100484.83591568157
-113941.38933946803	-98464.27132922754	0.8689344672336161	-100492.7880469279
-113901.18368468963	-98470.57691602554	0.8684342171085535	-100500.71677603488
-113861.2444782482	-98476.86872551244	0.867933966983491	-100508.62220161162
-113821.56909057661	-98483.14678752387	0.8674337168584285	-100516.50442149535
-113782.15491362885	-98489.41113385008	0.8669334667333659	-100524.36353276012
-113742.99936075702	-98495.6617982085	0.8664332166083034	-100532.1996317255
-113704.09986659042	-98501.89881621588	0.8659329664832409	-100540.01281396495
-113665.45388689608	-98508.12222536339	0.8654327163581783	-100547.80317431403
-113627.0588984679	-98514.33206498814	0.8649324662331158	-100555.57080687887
-113588.9123990247	-98520.52837624254	0.8644322161080533	-100563.31580504394
-113551.0119070469	-98526.71120207419	0.8639319659829908	-100571.0382614802
-113513.35496167632	-98532.88058719572	0.8634317158579282	-100578.73826815281
-113475.9391226178	-98539.0365780548	0.8629314657328657	-100586.41591632908
-113438.76196996192	-98545.17922281631	0.8624312156078032	-100594.07129658572
-113401.82110412153	-98551.30857132732	0.8619309654827406	-100601.70449881667
-113365.11414567876	-98557.42467509606	0.8614307153576781	-100609.31561224035
-113328.63873527866	-98563.5275872637	0.8609304652326156	-100616.90472540686
-113292.3925335102	-98569.61736257854	0.8604302151075531	-100624.47192620534
-113256.37322077896	-98575.6940573716	0.8599299649824905	-100632.01730187089
-113220.5784971929	-98581.75772953035	0.859429714857428	-100639.54093899167
-113185.00608244138	-98587.80843847374	0.8589294647323655	-100647.0429235157
-113149.65371570675	-98593.846245122	0.8584292146073029	-100654.52334075757
-113114.5191554971	-98599.87121187996	0.8579289644822404	-100661.98227540536
-113079.60017955813	-98605.88340260685	0.8574287143571779	-100669.41981152688
-113044.89458476986	-98611.88288258972	0.8569284642321153	-100676.83603257648
-113010.40018699996	-98617.86971852349	0.8564282141070528	-100684.23102140131
-112976.1148210125	-98623.84397848243	0.8559279639819903	-100691.60486024765
-112942.0363403424	-98629.80573189727	0.8554277138569277	-100698.95763076704
-112908.16261718507	-98635.75504953056	0.8549274637318652	-100706.28941402271
-112874.49154227789	-98641.69200345271	0.8544272136068027	-100713.6002904953
-112841.02102478812	-98647.61666701795	0.8539269634817401	-100720.89034008894
-112807.74899220635	-98653.52911483945	0.8534267133566776	-100728.15964213735
-112774.67339023254	-98659.42942276532	0.8529264632316151	-100735.40827540933
-112741.79218263792	-98665.31766785974	0.8524262131065525	-100742.63631811466
-112709.10335120509	-98671.19392837051	0.85192596298149	-100749.84384790981
-112676.60489556109	-98677.05828371513	0.8514257128564275	-100757.03094190336
-112644.29483310753	-98682.91081445056	0.8509254627313649	-100764.19767666157
-112612.17119887966	-98688.75160225562	0.8504252126063024	-100771.34412821391
-112580.23204547448	-98694.5807299011	0.84992496248124	-100778.4703720582
-112548.47544288888	-98700.39828123638	0.8494247123561774	-100785.57648316606
-112516.8994784496	-98706.20434116002	0.848924462231115	-100792.66253598817
-112485.50225670994	-98711.99899559593	0.8484242121060525	-100799.72860445915
-112454.28189928674	-98717.78233148124	0.8479239619809898	-100806.77476200294
-112423.23654483161	-98723.55443672971	0.8474237118559274	-100813.80108153766
-112392.36434886034	-98729.31540022104	0.8469234617308649	-100820.80763548048
-112361.66348366886	-98735.06531177495	0.8464232116058023	-100827.79449575266
-112331.132138211	-98740.8042621324	0.8459229614807398	-100834.76173378434
-112300.76851804063	-98746.532342925	0.8454227113556773	-100841.70942051917
-112270.57084513483	-98752.24964666656	0.8449224612306147	-100848.63762641903
-112240.53735784611	-98757.95626672161	0.8444222111055522	-100855.54642146885
-112210.6663107692	-98763.6522972891	0.8439219609804897	-100862.43587518095
-112180.95597463203	-98769.3378333824	0.843421710855427	-100869.30605659958
-112151.40463621993	-98775.01297080345	0.8429214607303646	-100876.1570343056
-112122.0105982504	-98780.67780612575	0.8424212106053021	-100882.98887642054
-112092.7721792575	-98786.3324366764	0.8419209604802395	-100889.80165061119
-112063.68771352152	-98791.97696050965	0.841420710355177	-100896.59542409383
-112034.75555093552	-98797.61147639243	0.8409204602301145	-100903.37026363841
-112005.97405693348	-98803.23608377861	0.8404202101050519	-100910.12623557272
-111977.3416123538	-98808.85088279587	0.8399199599799894	-100916.86340578664
-111948.85661336324	-98814.45597422098	0.8394197098549269	-100923.58183973609
-111920.51747135395	-98820.05145946077	0.8389194597298644	-100930.28160244707
-111892.32261283083	-98825.63744053482	0.8384192096048018	-100936.96275851963
-111864.2704793231	-98831.21402005442	0.8379189594797393	-100943.625372132
-111836.35952726915	-98836.78130120586	0.8374187093546768	-100950.26950704407
-111808.5882279434	-98842.3393877268	0.8369184592296142	-100956.89522660155
-111780.95506732713	-98847.8883838933	0.8364182091045517	-100963.50259373966
-111753.45854603052	-98853.42839449698	0.8359179589794892	-100970.09167098673
-111726.09717919405	-98858.95952482686	0.8354177088544266	-100976.66252046809
-111698.8694963757	-98864.48188065397	0.8349174587293641	-100983.21520390968
-111671.7740414742	-98869.99556820885	0.8344172086043016	-100989.74978264149
-111644.80937261342	-98875.5006941675	0.833916958479239	-100996.26631760124
-111617.97406204975	-98880.99736563266	0.8334167083541766	-101002.76486933796
-111591.26669609341	-98886.4856901125	0.8329164582291139	-101009.24549801527
-111564.68587499451	-98891.96577550682	0.8324162081040515	-101015.70826341497
-111538.23021284457	-98897.43773009024	0.831915957978989	-101022.1532249404
-111511.89833749962	-98902.90166249129	0.8314157078539265	-101028.58044161976
-111485.68889048432	-98908.35768167545	0.8309154577288639	-101034.98997210937
-111459.60052686148	-98913.80589693574	0.8304152076038014	-101041.38187469704
-111433.6319152071	-98919.24641786185	0.8299149574787389	-101047.75620730527
-111407.78173743631	-98924.67935433978	0.8294147073536763	-101054.11302749433
-111382.04868878663	-98930.10481652012	0.8289144572286138	-101060.45239246567
-111356.43147767201	-98935.52291481214	0.8284142071035513	-101066.77435906474
-111330.92882560757	-98940.93375986446	0.8279139569784886	-101073.07898378425
-111305.53946713332	-98946.33746254575	0.8274137068534262	-101079.36632276722
-111280.26214969743	-98951.73413393387	0.8269134567283637	-101085.63643180991
-111255.09563358771	-98957.12388529556	0.826413206603301	-101091.88936636479
-111230.03869181364	-98962.50682807666	0.8259129564782386	-101098.12518154363
-111205.09011006093	-98967.88307387696	0.8254127063531761	-101104.34393212019
-111180.24868655513	-98973.25273444492	0.8249124562281134	-101110.54567253326
-111155.51323199301	-98978.61592165806	0.824412206103051	-101116.73045688946
-111130.88256946584	-98983.97274750519	0.8239119559779885	-101122.898338966
-111106.3555343541	-98989.32332407513	0.8234117058529258	-101129.04937221344
-111081.93097422925	-98994.66776354426	0.8229114557278634	-101135.18360975862
-111057.6077488088	-99000.0061781525	0.8224112056028009	-101141.30110440713
-111033.3847298118	-99005.33868020121	0.8219109554777382	-101147.40190864613
-111009.26080092316	-99010.6653820278	0.8214107053526758	-101153.48607464693
-110985.23485767754	-99015.98639599798	0.8209104552276133	-101159.55365426777
-110961.3058073759	-99021.30183449105	0.8204102051025506	-101165.60469905617
-110937.47256901594	-99026.61180988252	0.8199099549774882	-101171.63926025173
-110913.73407319328	-99031.9164345332	0.8194097048524257	-101177.65738878847
-110890.08926201223	-99037.2158207766	0.8189094547273632	-101183.65913529752
-110866.5370890295	-99042.51008089911	0.8184092046023006	-101189.64455010938
-110843.07651911998	-99047.7993271379	0.8179089544772381	-101195.6136832567
-110819.70652844531	-99053.08367165581	0.8174087043521756	-101201.56658447631
-110796.42610434016	-99058.36322653525	0.816908454227113	-101207.5033032119
-110773.23424524162	-99063.63810376247	0.8164082041020505	-101213.42388861632
-110750.12996059383	-99068.90841521753	0.815907953976988	-101219.32838955395
-110727.11227078363	-99074.1742726576	0.8154077038519255	-101225.21685460284
-110704.18020705217	-99079.43578770613	0.8149074537268629	-101231.08933205732
-110681.33281138944	-99084.6930718456	0.8144072036018004	-101236.94586993003
-110658.56913650373	-99089.94623639405	0.8139069534767379	-101242.78651595424
-110635.88824569291	-99095.19539250372	0.8134067033516753	-101248.61131758605
-110613.28921279468	-99100.44065114227	0.8129064532266128	-101254.42032200671
-110590.77112208673	-99105.68212308525	0.8124062031015503	-101260.21357612456
-110568.3330682191	-99110.91991890196	0.8119059529764877	-101265.99112657743
-110545.97415613517	-99116.15414894355	0.8114057028514252	-101271.75301973458
-110523.6935009946	-99121.3849233314	0.8109054527263627	-101277.49930169893
-110501.49022807775	-99126.61235194956	0.8104052026013001	-101283.23001830904
-110479.36347272288	-99131.8365444304	0.8099049524762376	-101288.94521514134
-110457.31238026213	-99137.05761014001	0.8094047023511751	-101294.64493751196
-110435.33610591298	-99142.27565817459	0.8089044522261125	-101300.32923047879
-110413.43381471974	-99147.49079734583	0.80840420210105	-101305.99813884369
-110391.60468147753	-99152.70313616958	0.8079039519759875	-101311.6517071542
-110369.84789064573	-99157.91278285807	0.8074037018509249	-101317.28997970562
-110348.16263629479	-99163.11984530411	0.8069034517258624	-101322.91300054293
