alpha	beta	x	y
-116691.234590482	-83666.82272162345	0.9614807403701842	-84938.89861652198
-116541.8741770775	-83672.24507841755	0.9609804902451218	-84954.80189167193
-116393.67135426914	-83677.69985403854	0.9604802401200591	-84970.62719196665
-116246.61819814474	-83683.18670169711	0.9599799899949966	-84986.37555598219
-116100.70681147088	-83688.70526215299	0.9594797398699342	-85002.04799626744
-115955.92932449986	-83694.25516458368	0.9589794897448717	-85017.64550030814
-115812.27789564728	-83699.83602741001	0.958479239619809	-85033.1690314439
-115669.7447120813	-83705.44745907966	0.9579789894947465	-85048.61952974109
-115528.32199038262	-83711.08905880468	0.9574787393696841	-85063.99791282378
-115388.00197705365	-83716.76041726524	0.9569784892446214	-85079.30507666587
-115248.77694908707	-83722.46111727317	0.9564782391195589	-85094.54189634664
-115110.63921443753	-83728.19073440318	0.9559779889944965	-85109.7092267709
-114973.5811124461	-83733.94883759294	0.9554777388694338	-85124.8079033568
-114837.59501431172	-83739.73498970934	0.9549774887443713	-85139.83874269297
-114702.67332348727	-83745.54874808753	0.9544772386193089	-85154.80254316579
-114568.8084760365	-83751.3896650436	0.9539769884942462	-85169.70008555957
-114435.99294097457	-83757.25728836152	0.9534767383691837	-85184.5321336307
-114304.21922059625	-83763.15116175462	0.9529764882441213	-85199.29943465666
-114173.47985080957	-83769.07082530312	0.9524762381190588	-85214.00271996202
-114043.7674013598	-83775.0158158741	0.9519759879939961	-85228.64270542221
-113915.07447613332	-83780.98566751624	0.9514757378689337	-85243.22009194641
-113787.39371336355	-83786.97991183819	0.9509754877438712	-85257.73556594
-113660.71778585177	-83792.99807836776	0.9504752376188085	-85272.18979974894
-113535.03940123292	-83799.03969488989	0.949974987493746	-85286.58345208566
-113410.3513020885	-83805.1042877747	0.9494747373686835	-85300.9171684379
-113286.64626613627	-83811.19138228564	0.948974487243621	-85315.19158146164
-113163.91710641167	-83817.30050287183	0.9484742371185584	-85329.4073113584
-113042.15667140484	-83823.43117344781	0.9479739869934959	-85343.564966238
-112921.35784516594	-83829.58291766082	0.9474737368684334	-85357.66514246727
-112801.51354745604	-83835.755259142	0.9469734867433709	-85371.70842500559
-112682.61673384058	-83841.94772174767	0.9464732366183083	-85385.69538772765
-112564.66039575802	-83848.15982978999	0.9459729864932458	-85399.62659373425
-112447.63756064465	-83854.3911082524	0.9454727363681833	-85413.5025956515
-112331.54129199148	-83860.6410829979	0.9449724862431207	-85427.32393591903
-112216.36468939976	-83866.90928096685	0.9444722361180583	-85441.09114706794
-112102.10088864899	-83873.19523036346	0.9439719859929956	-85454.80475198828
-111988.74306171224	-83879.49846083637	0.9434717358679332	-85468.46526418756
-111876.28441684847	-83885.8185036447	0.9429714857428707	-85482.07318803953
-111764.71819857956	-83892.15489182256	0.942471235617808	-85495.62901902471
-111654.03768771433	-83898.50716033224	0.9419709854927456	-85509.13324396223
-111544.23620142587	-83904.8748462059	0.9414707353676831	-85522.58634123381
-111435.30709317757	-83911.25748868905	0.9409704852426204	-85535.98878100005
-111327.2437527386	-83917.65462937111	0.940470235117558	-85549.34102540952
-111220.03960624099	-83924.06581230613	0.9399699849924955	-85562.64352880049
-111113.6881161023	-83930.49058413542	0.939469734867433	-85575.89673789631
-111008.18278101792	-83936.92849419927	0.9389694847423704	-85589.10109199412
-110903.5171359728	-83943.37909464126	0.9384692346173079	-85602.25702314742
-110799.68475216407	-83949.84194051231	0.9379689844922454	-85615.36495634266
-110696.67923701304	-83956.31658986352	0.9374687343671828	-85628.42530967029
-110594.49423408134	-83962.80260383949	0.9369684842421203	-85641.43849449007
-110493.12342306835	-83969.29954676141	0.9364682341170578	-85654.40491559134
-110392.56051974469	-83975.80698620947	0.9359679839919952	-85667.32497134831
-110292.79927591831	-83982.32449309783	0.9354677338669327	-85680.19905387015
-110193.83347933675	-83988.85164174998	0.9349674837418702	-85693.02754914683
-110095.65695366835	-83995.38800996386	0.9344672336168075	-85705.81083719015
-109998.26355842283	-84001.93317907739	0.9339669834917451	-85718.54929217075
-109901.64718889697	-84008.4867340276	0.9334667333666826	-85731.24328255068
-109805.80177609451	-84015.04826340829	0.9329664832416199	-85743.89317121218
-109710.72128664305	-84021.61735952405	0.9324662331165575	-85756.49931558264
-109616.3997227484	-84028.19361843778	0.931965982991495	-85769.06206775559
-109522.8311220756	-84034.77664002037	0.9314657328664323	-85781.58177460846
-109430.0095577057	-84041.36602799156	0.9309654827413699	-85794.05877791683
-109337.92913803086	-84047.96138996194	0.9304652326163074	-85806.493414465
-109246.5840066693	-84054.56233747074	0.9299649824912449	-85818.88601615399
-109155.96834238828	-84061.16848601996	0.9294647323661823	-85831.23691010599
-109066.0763589734	-84067.77945510985	0.9289644822411198	-85843.54641876601
-108976.90230520235	-84074.39486826367	0.9284642321160573	-85855.81486000067
-108888.44046468311	-84081.01435306022	0.9279639819909947	-85868.04254719416
-108800.68515579175	-84087.6375411565	0.9274637318659322	-85880.22978934167
-108713.63073157141	-84094.26406831061	0.9269634817408697	-85892.37689114008
-108627.27157961336	-84100.89357440399	0.9264632316158071	-85904.48415307624
-108541.60212197583	-84107.52570345861	0.9259629814907446	-85916.55187151293
-108456.61681505069	-84114.1601036558	0.9254627313656821	-85928.5803387723
-108372.31014948548	-84120.7964273491	0.9249624812406195	-85940.56984321728
-108288.67665006778	-84127.43433107773	0.924462231115557	-85952.52066933062
-108205.71087559036	-84134.07347558023	0.9239619809904945	-85964.43309779212
-108123.40741879518	-84140.71352579929	0.9234617308654319	-85976.30740555338
-108041.76090618901	-84147.35415089605	0.9229614807403694	-85988.14386591113
-107960.76599798555	-84153.99502425164	0.9224612306153069	-85999.94274857819
-107880.41738796442	-84160.63582347454	0.9219609804902444	-86011.70431975291
-107800.70980339005	-84167.27623040111	0.9214607303651818	-86023.42884218665
-107721.63800483095	-84173.91593110308	0.9209604802401193	-86035.11657524967
-107643.19678610045	-84180.5546158834	0.9204602301150568	-86046.76777499523
-107565.38097411317	-84187.19197927782	0.9199599799899942	-86058.38269422213
-107488.18542875575	-84193.82772005402	0.9194597298649317	-86069.96158253576
-107411.6050428025	-84200.46154120553	0.9189594797398692	-86081.5046864075
-107335.6347417521	-84207.0931499513	0.9184592296148066	-86093.01224923272
-107260.26948372068	-84213.72225772924	0.9179589794897441	-86104.48451138739
-107185.50425932024	-84220.34858018995	0.9174587293646816	-86115.92171028326
-107111.33409154741	-84226.97183718825	0.916958479239619	-86127.32408042169
-107037.75403563013	-84233.59175277769	0.9164582291145565	-86138.69185344622
-106964.75917893506	-84240.20805519851	0.915957978989494	-86150.0252581939
-106892.3446408131	-84246.82047687021	0.9154577288644314	-86161.32452074534
-106820.5055724851	-84253.42875437957	0.914957478739369	-86172.5898644736
-106749.2371569232	-84260.03262846817	0.9144572286143064	-86183.8215100919
-106678.5346087018	-84266.63184402199	0.9139569784892438	-86195.01967570031
-106608.39317389824	-84273.22615005549	0.9134567283641813	-86206.18457683129
-106538.80812993925	-84279.81529969984	0.9129564782391189	-86217.31642649409
-106469.77478547924	-84286.39905018773	0.9124562281140562	-86228.41543521827
-106401.28848028244	-84292.97716283685	0.9119559779889937	-86239.48181109621
-106333.34458508235	-84299.54940303495	0.9114557278639313	-86250.51575982456
-106265.93850145172	-84306.11554022318	0.9109554777388688	-86261.51748474479
-106199.065661672	-84312.6753478789	0.9104552276138062	-86272.4871868829
-106132.72152860758	-84319.22860349756	0.9099549774887437	-86283.42506498822
-106066.90159559439	-84325.7750885721	0.9094547273636812	-86294.33131557114
-106001.60138624188	-84332.31458858107	0.9089544772386186	-86305.2061329404
-105936.81645438957	-84338.84689296028	0.9084542271135561	-86316.04970923922
-105872.54238393028	-84345.37179508751	0.9079539769884936	-86326.86223448077
-105808.77478865205	-84351.8890922649	0.907453726863431	-86337.64389658289
-105745.50931217092	-84358.39858569161	0.9069534767383685	-86348.39488140206
-105682.74162774788	-84364.90008044777	0.906453226613306	-86359.11537276651
-105620.46743817306	-84371.3933854713	0.9059529764882434	-86369.8055525088
-105558.6824756472	-84377.87831353451	0.9054527263631809	-86380.46560049766
-105497.38250163161	-84384.3546812235	0.9049524762381184	-86391.09569466901
-105436.56330670707	-84390.82230891644	0.9044522261130558	-86401.69601105653
-105376.2207104764	-84397.28102075687	0.9039519759879933	-86412.26672382149
-105316.35056141946	-84403.73064463158	0.9034517258629308	-86422.80800528194
-105256.94873671212	-84410.17101215213	0.9029514757378682	-86433.32002594136
-105198.01114217879	-84416.60195862188	0.9024512256128057	-86443.80295451664
-105139.53371210425	-84423.02332301758	0.9019509754877432	-86454.25695796557
-105081.51240910226	-84429.4349479649	0.9014507253626806	-86464.68220151371
-105023.94322400387	-84435.8366797113	0.9009504752376181	-86475.07884868076
-104966.82217571785	-84442.22836810187	0.9004502251125556	-86485.44706130629
-104910.14531109681	-84448.60986655435	0.899949974987493	-86495.78699957512
-104853.908704803	-84454.98103203377	0.8994497248624305	-86506.0988220421
-104798.10845918662	-84461.34172502575	0.898949474737368	-86516.38268565632
-104742.74070412549	-84467.69180951378	0.8984492246123055	-86526.63874578502
-104687.80159694827	-84474.0311529471	0.8979489744872429	-86536.86715623687
-104633.28732223007	-84480.35962622253	0.8974487243621804	-86547.06806928485
-104579.1940917408	-84486.6771036493	0.8969484742371179	-86557.24163568876
-104525.51814423341	-84492.98346293144	0.8964482241120553	-86567.38800471711
-104472.25574537861	-84499.27858513386	0.8959479739869928	-86577.50732416884
-104419.40318760715	-84505.5623546583	0.8954477238619303	-86587.59974039433
-104366.95678995618	-84511.8346592193	0.8949474737368677	-86597.66539831624
-104314.91289798394	-84518.09538981188	0.8944472236118052	-86607.70444144987
-104263.26788361097	-84524.34444068758	0.8939469734867427	-86617.71701192309
-104212.01814499334	-84530.58170932696	0.8934467233616801	-86627.70325049602
-104161.1601063904	-84536.80709641245	0.8929464732366176	-86637.66329658018
-104110.6902180454	-84543.02050579971	0.8924462231115551	-86647.59728825737
-104060.60495605048	-84549.22184449086	0.8919459729864925	-86657.50536229822
-104010.90082221258	-84555.41102260743	0.89144572286143	-86667.38765418039
-103961.57434392624	-84561.58795336254	0.8909454727363675	-86677.24429810637
-103912.62207404937	-84567.75255303255	0.8904452226113049	-86687.0754270209
-103864.04059076286	-84573.90474093102	0.8899449724862424	-86696.88117262837
-103815.82649746536	-84580.04443937789	0.8894447223611799	-86706.66166540959
-103767.97642261459	-84586.17157367554	0.8889444722361173	-86716.41703463827
-103720.48701962597	-84592.28607207771	0.8884442221110548	-86726.14740839752
-103673.35496671287	-84598.3878657656	0.8879439719859923	-86735.85291359562
-103626.57696680992	-84604.47688881368	0.8874437218609298	-86745.53367598185
-103580.14974738294	-84610.55307816973	0.8869434717358672	-86755.18982016183
-103534.07006035701	-84616.61637362008	0.8864432216108047	-86764.82146961274
-103488.33468195543	-84622.66671776607	0.8859429714857422	-86774.42874669813
-103442.94041257733	-84628.70405599565	0.8854427213606796	-86784.01177268261
-103397.88407669157	-84634.72833645309	0.8849424712356171	-86793.57066774617
-103353.16252269379	-84640.73951001314	0.8844422211105546	-86803.10555099825
-103308.77262277955	-84646.73753025357	0.883941970985492	-86812.61654049171
-103264.71127283473	-84652.72235342528	0.8834417208604295	-86822.1037532364
-103220.97539227609	-84658.69393842903	0.882941470735367	-86831.56730521253
-103177.56192397705	-84664.65224678104	0.8824412206103044	-86841.00731138389
-103134.46783409809	-84670.59724259144	0.8819409704852419	-86850.4238857108
-103091.69011198862	-84676.52889253291	0.8814407203601794	-86859.81714116274
-103049.22577004555	-84682.44716581564	0.8809404702351168	-86869.18718973098
-103007.07184361583	-84688.3520341562	0.8804402201100543	-86878.53414244078
-102965.22539084316	-84694.24347175406	0.8799399699849918	-86887.85810936357
-102923.68349256238	-84700.12145526183	0.8794397198599292	-86897.15919962875
-102882.44325216889	-84705.98596375895	0.8789394697348667	-86906.43752143541
-102841.50179551817	-84711.83697872139	0.8784392196098042	-86915.69318206389
-102800.85627075609	-84717.67448400093	0.8779389694847416	-86924.92628788702
-102760.50384825739	-84723.49846578969	0.8774387193596791	-86934.13694438129
-102720.44172045794	-84729.30891259936	0.8769384692346166	-86943.32525613774
-102680.66710175833	-84735.10581523078	0.876438219109554	-86952.49132687277
-102641.17722838269	-84740.88916674993	0.8759379689844915	-86961.63525943874
-102601.96935829776	-84746.65896245524	0.875437718859429	-86970.75715583433
-102563.04077104022	-84752.41519985846	0.8749374687343665	-86979.85711721487
-102524.38876762844	-84758.1578786533	0.8744372186093039	-86988.93524390232
-102486.01067046425	-84763.88700068592	0.8739369684842414	-86997.99163539536
-102447.90382315687	-84769.60256993634	0.8734367183591789	-87007.02639037897
-102410.06559043957	-84775.3045924871	0.8729364682341163	-87016.0396067342
-102372.49335808207	-84780.99307649232	0.8724362181090538	-87025.03138154755
-102335.18453269755	-84786.66803216231	0.8719359679839913	-87034.00181112031
-102298.13654168331	-84792.32947172897	0.8714357178589287	-87042.95099097774
-102261.34683309765	-84797.97740942045	0.8709354677338662	-87051.87901587805
-102224.81287551652	-84803.61186143912	0.8704352176088037	-87060.78597982135
-102188.53215794491	-84809.23284593153	0.8699349674837411	-87069.67197605835
-102152.50218968226	-84814.84038296538	0.8694347173586786	-87078.53709709902
-102116.7205002231	-84820.43449450134	0.8689344672336161	-87087.38143472101
-102081.18463911611	-84826.01520437132	0.8684342171085535	-87096.20507997807
-102045.8921758959	-84831.58253824594	0.867933966983491	-87105.00812320823
-102010.84069990719	-84837.13652361845	0.8674337168584285	-87113.79065404194
-101976.0278202447	-84842.67718977113	0.8669334667333659	-87122.55276140994
-101941.45116560636	-84848.20456775531	0.8664332166083034	-87131.29453355134
-101907.10838420145	-84853.7186903629	0.8659329664832409	-87140.01605802111
-101872.9971436129	-84859.21959210528	0.8654327163581783	-87148.71742169786
-101839.11513070726	-84864.70730918499	0.8649324662331158	-87157.39871079131
-101805.46005152077	-84870.18187947127	0.8644322161080533	-87166.06001084969
-101772.02963112957	-84875.64334247836	0.8639319659829908	-87174.70140676708
-101738.82161355857	-84881.09173933748	0.8634317158579282	-87183.3229827904
-101705.83376166607	-84886.52711277368	0.8629314657328657	-87191.92482252682
-101673.0638570083	-84891.94950708504	0.8624312156078032	-87200.50700895043
-101640.50969977058	-84897.35896811225	0.8619309654827406	-87209.06962440927
-101608.16910863284	-84902.75554321847	0.8614307153576781	-87217.61275063208
-101576.03992065364	-84908.13928126633	0.8609304652326156	-87226.13646873491
-101544.11999118481	-84913.51023259063	0.8604302151075531	-87234.64085922785
-101512.40719374467	-84918.8684489773	0.8599299649824905	-87243.12600202126
-101480.89941989859	-84924.21398364208	0.859429714857428	-87251.59197643252
-101449.59457919287	-84929.5468912	0.8589294647323655	-87260.038861192
-101418.49059901238	-84934.86722764789	0.8584292146073029	-87268.46673444938
-101387.58542447268	-84940.17505034158	0.8579289644822404	-87276.87567377993
-101356.87701833072	-84945.47041796979	0.8574287143571779	-87285.26575619035
-101326.36336086168	-84950.753390534	0.8569284642321153	-87293.63705812466
-101296.04244977263	-84956.02402932283	0.8564282141070528	-87301.98965547046
-101265.91230007785	-84961.2823968922	0.8559279639819903	-87310.32362356428
-101235.97094401132	-84966.52855703996	0.8554277138569277	-87318.63903719741
-101206.21643090175	-84971.76257478728	0.8549274637318652	-87326.93597062181
-101176.64682707908	-84976.98451635418	0.8544272136068027	-87335.21449755527
-101147.26021577284	-84982.19444913714	0.8539269634817401	-87343.47469118699
-101118.05469700099	-84987.39244168875	0.8534267133566776	-87351.71662418325
-101089.02838748494	-84992.57856369234	0.8529264632316151	-87359.94036869236
-101060.17942051173	-84997.75288594647	0.8524262131065525	-87368.14599635005
-101031.50594586546	-85002.91548033775	0.85192596298149	-87376.33357828483
-101003.00612970322	-85008.06641982296	0.8514257128564275	-87384.50318512284
-100974.67815447539	-85013.20577840408	0.8509254627313649	-87392.65488699301
-100946.52021879323	-85018.33363111259	0.8504252126063024	-87400.78875353206
-100918.53053736559	-85023.45005398187	0.84992496248124	-87408.90485388938
-100890.7073408539	-85028.55512403403	0.8494247123561774	-87417.00325673178
-100863.04887581611	-85033.64891925176	0.848924462231115	-87425.08403024849
-100835.55340458284	-85038.73151856162	0.8484242121060525	-87433.14724215564
-100808.21920515134	-85043.80300181496	0.8479239619809898	-87441.19295970105
-100781.0445711058	-85048.86344976422	0.8474237118559274	-87449.22124966877
-100754.02781151244	-85053.91294404378	0.8469234617308649	-87457.23217838367
-100727.16725082108	-85058.95156715001	0.8464232116058023	-87465.22581171582
-100700.46122873493	-85063.97940242723	0.8459229614807398	-87473.20221508495
-100673.90810019166	-85068.99653403372	0.8454227113556773	-87481.16145346485
-100647.50623517425	-85074.00304693886	0.8449224612306147	-87489.10359138758
-100621.25401868345	-85078.99902689103	0.8444222111055522	-87497.02869294779
-100595.14985060779	-85083.98456040444	0.8439219609804897	-87504.93682180687
-100569.19214562568	-85088.95973474029	0.843421710855427	-87512.82804119709
-100543.37933313732	-85093.92463788271	0.8429214607303646	-87520.70241392571
-100517.70985713662	-85098.87935852582	0.8424212106053021	-87528.56000237896
-100492.18217613718	-85103.82398605123	0.8419209604802395	-87536.40086852605
-100466.79476307354	-85108.75861051014	0.841420710355177	-87544.22507392315
-100441.54610519801	-85113.68332260654	0.8409204602301145	-87552.03267971714
-100416.43470400611	-85118.5982136753	0.8404202101050519	-87559.82374664956
-100391.45907512298	-85123.50337566782	0.8399199599799894	-87567.59833506035
-100366.61774821406	-85128.39890113317	0.8394197098549269	-87575.35650489155
-100341.90926690966	-85133.28488319708	0.8389194597298644	-87583.09831569105
-100317.3321886914	-85138.161415548	0.8384192096048018	-87590.82382661621
-100292.88508481803	-85143.02859241635	0.8379189594797393	-87598.53309643744
-100268.56654022125	-85147.88650855921	0.8374187093546768	-87606.22618354179
-100244.37515341287	-85152.73525924336	0.8369184592296142	-87613.90314593635
-100220.30953640607	-85157.57494022592	0.8364182091045517	-87621.5640412519
-100196.36831462136	-85162.40564773776	0.8359179589794892	-87629.20892674619
-100172.55012679676	-85167.22747846658	0.8354177088544266	-87636.83785930733
-100148.85362488139	-85172.0405295435	0.8349174587293641	-87644.45089545722
-100125.27747398624	-85176.84489851845	0.8344172086043016	-87652.0480913548
-100101.82035224234	-85181.64068335402	0.833916958479239	-87659.62950279922
-100078.48095076112	-85186.42798239965	0.8334167083541766	-87667.19518523326
-100055.25797352106	-85191.20689438003	0.8329164582291139	-87674.74519374628
-100032.15013727569	-85195.97751838023	0.8324162081040515	-87682.27958307757
-100009.15617147925	-85200.73995382681	0.831915957978989	-87689.79840761932
-99986.27481821016	-85205.49430047006	0.8314157078539265	-87697.30172141975
-99963.5048320523	-85210.24065837466	0.8309154577288639	-87704.7895781861
-99940.84498002937	-85214.97912790008	0.8304152076038014	-87712.2620312877
-99918.29404152342	-85219.70980968414	0.8299149574787389	-87719.71913375886
-99895.85080817976	-85224.43280462967	0.8294147073536763	-87727.16093830181
-99873.51408382329	-85229.14821388916	0.8289144572286138	-87734.5874972896
-99851.28268438144	-85233.85613884804	0.8284142071035513	-87741.99886276899
-99829.1554377768	-85238.55668111464	0.8279139569784886	-87749.39508646322
-99807.13118388891	-85243.24994249588	0.8274137068534262	-87756.77621977482
-99785.20877440942	-85247.9360249954	0.8269134567283637	-87764.14231378843
-99763.38707281715	-85252.61503078685	0.826413206603301	-87771.49341927336
-99741.6649542487	-85257.28706220945	0.8259129564782386	-87778.82958668652
-99720.04130546439	-85261.95222174336	0.8254127063531761	-87786.1508661749
-99698.51502470752	-85266.61061200802	0.8249124562281134	-87793.45730757822
-99677.08502167805	-85271.26233573665	0.824412206103051	-87800.74896043172
-99655.75021741076	-85275.90749577069	0.8239119559779885	-87808.02587396845
-99634.50954422625	-85280.5461950395	0.8234117058529258	-87815.28809712201
-99613.36194561407	-85285.17853655455	0.8229114557278634	-87822.53567852908
-99592.30637619355	-85289.80462338697	0.8224112056028009	-87829.76866653172
-99571.3418015966	-85294.42455866243	0.8219109554777382	-87836.98710917999
-99550.46719842519	-85299.03844554012	0.8214107053526758	-87844.19105423446
-99529.68155413221	-85303.64638720787	0.8209104552276133	-87851.38054916832
-99508.98386696765	-85308.24848686431	0.8204102051025506	-87858.55564117002
-99488.37314589744	-85312.84484770647	0.8199099549774882	-87865.71637714557
-99467.84841052516	-85317.4355729171	0.8194097048524257	-87872.86280372075
-99447.40869101243	-85322.02076565262	0.8189094547273632	-87879.99496724355
-99427.05302799179	-85326.60052903288	0.8184092046023006	-87887.1129137863
-99406.78047250523	-85331.17496612549	0.8179089544772381	-87894.21668914812
-99386.59008592626	-85335.74417993384	0.8174087043521756	-87901.30633885693
-99366.480939867	-85340.30827338881	0.816908454227113	-87908.38190817172
-99346.45211612263	-85344.86734933247	0.8164082041020505	-87915.44344208486
-99326.50270658366	-85349.42151050882	0.815907953976988	-87922.49098532401
-99306.63181316531	-85353.97085955126	0.8154077038519255	-87929.52458235447
-99286.83854773047	-85358.51549897152	0.8149074537268629	-87936.54427738114
-99267.12203201451	-85363.05553114836	0.8144072036018004	-87943.55011435064
-99247.48139755231	-85367.59105831613	0.8139069534767379	-87950.54213695339
-99227.91578560723	-85372.122182553	0.8134067033516753	-87957.52038862565
-99208.42434709656	-85376.64900577009	0.8129064532266128	-87964.48491255153
-99189.00624251005	-85381.17162970256	0.8124062031015503	-87971.43575166495
-99169.6606418479	-85385.69015589634	0.8119059529764877	-87978.37294865162
-99150.3867245436	-85390.20468569869	0.8114057028514252	-87985.29654595109
-99131.18367939143	-85394.7153202475	0.8109054527263627	-87992.20658575847
-99112.05070447936	-85399.22216046006	0.8104052026013001	-87999.10311002651
-99092.98700710559	-85403.72530702566	0.8099049524762376	-88005.98616046757
-99073.99180372719	-85408.22486039044	0.8094047023511751	-88012.85577855518
-99055.06431987256	-85412.72092075172	0.8089044522261125	-88019.71200552619
-99036.20379006876	-85417.21358804837	0.80840420210105	-88026.55488238245
-99017.40945778607	-85421.70296194773	0.8079039519759875	-88033.38444989266
-98998.68057536872	-85426.18914183565	0.8074037018509249	-88040.20074859416
-98980.01640394331	-85430.67222681241	0.8069034517258624	-88047.00381879468
