alpha	beta	x	y
-110074.90916296959	-78311.67298854173	0.9619809904952467	-79519.27976655903
-109930.77609091152	-78316.83116954063	0.9614807403701842	-79534.57692188962
-109787.76342838233	-78322.02052840775	0.9609804902451218	-79549.7983904378
-109645.86352984219	-78327.24074470189	0.9604802401200591	-79564.94519694109
-109505.06877474696	-78332.49148511782	0.9599799899949966	-79580.01834013053
-109365.37156826556	-78337.77240437352	0.9594797398699342	-79595.01879370584
-109226.76434198316	-78343.08314604868	0.9589794897448717	-79609.94750726262
-109089.23955452908	-78348.42334337957	0.958479239619809	-79624.80540717421
-108952.78969226265	-78353.79262000759	0.9579789894947465	-79639.59339743105
-108817.40726976065	-78359.19059069493	0.9574787393696841	-79654.31236044012
-108683.08483040298	-78364.61686199729	0.9569784892446214	-79668.96315778665
-108549.81494691595	-78370.07103290188	0.9564782391195589	-79683.54663096054
-108417.59022176095	-78375.55269543767	0.9559779889944965	-79698.06360204922
-108286.40328761	-78381.06143524953	0.9554777388694338	-79712.51487439917
-108156.24680777403	-78386.59683214364	0.9549774887443713	-79726.90123324758
-108027.11347656703	-78392.158460607	0.9544772386193089	-79741.22344632605
-107898.99601969613	-78397.74589029812	0.9539769884942462	-79755.48226443752
-107771.88719452187	-78403.35868651858	0.9534767383691837	-79769.67842200851
-107645.77979044865	-78408.99641065327	0.9529764882441213	-79783.81263761716
-107520.66662917321	-78414.65862059465	0.9524762381190588	-79797.8856144991
-107396.54056496386	-78420.3448711436	0.9519759879939961	-79811.89804103195
-107273.39448489906	-78426.05471439159	0.9514757378689337	-79825.85059119963
-107151.22130911467	-78431.7877000823	0.9509754877438712	-79839.74392503739
-107030.01399097708	-78437.54337595886	0.9504752376188085	-79853.57868905884
-106909.76551735285	-78443.32128808816	0.949974987493746	-79867.35551666572
-106790.46890870552	-78449.12098117726	0.9494747373686835	-79881.07502854113
-106672.11721934039	-78454.94199886608	0.948974487243621	-79894.73783302738
-106554.70353745973	-78460.78388401518	0.9484742371185584	-79908.34452648884
-106438.2209854161	-78466.64617896815	0.9479739869934959	-79921.89569366082
-106322.6627197433	-78472.52842581246	0.9474737368684334	-79935.39190798494
-106208.02193132344	-78478.43016661993	0.9469734867433709	-79948.8337319319
-106094.29184545396	-78484.35094368004	0.9464732366183083	-79962.22171731178
-105981.46572196692	-78490.29029971866	0.9459729864932458	-79975.55640557302
-105869.5368552951	-78496.24777810843	0.9454727363681833	-79988.83832809012
-105758.4985745351	-78502.22292306853	0.9449724862431207	-80002.06800644091
-105648.34424353612	-78508.21527985291	0.9444722361180583	-80015.24595267377
-105539.06726093148	-78514.22439493157	0.9439719859929956	-80028.37266956491
-105430.6610601513	-78520.24981616443	0.9434717358679332	-80041.44865086707
-105323.11910954629	-78526.29109295881	0.9429714857428707	-80054.47438154861
-105216.43491232286	-78532.34777643032	0.942471235617808	-80067.45033802497
-105110.60200659963	-78538.41941954821	0.9419709854927456	-80080.37698838163
-105005.61396546014	-78544.50557727278	0.9414707353676831	-80093.25479258942
-104901.46439687783	-78550.60580669381	0.9409704852426204	-80106.08420271271
-104798.14694377851	-78556.71966715304	0.940470235117558	-80118.86566311025
-104695.65528402911	-78562.84672036451	0.9399699849924955	-80131.59961062954
-104593.98313039496	-78568.98653053034	0.939469734867433	-80144.2864747943
-104493.1242305495	-78575.13866444728	0.9389694847423704	-80156.92667798631
-104393.0723670421	-78581.30269160973	0.9384692346173079	-80169.52063562085
-104293.82135728447	-78587.47818430586	0.9379689844922454	-80182.06875631656
-104195.36505348043	-78593.66471771209	0.9374687343671828	-80194.57144205981
-104097.69734262266	-78599.86186997818	0.9369684842421203	-80207.029088364
-104000.8121464694	-78606.06922230808	0.9364682341170578	-80219.4420844234
-103904.70342143165	-78612.28635904257	0.9359679839919952	-80231.81081326261
-103809.36515860987	-78618.5128677269	0.9354677338669327	-80244.13565188095
-103714.79138364537	-78624.74833918664	0.9349674837418702	-80256.41697139258
-103620.97615676085	-78630.99236758662	0.9344672336168075	-80268.65513716234
-103527.9135726202	-78637.24455049801	0.9339669834917451	-80280.85050893732
-103435.59776030555	-78643.50448895355	0.9334667333666826	-80293.00344097448
-103344.02288324035	-78649.77178750267	0.9329664832416199	-80305.11428216445
-103253.18313913723	-78656.04605426166	0.9324662331165575	-80317.18337615173
-103163.07275988077	-78662.32690096452	0.931965982991495	-80329.21106145107
-103073.68601149526	-78668.61394300476	0.9314657328664323	-80341.19767156066
-102985.01719404533	-78674.90679947913	0.9309654827413699	-80353.14353507201
-102897.06064156869	-78681.2050932253	0.9304652326163074	-80365.04897577646
-102809.81072196766	-78687.50845086033	0.9299649824912449	-80376.91431276881
-102723.26183695006	-78693.81650281223	0.9294647323661823	-80388.73986054784
-102637.40842192179	-78700.12888335293	0.9289644822411198	-80400.52592911421
-102552.24494591494	-78706.44523062538	0.9284642321160573	-80412.27282406532
-102467.76591148364	-78712.76518667114	0.9279639819909947	-80423.98084668767
-102383.96585460292	-78719.08839745511	0.9274637318659322	-80435.65029404665
-102300.83934458514	-78725.41451288672	0.9269634817408697	-80447.28145907381
-102218.38098399357	-78731.74318683903	0.9264632316158071	-80458.87463065182
-102136.58540851707	-78738.07407716892	0.9259629814907446	-80470.43009369697
-102055.4472868646	-78744.40684573355	0.9254627313656821	-80481.94812923958
-101974.9613207026	-78750.74115840162	0.9249624812406195	-80493.42901450227
-101895.12224452799	-78757.07668506769	0.924462231115557	-80504.87302297591
-101815.9248255382	-78763.4130996651	0.9239619809904945	-80516.28042449387
-101737.36386356036	-78769.7500801723	0.9234617308654319	-80527.65148530407
-101659.43419095343	-78776.08730861991	0.9229614807403694	-80538.98646813937
-101582.13067243187	-78782.42447110215	0.9224612306153069	-80550.28563228581
-101505.44820502216	-78788.7612577763	0.9219609804902444	-80561.54923364944
-101429.38171793902	-78795.09736286712	0.9214607303651818	-80572.77752482126
-101353.92617244853	-78801.43248467079	0.9209604802401193	-80583.97075514049
-101279.07656177596	-78807.76632555402	0.9204602301150568	-80595.12917075628
-101204.82791097552	-78814.09859195477	0.9199599799899942	-80606.25301468781
-101131.1752768287	-78820.4289943797	0.9194597298649317	-80617.34252688312
-101058.11374772339	-78826.7572474015	0.9189594797398692	-80628.39794427603
-100985.63844353899	-78833.08306965501	0.9184592296148066	-80639.41950084217
-100913.74451551512	-78839.40618383339	0.9179589794897441	-80650.40742765322
-100842.42714616476	-78845.7263166794	0.9174587293646816	-80661.36195293008
-100771.68154910355	-78852.04319898304	0.916958479239619	-80672.28330209461
-100701.50296898757	-78858.3565655686	0.9164582291145565	-80683.17169782022
-100631.88668135536	-78864.6661552892	0.915957978989494	-80694.02736008118
-100562.8279925157	-78870.9717110165	0.9154577288644314	-80704.85050620079
-100494.32223943631	-78877.27297962915	0.914957478739369	-80715.64135089841
-100426.3647895988	-78883.56971200381	0.9144572286143064	-80726.40010633536
-100358.9510409016	-78889.86166300066	0.9139569784892438	-80737.12698215974
-100292.07642152936	-78896.14859145148	0.9134567283641813	-80747.82218555028
-100225.73638981495	-78902.43026014745	0.9129564782391189	-80758.4859212591
-100159.92643413317	-78908.70643582343	0.9124562281140562	-80769.11839165346
-100094.64207276588	-78914.97688914419	0.9119559779889937	-80779.71979675672
-100029.87885377853	-78921.2413946889	0.9114557278639313	-80790.29033428815
-99965.63235491741	-78927.49973093293	0.9109554777388688	-80800.83019970194
-99901.89818344764	-78933.75168023496	0.9104552276138062	-80811.3395862255
-99838.67197603449	-78939.99702881907	0.9099549774887437	-80821.81868489651
-99775.94939867251	-78946.23556675181	0.9094547273636812	-80832.26768459957
-99713.72614645904	-78952.46708793384	0.9089544772386186	-80842.68677210173
-99651.9979435661	-78958.69139007166	0.9084542271135561	-80853.07613208743
-99590.76054306878	-78964.90827466294	0.9079539769884936	-80863.43594719256
-99530.00972678978	-78971.11754697986	0.907453726863431	-80873.76639803783
-99469.74130524305	-78977.31901604217	0.9069534767383685	-80884.06766326148
-99409.95111747044	-78983.51249460025	0.906453226613306	-80894.3399195511
-99350.63503087658	-78989.69779911844	0.9059529764882434	-80904.583341675
-99291.78894117774	-78995.87474974603	0.9054527263631809	-80914.79810251272
-99233.40877222276	-79002.04317030107	0.9049524762381184	-80924.98437308504
-99175.4904758741	-79008.20288824767	0.9044522261130558	-80935.14232258318
-99118.03003188879	-79014.3537346731	0.9039519759879933	-80945.27211839768
-99061.02344781038	-79020.4955442631	0.9034517258629308	-80955.37392614638
-99004.4667587771	-79026.62815528607	0.9029514757378682	-80965.44790970192
-98948.3560274838	-79032.75140956035	0.9024512256128057	-80975.49423121873
-98892.68734398045	-79038.86515243907	0.9019509754877432	-80985.5130511595
-98837.45682557911	-79044.96923278266	0.9014507253626806	-80995.5045283209
-98782.6606167207	-79051.06350293584	0.9009504752376181	-81005.46881985902
-98728.29488885812	-79057.14781870229	0.9004502251125556	-81015.40608131411
-98674.35584031293	-79063.22203932234	0.899949974987493	-81025.31646663506
-98620.8396961439	-79069.2860274488	0.8994497248624305	-81035.20012820305
-98567.74270805274	-79075.33964911877	0.898949474737368	-81045.05721685498
-98515.06115421391	-79081.38277373357	0.8984492246123055	-81054.88788190643
-98462.79133919437	-79087.41527402852	0.8979489744872429	-81064.69227117402
-98410.92959376903	-79093.43702605426	0.8974487243621804	-81074.47053099751
-98359.47227486751	-79099.4479091431	0.8969484742371179	-81084.22280626128
-98308.41576537173	-79105.44780589212	0.8964482241120553	-81093.94924041553
-98257.75647404676	-79111.4366021312	0.8959479739869928	-81103.64997549712
-98207.49083539576	-79117.41418689924	0.8954477238619303	-81113.32515214977
-98157.61530951108	-79123.38045242103	0.8949474737368677	-81122.97490964411
-98108.12638199361	-79129.33529407598	0.8944472236118052	-81132.59938589722
-98059.02056379124	-79135.2786103764	0.8939469734867427	-81142.19871749193
-98010.2943910931	-79141.21030293874	0.8934467233616801	-81151.77303969557
-97961.94442518537	-79147.13027645978	0.8929464732366176	-81161.32248647844
-97913.96725234155	-79153.03843868848	0.8924462231115551	-81170.84719053212
-97866.3594837067	-79158.93470039836	0.8919459729864925	-81180.34728328712
-97819.11775514591	-79164.8189753643	0.89144572286143	-81189.8228949304
-97772.23872713585	-79170.69118033416	0.8909454727363675	-81199.2741544226
-97725.71908464377	-79176.55123500167	0.8904452226113049	-81208.70118951474
-97679.55553699155	-79182.39906198146	0.8899449724862424	-81218.10412676497
-97633.74481775182	-79188.23458677974	0.8894447223611799	-81227.48309155456
-97588.2836845991	-79194.0577377709	0.8889444722361173	-81236.838208104
-97543.16891920703	-79199.86844616817	0.8884442221110548	-81246.16959948868
-97498.39732710346	-79205.66664599963	0.8879439719859923	-81255.4773876541
-97453.96573759257	-79211.4522740758	0.8874437218609298	-81264.76169343112
-97409.87100356305	-79217.22526997153	0.8869434717358672	-81274.02263655068
-97366.11000142571	-79222.9855759919	0.8864432216108047	-81283.26033565849
-97322.67963097883	-79228.73313714679	0.8859429714857422	-81292.47490832924
-97279.5768152556	-79234.46790112808	0.8854427213606796	-81301.66647108067
-97236.79850043569	-79240.18981827886	0.8849424712356171	-81310.83513938746
-97194.3416557194	-79245.898841567	0.8844422211105546	-81319.98102769468
-97152.2032731857	-79251.5949265614	0.883941970985492	-81329.10424943127
-97110.38036771349	-79257.27803139962	0.8834417208604295	-81338.204917023
-97068.86997680113	-79262.94811676917	0.882941470735367	-81347.28314190549
-97027.66916050165	-79268.60514587359	0.8824412206103044	-81356.33903453674
-96986.7750012808	-79274.24908440883	0.8819409704852419	-81365.37270440973
-96946.18460388403	-79279.87990053826	0.8814407203601794	-81374.38426006451
-96905.89509523619	-79285.49756486388	0.8809404702351168	-81383.37380910032
-96865.90362433932	-79291.10205039743	0.8804402201100543	-81392.3414581874
-96826.20736210886	-79296.69333254005	0.8799399699849918	-81401.28731307859
-96786.80350127956	-79302.27138905262	0.8794397198599292	-81410.21147862077
-96747.68925629988	-79307.83620002786	0.8789394697348667	-81419.11405876615
-96708.86186320627	-79313.38774786495	0.8784392196098042	-81427.99515658329
-96670.31857947721	-79318.92601724739	0.8779389694847416	-81436.85487426796
-96632.05668396402	-79324.45099511031	0.8774387193596791	-81445.69331315393
-96594.07347674234	-79329.96267061858	0.8769384692346166	-81454.51057372337
-96556.36627901898	-79335.4610351377	0.876438219109554	-81463.30675561729
-96518.93243296798	-79340.94608221452	0.8759379689844915	-81472.08195764567
-96481.76930168402	-79346.4178075417	0.875437718859429	-81480.83627779756
-96444.87426901712	-79351.87620893888	0.8749374687343665	-81489.56981325083
-96408.24473946852	-79357.32128632547	0.8744372186093039	-81498.28266038197
-96371.8781380921	-79362.7530416927	0.8739369684842414	-81506.97491477558
-96335.77191035199	-79368.17147908208	0.8734367183591789	-81515.64667123382
-96299.92352204894	-79373.5766045541	0.8729364682341163	-81524.29802378557
-96264.3304591641	-79378.96842616895	0.8724362181090538	-81532.92906569561
-96228.9902277619	-79384.34695395902	0.8719359679839913	-81541.53988947356
-96193.9003538929	-79389.71219990119	0.8714357178589287	-81550.13058688263
-96159.05838346964	-79395.06417789363	0.8709354677338662	-81558.70124894848
-96124.46188212969	-79400.40290373415	0.8704352176088037	-81567.2519659675
-96090.10843517912	-79405.72839508737	0.8699349674837411	-81575.78282751552
-96055.99564742431	-79411.04067146801	0.8694347173586786	-81584.29392245582
-96022.12114310502	-79416.33975420984	0.8689344672336161	-81592.78533894749
-95988.48256574519	-79421.62566644658	0.8684342171085535	-81601.25716445336
-95955.07757807692	-79426.89843308233	0.867933966983491	-81609.70948574795
-95921.90386190206	-79432.15808077132	0.8674337168584285	-81618.14238892523
-95888.95911801285	-79437.4046378891	0.8669334667333659	-81626.55595940634
-95856.2410660466	-79442.63813451376	0.8664332166083034	-81634.95028194712
-95823.7474444116	-79447.85860239636	0.8659329664832409	-81643.32544064554
-95791.4760101528	-79453.06607494103	0.8654327163581783	-81651.68151894903
-95759.42453885225	-79458.26058717976	0.8649324662331158	-81660.0185996618
-95727.59082452957	-79463.44217574717	0.8644322161080533	-81668.3367649518
-95695.9726795274	-79468.61087885806	0.8639319659829908	-81676.63609635785
-95664.5679343887	-79473.76673628623	0.8634317158579282	-81684.91667479648
-95633.37443778878	-79478.90978933503	0.8629314657328657	-81693.17858056881
-95602.39005638385	-79484.04008082108	0.8624312156078032	-81701.42189336725
-95571.61267474458	-79489.15765504476	0.8619309654827406	-81709.64669228197
-95541.04019521522	-79494.26255777282	0.8614307153576781	-81717.85305580762
-95510.67053784075	-79499.35483621014	0.8609304652326156	-81726.04106184962
-95480.50164023615	-79504.43453898103	0.8604302151075531	-81734.21078773051
-95450.53145749538	-79509.50171610442	0.8599299649824905	-81742.36231019621
-95420.75796208571	-79514.55641897133	0.859429714857428	-81750.49570542214
-95391.1791437313	-79519.5987003247	0.8589294647323655	-81758.61104901938
-95361.79300935075	-79524.62861422988	0.8584292146073029	-81766.7084160404
-95332.59758288735	-79529.64621606389	0.8579289644822404	-81774.7878809853
-95303.59090526405	-79534.65156248337	0.8574287143571779	-81782.84951780729
-95274.77103424532	-79539.6447114087	0.8569284642321153	-81790.89339991861
-95246.13604437208	-79544.62572199604	0.8564282141070528	-81798.91960019611
-95217.68402681999	-79549.59465462212	0.8559279639819903	-81806.92819098682
-95189.41308932686	-79554.5515708581	0.8554277138569277	-81814.91924411347
-95161.32135606285	-79559.49653345266	0.8549274637318652	-81822.89283087986
-95133.40696757358	-79564.42960630353	0.8544272136068027	-81830.84902207622
-95105.66808062776	-79569.35085444497	0.8539269634817401	-81838.78788798444
-95078.10286816613	-79574.26034401853	0.8534267133566776	-81846.70949838335
-95050.70951917599	-79579.15814225643	0.8529264632316151	-81854.61392255376
-95023.48623857934	-79584.0443174629	0.8524262131065525	-81862.5012292835
-94996.43124717614	-79588.91893898649	0.85192596298149	-81870.37148687251
-94969.5427814976	-79593.7820772076	0.8514257128564275	-81878.22476313764
-94942.81909375316	-79598.63380351044	0.8509254627313649	-81886.06112541757
-94916.25845168809	-79603.47419027046	0.8504252126063024	-81893.88064057755
-94889.85913854535	-79608.30331082386	0.84992496248124	-81901.68337501418
-94863.61945289171	-79613.12123946102	0.8494247123561774	-81909.46939465994
-94837.53770858231	-79617.92805139605	0.848924462231115	-81917.23876498798
-94811.6122346634	-79622.72382274701	0.8484242121060525	-81924.99155101649
-94785.84137522092	-79627.50863052625	0.8479239619809898	-81932.72781731325
-94760.2234893481	-79632.28255260971	0.8474237118559274	-81940.44762800002
-94734.75695103333	-79637.04566772057	0.8469234617308649	-81948.15104675695
-94709.44014903238	-79641.7980554159	0.8464232116058023	-81955.83813682674
-94684.27148680188	-79646.53979606279	0.8459229614807398	-81963.50896101909
-94659.24938242507	-79651.27097081559	0.8454227113556773	-81971.16358171472
-94634.37226848111	-79655.99166160396	0.8449224612306147	-81978.80206086955
-94609.63859197574	-79660.70195110976	0.8444222111055522	-81986.42446001888
-94585.04681421921	-79665.4019227539	0.8439219609804897	-81994.03084028125
-94560.59541078153	-79670.09166066909	0.843421710855427	-82001.62126236255
-94536.28287135749	-79674.7712496896	0.8429214607303646	-82009.1957865599
-94512.10769969752	-79679.4407753287	0.8424212106053021	-82016.7544727655
-94488.06841350545	-79684.1003237628	0.8419209604802395	-82024.29738047051
-94464.16354436203	-79688.74998181095	0.841420710355177	-82031.82456876879
-94440.39163761643	-79693.38983692024	0.8409204602301145	-82039.33609636065
-94416.75125230706	-79698.01997714615	0.8404202101050519	-82046.83202155653
-94393.24096106985	-79702.64049113556	0.8399199599799894	-82054.31240228063
-94369.85935004431	-79707.25146811004	0.8394197098549269	-82061.77729607449
-94346.60501880097	-79711.85299784565	0.8389194597298644	-82069.22676010059
-94323.47658022889	-79716.44517066021	0.8384192096048018	-82076.6608511458
-94300.47266046098	-79721.02807739383	0.8379189594797393	-82084.07962562483
-94277.59189878839	-79725.60180939162	0.8374187093546768	-82091.4831395837
-94254.83294756108	-79730.16645848929	0.8369184592296142	-82098.87144870311
-94232.19447211851	-79734.72211699304	0.8364182091045517	-82106.24460830171
-94209.67515068466	-79739.26887766668	0.8359179589794892	-82113.60267333947
-94187.2736742929	-79743.80683371308	0.8354177088544266	-82120.94569842082
-94164.98874669704	-79748.33607875872	0.8349174587293641	-82128.27373779807
-94142.8190842796	-79752.85670683855	0.8344172086043016	-82135.58684537432
-94120.76341598193	-79757.36881237724	0.833916958479239	-82142.88507470679
-94098.82048320056	-79761.87249017706	0.8334167083541766	-82150.1684790099
-94076.98903971279	-79766.36783540001	0.8329164582291139	-82157.43711115814
-94055.26785159287	-79770.8549435526	0.8324162081040515	-82164.69102368942
-94033.65569712031	-79775.33391047154	0.831915957978989	-82171.93026880772
-94012.15136671523	-79779.80483230515	0.8314157078539265	-82179.15489838629
-93990.75366283522	-79784.26780550182	0.8309154577288639	-82186.36496397041
-93969.4613998871	-79788.72292679653	0.8304152076038014	-82193.56051678039
-93948.27340417463	-79793.17029318961	0.8299149574787389	-82200.74160771434
-93927.18851378352	-79797.61000193872	0.8294147073536763	-82207.90828735098
-93906.20557853294	-79802.0421505376	0.8289144572286138	-82215.06060595252
-93885.32345985445	-79806.46683670946	0.8284142071035513	-82222.1986134672
-93864.54103074461	-79810.88415838603	0.8279139569784886	-82229.32235953229
-93843.8571756733	-79815.29421369551	0.8274137068534262	-82236.43189347658
-93823.2707904941	-79819.69710095023	0.8269134567283637	-82243.52726432301
-93802.78078237889	-79824.0929186299	0.826413206603301	-82250.60852079144
-93782.38606972453	-79828.4817653706	0.8259129564782386	-82257.67571130116
-93762.08558208855	-79832.86373994783	0.8254127063531761	-82264.72888397341
-93741.87826009061	-79837.2389412672	0.8249124562281134	-82271.768086634
-93721.76305536057	-79841.60746834536	0.824412206103051	-82278.79336681578
-93701.73893043463	-79845.96942030202	0.8239119559779885	-82285.80477176109
-93681.8048586903	-79850.32489634404	0.8234117058529258	-82292.8023484242
-93661.9598242651	-79854.6739957534	0.8229114557278634	-82299.78614347384
-93642.20282198398	-79859.01681787302	0.8224112056028009	-82306.75620329544
-93622.5328572766	-79863.35346209536	0.8219109554777382	-82313.71257399357
-93602.94894610652	-79867.68402784852	0.8214107053526758	-82320.65530139435
-93583.45011488408	-79872.00861458592	0.8209104552276133	-82327.58443104754
-93564.03540041053	-79876.32732176984	0.8204102051025506	-82334.5000082291
-93544.70384978181	-79880.64024886342	0.8199099549774882	-82341.40207794328
-93525.4545203223	-79884.94749531653	0.8194097048524257	-82348.29068492488
-93506.28647952022	-79889.24916055166	0.8189094547273632	-82355.16587364151
-93487.19880492851	-79893.54534395726	0.8184092046023006	-82362.02768829571
-93468.19058411456	-79897.83614487083	0.8179089544772381	-82368.87617282718
-93449.26091457142	-79902.12166257053	0.8174087043521756	-82375.71137091487
-93430.40890365468	-79906.40199626122	0.816908454227113	-82382.5333259791
-93411.63366850563	-79910.6772450641	0.8164082041020505	-82389.34208118368
-93392.93433597006	-79914.94750800703	0.815907953976988	-82396.13767943795
-93374.3100425446	-79919.21288400934	0.8154077038519255	-82402.9201633988
-93355.75993428787	-79923.47347187455	0.8149074537268629	-82409.68957547282
-93337.28316674934	-79927.72937027912	0.8144072036018004	-82416.44595781813
-93318.8789049112	-79931.98067775884	0.8139069534767379	-82423.18935234648
-93300.54632310494	-79936.22749270074	0.8134067033516753	-82429.91980072514
-93282.28460494975	-79940.46991333061	0.8129064532266128	-82436.63734437892
-93264.0929432732	-79944.70803770446	0.8124062031015503	-82443.342024492
-93245.97054004541	-79948.9419636972	0.8119059529764877	-82450.03388200983
-93227.91660630699	-79953.17178899313	0.8114057028514252	-82456.71295764112
-93209.9303621119	-79957.39761107277	0.8109054527263627	-82463.37929185956
-93192.01103644233	-79961.61952720667	0.8104052026013001	-82470.03292490568
-93174.1578671358	-79965.83763444671	0.8099049524762376	-82476.67389678881
-93156.3701008502	-79970.05202960818	0.8094047023511751	-82483.30224728864
-93138.64699295402	-79974.26280927024	0.8089044522261125	-82489.91801595718
-93120.98780748241	-79978.47006976062	0.80840420210105	-82496.52124212052
-93103.3918170644	-79982.67390714752	0.8079039519759875	-82503.11196488043
-93085.85830286058	-79986.8744172292	0.8074037018509249	-82509.6902231162
-93068.38655449105	-79991.07169552612	0.8069034517258624	-82516.25605548633
