alpha	beta	x	y
-97043.70477312265	-62543.48984986803	0.9849924962481231	-63061.25195476933
-96866.2633780239	-62546.98441331463	0.9844922461230605	-63079.19934473337
-96690.10470487135	-62550.469223900625	0.983991995997998	-63096.976645306895
-96515.22430694068	-62553.947947984205	0.9834917458729355	-63114.58932859732
-96341.61746027032	-62557.423935548024	0.9829914957478729	-63132.04253476795
-96169.27919280615	-62560.90024940924	0.9824912456228104	-63149.34110134469
-95998.2043100844	-62564.37969107984	0.9819909954977479	-63166.489589171
-95828.3874180408	-62567.86482374169	0.9814907453726854	-63183.49230547712
-95659.82294345734	-62571.35799272375	0.9809904952476228	-63200.35332445359
-95492.50515205006	-62574.861343816396	0.9804902451225603	-63217.076505657904
-95326.42816478647	-62578.37683969484	0.9799899949974978	-63233.665510532126
-95161.58597255807	-62581.90627469029	0.9794897448724352	-63250.1238172679
-94997.9724493046	-62585.45128811233	0.9789894947473727	-63266.45473422045
-94835.58136397731	-62589.01337629124	0.9784892446223102	-63282.66141204439
-94674.40639129926	-62592.593903492714	0.9779889944972476	-63298.7468547001
-94514.44112158335	-62596.1941118308	0.9774887443721851	-63314.71392945908
-94355.67906955442	-62599.815130293704	0.9769884942471226	-63330.56537601959
-94198.11368250391	-62603.457982974294	0.97648824412206	-63346.303814829196
-94041.73834767597	-62607.12359659376	0.9759879939969975	-63361.93175469882
-93886.54639901663	-62610.81280739098	0.975487743871935	-63377.451599782034
-93732.53112338233	-62614.52636744158	0.9749874937468724	-63392.865655984395
-93579.68576616683	-62618.264950466284	0.9744872436218099	-63408.176136859875
-93428.00353659557	-62622.02915717366	0.9739869934967474	-63423.385169044595
-93277.47761241792	-62625.81952018999	0.9734867433716851	-63438.49479727259
-93128.10114445939	-62629.6365086044	0.9729864932466223	-63453.50698901272
-92979.86726057535	-62633.48053217796	0.9724862431215598	-63468.42363876221
-92832.76906949046	-62637.35194523513	0.9719859929964975	-63483.2465720277
-92686.79966425846	-62641.251050273866	0.9714857428714347	-63497.97754902183
-92541.95212547241	-62645.178101316604	0.9709854927463722	-63512.618268100545
-92398.21952427903	-62649.13330702301	0.9704852426213098	-63527.17036896306
-92255.59492511439	-62653.11683358802	0.9699849924962471	-63541.63543563487
-92114.07138831483	-62657.1288074394	0.9694847423711846	-63556.01499925204
-91973.64197246046	-62661.16931775524	0.9689844922461222	-63570.31054066258
-91834.29973664597	-62665.23841881133	0.9684842421210595	-63584.52349286017
-91696.0377425085	-62669.33613217708	0.967983991995997	-63598.65524326325
-91558.84905617975	-62673.46244876715	0.9674837418709346	-63612.70713585163
-91422.72675007478	-62677.617330763096	0.9669834917458722	-63626.68047317161
-91287.66390456734	-62681.80071341342	0.9664832416208095	-63640.5765182195
-91153.65360953599	-62686.01250672241	0.965982991495747	-63654.39649621284
-91020.68896585201	-62690.25259703326	0.9654827413706846	-63668.14159625714
-90888.76308673352	-62694.520848516375	0.9649824912456219	-63681.8129729162
-90757.8690990126	-62698.81710456827	0.9644822411205594	-63695.41174769263
-90628.00014432138	-62703.14118912721	0.963981990995497	-63708.93901042487
-90499.14938022781	-62707.49290791069	0.9634817408704343	-63722.39582060664
-90371.30998126125	-62711.87204958247	0.9629814907453718	-63735.78320863414
-90244.47513990011	-62716.2783868513	0.9624812406203094	-63749.10217698572
-90118.63806747209	-62720.71167750803	0.9619809904952467	-63762.3537013386
-89993.79199501946	-62725.17166540369	0.9614807403701842	-63775.538731627035
-89869.93017412019	-62729.65808137217	0.9609804902451218	-63788.658193045194
-89747.04587757819	-62734.17064410511	0.9604802401200591	-63801.71298699877
-89625.132400199	-62738.70906097393	0.9599799899949966	-63814.70399200848
-89504.18305939288	-62743.2730288117	0.9594797398699342	-63827.63206456814
-89384.19119583	-62747.86223464954	0.9589794897448717	-63840.498039960614
-89265.15017399928	-62752.47635641569	0.958479239619809	-63853.30273303374
-89147.05338273954	-62757.11506359745	0.9579789894947465	-63866.04693893911
-89029.8942357796	-62761.77801786604	0.9574787393696841	-63878.73143383537
-88913.66617216077	-62766.46487367264	0.9569784892446214	-63891.35697555859
-88798.36265674052	-62771.17527880879	0.9564782391195589	-63903.92430426157
-88683.97718056833	-62775.908874941764	0.9559779889944965	-63916.43414302339
-88570.50326125234	-62780.66529812213	0.9554777388694338	-63928.8871984316
-88457.93444339267	-62785.44417926122	0.9549774887443713	-63941.28416113809
-88346.26429885102	-62790.2451445905	0.9544772386193089	-63953.625706390274
-88235.48642710093	-62795.06781609324	0.9539769884942462	-63965.91249453884
-88125.59445550229	-62799.91181191709	0.9534767383691837	-63978.145171523625
-88016.58203959098	-62804.776746764204	0.9529764882441213	-63990.32436933837
-87908.44286333203	-62809.66223226288	0.9524762381190588	-64002.45070647579
-87801.17063933442	-62814.5678773218	0.9519759879939961	-64014.52478835395
-87694.75910909212	-62819.49328846478	0.9514757378689337	-64026.547207724856
-87589.20204319284	-62824.43807014942	0.9509754877438712	-64038.51854506603
-87484.4932414623	-62829.40182507314	0.9504752376188085	-64050.439368956366
-87380.62653319149	-62834.38415445901	0.949974987493746	-64062.31023643664
-87277.59577726178	-62839.384658332114	0.9494747373686835	-64074.13169335559
-87175.39486231063	-62844.40293577978	0.948974487243621	-64085.904274702334
-87074.0177068183	-62849.43858520268	0.9484742371185584	-64097.62850492577
-86973.45825931756	-62854.4912045466	0.9479739869934959	-64109.30489824156
-86873.71049840472	-62859.56039153269	0.9474737368684334	-64120.933958927184
-86774.76843290786	-62864.64574386801	0.9469734867433709	-64132.516181606006
-86676.62610195146	-62869.74685945048	0.9464732366183083	-64144.05205152034
-86579.27757503944	-62874.86333656266	0.9459729864932458	-64155.54204479454
-86482.71695211975	-62879.9947740564	0.9454727363681833	-64166.98662868819
-86386.93836366152	-62885.14077152748	0.9449724862431207	-64178.38626184003
-86291.9359706883	-62890.300929483776	0.9444722361180583	-64189.74139450315
-86197.703964851	-62895.47484950223	0.9439719859929956	-64201.05246877141
-86104.23656842188	-62900.66213438276	0.9434717358679332	-64212.319918798195
-86011.52803438721	-62905.862388287904	0.9429714857428707	-64223.54417100694
-85919.57264642282	-62911.07521688239	0.942471235617808	-64234.72564429469
-85828.36471891802	-62916.300227462576	0.9419709854927456	-64245.86475022839
-85737.89859702998	-62921.53702907696	0.9414707353676831	-64256.96189323431
-85648.16865662158	-62926.785232647664	0.9409704852426204	-64268.01747078121
-85559.16930430142	-62932.0444510792	0.940470235117558	-64279.03187355718
-85470.89497743917	-62937.31429936273	0.9399699849924955	-64290.005485640475
-85383.34014411856	-62942.594394678694	0.939469734867433	-64300.93868466481
-85296.49930311396	-62947.88435649237	0.9389694847423704	-64311.83184197905
-85210.3669839308	-62953.18380664031	0.9384692346173079	-64322.68532280177
-85124.93774670597	-62958.49236942049	0.9379689844922454	-64333.49948637068
-85040.20618222724	-62963.80967167026	0.9374687343671828	-64344.274686087294
-84956.16691189237	-62969.135342843554	0.9369684842421203	-64355.01126965705
-84872.81458766302	-62974.469015083894	0.9364682341170578	-64365.70957922476
-84790.14389203598	-62979.81032329232	0.9359679839919952	-64376.369951506036
-84708.14953800078	-62985.15890519191	0.9354677338669327	-64386.99271791446
-84626.82626896421	-62990.514401390916	0.9349674837418702	-64397.57820468484
-84546.16885874429	-62995.876455437254	0.9344672336168075	-64408.12673299266
-84466.17211147504	-63001.24471387589	0.9339669834917451	-64418.63861907004
-84386.83086158751	-63006.61882629702	0.9334667333666826	-64429.11417431786
-84308.13997372022	-63011.998445386394	0.9329664832416199	-64439.55370541479
-84230.09434267475	-63017.38322696921	0.9324662331165575	-64449.95751442308
-84152.68889335764	-63022.77283005161	0.931965982991495	-64460.32589889086
-84075.91858068637	-63028.16691686241	0.9314657328664323	-64470.65915195191
-83999.77838954578	-63033.56515288806	0.9309654827413699	-64480.95756242223
-83924.26333470253	-63038.96720690805	0.9304652326163074	-64491.22141489377
-83849.36846073734	-63044.37275102652	0.9299649824912449	-64501.450989825695
-83775.08884198552	-63049.78146070074	0.9294647323661823	-64511.6465636328
-83701.41958242534	-63055.19301477117	0.9289644822411198	-64521.80840877163
-83628.35581561725	-63060.60709548533	0.9284642321160573	-64531.936793823945
-83555.89270463094	-63066.02338852061	0.9279639819909947	-64542.0319835781
-83484.02544194036	-63071.44158300723	0.9274637318659322	-64552.09423910795
-83412.74924936892	-63076.86137154543	0.9269634817408697	-64562.12381784971
-83342.05937797752	-63082.2824502251	0.9264632316158071	-64572.12097367665
-83271.95110799362	-63087.70451864043	0.9259629814907446	-64582.08595697174
-83202.41974869122	-63093.127279906614	0.9254627313656821	-64592.019014698475
-83133.46063836235	-63098.5504406675	0.9249624812406195	-64601.92039046953
-83065.06914416207	-63103.97371111183	0.924462231115557	-64611.79032461389
-82997.2406620502	-63109.396804979944	0.9239619809904945	-64621.62905424193
-82929.97061668432	-63114.819439573126	0.9234617308654319	-64631.43681330902
-82863.25446133895	-63120.241335759136	0.9229614807403694	-64641.213832677255
-82797.08767778672	-63125.66221797957	0.9224612306153069	-64650.960340175734
-82731.46577621569	-63131.08181425291	0.9219609804902444	-64660.67656065922
-82666.3842951369	-63136.49985617697	0.9214607303651818	-64670.36271606528
-82601.83880128308	-63141.91607893094	0.9209604802401193	-64680.01902547004
-82537.8248894863	-63147.33022127795	0.9204602301150568	-64689.64570514246
-82474.33818261069	-63152.74202556175	0.9199599799899942	-64699.242968597195
-82411.37433141941	-63158.15123770811	0.9194597298649317	-64708.811026646355
-82348.92901450337	-63163.55760721955	0.9189594797398692	-64718.35008744967
-82286.99793816423	-63168.96088717321	0.9184592296148066	-64727.86035656369
-82225.57683628201	-63174.36083421906	0.9179589794897441	-64737.34203698962
-82164.66147027267	-63179.75720856913	0.9174587293646816	-64746.79532922001
-82104.24762893097	-63185.1497739961	0.916958479239619	-64756.22043128435
-82044.3311283412	-63190.53829782497	0.9164582291145565	-64765.61753879357
-81984.90781177567	-63195.92255092492	0.915957978989494	-64774.986844983425
-81925.97354959662	-63201.3023077001	0.9154577288644314	-64784.3285407569
-81867.52423911743	-63206.677346083314	0.914957478739369	-64793.64281472555
-81809.55580452882	-63212.047447523095	0.9144572286143064	-64802.92985324996
-81752.06419677477	-63217.41239697454	0.9139569784892438	-64812.18984047913
-81695.04539344436	-63222.771982888225	0.9134567283641813	-64821.42295838909
-81638.49539867496	-63228.125997197094	0.9129564782391189	-64830.629386820496
-81582.41024302106	-63233.47423530628	0.9124562281140562	-64839.809303515445
-81526.78598337396	-63238.816496077256	0.9119559779889937	-64848.962884153414
-81471.61870280985	-63244.15258181828	0.9114557278639313	-64858.09030238633
-81416.90451054252	-63249.48229826445	0.9109554777388688	-64867.19172987301
-81362.63954175619	-63254.80545456841	0.9104552276138062	-64876.26733631261
-81308.8199575039	-63260.121863284694	0.9099549774887437	-64885.317289477534
-81255.44194464899	-63265.4313403488	0.9094547273636812	-64894.34175524543
-81202.50171566586	-63270.7337050701	0.9089544772386186	-64903.34089763061
-81149.99550860838	-63276.02878010753	0.9084542271135561	-64912.31487881472
-81097.9195869639	-63281.31639145618	0.9079539769884936	-64921.26385917676
-81046.2702395447	-63286.596368429855	0.907453726863431	-64930.187997322435
-80995.04378036426	-63291.868543644705	0.9069534767383685	-64939.08745011287
-80944.23654857013	-63297.132752996775	0.906453226613306	-64947.962372692746
-80893.84490825543	-63302.38883565155	0.9059529764882434	-64956.81291851776
-80843.86524844854	-63307.63663401492	0.9054527263631809	-64965.63923938159
-80794.2939829007	-63312.87599372463	0.9049524762381184	-64974.44148544223
-80745.12755004222	-63318.10676362399	0.9044522261130558	-64983.219805247754
-80696.362412833	-63323.32879574629	0.9039519759879933	-64991.974345761635
-80647.99505869015	-63328.541945290825	0.9034517258629308	-65000.70525238742
-80600.0219993221	-63333.74607060854	0.9029514757378682	-65009.41266899296
-80552.43977066677	-63338.94103317643	0.9024512256128057	-65018.09673793413
-80505.24493275126	-63344.12669758001	0.9019509754877432	-65026.757600078054
-80458.43406958679	-63349.302931491846	0.9014507253626806	-65035.39539482588
-80412.00378905403	-63354.4696056509	0.9009504752376181	-65044.01026013506
-80365.95072280514	-63359.626593839756	0.9004502251125556	-65052.60233254117
-80320.27152613964	-63364.773772864726	0.899949974987493	-65061.17174717939
-80274.9628778784	-63369.911022535765	0.8994497248624305	-65069.718637805345
-80230.02148029872	-63375.03822563967	0.898949474737368	-65078.243136815836
-80185.4440589645	-63380.15526792459	0.8984492246123055	-65086.74537526882
-80141.22736265746	-63385.262038073306	0.8979489744872429	-65095.22548290332
-80097.36816323447	-63390.35842768455	0.8974487243621804	-65103.68358815867
-80053.86325556597	-63395.44433124502	0.8969484742371179	-65112.11981819356
-80010.70945735261	-63400.51964611517	0.8964482241120553	-65120.534298904655
-79967.90360907788	-63405.58427249946	0.8959479739869928	-65128.927154944846
-79925.44257387526	-63410.63811342605	0.8954477238619303	-65137.298509741166
-79883.3232373918	-63415.68107472713	0.8949474737368677	-65145.64848551233
-79841.54250771424	-63420.71306501177	0.8944472236118052	-65153.97720328603
-79800.09731525002	-63425.73399564385	0.8939469734867427	-65162.284782915754
-79758.98461261042	-63430.74378071987	0.8934467233616801	-65170.57134309742
-79718.20137449217	-63435.74233704686	0.8929464732366176	-65178.83700138569
-79677.74459757139	-63440.7295841186	0.8924462231115551	-65187.081874209834
-79637.61130042895	-63445.7054440883	0.8919459729864925	-65195.3060768895
-79597.79852337956	-63450.66984175258	0.89144572286143	-65203.509723650066
-79558.30332840435	-63455.62270452307	0.8909454727363675	-65211.6929276377
-79519.12279904447	-63460.563962402695	0.8904452226113049	-65219.855800934245
-79480.25404025472	-63465.49354796674	0.8899449724862424	-65227.99845457173
-79441.6941783456	-63470.41139633317	0.8894447223611799	-65236.12099854666
-79403.44036081957	-63475.31744514593	0.8889444722361173	-65244.22354183406
-79365.48975631526	-63480.21163454491	0.8884442221110548	-65252.30619240124
-79327.83955445272	-63485.09390714815	0.8879439719859923	-65260.36905722131
-79290.48696577143	-63489.96420802259	0.8874437218609298	-65268.412242286475
-79253.42922158177	-63494.82248466559	0.8869434717358672	-65276.43585262111
-79216.66357387108	-63499.66868697969	0.8864432216108047	-65284.43999229453
-79180.18729521871	-63504.50276724617	0.8859429714857422	-65292.42476443365
-79143.99767864044	-63509.32468010768	0.8854427213606796	-65300.39027123526
-79108.09203754789	-63514.13438253621	0.8849424712356171	-65308.33661397829
-79072.4677055731	-63518.93183381836	0.8844422211105546	-65316.26389303565
-79037.12203651117	-63523.716995525545	0.883941970985492	-65324.17220788607
-79002.05240419689	-63528.48983149267	0.8834417208604295	-65332.06165712554
-78967.25620237862	-63533.25030779735	0.882941470735367	-65339.93233847871
-78932.73084466097	-63537.9983927301	0.8824412206103044	-65347.784348810026
-78898.4737643577	-63542.734056776346	0.8819409704852419	-65355.617784134636
-78864.48241440085	-63547.457272591244	0.8814407203601794	-65363.432739629214
-78830.7542672328	-63552.168014976676	0.8809404702351168	-65371.2293096425
-78797.28681471398	-63556.866260856346	0.8804402201100543	-65379.00758770577
-78764.07756800794	-63561.55198925386	0.8799399699849918	-65386.767666543004
-78731.12405746704	-63566.225181270915	0.8794397198599292	-65394.50963808096
-78698.4238325494	-63570.88582006135	0.8789394697348667	-65402.23359345911
-78665.97446170957	-63575.53389080877	0.8784392196098042	-65409.93962303935
-78633.77353228159	-63580.169380705345	0.8779389694847416	-65417.627816415516
-78601.81865038915	-63584.79227892706	0.8774387193596791	-65425.298262422926
-78570.10744085743	-63589.402576608634	0.8769384692346166	-65432.951049147516
-78538.63754708166	-63594.00026682471	0.876438219109554	-65440.58626393501
-78507.40663091837	-63598.585344568004	0.8759379689844915	-65448.203993399875
-78476.4123726383	-63603.15780671878	0.875437718859429	-65455.80432343413
-78445.6524707672	-63607.71765203035	0.8749374687343665	-65463.38733921606
-78415.12464200892	-63612.2648811029	0.8744372186093039	-65470.95312521867
-78384.8266211513	-63616.799496360065	0.8739369684842414	-65478.5017652182
-78354.75616094761	-63621.321502028906	0.8734367183591789	-65486.03334230227
-78324.91103202962	-63625.83090411565	0.8729364682341163	-65493.54793887812
-78295.28902281247	-63630.32771038261	0.8724362181090538	-65501.04563668058
-78265.88793936916	-63634.81193032963	0.8719359679839913	-65508.52651677993
-78236.70560536055	-63639.28357516769	0.8714357178589287	-65515.9906595897
-78207.73986192024	-63643.7426577991	0.8709354677338662	-65523.43814487427
-78178.98856755788	-63648.18919279519	0.8704352176088037	-65530.86905175645
-78150.44959807252	-63652.6231963726	0.8699349674837411	-65538.28345872478
-78122.12084643348	-63657.04468637464	0.8694347173586786	-65545.68144364096
-78094.00022270544	-63661.45368224599	0.8689344672336161	-65553.06308374694
-78066.08565391976	-63665.85020501571	0.8684342171085535	-65560.42845567194
-78038.37508402512	-63670.23427726861	0.867933966983491	-65567.77763543956
-78010.86647373183	-63674.60592313241	0.8674337168584285	-65575.11069847451
-77983.55780047683	-63678.96516824717	0.8669334667333659	-65582.4277196094
-77956.44705826882	-63683.31203975285	0.8664332166083034	-65589.72877309141
-77929.532257642	-63687.64656626054	0.8659329664832409	-65597.01393258883
-77902.81142552503	-63691.96877783674	0.8654327163581783	-65604.2832711975
-77876.28260516863	-63696.27870597881	0.8649324662331158	-65611.53686144718
-77849.9438560323	-63700.57638359696	0.8644322161080533	-65618.77477530781
-77823.79325371052	-63704.861844990075	0.8639319659829908	-65625.99708419567
-77797.82888981313	-63709.13512582906	0.8634317158579282	-65633.20385897947
-77772.04887190506	-63713.39626313087	0.8629314657328657	-65640.39516998637
-77746.45132336637	-63717.645295245275	0.8624312156078032	-65647.57108700782
-77721.03438335526	-63721.88226182559	0.8619309654827406	-65654.73167930543
-77695.7962066606	-63726.10720381691	0.8614307153576781	-65661.87701561667
-77670.73496364252	-63730.32016343073	0.8609304652326156	-65669.00716416055
-77645.84884013353	-63734.52118412581	0.8604302151075531	-65676.12219264316
-77621.1360373462	-63738.71031058816	0.8599299649824905	-65683.22216826314
-77596.59477177261	-63742.88758871278	0.859429714857428	-65690.3071577172
-77572.22327510573	-63747.053065581575	0.8589294647323655	-65697.3772272053
-77548.01979413984	-63751.2067894452	0.8584292146073029	-65704.432442436
-77523.98259068672	-63755.34880970239	0.8579289644822404	-65711.47286863164
-77500.10994147383	-63759.47917688231	0.8574287143571779	-65718.49857053344
-77476.40013807193	-63763.59794262227	0.8569284642321153	-65725.50961240647
-77452.8514867806	-63767.705159652716	0.8564282141070528	-65732.50605804478
-77429.46230856952	-63771.800881772884	0.8559279639819903	-65739.48797077611
-77406.23093896301	-63775.885163836174	0.8554277138569277	-65746.45541346683
-77383.1557279591	-63779.958061730125	0.8549274637318652	-65753.40844852674
-77360.23503995367	-63784.01963235526	0.8544272136068027	-65760.34713791362
-77337.46725363068	-63788.06993361025	0.8539269634817401	-65767.271543138
-77314.85076189625	-63792.10902436959	0.8534267133566776	-65774.1817252677
-77292.38397177437	-63796.136964468	0.8529264632316151	-65781.07774493228
-77270.06530432368	-63800.15381468145	0.8524262131065525	-65787.95966232751
-77247.89319456373	-63804.15963670674	0.85192596298149	-65794.82753721984
-77225.86609135874	-63808.15449314847	0.8514257128564275	-65801.6814289506
-77203.9824573777	-63812.13844749301	0.8509254627313649	-65808.52139644031
-77182.24076895173	-63816.111564100676	0.8504252126063024	-65815.34749819296
-77160.63951604582	-63820.073908177794	0.84992496248124	-65822.15979230007
-77139.17720212297	-63824.025545768025	0.8494247123561774	-65828.95833644479
-77117.85234409856	-63827.96654372801	0.848924462231115	-65835.74318790606
-77096.66347223257	-63831.896969713955	0.8484242121060525	-65842.51440356245
-77075.60913004809	-63835.816892163966	0.8479239619809898	-65849.27203989623
-77054.6878742681	-63839.726380277134	0.8474237118559274	-65856.01615299712
-77033.89827469992	-63843.62550400221	0.8469234617308649	-65862.74679856625
-77013.23891417765	-63847.514334016094	0.8464232116058023	-65869.46403191985
-76992.70838845728	-63851.392941711034	0.8459229614807398	-65876.1679079931
-76972.30530616146	-63855.26139917282	0.8454227113556773	-65882.85848134366
-76952.02828867394	-63859.11977916861	0.8449224612306147	-65889.53580615544
-76931.87597007053	-63862.968155127994	0.8444222111055522	-65896.19993624212
-76911.84699702427	-63866.80660112914	0.8439219609804897	-65902.85092505075
-76891.94002874309	-63870.63519187903	0.843421710855427	-65909.48882566516
-76872.15373687219	-63874.45400270052	0.8429214607303646	-65916.11369080954
-76852.48680542682	-63878.263109513784	0.8424212106053021	-65922.72557285176
-76832.93793069213	-63882.0625888241	0.8419209604802395	-65929.32452380675
-76813.50582117487	-63885.852517700325	0.841420710355177	-65935.91059533987
-76794.18919748616	-63889.632973766085	0.8409204602301145	-65942.48383877009
-76774.98679229786	-63893.40403517778	0.8404202101050519	-65949.04430507339
-76755.89735023589	-63897.16578061423	0.8399199599799894	-65955.59204488584
-76736.91962781588	-63900.91828925871	0.8394197098549269	-65962.12710850677
-76718.05239336102	-63904.66164078456	0.8389194597298644	-65968.64954590194
-76699.2944269283	-63908.395915339264	0.8384192096048018	-65975.15940670659
-76680.64452022503	-63912.12119353066	0.8379189594797393	-65981.6567402285
-76662.1014765294	-63915.83755641246	0.8374187093546768	-65988.14159545099
-76643.66411062439	-63919.54508546751	0.8369184592296142	-65994.61402103587
-76625.33124870787	-63923.24386259573	0.8364182091045517	-66001.07406532644
-76607.10172832775	-63926.933970097336	0.8359179589794892	-66007.52177635026
-76588.9743983022	-63930.61549065932	0.8354177088544266	-66013.95720182217
-76570.94811863892	-63934.288507342084	0.8349174587293641	-66020.38038914697
-76553.02176046396	-63937.95310356458	0.8344172086043016	-66026.79138542236
-76535.19420594061	-63941.60936309138	0.833916958479239	-66033.19023744154
-76517.46434821423	-63945.257370015046	0.8334167083541766	-66039.57699169606
-76499.83109130771	-63948.89720874819	0.8329164582291139	-66045.95169437845
-76482.29335007472	-63952.52896400447	0.8324162081040515	-66052.31439138493
-76464.85005010627	-63956.15272078887	0.831915957978989	-66058.66512831797
-76447.50012767356	-63959.768564381055	0.8314157078539265	-66065.0039504889
-76430.24252963995	-63963.37658032505	0.8309154577288639	-66071.33090292057
-76413.07621338993	-63966.97685441566	0.8304152076038014	-66077.64603034977
-76396.00014677507	-63970.56947268164	0.8299149574787389	-66083.9493772298
-76379.0133080135	-63974.15452137846	0.8294147073536763	-66090.24098773292
-76362.11468564125	-63977.73208697076	0.8289144572286138	-66096.52090575281
-76345.30327843194	-63981.30225612129	0.8284142071035513	-66102.78917490697
-76328.57809531868	-63984.865115679786	0.8279139569784886	-66109.04583853911
-76311.93815533501	-63988.42075266804	0.8274137068534262	-66115.29093972163
-76295.38248753287	-63991.96925426968	0.8269134567283637	-66121.52452125771
-76278.91013092939	-63995.510707814436	0.826413206603301	-66127.74662568382
-76262.52013440526	-63999.04520077266	0.8259129564782386	-66133.95729527199
-76246.21155667824	-64002.572820734014	0.8254127063531761	-66140.15657203193
-76229.98346619312	-64006.09365540416	0.8249124562281134	-66146.34449771339
-76213.83494108275	-64009.60779258668	0.824412206103051	-66152.52111380835
-76197.76506907935	-64013.115320175304	0.8239119559779885	-66158.68646155311
-76181.7729474518	-64016.61632614128	0.8234117058529258	-66164.84058193049
-76165.85768293946	-64020.11089852151	0.8229114557278634	-66170.98351567207
-76150.01839169042	-64023.59912540558	0.8224112056028009	-66177.11530326007
-76134.25419917816	-64027.081094928115	0.8219109554777382	-66183.23598492963
-76118.56424014755	-64030.55689525472	0.8214107053526758	-66189.3456006708
-76102.94765854409	-64034.0266145716	0.8209104552276133	-66195.44419023051
-76087.40360744092	-64037.490341076205	0.8204102051025506	-66201.5317931147
-76071.93124898375	-64040.94816296382	0.8199099549774882	-66207.60844859022
-76056.52975431782	-64044.40016841834	0.8194097048524257	-66213.67419568684
-76041.19830352269	-64047.84644560164	0.8189094547273632	-66219.72907319915
-76025.93608554492	-64051.28708264341	0.8184092046023006	-66225.77311968856
-76010.74229814023	-64054.7221676292	0.8179089544772381	-66231.80637348515
-75995.61614779773	-64058.151788592506	0.8174087043521756	-66237.82887268951
-75980.55684968538	-64061.5760335024	0.816908454227113	-66243.84065517473
-75965.56362758238	-64064.99499025422	0.8164082041020505	-66249.84175858811
-75950.63571380617	-64068.40874666159	0.815907953976988	-66255.83222035304
-75935.77234917268	-64071.8173904412	0.8154077038519255	-66261.81207767078
-75920.97278290628	-64075.22100920919	0.8149074537268629	-66267.78136752232
-75906.23627258251	-64078.61969047	0.8144072036018004	-66273.74012666997
-75891.56208408423	-64082.01352160269	0.8139069534767379	-66279.68839165929
-75876.94949151043	-64085.40258985802	0.8134067033516753	-66285.62619882068
-75862.39777714324	-64088.786982342506	0.8129064532266128	-66291.55358427121
-75847.90623136288	-64092.16678601432	0.8124062031015503	-66297.47058391613
-75833.47415259766	-64095.542087671754	0.8119059529764877	-66303.37723345072
-75819.10084725375	-64098.912973946135	0.8114057028514252	-66309.27356836184
-75804.78562967204	-64102.27953128882	0.8109054527263627	-66315.15962392958
-75790.52782204692	-64105.641845967126	0.8104052026013001	-66321.03543522889
-75776.32675437134	-64109.0000040544	0.8099049524762376	-66326.90103713116
-75762.18176439198	-64112.35409141783	0.8094047023511751	-66332.75646430586
-75748.09219752726	-64115.7041937151	0.8089044522261125	-66338.60175122198
-75734.05740681919	-64119.05039638339	0.80840420210105	-66344.43693214974
-75720.07675287196	-64122.392784631564	0.8079039519759875	-66350.26204116199
-75706.1496037958	-64125.73144343125	0.8074037018509249	-66356.07711213578
-75692.27533514707	-64129.06645750916	0.8069034517258624	-66361.8821787539
