alpha	beta	x	y
-88780.56110522964	-63131.57723437808	0.9544772386193089	-64299.18980678805
-88669.39357988506	-63136.41709145787	0.9539769884942462	-64311.521562160895
-88559.11471270066	-63141.278363695084	0.9534767383691837	-64323.79901424915
-88449.71813975615	-63146.160664593364	0.9529764882441213	-64336.022796992234
-88341.19752562817	-63151.06360457405	0.9524762381190588	-64348.19353078724
-88233.54656364906	-63155.98679132931	0.9519759879939961	-64360.311822916476
-88126.75897610481	-63160.92983016014	0.9514757378689337	-64372.37826795737
-88020.82851448358	-63165.89232429403	0.9509754877438712	-64384.39344817527
-87915.74895957038	-63170.87387519442	0.9504752376188085	-64396.357933900406
-87811.51412174036	-63175.874082844195	0.949974987493746	-64408.27228388955
-87708.1178410309	-63180.892546025476	0.9494747373686835	-64420.137045673095
-87605.55398732571	-63185.92886257982	0.948974487243621	-64431.95275588854
-87503.81646045523	-63190.982629659404	0.9484742371185584	-64443.71994060088
-87402.89919037705	-63196.05344396098	0.9479739869934959	-64455.43911561046
-87302.79613722343	-63201.140901955034	0.9474737368684334	-64467.11078674904
-87203.5012914332	-63206.24460009885	0.9469734867433709	-64478.73545016462
-87105.00867385279	-63211.36413504017	0.9464732366183083	-64490.31359259544
-87007.31233578509	-63216.499103813396	0.9459729864932458	-64501.8456916338
-86910.4063590697	-63221.64910402407	0.9454727363681833	-64513.33221598006
-86814.28485617676	-63226.81373402303	0.9449724862431207	-64524.77362568734
-86718.94197021649	-63231.99259307641	0.9444722361180583	-64536.17037239736
-86624.37187501488	-63237.18528152308	0.9439719859929956	-64547.522899567666
-86530.56877511548	-63242.39140092845	0.9434717358679332	-64558.831642690915
-86437.52690587741	-63247.61055422431	0.9429714857428707	-64570.09702950619
-86345.24053343985	-63252.842345849436	0.942471235617808	-64581.319480203085
-86253.70395473356	-63258.086381880225	0.9419709854927456	-64592.499407618605
-86162.91149758178	-63263.34227014872	0.9414707353676831	-64603.63721742721
-86072.8575205802	-63268.60962036802	0.9409704852426204	-64614.73330832454
-85983.53641318939	-63273.88804423817	0.940470235117558	-64625.78807220477
-85894.94259570118	-63279.177155553705	0.9399699849924955	-64636.80189433196
-85807.0705192279	-63284.47657030445	0.939469734867433	-64647.77515350593
-85719.91466566778	-63289.78590677193	0.9389694847423704	-64658.708222222325
-85633.46954773099	-63295.1047856171	0.9384692346173079	-64669.60146682773
-85547.72970887911	-63300.4328299682	0.9379689844922454	-64680.455247669546
-85462.68972328486	-63305.769665502834	0.9374687343671828	-64691.269919241095
-85378.34419586482	-63311.11492052053	0.9369684842421203	-64702.04583032214
-85294.68776215278	-63316.468226021374	0.9364682341170578	-64712.78332411478
-85211.715088338	-63321.82921576959	0.9359679839919952	-64723.482738375285
-85129.42087118667	-63327.19752636077	0.9354677338669327	-64734.14440554164
-85047.79983797055	-63332.57279728479	0.9349674837418702	-64744.768652857165
-84966.8467464752	-63337.95467097964	0.9344672336168075	-64755.355802490376
-84886.55638489373	-63343.34279288959	0.9339669834917451	-64765.90617165126
-84806.9235718047	-63348.73681151377	0.9334667333666826	-64776.42007270373
-84727.9431560926	-63354.13637845597	0.9329664832416199	-64786.897813275056
-84649.61001688614	-63359.541148469856	0.9324662331165575	-64797.339696361916
-84571.9190635283	-63364.95077949856	0.931965982991495	-64807.746020433064
-84494.86523544336	-63370.36493271929	0.9314657328664323	-64818.117079529315
-84418.44350213658	-63375.783272575376	0.9309654827413699	-64828.45316336051
-84342.64886307728	-63381.20546681387	0.9304652326163074	-64838.75455739949
-84267.47634764336	-63386.63118651649	0.9299649824912449	-64849.02154297361
-84192.92101504134	-63392.06010612962	0.9294647323661823	-64859.25439735352
-84118.97795423331	-63397.49190349158	0.9289644822411198	-64869.45339383943
-84045.64228384929	-63402.92625985859	0.9284642321160573	-64879.61880184493
-83972.90915211174	-63408.362859927765	0.9279639819909947	-64889.75088697855
-83900.77373674457	-63413.8013918591	0.9274637318659322	-64899.84991112295
-83829.23124490141	-63419.241547294005	0.9269634817408697	-64909.91613251197
-83758.27691307449	-63424.683021373356	0.9264632316158071	-64919.94980580562
-83687.90600701545	-63430.12551275276	0.9259629814907446	-64929.95118216292
-83618.11382159124	-63435.568723621254	0.9254627313656821	-64939.92050931288
-83548.89568079398	-63441.01235970589	0.9249624812406195	-64949.85803162347
-83480.2469375584	-63446.456130290186	0.924462231115557	-64959.76399016889
-83412.16297371866	-63451.89974821964	0.9239619809904945	-64969.63862279487
-83344.63919989091	-63457.34292991188	0.9234617308654319	-64979.482164182424
-83277.67105539517	-63462.78539536203	0.9229614807403694	-64989.29484590987
-83211.25400813323	-63468.226868150334	0.9224612306153069	-64999.0768965132
-83145.38355452179	-63473.6670754438	0.9219609804902444	-65008.82854154495
-83080.05521937774	-63479.10574800061	0.9214607303651818	-65018.55000363155
-83015.26455582418	-63484.54262017141	0.9209604802401193	-65028.24150252917
-82951.00714517437	-63489.97742990138	0.9204602301150568	-65037.90325517824
-82887.27859685959	-63495.40991872734	0.9199599799899942	-65047.53547575645
-82824.07454830194	-63500.83983177851	0.9194597298649317	-65057.13837573064
-82761.39066482143	-63506.26691777318	0.9189594797398692	-65066.71216390717
-82699.22263953631	-63511.69092901494	0.9184592296148066	-65076.25704648118
-82637.56619325042	-63517.111621389224	0.9179589794897441	-65085.773227084705
-82576.41707435594	-63522.528754357256	0.9174587293646816	-65095.2609068334
-82515.77105872794	-63527.94209095	0.916958479239619	-65104.72028437229
-82455.62394960952	-63533.35139776213	0.9164582291145565	-65114.151555920485
-82395.97157751517	-63538.75644494337	0.915957978989494	-65123.5549153146
-82336.8098001277	-63544.157006189576	0.9154577288644314	-65132.930554051294
-82278.13450217467	-63549.552858735195	0.914957478739369	-65142.27866132886
-82219.94159533529	-63554.943783341834	0.9144572286143064	-65151.59942408766
-82162.22701811956	-63560.32956428888	0.9139569784892438	-65160.89302704971
-82104.98673578088	-63565.70998936029	0.9134567283641813	-65170.159652757386
-82048.21674017783	-63571.08484983549	0.9129564782391189	-65179.39948161117
-81991.91304969291	-63576.45394047412	0.9124562281140562	-65188.6126919065
-81936.07170910393	-63581.81705950503	0.9119559779889937	-65197.79945986993
-81880.68878947684	-63587.17400861215	0.9114557278639313	-65206.95995969423
-81825.76038807133	-63592.52459291903	0.9109554777388688	-65216.09436357292
-81771.28262821567	-63597.86862097553	0.9104552276138062	-65225.20284173392
-81717.25165917262	-63603.20590474506	0.9099549774887437	-65234.28556247242
-81663.66365610217	-63608.536259581655	0.9094547273636812	-65243.342692183076
-81610.51481985714	-63613.85950422323	0.9089544772386186	-65252.37439539151
-81557.80137693451	-63619.17546076887	0.9084542271135561	-65261.38083478505
-81505.51957936664	-63624.48395466168	0.9079539769884936	-65270.362171242836
-81453.66570455379	-63629.78481467711	0.907453726863431	-65279.31856386531
-81402.23605520971	-63635.07787289955	0.9069534767383685	-65288.25017000296
-81351.22695923022	-63640.362964706284	0.906453226613306	-65297.157145284575
-81300.63476956701	-63645.63992875059	0.9059529764882434	-65306.0396436448
-81250.4558641401	-63650.90860694057	0.9054527263631809	-65314.89781735114
-81200.68664570968	-63656.16884442174	0.9049524762381184	-65323.73181703041
-81151.32354175988	-63661.420489558266	0.9044522261130558	-65332.5417916946
-81102.36300439946	-63666.66339391197	0.9039519759879933	-65341.32788876621
-81053.8015102559	-63671.89741222178	0.9034517258629308	-65350.09025410302
-81005.63556033288	-63677.12240238684	0.9029514757378682	-65358.82903202244
-80957.86167993667	-63682.33822544208	0.9024512256128057	-65367.54436532526
-80910.47641852176	-63687.54474554204	0.9019509754877432	-65376.236395318956
-80863.47634961977	-63692.74182993568	0.9014507253626806	-65384.905261840526
-80816.85807069996	-63697.929348948244	0.9009504752376181	-65393.55110327884
-80770.61820306652	-63703.10717595905	0.9004502251125556	-65402.174056596574
-80724.75339174985	-63708.27518737962	0.899949974987493	-65410.774257351644
-80679.26030538348	-63713.433262633334	0.8994497248624305	-65419.35183971828
-80634.13563610787	-63718.58128413185	0.898949474737368	-65427.90693650763
-80589.37609942879	-63723.7191372565	0.8984492246123055	-65436.43967918796
-80544.97843416333	-63728.84671032966	0.8979489744872429	-65444.950197904494
-80500.93940225027	-63733.96389460138	0.8974487243621804	-65453.438621498855
-80457.25578870611	-63739.07058421923	0.8969484742371179	-65461.90507752805
-80413.92440147663	-63744.166676210065	0.8964482241120553	-65470.349692283206
-80370.94207133834	-63749.25207045592	0.8959479739869928	-65478.77259080788
-80328.3056517872	-63754.32666967123	0.8954477238619303	-65487.173896915985
-80286.01201891043	-63759.390379382006	0.8949474737368677	-65495.55373320942
-80244.0580713052	-63764.443107899504	0.8944472236118052	-65503.912221095416
-80202.44072994968	-63769.484766299196	0.8939469734867427	-65512.24948080341
-80161.15693809373	-63774.51526839754	0.8934467233616801	-65520.565631401696
-80120.20366114563	-63779.53453072923	0.8929464732366176	-65528.86079081384
-80079.57788656918	-63784.542472522924	0.8924462231115551	-65537.13507583457
-80039.27662376557	-63789.53901567892	0.8919459729864925	-65545.38860214553
-79999.29690398829	-63794.524084742894	0.89144572286143	-65553.62148433083
-79959.63578018556	-63799.49760688806	0.8909454727363675	-65561.833835892
-79920.29032693387	-63804.45951188662	0.8904452226113049	-65570.025769263
-79881.25764030771	-63809.40973208881	0.8899449724862424	-65578.19739582477
-79842.53483777872	-63814.34820239823	0.8894447223611799	-65586.34882591954
-79804.11905810572	-63819.27486024842	0.8889444722361173	-65594.4801688649
-79766.00746121761	-63824.18964558046	0.8884442221110548	-65602.59153296771
-79728.19722811598	-63829.09250081774	0.8879439719859923	-65610.68302553751
-79690.6855607675	-63833.98337084237	0.8874437218609298	-65618.75475289999
-79653.46968197159	-63838.86220297456	0.8869434717358672	-65626.80682040995
-79616.54683528664	-63843.72894694475	0.8864432216108047	-65634.83933246433
-79579.91428490505	-63848.583554872064	0.8859429714857422	-65642.85239251466
-79543.56931554247	-63853.42598124118	0.8854427213606796	-65650.8461030796
-79507.50923233826	-63858.25618287761	0.8849424712356171	-65658.82056575704
-79471.7313607556	-63863.07411892337	0.8844422211105546	-65666.77588123616
-79436.23304644582	-63867.879750816915	0.883941970985492	-65674.71214930913
-79401.01165518422	-63872.673042264265	0.8834417208604295	-65682.62946888276
-79366.06457270888	-63877.45395922251	0.882941470735367	-65690.52793798981
-79331.38920468981	-63882.22246986644	0.8824412206103044	-65698.40765380017
-79296.98297654631	-63886.97854457526	0.8819409704852419	-65706.26871263188
-79262.84333338316	-63891.722155903546	0.8814407203601794	-65714.11120996192
-79228.96773989282	-63896.453278556866	0.8809404702351168	-65721.9352404368
-79195.35368021988	-63901.17188937249	0.8804402201100543	-65729.74089788302
-79161.99865788223	-63905.87796729259	0.8799399699849918	-65737.52827531737
-79128.90019565297	-63910.57149334275	0.8794397198599292	-65745.29746495695
-79096.05583544596	-63915.2524506102	0.8789394697348667	-65753.04855822914
-79063.463138266	-63919.92082421319	0.8784392196098042	-65760.7816457814
-79031.1196840191	-63924.57660128965	0.8779389694847416	-65768.49681749076
-78999.02307149017	-63929.21977096302	0.8774387193596791	-65776.19416247336
-78967.17091818988	-63933.8503243261	0.8769384692346166	-65783.87376909374
-78935.56086027963	-63938.46825441425	0.876438219109554	-65791.53572497392
-78904.1905524335	-63943.07355618747	0.8759379689844915	-65799.1801170024
-78873.05766779225	-63947.66622649973	0.875437718859429	-65806.80703134308
-78842.15989781091	-63952.24626408322	0.8749374687343665	-65814.41655344387
-78811.49495218378	-63956.81366952194	0.8744372186093039	-65822.00876804527
-78781.06055872838	-63961.36844523126	0.8739369684842414	-65829.58375918888
-78750.85446330081	-63965.91059543289	0.8734367183591789	-65837.14161022559
-78720.87442967709	-63970.44012613508	0.8729364682341163	-65844.68240382377
-78691.1182394766	-63974.95704510676	0.8724362181090538	-65852.20622197737
-78661.58369203485	-63979.46136185914	0.8719359679839913	-65859.71314601372
-78632.26860432197	-63983.95308762078	0.8714357178589287	-65867.20325660138
-78603.170810837	-63988.43223531648	0.8709354677338662	-65874.67663375786
-78574.28816351085	-63992.8988195447	0.8704352176088037	-65882.13335685698
-78545.6185316119	-63997.35285655506	0.8699349674837411	-65889.5735046365
-78517.15980163317	-64001.79436422851	0.8694347173586786	-65896.99715520532
-78488.9098772148	-64006.2233620524	0.8689344672336161	-65904.40438605068
-78460.8666790254	-64010.63987110189	0.8684342171085535	-65911.79527404532
-78433.02814468273	-64015.04391401562	0.867933966983491	-65919.16989545441
-78405.39222863833	-64019.435514976736	0.8674337168584285	-65926.52832594239
-78377.95690211155	-64023.81469968691	0.8669334667333659	-65933.87064057984
-78350.72015294372	-64028.1814953524	0.8664332166083034	-65941.1969138501
-78323.67998555338	-64032.535930654914	0.8659329664832409	-65948.50721965582
-78296.83442080225	-64036.87803573627	0.8654327163581783	-65955.80163132545
-78270.18149592608	-64041.207842173266	0.8649324662331158	-65963.08022161963
-78243.71926443047	-64045.52538295808	0.8644322161080533	-65970.34306273749
-78217.44579598034	-64049.8306924798	0.8639319659829908	-65977.5902263228
-78191.35917632596	-64054.12380650034	0.8634317158579282	-65984.82178347003
-78165.45750721183	-64058.40476213343	0.8629314657328657	-65992.03780473048
-78139.7389062492	-64062.67359782922	0.8624312156078032	-65999.23836011812
-78114.20150687444	-64066.930353345495	0.8619309654827406	-66006.42351911539
-78088.84345820436	-64071.17506973563	0.8614307153576781	-66013.59335067903
-78063.66292497636	-64075.40778932295	0.8609304652326156	-66020.74792324574
-78038.65808744173	-64079.62855568281	0.8604302151075531	-66027.88730473771
-78013.82714128724	-64083.83741362024	0.8599299649824905	-66035.0115625681
-77989.16829751307	-64088.03440915511	0.859429714857428	-66042.12076364666
-77964.67978237956	-64092.219589495726	0.8589294647323655	-66049.2149743848
-77940.35983729594	-64096.393003022524	0.8584292146073029	-66056.29426070106
-77916.20671871885	-64100.55469927022	0.8579289644822404	-66063.35868802632
-77892.21869808083	-64104.70472890497	0.8574287143571779	-66070.40832130874
-77868.39406169548	-64108.843143705795	0.8569284642321153	-66077.44322501899
-77844.73111066324	-64112.969996546075	0.8564282141070528	-66084.4634631552
-77821.22816078301	-64117.08534137398	0.8559279639819903	-66091.46909924783
-77797.88354245538	-64121.1892331947	0.8554277138569277	-66098.46019636447
-77774.69560061529	-64125.28172804801	0.8549274637318652	-66105.43681711481
-77751.66269462036	-64129.362882992995	0.8544272136068027	-66112.39902365512
-77728.78319817226	-64133.432756087896	0.8539269634817401	-66119.34687769302
-77706.05549923165	-64137.49140637092	0.8534267133566776	-66126.28044049209
-77683.47799992439	-64141.538893842786	0.8529264632316151	-66133.19977287631
-77661.04911644282	-64145.5752794502	0.8524262131065525	-66140.10493523451
-77638.76727900536	-64149.60062505974	0.85192596298149	-66146.99598752493
-77616.63093170265	-64153.61499345103	0.8514257128564275	-66153.87298927932
-77594.63853246818	-64157.61844828907	0.8509254627313649	-66160.73599960742
-77572.7885529503	-64161.611054113426	0.8504252126063024	-66167.58507720109
-77551.07947846444	-64165.59287631384	0.84992496248124	-66174.42028033845
-77529.50980787429	-64169.56398111846	0.8494247123561774	-66181.2416668881
-77508.07805352355	-64173.5244355732	0.848924462231115	-66188.04929431308
-77486.78274116306	-64177.4743075222	0.8484242121060525	-66194.84321967488
-77465.62240983226	-64181.41366559657	0.8479239619809898	-66201.62349963743
-77444.59561179875	-64185.34257919295	0.8474237118559274	-66208.39019047098
-77423.7009124842	-64189.26111845463	0.8469234617308649	-66215.14334805596
-77402.93689035521	-64193.169354259175	0.8464232116058023	-66221.88302788674
-77382.30213684609	-64197.067358200584	0.8459229614807398	-66228.60928507544
-77361.79525630425	-64200.95520256722	0.8454227113556773	-66235.32217435549
-77341.41486586144	-64204.83296033383	0.8449224612306147	-66242.02175008549
-77321.1595953948	-64208.70070513699	0.8444222111055522	-66248.70806625264
-77301.02808741154	-64212.558511264855	0.8439219609804897	-66255.38117647635
-77281.01899699208	-64216.40645363642	0.843421710855427	-66262.04113401177
-77261.13099169388	-64220.244607788045	0.8429214607303646	-66268.68799175325
-77241.36275147731	-64224.07304985622	0.8424212106053021	-66275.32180223774
-77221.71296862088	-64227.891856562404	0.8419209604802395	-66281.9426176482
-77202.18034764992	-64231.701105195534	0.841420710355177	-66288.55048981687
-77182.76360524239	-64235.50087359906	0.8409204602301145	-66295.14547022867
-77163.46147016376	-64239.29124015261	0.8404202101050519	-66301.72761002433
-77144.2726831782	-64243.072283758454	0.8399199599799894	-66308.29696000375
-77125.1959969681	-64246.84408382627	0.8394197098549269	-66314.85357062894
-77106.23017606969	-64250.606720255484	0.8389194597298644	-66321.39749202746
-77087.37399677624	-64254.360273423445	0.8384192096048018	-66327.92877399521
-77068.62624708535	-64258.104824165835	0.8379189594797393	-66334.44746599972
-77049.98572657886	-64261.84045376979	0.8374187093546768	-66340.95361718298
-77031.45124639559	-64265.56724394964	0.8369184592296142	-66347.44727636455
-77013.02162912047	-64269.28527683878	0.8364182091045517	-66353.92849204445
-76994.69570871635	-64272.994634973526	0.8359179589794892	-66360.39731240607
-76976.47233045827	-64276.69540127662	0.8354177088544266	-66366.85378531904
-76958.35035083968	-64280.38765904653	0.8349174587293641	-66373.29795834205
-76940.32863751313	-64284.071491939976	0.8344172086043016	-66379.72987872573
-76922.40606919854	-64287.746983961115	0.833916958479239	-66386.14959341526
-76904.58153562919	-64291.41421944359	0.8334167083541766	-66392.5571490533
-76886.85393745154	-64295.07328304158	0.8329164582291139	-66398.95259198252
-76869.2221861767	-64298.724259711125	0.8324162081040515	-66405.33596824839
-76851.68520408306	-64302.36723470107	0.831915957978989	-66411.7073236017
-76834.24192416653	-64306.0022935349	0.8314157078539265	-66418.06670350132
-76816.89129004652	-64309.62952200139	0.8309154577288639	-66424.41415311658
-76799.63225589253	-64313.24900614166	0.8304152076038014	-66430.74971733004
-76782.46378637812	-64316.86083223039	0.8299149574787389	-66437.07344073977
-76765.38485656671	-64320.465086771466	0.8294147073536763	-66443.385367662
-76748.3944518858	-64324.06185647558	0.8289144572286138	-66449.68554213356
-76731.49156801365	-64327.65122825592	0.8284142071035513	-66455.9740079142
-76714.6752108328	-64331.233289210366	0.8279139569784886	-66462.25080848907
-76697.94439635353	-64334.80812661015	0.8274137068534262	-66468.51598707112
-76681.29815063108	-64338.37582788973	0.8269134567283637	-66474.76958660335
-76664.73550972159	-64341.93648062901	0.826413206603301	-66481.01164976115
-76648.25551957841	-64345.490172548234	0.8259129564782386	-66487.24221895469
-76631.85723601062	-64349.036991489724	0.8254127063531761	-66493.46133633105
-76615.53972459439	-64352.57702541002	0.8249124562281134	-66499.66904377648
-76599.30206061626	-64356.110362365434	0.824412206103051	-66505.86538291874
-76583.14332899418	-64359.63709050216	0.8239119559779885	-66512.05039512907
-76567.06262421756	-64363.15729804295	0.8234117058529258	-66518.22412152452
-76551.05905027023	-64366.67107327747	0.8229114557278634	-66524.38660297004
-76535.1317205709	-64370.178504548865	0.8224112056028009	-66530.53788008055
-76519.27975789711	-64373.67968024439	0.8219109554777382	-66536.67799322307
-76503.50229432469	-64377.17468878266	0.8214107053526758	-66542.80698251878
-76487.79847115363	-64380.66361860404	0.8209104552276133	-66548.92488784505
-76472.16743885135	-64384.14655815756	0.8204102051025506	-66555.03174883744
-76456.60835697582	-64387.62359589221	0.8199099549774882	-66561.12760489176
-76441.12039411199	-64391.09482024562	0.8194097048524257	-66567.21249516596
-76425.70272781156	-64394.56031963221	0.8189094547273632	-66573.28645858215
-76410.3545445155	-64398.02018243519	0.8184092046023006	-66579.34953382847
-76395.07503950475	-64401.474496992676	0.8179089544772381	-66585.40175936106
-76379.86341682082	-64404.92335159046	0.8174087043521756	-66591.44317340592
-76364.71888920701	-64408.36683445054	0.816908454227113	-66597.47381396074
-76349.64067804858	-64411.80503371992	0.8164082041020505	-66603.49371879677
-76334.62801328978	-64415.23803746499	0.815907953976988	-66609.50292546075
-76319.68013340363	-64418.66593365384	0.8154077038519255	-66615.5014712765
-76304.79628529344	-64422.08881015463	0.8149074537268629	-66621.48939334691
-76289.9757242465	-64425.50675472184	0.8144072036018004	-66627.46672855559
-76275.21771387242	-64428.9198549866	0.8139069534767379	-66633.43351356866
-76260.52152603699	-64432.32819844791	0.8134067033516753	-66639.38978483647
-76245.88644079764	-64435.731872463824	0.8129064532266128	-66645.33557859532
-76231.31174634525	-64439.130964241354	0.8124062031015503	-66651.27093086916
-76216.7967389395	-64442.525560827846	0.8119059529764877	-66657.19587747117
-76202.34072284547	-64445.91574910263	0.8114057028514252	-66663.11045400561
-76187.94301028347	-64449.30161576528	0.8109054527263627	-66669.01469586928
-76173.60292135425	-64452.68324733015	0.8104052026013001	-66674.90863825318
-76159.31978398007	-64456.06073011724	0.8099049524762376	-66680.7923161442
-76145.09293385786	-64459.43415024044	0.8094047023511751	-66686.66576432661
-76130.92171438594	-64462.80359360201	0.8089044522261125	-66692.52901738364
-76116.80547660362	-64466.16914588447	0.80840420210105	-66698.3821096991
-76102.74357914006	-64469.530892540264	0.8079039519759875	-66704.22507545889
-76088.73538815234	-64472.88891878415	0.8074037018509249	-66710.05794865247
-76074.78027726243	-64476.24330958612	0.8069034517258624	-66715.8807630744
