alpha	beta	x	y
-88004.61572894722	-63062.62276401824	0.9669834917458722	-63886.120280619216
-87874.54299187897	-63066.65226691196	0.9664832416208095	-63898.13234623804
-87745.48178913436	-63070.709212437054	0.965982991495747	-63910.07116101908
-87617.4254854067	-63074.79349218603	0.9654827413706846	-63921.937868140136
-87490.36745726045	-63078.904976430174	0.9649824912456219	-63933.733577559826
-87364.30109438703	-63083.04351546354	0.9644822411205594	-63945.45936744133
-87239.2198007162	-63087.20894086911	0.963981990995497	-63957.11628549594
-87115.11699552031	-63091.40106670849	0.9634817408704343	-63968.70535025191
-86991.98611440019	-63095.61969064417	0.9629814907453718	-63980.22755225397
-86869.82061021766	-63099.86459499675	0.9624812406203094	-63991.68385519765
-86748.61395399063	-63104.13554774125	0.9619809904952467	-64003.07519700338
-86628.3596357104	-63108.43230344823	0.9614807403701842	-64014.402490834036
-86509.05116511886	-63112.75460417147	0.9609804902451218	-64025.66662605938
-86390.68207239838	-63117.102180288464	0.9604802401200591	-64036.86846917127
-86273.2459088929	-63121.4747512918	0.9599799899949966	-64048.00886465254
-86156.73624770448	-63125.87202654039	0.9594797398699342	-64059.08863580218
-86041.14668432422	-63130.29370596761	0.9589794897448717	-64070.10858552003
-85926.47083713977	-63134.73948075488	0.958479239619809	-64081.069497053024
-85812.7023479979	-63139.20903396585	0.9579789894947465	-64091.97213470559
-85699.83488268181	-63143.70204114926	0.9574787393696841	-64102.817244516096
-85587.86213132498	-63148.21817091172	0.9569784892446214	-64113.60555490151
-85476.77780890535	-63152.75708545621	0.9564782391195589	-64124.33777727217
-85366.57565560983	-63157.31844109673	0.9559779889944965	-64135.01460661808
-85257.24943718093	-63161.90188874669	0.9554777388694338	-64145.636722068695
-85148.79294531704	-63166.50707437886	0.9549774887443713	-64156.204787427625
-85041.19999795403	-63171.13363946596	0.9544772386193089	-64166.71945168329
-84934.46443959305	-63175.781221396304	0.9539769884942462	-64177.18134949743
-84828.58014158286	-63180.44945386963	0.9534767383691837	-64187.59110167222
-84723.54100235838	-63185.137967274124	0.9529764882441213	-64197.94931559726
-84619.34094770986	-63189.84638904266	0.9524762381190588	-64208.256585677686
-84515.97393100285	-63194.57434399269	0.9519759879939961	-64218.513493744074
-84413.43393338037	-63199.32145464962	0.9514757378689337	-64228.720609445474
-84311.71496397669	-63204.08734155263	0.9509754877438712	-64238.87849062596
-84210.81106005998	-63208.87162354871	0.9504752376188085	-64248.9876836861
-84110.7162872631	-63213.673918066896	0.949974987493746	-64259.048723929656
-84011.4247396529	-63218.493841386684	0.9494747373686835	-64269.0621358964
-83912.93053994828	-63223.331008885216	0.948974487243621	-64279.028433681844
-83815.22783959167	-63228.185035279224	0.9484742371185584	-64288.94812124431
-83718.31081888874	-63233.0555348514	0.9479739869934959	-64298.82169270029
-83622.17368713286	-63237.94212166559	0.9474737368684334	-64308.64963260811
-83526.81068265912	-63242.844409774996	0.9469734867433709	-64318.43241624111
-83432.21607296394	-63247.76201341629	0.9464732366183083	-64328.17050985033
-83338.38415477317	-63252.69454719646	0.9459729864932458	-64337.86437091748
-83245.3092540941	-63257.641626270946	0.9454727363681833	-64347.51444839839
-83152.98572630023	-63262.60286651104	0.9449724862431207	-64357.121182957686
-83061.40795617143	-63267.57788466503	0.9444722361180583	-64366.685007194916
-82970.5703579426	-63272.56629851046	0.9439719859929956	-64376.20634586235
-82880.46737530778	-63277.5677270014	0.9434717358679332	-64385.68561607526
-82791.09348151361	-63282.58179040263	0.9429714857428707	-64395.12322751453
-82702.44317932858	-63287.60811042418	0.942471235617808	-64404.5195826223
-82614.51100107023	-63292.64631034552	0.9419709854927456	-64413.87507679079
-82527.2915086457	-63297.696015132235	0.9414707353676831	-64423.190098544495
-82440.77929353391	-63302.75685155015	0.9409704852426204	-64432.46502971629
-82354.96897675827	-63307.82844827402	0.940470235117558	-64441.70024561752
-82269.85520896128	-63312.910435984064	0.9399699849924955	-64450.89611520232
-82185.43267031024	-63318.002447467676	0.939469734867433	-64460.053001226544
-82101.69607051605	-63323.10411770875	0.9389694847423704	-64469.17126040136
-82018.64014883958	-63328.215083972784	0.9384692346173079	-64478.25124354189
-81936.25967402796	-63333.33498589156	0.9379689844922454	-64487.29329571094
-81854.54944430271	-63338.46346553999	0.9374687343671828	-64496.297756358086
-81773.50428733921	-63343.6001675092	0.9369684842421203	-64505.26495945447
-81693.11906020936	-63348.7447389775	0.9364682341170578	-64514.19523362305
-81613.3886493662	-63353.896829774865	0.9359679839919952	-64523.08890226497
-81534.30797059883	-63359.05609244541	0.9354677338669327	-64531.94628368194
-81455.87196895099	-63364.22218230846	0.9349674837418702	-64540.767691194684
-81378.07561873292	-63369.394757509894	0.9344672336168075	-64549.55343325789
-81300.91392341699	-63374.57347907805	0.9339669834917451	-64558.30381357168
-81224.38191560698	-63379.75801097106	0.9334667333666826	-64567.019131189474
-81148.47465699285	-63384.94802012227	0.9329664832416199	-64575.69968062286
-81073.18723827183	-63390.14317648491	0.9324662331165575	-64584.34575194327
-80998.51477908094	-63395.343153073045	0.931965982991495	-64592.9576308805
-80924.45242796134	-63400.5476259975	0.9314657328664323	-64601.5355989185
-80850.99536226077	-63405.75627450363	0.9309654827413699	-64610.079933388326
-80778.13878809266	-63410.968781002266	0.9304652326163074	-64618.59090755834
-80705.87794023656	-63416.18483110269	0.9299649824912449	-64627.06879072188
-80634.20808209796	-63421.404113638644	0.9294647323661823	-64635.51384828236
-80563.12450559338	-63426.62632069793	0.9289644822411198	-64643.926341836086
-80492.6225311206	-63431.85114764305	0.9284642321160573	-64652.30652925251
-80422.69750744362	-63437.078293136554	0.9279639819909947	-64660.65466475248
-80353.34481162725	-63442.307459160445	0.9274637318659322	-64668.970998984216
-80284.55984895438	-63447.538351034964	0.9269634817408697	-64677.255779097126
-80216.338052853	-63452.77067743471	0.9264632316158071	-64685.50924881366
-80148.67488479587	-63458.00415040535	0.9259629814907446	-64693.731648499306
-80081.56583421581	-63463.23848537706	0.9254627313656821	-64701.92321523049
-80015.00641842556	-63468.47340117624	0.9249624812406195	-64710.084182860795
-79948.99218255538	-63473.70862003402	0.924462231115557	-64718.21478208542
-79883.51869939528	-63478.94386760102	0.9239619809904945	-64726.31524050384
-79818.58156937073	-63484.1788729498	0.9234617308654319	-64734.38578268088
-79754.1764204391	-63489.41336858241	0.9229614807403694	-64742.4266302062
-79690.2989079604	-63494.64709043861	0.9224612306153069	-64750.43800175221
-79626.9447146302	-63499.87977789771	0.9219609804902444	-64758.42011313047
-79564.10955040142	-63505.11117378012	0.9214607303651818	-64766.373177346686
-79501.7891523609	-63510.341024351445	0.9209604802401193	-64774.29740465435
-79439.97928464407	-63515.569079322086	0.9204602301150568	-64782.19300260684
-79378.6757383396	-63520.795091846834	0.9199599799899942	-64790.060176108396
-79317.87433138197	-63526.01881852429	0.9194597298649317	-64797.89912746381
-79257.57090847688	-63531.24001939237	0.9189594797398692	-64805.71005642674
-79197.76134096723	-63536.45845792805	0.9184592296148066	-64813.493160246915
-79138.44152676524	-63541.6739010405	0.9179589794897441	-64821.24863371628
-79079.60739023505	-63546.88611906741	0.9174587293646816	-64828.97666921382
-79021.25488209834	-63552.09488576858	0.916958479239619	-64836.67745674945
-78963.37997932528	-63557.29997832	0.9164582291145565	-64844.351184006795
-78905.9786850324	-63562.501177306396	0.915957978989494	-64851.99803638493
-78849.04702841202	-63567.69826671012	0.9154577288644314	-64859.618197039104
-78792.58106456662	-63572.89103390817	0.914957478739369	-64867.211846920654
-78736.57687446722	-63578.07926965687	0.9144572286143064	-64874.77916481574
-78681.03056481505	-63583.26276808489	0.9139569784892438	-64882.32032738334
-78625.93826794544	-63588.44132668181	0.9134567283641813	-64889.83550919238
-78571.2961417251	-63593.614746286425	0.9129564782391189	-64897.324882757835
-78517.10036944073	-63598.782831075456	0.9124562281140562	-64904.78861857618
-78463.34715971656	-63603.94538854891	0.9119559779889937	-64912.22688515998
-78410.03274636586	-63609.10222952106	0.9114557278639313	-64919.63984907161
-78357.1533883335	-63614.253168102274	0.9109554777388688	-64927.02767495629
-78304.70536956307	-63619.398021687615	0.9104552276138062	-64934.390525574425
-78252.68499888045	-63624.536610943316	0.9099549774887437	-64941.728561833115
-78201.08860992224	-63629.66875978834	0.9094547273636812	-64949.041942816984
-78149.91256098555	-63634.79429538338	0.9089544772386186	-64956.330825818404
-78099.15323496776	-63639.91304811045	0.9084542271135561	-64963.59536636704
-78048.80703922929	-63645.02485155961	0.9079539769884936	-64970.83571825858
-77998.87040548466	-63650.12954251266	0.907453726863431	-64978.05203358312
-77949.3397897135	-63655.22696092444	0.9069534767383685	-64985.244462752744
-77900.21167204532	-63660.31694990619	0.906453226613306	-64992.41315452852
-77851.48255663652	-63665.39935570968	0.9059529764882434	-64999.55825604698
-77803.14897159566	-63670.47402770591	0.9054527263631809	-65006.67991284607
-77755.20746885524	-63675.54081836893	0.9049524762381184	-65013.7782688904
-77707.65462404577	-63680.599583259296	0.9044522261130558	-65020.85346659608
-77660.48703643132	-63685.650181000856	0.9039519759879933	-65027.90564685512
-77613.70132877416	-63690.69247326446	0.9034517258629308	-65034.934949059054
-77567.29414721725	-63695.72632474976	0.9029514757378682	-65041.941511122306
-77521.26216121996	-63700.75160316115	0.9024512256128057	-65048.92546950507
-77475.6020633954	-63705.768179193736	0.9019509754877432	-65055.88695923553
-77430.31056943879	-63710.77592650957	0.9014507253626806	-65062.82611393182
-77385.38441801736	-63715.77472171775	0.9009504752376181	-65069.74306582348
-77340.82037063461	-63720.764444357126	0.9004502251125556	-65076.637945772454
-77296.6152115745	-63725.744976869915	0.899949974987493	-65083.510883293595
-77252.76574774	-63730.71620458714	0.8994497248624305	-65090.36200657501
-77209.26880858393	-63735.67801570336	0.898949474737368	-65097.1914424977
-77166.12124596183	-63740.63030126004	0.8984492246123055	-65103.999316654976
-77123.31993408753	-63745.572955117386	0.8979489744872429	-65110.78575337148
-77080.86176934517	-63750.50587394213	0.8974487243621804	-65117.55087572184
-77038.74367026538	-63755.42895717651	0.8969484742371179	-65124.29480554886
-76996.96257734908	-63760.34210702466	0.8964482241120553	-65131.01766348148
-76955.51545300188	-63765.24522842622	0.8959479739869928	-65137.71956895236
-76914.3992814207	-63770.13822903518	0.8954477238619303	-65144.40064021507
-76873.61106846083	-63775.0210192011	0.8949474737368677	-65151.06099436096
-76833.14784157339	-63779.89351194204	0.8944472236118052	-65157.70074733585
-76793.00664965663	-63784.75562292737	0.8939469734867427	-65164.320013956196
-76753.18456298621	-63789.60727045126	0.8934467233616801	-65170.918907924985
-76713.67867308452	-63794.44837541358	0.8929464732366176	-65177.497541847595
-76674.48609260762	-63799.27886129823	0.8924462231115551	-65184.056027246974
-76635.60395527977	-63804.09865414609	0.8919459729864925	-65190.59447457875
-76597.02941575067	-63808.907682537065	0.89144572286143	-65197.112993246104
-76558.7596494943	-63813.70587756715	0.8909454727363675	-65203.61169161424
-76520.7918527258	-63818.49317282316	0.8904452226113049	-65210.09067702461
-76483.12324227285	-63823.269504363205	0.8899449724862424	-65216.550055809
-76445.75105548375	-63828.03481069245	0.8894447223611799	-65222.9899333032
-76408.6725501169	-63832.78903274125	0.8889444722361173	-65229.41041386052
-76371.88500424282	-63837.53211384184	0.8884442221110548	-65235.81160086507
-76335.38571612374	-63842.26399970758	0.8879439719859923	-65242.19359674472
-76299.17200415257	-63846.98463840504	0.8874437218609298	-65248.556502983934
-76263.2412066794	-63851.69398033999	0.8869434717358672	-65254.90042013625
-76227.59068196826	-63856.39197822734	0.8864432216108047	-65261.22544783675
-76192.21780808028	-63861.07858706994	0.8859429714857422	-65267.531684814
-76157.11998274358	-63865.753764139525	0.8854427213606796	-65273.81922890208
-76122.29462328064	-63870.417468950196	0.8849424712356171	-65280.088177052254
-76087.7391665067	-63875.0696632355	0.8844422211105546	-65286.33862534439
-76053.45106858532	-63879.71031093146	0.883941970985492	-65292.57066899835
-76019.42780500109	-63884.33937814406	0.8834417208604295	-65298.784402385034
-75985.66687036485	-63888.95683313891	0.882941470735367	-65304.9799190373
-75952.16577839898	-63893.56264630715	0.8824412206103044	-65311.15731166063
-75918.92206177833	-63898.15679015074	0.8819409704852419	-65317.316672143796
-75885.93327206191	-63902.73923925534	0.8814407203601794	-65323.45809156908
-75853.1969795583	-63907.309970272545	0.8809404702351168	-65329.58166022253
-75820.71077327133	-63911.868961891196	0.8804402201100543	-65335.68746760399
-75788.47226076188	-63916.41619482005	0.8799399699849918	-65341.77560243689
-75756.47906805511	-63920.95165176444	0.8794397198599292	-65347.84615267793
-75724.72883955328	-63925.47531740234	0.8789394697348667	-65353.89920552668
-75693.21923792861	-63929.98717836311	0.8784392196098042	-65359.93484743486
-75661.94794402205	-63934.48722320546	0.8779389694847416	-65365.95316411555
-75630.91265674675	-63938.97544239518	0.8774387193596791	-65371.95424055234
-75600.1110929846	-63943.45182828351	0.8769384692346166	-65377.93816100812
-75569.5409875139	-63947.9163750815	0.876438219109554	-65383.905009033886
-75539.20009285137	-63952.369078846525	0.8759379689844915	-65389.85486747745
-75509.0861792321	-63956.809937449325	0.875437718859429	-65395.78781849181
-75479.19703444214	-63961.23895056199	0.8749374687343665	-65401.70394354351
-75449.53046376874	-63965.65611962954	0.8744372186093039	-65407.60332342091
-75420.08428988801	-63970.061447850334	0.8739369684842414	-65413.486038242285
-75390.85635274902	-63974.45494015715	0.8734367183591789	-65419.35216746368
-75361.84450950907	-63978.83660319105	0.8729364682341163	-65425.20178988679
-75333.04663443117	-63983.206445280906	0.8724362181090538	-65431.03498366677
-75304.4606187516	-63987.564476427106	0.8719359679839913	-65436.851826319595
-75276.0843706415	-63991.91070827201	0.8714357178589287	-65442.652394729725
-75247.91581507375	-63996.2451540842	0.8709354677338662	-65448.4367651574
-75219.9528937244	-64000.567828737796	0.8704352176088037	-65454.205013245824
-75192.19356491647	-64004.87874868566	0.8699349674837411	-65459.95721402834
-75164.63580347659	-64009.17793194566	0.8694347173586786	-65465.69344193545
-75137.27760068435	-64013.46539807326	0.8689344672336161	-65471.413770801686
-75110.11696413455	-64017.74116814721	0.8684342171085535	-65477.11827387242
-75083.15191769226	-64022.00526474157	0.867933966983491	-65482.80702381061
-75056.38050136494	-64026.25771191016	0.8674337168584285	-65488.48009270333
-75029.80077121864	-64030.498535164654	0.8669334667333659	-65494.13755206829
-75003.41079928534	-64034.727761454116	0.8664332166083034	-65499.7794728603
-74977.20867348266	-64038.94541914272	0.8659329664832409	-65505.40592547745
-74951.19249749514	-64043.151537993544	0.8654327163581783	-65511.0169797674
-74925.36039071275	-64047.34614914376	0.8649324662331158	-65516.61270503353
-74899.71048811759	-64051.52928508787	0.8644322161080533	-65522.19317004088
-74874.24094020898	-64055.70097965511	0.8639319659829908	-65527.758443022125
-74848.94991289449	-64059.86126799243	0.8634317158579282	-65533.30859168342
-74823.83558741909	-64064.01018654168	0.8629314657328657	-65538.84368321023
-74798.89616026166	-64068.147773021774	0.8624312156078032	-65544.3637842729
-74774.129843049	-64072.27406640858	0.8619309654827406	-65549.86896103228
-74749.53486246325	-64076.389106915965	0.8614307153576781	-65555.35927914538
-74725.10946017044	-64080.492935973256	0.8609304652326156	-65560.83480377057
-74700.8518926951	-64084.58559621208	0.8604302151075531	-65566.29559957315
-74676.76043137556	-64088.6671314398	0.8599299649824905	-65571.74173073046
-74652.83336223921	-64092.73758662651	0.859429714857428	-65577.17326093726
-74629.06898593601	-64096.797007882386	0.8589294647323655	-65582.59025341072
-74605.46561764948	-64100.845442438986	0.8584292146073029	-65587.99277089551
-74582.02158699215	-64104.88293863343	0.8579289644822404	-65593.3808756689
-74558.73523793863	-64108.909545886185	0.8574287143571779	-65598.7546295455
-74535.6049287307	-64112.92531468391	0.8569284642321153	-65604.1140938822
-74512.62903178761	-64116.93029656159	0.8564282141070528	-65609.45932958304
-74489.80593363388	-64120.92454408167	0.8559279639819903	-65614.7903971037
-74467.13403478917	-64124.90811081998	0.8554277138569277	-65620.10735645636
-74444.6117497094	-64128.88105134314	0.8549274637318652	-65625.41026721419
-74422.23750668546	-64132.843421193036	0.8544272136068027	-65630.69918851585
-74400.00974775551	-64136.79527686957	0.8539269634817401	-65635.97417907002
-74377.92692864183	-64140.736675809094	0.8534267133566776	-65641.23529715977
-74355.98751864265	-64144.667676370715	0.8529264632316151	-65646.48260064684
-74334.19000055236	-64148.588337818066	0.8524262131065525	-65651.71614697596
-74312.53287060483	-64152.498720297175	0.85192596298149	-65656.93599317916
-74291.01463834714	-64156.398884826376	0.8514257128564275	-65662.14219587974
-74269.63382658981	-64160.2888932734	0.8509254627313649	-65667.33481129656
-74248.38897130867	-64164.16880834085	0.8504252126063024	-65672.513895248
-74227.27862157706	-64168.03869354658	0.84992496248124	-65677.67950315596
-74206.3013394577	-64171.89861321129	0.8494247123561774	-65682.8316900498
-74185.45569994595	-64175.7486324375	0.848924462231115	-65687.97051057035
-74164.74029088812	-64179.588817092525	0.8484242121060525	-65693.0960189735
-74144.15371287277	-64183.4192337971	0.8479239619809898	-65698.20826913428
-74123.6945791895	-64187.23994990166	0.8474237118559274	-65703.30731455039
-74103.36151571572	-64191.05103347582	0.8469234617308649	-65708.39320834597
-74083.15316086246	-64194.85255328746	0.8464232116058023	-65713.46600327523
-74063.06816545108	-64198.64457879449	0.8459229614807398	-65718.52575172608
-74043.10519270925	-64202.427180115	0.8454227113556773	-65723.57250572363
-74023.26291810909	-64206.20042802638	0.8449224612306147	-65728.60631693366
-74003.54002935032	-64209.96439393829	0.8444222111055522	-65733.62723666623
-73983.93522624315	-64213.719149883866	0.8439219609804897	-65738.63531587891
-73964.44722065388	-64217.46476849976	0.843421710855427	-65743.63060518022
-73945.07473640823	-64221.20132301425	0.8429214607303646	-65748.61315483302
-73925.81650924293	-64224.92888722632	0.8424212106053021	-65753.5830147577
-73906.67128668114	-64228.64753549918	0.8419209604802395	-65758.54023453545
-73887.637828005	-64232.35734273601	0.841420710355177	-65763.48486341149
-73868.71490415106	-64236.058384370066	0.8409204602301145	-65768.41695029821
-73849.90129764251	-64239.75073634805	0.8404202101050519	-65773.33654377823
-73831.19580250628	-64243.43447511681	0.8399199599799894	-65778.24369210763
-73812.59722420525	-64247.10967760699	0.8394197098549269	-65783.13844321882
-73794.10437955982	-64250.77642121906	0.8389194597298644	-65788.02084472368
-73775.71609667449	-64254.43478380851	0.8384192096048018	-65792.89094391643
-73757.43121485977	-64258.084843672215	0.8379189594797393	-65797.74878777665
-73739.24858455535	-64261.72667953446	0.8374187093546768	-65802.59442297208
-73721.1670672717	-64265.360370529954	0.8369184592296142	-65807.42789586153
-73703.18553549735	-64268.98599619338	0.8364182091045517	-65812.24925249774
-73685.30287262646	-64272.60363644529	0.8359179589794892	-65817.0585386301
-73667.51797290548	-64276.21337157433	0.8354177088544266	-65821.85579970738
-73649.82974134092	-64279.815282227595	0.8349174587293641	-65826.64108088062
-73632.23709362822	-64283.40944939642	0.8344172086043016	-65831.4144270056
-73614.7389560898	-64286.995954401165	0.833916958479239	-65836.1758826456
-73597.33426559938	-64290.57487887848	0.8334167083541766	-65840.92549207411
-73580.02196949862	-64294.14630477032	0.8329164582291139	-65845.6632992772
-73562.8010255452	-64297.710314307136	0.8324162081040515	-65850.38934795634
-73545.67040181911	-64301.2669899992	0.831915957978989	-65855.10368153072
-73528.62907668552	-64304.816414617046	0.8314157078539265	-65859.80634313985
-73511.67603868752	-64308.35867118602	0.8309154577288639	-65864.49737564601
-73494.8102864906	-64311.89384297077	0.8304152076038014	-65869.17682163672
-73478.03082882619	-64315.42201345983	0.8299149574787389	-65873.8447234271
-73461.33668439649	-64318.943266358445	0.8294147073536763	-65878.50112306229
-73444.72688183296	-64322.45768557054	0.8289144572286138	-65883.14606231979
-73428.20045960418	-64325.96535519122	0.8284142071035513	-65887.77958271181
-73411.75646595622	-64329.46635949278	0.8279139569784886	-65892.40172548749
-73395.39395885267	-64332.960782911076	0.8274137068534262	-65897.01253163537
-73379.11200588728	-64336.448710037395	0.8269134567283637	-65901.61204188535
-73362.90968423738	-64339.93022560245	0.826413206603301	-65906.20029671118
-73346.78608057677	-64343.40541446877	0.8259129564782386	-65910.7773363325
-73330.74029102977	-64346.87436161454	0.8254127063531761	-65915.34320071705
-73314.77142108268	-64350.33715212683	0.8249124562281134	-65919.89792958283
-73298.87858553579	-64353.793871186295	0.824412206103051	-65924.44156240024
-73283.0609084202	-64357.24460405944	0.8239119559779885	-65928.9741383941
-73267.31752295153	-64360.6894360833	0.8234117058529258	-65933.49569654578
-73251.64757144179	-64364.12845265929	0.8229114557278634	-65938.00627559527
-73236.05020525334	-64367.56173923801	0.8224112056028009	-65942.50591404314
-73220.52458472265	-64370.98938131093	0.8219109554777382	-65946.99465015264
-73205.06987910497	-64374.41146439749	0.8214107053526758	-65951.47252195155
-73189.68526649424	-64377.82807403798	0.8209104552276133	-65955.93956723425
-73174.36993377133	-64381.23929578031	0.8204102051025506	-65960.3958235636
-73159.12307654273	-64384.64521516909	0.8199099549774882	-65964.8413282729
-73143.94389906932	-64388.04591773686	0.8194097048524257	-65969.27611846774
-73128.83161420388	-64391.44148899382	0.8189094547273632	-65973.70023102786
-73113.78544332997	-64394.83201441733	0.8184092046023006	-65978.11370260907
-73098.80461629933	-64398.21757944188	0.8179089544772381	-65982.51656964504
-73083.88837136693	-64401.59826944974	0.8174087043521756	-65986.90886834908
-73069.03595513167	-64404.9741697606	0.816908454227113	-65991.29063471599
-73054.24662248042	-64408.34536562058	0.8164082041020505	-65995.66190452382
-73039.51963650796	-64411.71194219674	0.815907953976988	-66000.02271333558
-73024.85426847634	-64415.07398456301	0.8154077038519255	-66004.37309650099
-73010.24979774641	-64418.43157769253	0.8149074537268629	-66008.71308915823
-72995.70551170375	-64421.78480645148	0.8144072036018004	-66013.04272623567
-72981.2207057223	-64425.13375558424	0.8139069534767379	-66017.36204245336
-72966.79468308964	-64428.47850970787	0.8134067033516753	-66021.67107232488
-72952.42675494656	-64431.819153303295	0.8129064532266128	-66025.96985015902
-72938.11624023251	-64435.155770705045	0.8124062031015503	-66030.25841006113
-72923.86246562403	-64438.48844609329	0.8119059529764877	-66034.536785935
-72909.66476547574	-64441.817263485114	0.8114057028514252	-66038.80501148435
-72895.5224817637	-64445.14230672539	0.8109054527263627	-66043.06312021438
-72881.43496403095	-64448.46365947749	0.8104052026013001	-66047.31114543336
-72867.40156930337	-64451.781405220965	0.8099049524762376	-66051.54912025415
-72853.42166207399	-64455.09562723344	0.8094047023511751	-66055.77707759575
-72839.49461421759	-64458.40640858884	0.8089044522261125	-66059.99505018473
-72825.61980493442	-64461.71383214932	0.80840420210105	-66064.20307055688
-72811.79662069824	-64465.017980555924	0.8079039519759875	-66068.4011710585
-72798.02445520724	-64468.31893621886	0.8074037018509249	-66072.58938384794
-72784.30270931126	-64471.61678131384	0.8069034517258624	-66076.76774089714
