alpha	beta	x	y
-77397.1445383158	-56800.26496769401	0.9374687343671828	-58088.21391533171
-77318.69445988371	-56805.23323369982	0.9369684842421203	-58098.227788226686
-77240.89213369165	-56810.20859893707	0.9364682341170578	-58108.206002095576
-77163.73254001458	-56815.19071904203	0.9359679839919952	-58118.1488746621
-77087.21068789957	-56820.17925231628	0.9354677338669327	-58128.056718644584
-77011.32161511181	-56825.17385978491	0.9349674837418702	-58137.92984187222
-76936.06038812977	-56830.174205248084	0.9344672336168075	-58147.76854739793
-76861.42210204921	-56835.17995533552	0.9339669834917451	-58157.57313360778
-76787.40188057418	-56840.19077955143	0.9334667333666826	-58167.34389432684
-76713.99487591251	-56845.20635032337	0.9329664832416199	-58177.081118922164
-76641.19626876728	-56850.22634304136	0.9324662331165575	-58186.785092402555
-76569.0012682394	-56855.2504361001	0.931965982991495	-58196.45609551529
-76497.40511179136	-56860.27831093449	0.9314657328664323	-58206.09440484016
-76426.40306514144	-56865.30965205754	0.9309654827413699	-58215.700292880756
-76355.99042224885	-56870.34414708869	0.9304652326163074	-58225.27402815287
-76286.16250521192	-56875.3814867867	0.9299649824912449	-58234.81587527072
-76216.91466419889	-56880.4213650773	0.9294647323661823	-58244.32609503037
-76148.24227738004	-56885.46347907894	0.9289644822411198	-58253.80494449104
-76080.14075086296	-56890.507529125825	0.9284642321160573	-58263.252677054006
-76012.60551859344	-56895.553218791574	0.9279639819909947	-58272.669542539195
-75945.63204228609	-56900.60025490892	0.9274637318659322	-58282.05578725995
-75879.21581135954	-56905.64834758668	0.9269634817408697	-58291.41165409536
-75813.35234284139	-56910.697210227634	0.9264632316158071	-58300.737382560925
-75748.03718128853	-56915.746559543266	0.9259629814907446	-58310.033208877096
-75683.26589868707	-56920.796115568526	0.9254627313656821	-58319.2993660361
-75619.03409439317	-56925.84560167156	0.9249624812406195	-58328.53608386679
-75555.33739505452	-56930.8947445637	0.924462231115557	-58337.74358909804
-75492.17145447059	-56935.94327431256	0.9239619809904945	-58346.92210542013
-75429.53195355431	-56940.990924345766	0.9234617308654319	-58356.07185354483
-75367.41460023566	-56946.03743145788	0.9229614807403694	-58365.19305126368
-75305.81512933665	-56951.08253581835	0.9224612306153069	-58374.28591350488
-75244.72930252057	-56956.12598097217	0.9219609804902444	-58383.35065238866
-75184.15290817354	-56961.167513844724	0.9214607303651818	-58392.38747728127
-75124.08176133627	-56966.206884741485	0.9209604802401193	-58401.39659484754
-75064.51170357448	-56971.24384735157	0.9204602301150568	-58410.37820910218
-75005.43860291451	-56976.27815874477	0.9199599799899942	-58419.33252145972
-74946.85835372371	-56981.30957937221	0.9194597298649317	-58428.259730783226
-74888.76687664112	-56986.33787306172	0.9189594797398692	-58437.16003343185
-74831.16011845587	-56991.36280701666	0.9184592296148066	-58446.033623307114
-74774.03405201901	-56996.38415181104	0.9179589794897441	-58454.88069189815
-74717.38467614618	-57001.40168138447	0.9174587293646816	-58463.701428325796
-74661.20801551775	-57006.41517303645	0.916958479239619	-58472.49601938558
-74605.50012057659	-57011.424407420134	0.9164582291145565	-58481.26464958979
-74550.25706742883	-57016.429168534945	0.915957978989494	-58490.00750120838
-74495.47495775255	-57021.429243717765	0.9154577288644314	-58498.72475430901
-74441.14991867806	-57026.42442363599	0.914957478739369	-58507.41658679616
-74387.27810270293	-57031.414502276595	0.9144572286143064	-58516.083174449144
-74333.85568757575	-57036.399276937605	0.9139569784892438	-58524.72469095951
-74280.87887622733	-57041.378548214336	0.9134567283641813	-58533.34130796735
-74228.34389660737	-57046.352119993884	0.9129564782391189	-58541.93319509682
-74176.24700164169	-57051.31979943777	0.9124562281140562	-58550.50051999091
-74124.58446909685	-57056.28139697274	0.9119559779889937	-58559.043448345365
-74073.35260148879	-57061.236726276744	0.9114557278639313	-58567.562143941854
-74022.54772596984	-57066.18560426653	0.9109554777388688	-58576.05676868034
-73972.16619423527	-57071.127851082914	0.9104552276138062	-58584.52748261083
-73922.20438240617	-57076.06329007778	0.9099549774887437	-58592.97444396429
-73872.65869094872	-57080.99174779702	0.9094547273636812	-58601.397809182956
-73823.52554452003	-57085.91305397044	0.9089544772386186	-58609.797732949955
-73774.80139193678	-57090.82704148893	0.9084542271135561	-58618.17436821828
-73726.48270600899	-57095.73354639463	0.9079539769884936	-58626.527866239085
-73678.5659834522	-57100.632407863064	0.907453726863431	-58634.85837658944
-73631.0477447944	-57105.523468185245	0.9069534767383685	-58643.16604719942
-73583.92453426654	-57110.40657275117	0.906453226613306	-58651.45102437868
-73537.19291968172	-57115.28157003407	0.9059529764882434	-58659.71345284237
-73490.84949235542	-57120.14831157031	0.9054527263631809	-58667.9534757366
-73444.89086696833	-57125.00665194464	0.9049524762381184	-58676.17123466326
-73399.31368149229	-57129.85644876885	0.9044522261130558	-58684.36686970442
-73354.11459706479	-57134.697562665424	0.9039519759879933	-58692.540519446164
-73309.29029789794	-57139.529857247224	0.9034517258629308	-58700.69232100191
-73264.83749114409	-57144.35319910167	0.9029514757378682	-58708.82241003527
-73220.75290682989	-57149.1674577674	0.9024512256128057	-58716.93092078251
-73177.03329772277	-57153.9725057177	0.9019509754877432	-58725.01798607439
-73133.67543923078	-57158.76821834047	0.9014507253626806	-58733.08373735769
-73090.6761293042	-57163.55447391759	0.9009504752376181	-58741.12830471627
-73048.032188327	-57168.33115360516	0.9004502251125556	-58749.15181689164
-73005.74045900165	-57173.09814141458	0.899949974987493	-58757.15440130324
-72963.79780625625	-57177.855324190634	0.8994497248624305	-58765.13618406818
-72922.20111714398	-57182.602591590534	0.898949474737368	-58773.09729002066
-72880.94730070725	-57187.339836066705	0.8984492246123055	-58781.037842731064
-72840.03328791913	-57192.06695284062	0.8979489744872429	-58788.95796452448
-72799.45603152213	-57196.78383988832	0.8974487243621804	-58796.8577764991
-72759.21250598751	-57201.49039791197	0.8969484742371179	-58804.73739854408
-72719.2997073447	-57206.1865303262	0.8964482241120553	-58812.59694935715
-72679.71465313245	-57210.87214323041	0.8959479739869928	-58820.436546461846
-72640.45438226119	-57215.547145391065	0.8954477238619303	-58828.25630622442
-72601.51595491602	-57220.2114482194	0.8949474737368677	-58836.05634387038
-72562.8964524425	-57224.864965751025	0.8944472236118052	-58843.83677350086
-72524.59297727804	-57229.50761461993	0.8939469734867427	-58851.59770810844
-72486.60265280766	-57234.13931404155	0.8934467233616801	-58859.33925959293
-72448.92262327365	-57238.759985789366	0.8929464732366176	-58867.06153877669
-72411.55005367514	-57243.36955417247	0.8924462231115551	-58874.76465541964
-72374.482129664	-57247.96794601383	0.8919459729864925	-58882.44871823417
-72337.71605744805	-57252.555090627415	0.89144572286143	-58890.1138348996
-72301.24906366577	-57257.13091979874	0.8909454727363675	-58897.7601120764
-72265.07839530865	-57261.695367759836	0.8904452226113049	-58905.38765542027
-72229.20131959656	-57266.24837116964	0.8899449724862424	-58912.99656959582
-72193.61512388884	-57270.78986909018	0.8894447223611799	-58920.58695829004
-72158.31711558437	-57275.31980296413	0.8889444722361173	-58928.158924225616
-72123.30462200251	-57279.838116594554	0.8884442221110548	-58935.71256917384
-72088.57499029413	-57284.34475612115	0.8879439719859923	-58943.24799396746
-72054.12558735129	-57288.839669996516	0.8874437218609298	-58950.76529851319
-72019.95379966687	-57293.32280896871	0.8869434717358672	-58958.26458180403
-71986.05703326518	-57297.79412605506	0.8864432216108047	-58965.74594193135
-71952.43271360695	-57302.25357651903	0.8859429714857422	-58973.209476096854
-71919.07828544958	-57306.70111785289	0.8854427213606796	-58980.65528062411
-71885.99121279175	-57311.13670974978	0.8849424712356171	-58988.083450970225
-71853.16897874353	-57315.56031408505	0.8844422211105546	-58995.49408173694
-71820.60908542592	-57319.97189489424	0.883941970985492	-59002.88726668182
-71788.30905389707	-57324.37141834736	0.8834417208604295	-59010.2630987291
-71756.26642401372	-57328.75885273177	0.882941470735367	-59017.62166998039
-71724.47875436606	-57333.13416842556	0.8824412206103044	-59024.96307172523
-71692.94362215651	-57337.49733787824	0.8819409704852419	-59032.28739445137
-71661.65862311755	-57341.848335586394	0.8814407203601794	-59039.59472785498
-71630.62137138777	-57346.187138075016	0.8809404702351168	-59046.88516085063
-71599.8294994408	-57350.51372387177	0.8804402201100543	-59054.158781581136
-71569.28065797707	-57354.82807348628	0.8799399699849918	-59061.415677427154
-71538.9725158123	-57359.130169390075	0.8794397198599292	-59068.65593501678
-71508.90275979193	-57363.419995993	0.8789394697348667	-59075.8796402348
-71479.0690947081	-57367.697539619345	0.8784392196098042	-59083.086878231945
-71449.46924316998	-57371.96278849048	0.8779389694847416	-59090.27773343386
-71420.10094552208	-57376.21573270109	0.8774387193596791	-59097.45228955009
-71390.96195975851	-57380.456364195794	0.8769384692346166	-59104.61062958271
-71362.05006141978	-57384.68467674856	0.876438219109554	-59111.75283583501
-71333.36304347064	-57388.9006659447	0.8759379689844915	-59118.87898991991
-71304.8987162522	-57393.1043291526	0.875437718859429	-59125.98917276832
-71276.65490734523	-57397.29566550809	0.8749374687343665	-59133.08346463731
-71248.62946149406	-57401.47467589022	0.8744372186093039	-59140.161945118125
-71220.82024051681	-57405.64136289931	0.8739369684842414	-59147.22469314425
-71193.2251231772	-57409.79573084036	0.8734367183591789	-59154.27178699905
-71165.8420051283	-57413.93778569641	0.8729364682341163	-59161.303304323585
-71138.66879882173	-57418.06753510692	0.8724362181090538	-59168.31932212408
-71111.70343336096	-57422.18498835436	0.8719359679839913	-59175.31991677943
-71084.94385446102	-57426.29015633548	0.8714357178589287	-59182.30516404848
-71058.38802433704	-57430.38305154309	0.8709354677338662	-59189.27513907728
-71032.03392160003	-57434.46368804682	0.8704352176088037	-59196.22991640615
-71005.87954118973	-57438.53208146867	0.8699349674837411	-59203.16956997667
-70979.9228942495	-57442.588248967164	0.8694347173586786	-59210.094173138605
-70954.16200806623	-57446.632209212	0.8689344672336161	-59217.00379865664
-70928.59492594817	-57450.66398236809	0.8684342171085535	-59223.898518717055
-70903.219707158	-57454.683590071436	0.867933966983491	-59230.7784049343
-70878.03442680751	-57458.691055411015	0.8674337168584285	-59237.643528357534
-70853.037175774	-57462.68640290729	0.8669334667333659	-59244.49395947686
-70828.22606060436	-57466.66965849302	0.8664332166083034	-59251.329768229756
-70803.59920342345	-57470.640849493204	0.8659329664832409	-59258.15102400712
-70779.15474184992	-57474.60000460446	0.8654327163581783	-59264.95779565951
-70754.8908288986	-57478.54715387615	0.8649324662331158	-59271.750151503
-70730.80563290264	-57482.482328688915	0.8644322161080533	-59278.5281593252
-70706.89733741153	-57486.40556173694	0.8639319659829908	-59285.291886391016
-70683.16414110211	-57490.316887008405	0.8634317158579282	-59292.041399448426
-70659.60425771285	-57494.21633976242	0.8629314657328657	-59298.776764734124
-70636.21591591623	-57498.10395651579	0.8624312156078032	-59305.49804797909
-70612.99735926455	-57501.97977501841	0.8619309654827406	-59312.20531441408
-70589.94684608816	-57505.84383423629	0.8614307153576781	-59318.89862877506
-70567.06264940952	-57509.69617433225	0.8609304652326156	-59325.57805530849
-70544.34305685059	-57513.53683664779	0.8604302151075531	-59332.24365777666
-70521.78637056117	-57517.36586368174	0.8599299649824905	-59338.895499462764
-70499.39090711152	-57521.18329907491	0.859429714857428	-59345.53364317611
-70477.15499742514	-57524.98918758829	0.8589294647323655	-59352.15815125713
-70455.07698668337	-57528.78357508597	0.8584292146073029	-59358.76908558226
-70433.15523424081	-57532.56650851659	0.8579289644822404	-59365.366507568964
-70411.38811353693	-57536.3380358954	0.8574287143571779	-59371.95047818047
-70389.77401201737	-57540.098206284965	0.8569284642321153	-59378.521057930535
-70368.31133104666	-57543.84706977748	0.8564282141070528	-59385.07830688817
-70346.99848582118	-57547.5846774771	0.8559279639819903	-59391.62228468226
-70325.83390528694	-57551.31108148163	0.8554277138569277	-59398.15305050602
-70304.81603206723	-57555.02633486296	0.8549274637318652	-59404.67066312172
-70283.94332235274	-57558.7304916535	0.8544272136068027	-59411.175180864855
-70263.21424583433	-57562.42360682608	0.8539269634817401	-59417.666661648705
-70242.62728563351	-57566.10573627406	0.8534267133566776	-59424.145162968576
-70222.18093819579	-57569.776936798036	0.8529264632316151	-59430.610741906065
-70201.87371321344	-57573.43726608766	0.8524262131065525	-59437.06345513325
-70181.70413356512	-57577.08678270081	0.85192596298149	-59443.503358916845
-70161.6707351963	-57580.72554605296	0.8514257128564275	-59449.93050912229
-70141.7720670843	-57584.35361639218	0.8509254627313649	-59456.34496121773
-70122.00669110403	-57587.97105479161	0.8504252126063024	-59462.74677027807
-70102.37318200404	-57591.57792312266	0.84992496248124	-59469.13599098881
-70082.87012727508	-57595.174284047425	0.8494247123561774	-59475.51267765
-70063.49612710495	-57598.7602009959	0.848924462231115	-59481.87688417997
-70044.24979428497	-57602.33573815205	0.8484242121060525	-59488.228664119175
-70025.12975412277	-57605.90096043881	0.8479239619809898	-59494.568070633875
-70006.13464439008	-57609.45593349708	0.8474237118559274	-59500.895156519786
-69987.26311520905	-57613.000723675905	0.8469234617308649	-59507.20997420575
-69968.51382900232	-57616.53539801123	0.8464232116058023	-59513.51257575724
-69949.88546038621	-57620.06002421532	0.8459229614807398	-59519.80301287998
-69931.37669613559	-57623.57467065314	0.8454227113556773	-59526.08133692332
-69912.98623506038	-57627.07940633504	0.8449224612306147	-59532.34759888375
-69894.71278795684	-57630.57430089603	0.8444222111055522	-59538.601849408245
-69876.55507751569	-57634.05942458305	0.8439219609804897	-59544.844138797656
-69858.51183826174	-57637.534848236624	0.843421710855427	-59551.07451700995
-69840.58181645194	-57641.0006432804	0.8429214607303646	-59557.29303366353
-69822.76377003835	-57644.4568816988	0.8424212106053021	-59563.49973804046
-69805.05646854348	-57647.90363603106	0.8419209604802395	-59569.69467908956
-69787.45869302785	-57651.34097934843	0.841420710355177	-59575.87790542967
-69769.96923598976	-57654.76898524399	0.8409204602301145	-59582.049465352626
-69752.58690129715	-57658.18772781678	0.8404202101050519	-59588.20940682641
-69735.3105041248	-57661.59728165505	0.8399199599799894	-59594.35777749814
-69718.13887084856	-57664.99772182777	0.8394197098549269	-59600.49462469705
-69701.0708390108	-57668.38912386279	0.8389194597298644	-59606.61999543742
-69684.10525722093	-57671.77156373764	0.8384192096048018	-59612.73393642154
-69667.24098508531	-57675.14511786468	0.8379189594797393	-59618.83649404252
-69650.47689314676	-57678.50986307484	0.8374187093546768	-59624.92771438719
-69633.81186279247	-57681.865876607335	0.8369184592296142	-59631.00764323884
-69617.24478620084	-57685.213236092306	0.8364182091045517	-59637.07632608005
-69600.77456625355	-57688.5520195401	0.8359179589794892	-59643.13380809539
-69584.40011647901	-57691.88230532479	0.8354177088544266	-59649.180134174094
-69568.12036096597	-57695.20417217373	0.8349174587293641	-59655.21534891283
-69551.9342343042	-57698.51769915176	0.8344172086043016	-59661.239496618226
-69535.84068149969	-57701.822965650725	0.833916958479239	-59667.25262130949
-69519.8386579236	-57705.12005137268	0.8334167083541766	-59673.25476672109
-69503.92712922402	-57708.40903632021	0.8329164582291139	-59679.245976305145
-69488.10507126515	-57711.69000078189	0.8324162081040515	-59685.22629323407
-69472.37147005409	-57714.96302532007	0.831915957978989	-59691.19576040293
-69456.72532167513	-57718.228190757545	0.8314157078539265	-59697.154420432
-69441.16563221886	-57721.48557816534	0.8309154577288639	-59703.102315669144
-69425.69141770426	-57724.7352688521	0.8304152076038014	-59709.03948819222
-69410.30170403291	-57727.97734434706	0.8299149574787389	-59714.96597981139
-69394.99552689426	-57731.21188639331	0.8294147073536763	-59720.881832071565
-69379.77193171818	-57734.43897693143	0.8289144572286138	-59726.78708625463
-69364.62997359506	-57737.658698089945	0.8284142071035513	-59732.681783381726
-69349.56871720849	-57740.871132173525	0.8279139569784886	-59738.565964215566
-69334.58723678291	-57744.07636164809	0.8274137068534262	-59744.43966926266
-69319.68461599435	-57747.274469133685	0.8269134567283637	-59750.30293877541
-69304.85994792994	-57750.46553738764	0.826413206603301	-59756.15581275442
-69290.11233498905	-57753.64964929987	0.8259129564782386	-59761.99833095062
-69275.44088885351	-57756.8268878739	0.8254127063531761	-59767.830532867345
-69260.8447303953	-57759.9973362212	0.8249124562281134	-59773.652457762444
-69246.32298962327	-57763.161077547644	0.824412206103051	-59779.464144650476
-69231.87480561368	-57766.31819514319	0.8239119559779885	-59785.26563230458
-69217.49932645011	-57769.46877237005	0.8234117058529258	-59791.05695925863
-69203.19570914985	-57772.6128926539	0.8229114557278634	-59796.83816380927
-69188.96311961775	-57775.75063946914	0.8224112056028009	-59802.609284017795
-69174.80073255471	-57778.88209633423	0.8219109554777382	-59808.37035771217
-69160.70773142557	-57782.00734679455	0.8214107053526758	-59814.12142248904
-69146.68330837067	-57785.126474417164	0.8209104552276133	-59819.8625157155
-69132.72666415502	-57788.23956277806	0.8204102051025506	-59825.593674531105
-69118.83700810782	-57791.34669545145	0.8199099549774882	-59831.314935849805
-69105.0135580476	-57794.447956002194	0.8194097048524257	-59837.026336361574
-69091.25554023194	-57797.54342797343	0.8189094547273632	-59842.72791253451
-69077.56218929274	-57800.633194877155	0.8184092046023006	-59848.41970061646
-69063.93274817427	-57803.717340184616	0.8179089544772381	-59854.10173663696
-69050.36646806377	-57806.79594731828	0.8174087043521756	-59859.77405640888
-69036.86260834959	-57809.8690996381	0.816908454227113	-59865.436695530254
-69023.4204365396	-57812.93688043667	0.8164082041020505	-59871.08968938603
-69010.03922821333	-57815.999372926926	0.815907953976988	-59876.73307314974
-68996.71826695977	-57819.056660233444	0.8154077038519255	-59882.36688178523
-68983.45684431744	-57822.10882538316	0.8149074537268629	-59887.99115004834
-68970.25425970714	-57825.15595129807	0.8144072036018004	-59893.60591248855
-68957.10982038444	-57828.19812078354	0.8139069534767379	-59899.21120345065
-68944.02284137426	-57831.235416520925	0.8134067033516753	-59904.80705707635
-68930.99264541271	-57834.26792105852	0.8129064532266128	-59910.39350730588
-68918.01856289316	-57837.29571680199	0.8124062031015503	-59915.97058787963
-68905.09993180123	-57840.31888600718	0.8119059529764877	-59921.53833233964
-68892.23609765332	-57843.33751077264	0.8114057028514252	-59927.096774031284
-68879.42641345786	-57846.35167302661	0.8109054527263627	-59932.64594610466
-68866.67023963656	-57849.361454523896	0.8104052026013001	-59938.18588151625
-68853.9669439793	-57852.366936834784	0.8099049524762376	-59943.716613030345
-68841.3159015864	-57855.368201337165	0.8094047023511751	-59949.23817322059
-68828.71649480822	-57858.3653292094	0.8089044522261125	-59954.750594471414
-68816.16811318764	-57861.35840142281	0.80840420210105	-59960.25390897956
-68803.67015340933	-57864.347498732444	0.8079039519759875	-59965.748148755425
-68791.22201924675	-57867.3327016689	0.8074037018509249	-59971.23334562462
-68778.82312149508	-57870.31409053332	0.8069034517258624	-59976.709531229295
