alpha	beta	x	y
-65021.56045364896	-60421.35613684529	0.46273136568284157	-62892.901627714295
-65018.59495701855	-60424.715732760116	0.462231115557779	-62895.16103845187
-65015.6265162476	-60428.08466133581	0.46173086543271646	-62897.41684537037
-65012.65509076071	-60431.46300421128	0.46123061530765397	-62899.66904583896
-65009.6806404158	-60434.85084300276	0.4607303651825914	-62901.917637205486
-65006.703125504384	-60438.24825930086	0.4602301150575288	-62904.162616796406
-65003.72250675394	-60441.65533466544	0.45972986493246637	-62906.403981916854
-65000.73874532813	-60445.0721506224	0.4592296148074038	-62908.64172985046
-64997.75180282868	-60448.498788659235	0.4587293646823412	-62910.87585785951
-64994.761641296616	-60451.93533022072	0.45822911455727877	-62913.1063631848
-64991.76822321286	-60455.38185670551	0.4577288644322162	-62915.333243045665
-64988.771511499814	-60458.83844946168	0.4572286143071537	-62917.55649463995
-64985.77146952233	-60462.30518978272	0.4567283641820912	-62919.776115144006
-64982.76806108907	-60465.78215890321	0.4562281140570286	-62921.992101712625
-64979.76125045297	-60469.26943799542	0.4557278639319661	-62924.20445147907
-64976.75100231282	-60472.767108164575	0.4552276138069036	-62926.41316155499
-64973.737281814174	-60476.275250444975	0.4547273636818411	-62928.61822903048
-64970.72005454986	-60479.79394579634	0.45422711355677853	-62930.81965097397
-64967.69928656159	-60483.32327509907	0.453726863431716	-62933.01742443227
-64964.67494434067	-60486.863319150376	0.4532266133066535	-62935.21154643051
-64961.64699482854	-60490.41415866064	0.45272636318159093	-62937.40201397213
-64958.61540541797	-60493.9758742489	0.4522261130565284	-62939.58882403886
-64955.58014395382	-60497.548546438935	0.4517258629314659	-62941.771973590665
-64952.541178734195	-60501.13225565472	0.45122561280640333	-62943.95145956577
-64949.498478510475	-60504.7270822173	0.4507253626813408	-62946.12727888059
-64946.45201248894	-60508.33310633963	0.4502251125562783	-62948.299428429724
-64943.40175033061	-60511.950408123594	0.44972486243121573	-62950.467905085934
-64940.34766215243	-60515.579067555416	0.44922461230615324	-62952.63270570015
-64937.289718528504	-60519.21916450069	0.4487243621810907	-62954.79382710131
-64934.22789048972	-60522.870778701814	0.44822411205602813	-62956.95126609654
-64931.16214952466	-60526.53398977346	0.44772386193096564	-62959.10501947097
-64928.09246758091	-60530.208877197554	0.4472236118059031	-62961.25508398775
-64925.01881706442	-60533.895520320795	0.44672336168084054	-62963.40145638805
-64921.94117084112	-60537.593998349155	0.44622311155577804	-62965.54413339098
-64918.859502236824	-60541.304390344754	0.4457228614307155	-62967.68311169364
-64915.77378503801	-60545.02677522118	0.44522261130565294	-62969.81838797098
-64912.68399349219	-60548.76123173979	0.44472236118059044	-62971.949958875935
-64909.59010230804	-60552.507838505844	0.4442221110555279	-62974.07782103923
-64906.49208665645	-60556.26667396365	0.4437218609304654	-62976.2019710694
-64903.38992217004	-60560.03781639371	0.44322161080540284	-62978.32240555282
-64900.283584944395	-60563.82134390756	0.4427213606803403	-62980.43912105365
-64897.17305153777	-60567.61733444432	0.4422211105552778	-62982.55211411376
-64894.058298971635	-60571.42586576656	0.44172086043021525	-62984.661381252736
-64890.93930473092	-60575.24701545614	0.4412206103051527	-62986.766918967856
-64887.81604676392	-60579.08086091066	0.4407203601800902	-62988.86872373404
-64884.68850348326	-60582.927479338505	0.44022011005502765	-62990.96679200383
-64881.55665376545	-60586.78694775564	0.4397198599299651	-62993.061120207356
-64878.42047695069	-60590.65934298193	0.4392196098049026	-62995.15170475231
-64875.27995284421	-60594.544741635706	0.43871935967984005	-62997.23854202387
-64872.135061715126	-60598.44322013138	0.4382191095547775	-62999.32162838478
-64868.985784297365	-60602.35485467418	0.437718859429715	-63001.40096017516
-64865.83210178924	-60606.279721257044	0.43721860930465245	-63003.47653371263
-64862.673995853635	-60610.21789565617	0.43671835917958995	-63005.54834529216
-64859.511448617704	-60614.16945342753	0.4362181090545274	-63007.61639118607
-64856.344442673406	-60618.134469902245	0.43571785892946485	-63009.68066764405
-64853.17296107671	-60622.11302018343	0.43521760880440236	-63011.74117089304
-64849.99698734843	-60626.10517914112	0.4347173586793398	-63013.79789713725
-64846.81650547312	-60630.11102140971	0.43421710855427725	-63015.850842558146
-64843.6314998994	-60634.13062138321	0.43371685842921476	-63017.90000331434
-64840.44195553977	-60638.1640532114	0.4332166083041522	-63019.94537554159
-64837.24785777027	-60642.21139079628	0.43271635817908966	-63021.98695535281
-64834.049192430524	-60646.272707787575	0.43221610805402716	-63024.02473883797
-64830.84594582308	-60650.34807757952	0.4317158579289646	-63026.0587220641
-64827.638104713435	-60654.43757330645	0.4312156078039021	-63028.08890107521
-64824.425656329346	-60658.541267839624	0.43071535767883956	-63030.115271892304
-64821.20858836101	-60662.659233782455	0.430215107553777	-63032.13783051331
-64817.98688896027	-60666.7915434674	0.4297148574287145	-63034.15657291306
-64814.76054674031	-60670.93826895193	0.42921460730365196	-63036.17149504325
-64811.5295507752	-60675.09948201472	0.4287143571785894	-63038.18259283236
-64808.29389059961	-60679.27525415167	0.4282141070535269	-63040.18986218568
-64805.05355620819	-60683.46565657234	0.42771385692846436	-63042.19329898526
-64801.80853805471	-60687.670760196575	0.4272136068034018	-63044.19289908981
-64798.55882705248	-60691.89063564946	0.4267133566783393	-63046.18865833474
-64795.30441457275	-60696.12535325893	0.42621310655327677	-63048.180572532045
-64792.04529244454	-60700.37498305159	0.42571285642821427	-63050.16863747035
-64788.781452954056	-60704.639594748754	0.4252126063031517	-63052.15284891478
-64785.51288884406	-60708.91925776291	0.4247123561780892	-63054.133202606994
-64782.2395933129	-60713.21404119434	0.4242121060530267	-63056.109694265106
-64778.961560014206	-60717.52401382676	0.4237118559279642	-63058.082319583606
-64775.67878305591	-60721.84924412429	0.4232116058029016	-63060.05107423342
-64772.39125699951	-60726.189800227556	0.42271135567783913	-63062.01595386179
-64769.098976859175	-60730.54574995026	0.4222111055527766	-63063.97695409223
-64765.80193810128	-60734.91716077513	0.421710855427714	-63065.93407052452
-64762.50013664311	-60739.30409985091	0.42121060530265153	-63067.88729873464
-64759.193568852446	-60743.70663398824	0.420710355177589	-63069.836634274754
-64755.88223154605	-60748.12482965673	0.42021010505252643	-63071.7820726731
-64752.56612198943	-60752.5587529808	0.41970985492746393	-63073.72360943403
-64749.2452378955	-60757.0084697364	0.4192096048024014	-63075.66124003791
-64745.91957742363	-60761.47404534764	0.4187093546773389	-63077.59495994109
-64742.58913917865	-60765.95554488319	0.41820910455227633	-63079.52476457584
-64739.25392220975	-60770.453033052974	0.4177088544272138	-63081.450649350365
-64735.91392600974	-60774.96657420424	0.4172086043021513	-63083.37260964867
-64732.5691505135	-60779.49623231893	0.4167083541770888	-63085.290640830615
-64729.21959609722	-60784.04207100939	0.41620810405202624	-63087.20473823175
-64725.86526357672	-60788.60415351621	0.41570785392696374	-63089.11489716337
-64722.506154207476	-60793.18254270283	0.4152076038019012	-63091.0211129124
-64719.142269681884	-60797.77730105467	0.41470735367683864	-63092.923380741435
-64715.77361212912	-60802.388490674035	0.41420710355177615	-63094.82169588859
-64712.4001841132	-60807.01617327769	0.4137068534267136	-63096.71605356744
-64709.02198863268	-60811.66041019269	0.413206603301651	-63098.60644896713
-64705.63902911809	-60816.32126235451	0.41270635317658855	-63100.492877252174
-64702.251309431565	-60820.998790302416	0.412206103051526	-63102.37533356242
-64698.858833864855	-60825.69305417746	0.4117058529264634	-63104.25381301306
-64695.46160713862	-60830.40411371811	0.41120560280140095	-63106.12831069457
-64692.05963440027	-60835.13202825819	0.4107053526763384	-63107.99882167258
-64688.65292122322	-60839.87685672285	0.4102051025512759	-63109.86534098795
-64685.2414736047	-60844.6386576264	0.40970485242621335	-63111.72786365661
-64681.825297965115	-60849.417489068015	0.4092046023011508	-63113.58638466955
-64678.404401145686	-60854.213408729935	0.4087043521760883	-63115.440898992776
-64674.97879040745	-60859.02647387366	0.40820410205102575	-63117.29140156724
-64671.548473429546	-60863.85674133709	0.40770385192596326	-63119.13788730881
-64668.11345830774	-60868.7042675314	0.4072036018009007	-63120.98035110817
-64664.67375355239	-60873.569108438714	0.40670335167583815	-63122.81878783082
-64661.229368087246	-60878.451319608495	0.40620310155077566	-63124.65319231699
-64657.780311247596	-60883.350956154914	0.4057028514257131	-63126.48355938158
-64654.32659277863	-60888.26807275394	0.40520260130065056	-63128.309883814145
-64650.86822283371	-60893.20272364037	0.40470235117558806	-63130.13216037877
-64647.40521197242	-60898.15496260552	0.4042021010505255	-63131.95038381411
-64643.937571159215	-60903.12484299364	0.40370185092546296	-63133.76454883324
-64640.46531176101	-60908.11241770007	0.40320160080040046	-63135.57465012363
-64636.98844554615	-60913.11773916745	0.4027013506753379	-63137.380682347124
-64633.50698468175	-60918.14085938415	0.40220110055027536	-63139.18264013984
-64630.0209417324	-60923.18182988068	0.40170085042521286	-63140.98051811213
-64626.53032965798	-60928.24070172761	0.4012006003001503	-63142.774310848494
-64623.035161811786	-60933.31752553271	0.4007003501750877	-63144.56401290756
-64619.53545193863	-60938.41235143859	0.40020010005002526	-63146.34961882205
-64616.03121417298	-60943.52522911951	0.3996998499249627	-63148.13112309858
-64612.522463036614	-60948.65620777996	0.3991995997999001	-63149.908520217796
-64609.00921343672	-60953.80533615153	0.39869934967483767	-63151.68180463417
-64605.491480664234	-60958.97266249002	0.3981990995497751	-63153.45097077595
-64601.969280391175	-60964.15823457412	0.3976988494247126	-63155.21601304522
-64598.44262866903	-60969.36209970193	0.39719859929965007	-63156.97692581767
-64594.91154192637	-60974.5843046894	0.3966983491745875	-63158.73370344267
-64591.37603696655	-60979.82489586787	0.396198099049525	-63160.48634024311
-64587.83613096592	-60985.08391908149	0.39569784892446247	-63162.2348305154
-64584.29184147165	-60990.36141968487	0.3951975987994	-63163.9791685294
-64580.74318639897	-60995.65744254158	0.3946973486743374	-63165.71934852829
-64577.190184029416	-61000.97203202144	0.39419709854927487	-63167.45536472862
-64573.632853008436	-61006.305231998376	0.3936968484242124	-63169.18721132013
-64570.07121234307	-61011.65708584848	0.3931965982991498	-63170.91488246575
-64566.50528139954	-61017.027636448096	0.3926963481740873	-63172.63837230155
-64562.93507990115	-61022.416926171376	0.3921960980490248	-63174.3576749366
-64559.36062792583	-61027.82499688847	0.3916958479239622	-63176.07278445297
-64555.78194590352	-61033.25188996388	0.3911955977988997	-63177.78369490562
-64552.19905461402	-61038.697646254244	0.3906953476738372	-63179.490400322386
-64548.611975184554	-61044.1623061064	0.3901950975487746	-63181.19289470383
-64545.020729087155	-61049.6459093558	0.389694847423712	-63182.89117202326
-64541.42533813642	-61055.14849532447	0.3891945972986496	-63184.58522622661
-64537.82582448668	-61060.67010281953	0.38869434717358703	-63186.27505123236
-64534.222210629814	-61066.21077013116	0.38819409704852453	-63187.96064093149
-64530.61451939251	-61071.77053503125	0.387693846923462	-63189.64198918742
-64527.002773933746	-61077.349434771524	0.38719359679839943	-63191.31908983592
-64523.38699774217	-61082.94750608211	0.38669334667333694	-63192.99193668503
-64519.76721463346	-61088.56478517003	0.3861930965482744	-63194.66052351501
-64516.14344874788	-61094.201307717325	0.38569284642321183	-63196.32484407826
-64512.51572454725	-61099.85710888027	0.38519259629814934	-63197.98489209924
-64508.884066812745	-61105.5322232872	0.3846923461730868	-63199.6406612744
-64505.24850064189	-61111.22668503743	0.38419209604802423	-63201.29214527209
-64501.609051445776	-61116.940527700324	0.38369184592296174	-63202.93933773254
-64497.96574494649	-61122.67378431352	0.3831915957978992	-63204.58223226772
-64494.3186071743	-61128.42648738176	0.3826913456728367	-63206.22082246129
-64490.66766446486	-61134.19866887584	0.38219109554777414	-63207.855101868554
-64487.012943456415	-61139.9903602313	0.3816908454227116	-63209.48506401631
-64483.3544710868	-61145.80159234771	0.3811905952976491	-63211.11070240286
-64479.6922745909	-61151.63239558698	0.38069034517258654	-63212.732010497864
-64476.02638149773	-61157.48279977262	0.380190095047524	-63214.34898174231
-64472.35681962708	-61163.35283418924	0.3796898449224615	-63215.96160954838
-64468.683617087256	-61169.242527580864	0.37918959479739894	-63217.56988729944
-64465.00680227176	-61175.15190815051	0.3786893446723364	-63219.17380834991
-64461.326403856394	-61181.08100355936	0.3781890945472739	-63220.7733660252
-64457.64245079625	-61187.02984092591	0.37768884442221135	-63222.36855362161
-64453.95497232282	-61192.998446825346	0.37718859429714885	-63223.95936440631
-64450.263997941	-61198.98684728847	0.3766883441720863	-63225.54579161716
-64446.56955742607	-61204.995067801436	0.37618809404702375	-63227.127828462726
-64442.87168082025	-61211.02313330556	0.37568784392196125	-63228.705468122134
-64439.17039843025	-61217.071068195866	0.3751875937968987	-63230.27870374501
-64435.46574082361	-61223.1388963215	0.37468734367183615	-63231.847528451384
-64431.75773882607	-61229.226640984634	0.37418709354677365	-63233.41193533163
-64428.04642351814	-61235.33432494046	0.3736868434217111	-63234.97191744634
-64424.33182623197	-61241.461970396886	0.37318659329664855	-63236.52746782628
-64420.6139785482	-61247.609599014286	0.37268634317158605	-63238.078579472276
-64416.892912292846	-61253.77723190521	0.3721860930465235	-63239.62524535518
-64413.16865953416	-61259.96488963389	0.371685842921461	-63241.16745841565
-64409.44125257906	-61266.17259221699	0.37118559279639846	-63242.70521156423
-64405.71072397042	-61272.40035912261	0.3706853426713359	-63244.23849768116
-64401.977106483086	-61278.64820927131	0.3701850925462734	-63245.7673096163
-64398.24043312151	-61284.91616103494	0.36968484242121086	-63247.291640189054
-64394.50073711564	-61291.20423223791	0.3691845922961483	-63248.81148218829
-64390.75805191793	-61297.51244015686	0.3686843421710858	-63250.32682837221
-64387.01241120015	-61303.84080152084	0.36818409204602326	-63251.837671468296
-64383.26384884978	-61310.18933251176	0.3676838419209607	-63253.344004173225
-64379.51239896677	-61316.55804876476	0.3671835917958982	-63254.845819152724
-64375.75809586024	-61322.94696536821	0.36668334167083566	-63256.3431090415
-64372.00097404471	-61329.35609686526	0.36618309154577316	-63257.83586644323
-64368.24106823732	-61335.78545725266	0.3656828414207106	-63259.324083930274
-64364.47841335358	-61342.235059983395	0.36518259129564806	-63260.80775404381
-64360.7130445048	-61348.70491796535	0.36468234117058557	-63262.286869293566
-64356.94499699389	-61355.19504356338	0.364182091045523	-63263.76142215776
-64353.17430631225	-61361.705448599656	0.36368184092046046	-63265.231405083105
-64349.40100813611	-61368.23614435447	0.36318159079539797	-63266.69681048455
-64345.62513832331	-61374.7871415669	0.3626813406703354	-63268.15763074532
-64341.84673290931	-61381.358450436295	0.36218109054527287	-63269.61385821673
-64338.06582810398	-61387.950080622875	0.36168084042021037	-63271.06548521812
-64334.28246028793	-61394.56204124907	0.3611805902951479	-63272.51250403677
-64330.49666600898	-61401.19434090026	0.3606803401700853	-63273.95490692774
-64326.708481978465	-61407.84698762657	0.3601800900450228	-63275.39268611385
-64322.9179450677	-61414.51998894387	0.3596798399199603	-63276.82583378554
-64319.12509230445	-61421.21335183463	0.3591795897948978	-63278.254342100685
-64315.32996086901	-61427.92708275043	0.35867933966983523	-63279.67820318465
-64311.53258809091	-61434.661187612306	0.3581790895447727	-63281.09740913009
-64307.733011445074	-61441.415671812865	0.3576788394197102	-63282.511951996836
-64303.93126854795	-61448.19054021807	0.35717858929464763	-63283.92182381182
-64300.12739715422	-61454.985797168374	0.3566783391695851	-63285.32701656897
-64296.32143515282	-61461.8014464807	0.3561780890445226	-63286.727522229085
-64292.51342056328	-61468.63749145043	0.35567783891946003	-63288.12333271974
-64288.703391531926	-61475.4939348532	0.3551775887943975	-63289.51443993518
-64284.8913863284	-61482.37077894642	0.354677338669335	-63290.90083573619
-64281.077443341484	-61489.26802547204	0.35417708854427243	-63292.282511950005
-64277.26160107571	-61496.18567565799	0.3536768384192099	-63293.659460370196
-64273.44389814739	-61503.12373022074	0.3531765882941474	-63295.03167275658
-64269.62437328075	-61510.0821893673	0.35267633816908484	-63296.399140835034
-64265.803065304295	-61517.0610527977	0.3521760880440223	-63297.76185629747
-64261.98001314699	-61524.06031970704	0.3516758379189598	-63299.119810801676
-64258.15525583419	-61531.07998878844	0.35117558779389724	-63300.4729959712
-64254.32883248407	-61538.12005823507	0.35067533766883474	-63301.82140339525
-64250.50078230363	-61545.18052574307	0.3501750875437722	-63303.16502462859
-64246.671144584885	-61552.26138851391	0.34967483741870964	-63304.50385119138
-64242.839958700926	-61559.36264325749	0.34917458729364714	-63305.8378745691
-64239.007264102	-61566.484286194835	0.3486743371685846	-63307.16708621241
-64235.173100311775	-61573.62631306074	0.3481740870435221	-63308.49147753703
-64231.337506923315	-61580.78871910702	0.34767383691845954	-63309.811039923654
-64227.50052359518	-61587.97149910536	0.347173586793397	-63311.12576471778
-64223.662190047435	-61595.174647350716	0.3466733366683345	-63312.43564322961
-64219.82254605782	-61602.39815766416	0.34617308654327195	-63313.74066673395
-64215.98163145783	-61609.64202339631	0.3456728364182094	-63315.040826470075
-64212.13948612848	-61616.90623743087	0.3451725862931469	-63316.33611364156
-64208.29614999676	-61624.190792187575	0.34467233616808435	-63317.626519416204
-64204.45166303123	-61631.495679626445	0.3441720860430218	-63318.91203492593
-64200.60606523843	-61638.82089125051	0.3436718359179593	-63320.192651266596
-64196.759396658585	-61646.16641811011	0.34317158579289675	-63321.46835949788
-64192.91169736172	-61653.53225080648	0.3426713356678342	-63322.73915064319
-64189.063007443685	-61660.91837949544	0.3421710855427717	-63324.00501568951
-64185.213367022036	-61668.324793891545	0.34167083541770915	-63325.265945587256
-64181.36281623216	-61675.751483271866	0.34117058529264666	-63326.52193125021
-64177.51139522308	-61683.19843648014	0.3406703351675841	-63327.772963555275
-64173.659144153535	-61690.665641930995	0.34017008504252155	-63329.01903334246
-64169.806103187795	-61698.15308761427	0.33966983491745906	-63330.260131414696
-64165.95231249184	-61705.660761098894	0.3391695847923965	-63331.49624853765
-64162.09781222901	-61713.18864953802	0.33866933466733395	-63332.72737543972
-64158.242642556135	-61720.73673967302	0.33816908454227146	-63333.95350281177
-64154.38684361942	-61728.30501783808	0.3376688344172089	-63335.17462130706
-64150.53045555039	-61735.89346996499	0.33716858429214636	-63336.3907215411
-64146.673518461634	-61743.50208158815	0.33666833416708386	-63337.60179409152
-64142.816072442976	-61751.13083784886	0.3361680840420213	-63338.80782949788
-64138.95815755719	-61758.77972350074	0.3356678339169588	-63340.0088182616
-64135.09981383593	-61766.44872291463	0.33516758379189626	-63341.2047508458
-64131.24108127572	-61774.13782008341	0.3346673336668337	-63342.395617675094
-64127.3819998337	-61781.846998627676	0.3341670835417712	-63343.581409135535
-64123.52260942356	-61789.57624180076	0.33366683341670866	-63344.762115574435
-64119.66294991167	-61797.32553249384	0.3331665832916461	-63345.937727300225
-64115.80306111231	-61805.094853242335	0.3326663331665836	-63347.10823458228
-64111.942982784305	-61812.88418623027	0.33216608304152107	-63348.2736276508
-64108.082754626375	-61820.69351329691	0.3316658329164585	-63349.43389669669
-64104.222416273326	-61828.52281594165	0.331165582791396	-63350.58903187134
-64100.36200729153	-61836.372075330924	0.33066533266633347	-63351.739023286544
-64096.50156717528	-61844.24127230293	0.33016508254127097	-63352.88386101432
-64092.6411353421	-61852.1303873748	0.3296648324162084	-63354.023535086744
-64088.780751129045	-61860.0394007478	0.32916458229114587	-63355.1580354958
-64084.920453788356	-61867.96829231422	0.3286643321660834	-63356.2873521933
-64081.06028248332	-61875.917041663095	0.3281640820410208	-63357.41147509059
-64077.2002762842	-61883.885628087126	0.32766383191595827	-63358.53039405854
-64073.340474163924	-61891.87403058898	0.3271635817908958	-63359.644098927296
-64069.480914994	-61899.88222788797	0.3266633316658332	-63360.75257948612
-64065.62163754061	-61907.91019842624	0.32616308154077067	-63361.8558254833
-64061.76268045993	-61915.95792037668	0.3256628314157082	-63362.95382662591
-64057.90408229454	-61924.025371648575	0.3251625812906456	-63364.04657257974
-64054.04588146886	-61932.11252989543	0.32466233116558313	-63365.13405296903
-64050.1881162851	-61940.21937252189	0.32416208104052063	-63366.21625737636
-64046.33082491932	-61948.34587669058	0.3236618309154581	-63367.29317534254
-64042.47404541686	-61956.49201933007	0.3231615807903956	-63368.3647963663
-64038.61781568862	-61964.65777714158	0.32266133066533303	-63369.43110990431
-64034.76217350664	-61972.84312660689	0.3221610805402705	-63370.49210537085
-64030.90715649997	-61981.04804399581	0.321660830415208	-63371.5477721377
-64027.052802150625	-61989.27250537402	0.32116058029014544	-63372.59809953403
-64023.19914778938	-61997.51648661067	0.3206603301650829	-63373.643076846136
-64019.346230591545	-62005.779963386594	0.3201600800400204	-63374.68269331732
-64015.49408757298	-62014.06291120185	0.31965982991495784	-63375.71693814769
-64011.642755585875	-62022.36530538429	0.3191595797898953	-63376.74580049403
-64007.792271314574	-62030.68712109763	0.3186593296648328	-63377.76926946956
-64003.942671271376	-62039.02833334997	0.31815907953977024	-63378.7873341438
-64000.09399179266	-62047.388917001816	0.31765882941470774	-63379.79998354244
-63996.24626903452	-62055.768846774874	0.3171585792896452	-63380.80720664702
-63992.399538968704	-62064.168097260845	0.31665832916458264	-63381.80899239488
-63988.55383737852	-62072.5866429301	0.31615807903952015	-63382.805329678966
-63984.709199854675	-62081.02445814033	0.3156578289144576	-63383.79620734754
-63980.865661791286	-62089.481517145796	0.31515757878939504	-63384.78161420416
-63977.02325838155	-62097.957794106434	0.31465732866433255	-63385.76153900734
-63973.18202461388	-62106.45326309683	0.31415707853927	-63386.73597047046
-63969.34199526764	-62114.96789811577	0.31365682841420744	-63387.70489726152
-63965.50320490914	-62123.50167309551	0.31315657828914495	-63388.66830800302
-63961.66568788749	-62132.0545619116	0.3126563281640824	-63389.62619127172
-63957.82947833061	-62140.626538392076	0.3121560780390199	-63390.57853559842
-63953.99461014108	-62149.21757632754	0.31165582791395735	-63391.525329467826
-63950.161116992174	-62157.82764948108	0.3111555777888948	-63392.46656131838
-63946.32903232361	-62166.456731598075	0.3106553276638323	-63393.40221954194
-63942.49838933774	-62175.10479641641	0.31015507753876975	-63394.332292483705
-63938.669220995325	-62183.77181767685	0.3096548274137072	-63395.25676844198
-63934.84156001166	-62192.45776913286	0.3091545772886447	-63396.17563566793
-63931.01543885231	-62201.16262456188	0.30865432716358215	-63397.08888236547
-63927.19088972935	-62209.88635777525	0.3081540770385196	-63397.99649669097
-63923.367944597245	-62218.62894262905	0.3076538269134571	-63398.898466753104
-63919.546635148836	-62227.39035303504	0.30715357678839456	-63399.79478061263
-63915.726992811324	-62236.170562971674	0.30665332666333206	-63400.68542628221
-63911.9090487424	-62244.9695464948	0.3061530765382695	-63401.57039172613
-63908.092833826166	-62253.78727774922	0.305652826413207	-63402.44966486018
-63904.27837866931	-62262.623730979634	0.30515257628814446	-63403.3232335514
-63900.46571359692	-62271.478880542505	0.30465232616308197	-63404.19108561786
-63896.65486864875	-62280.35270091705	0.3041520760380194	-63405.0532088284
-63892.84587357529	-62289.24516671735	0.30365182591295686	-63405.909590902564
-63889.038757833754	-62298.15625270392	0.30315157578789437	-63406.76021951025
-63885.23355058417	-62307.085933795744	0.3026513256628318	-63407.60508227151
-63881.43028068565	-62316.03418508196	0.3021510755377693	-63408.44416675637
-63877.62897669223	-62325.00098183472	0.30165082541270677	-63409.27746048458
-63873.829666849306	-62333.986299520584	0.3011505752876442	-63410.1049509254
-63870.03237908959	-62342.99011381369	0.3006503251625817	-63410.926625497385
-63866.23714102931	-62352.01240060793	0.30015007503751917	-63411.74247156816
-63862.44397996438	-62361.053136029535	0.2996498249124567	-63412.55247645414
-63858.65292286663	-62370.1122964501	0.2991495747873941	-63413.35662742036
-63854.86399637995	-62379.189858499405	0.2986493246623316	-63414.154911680256
-63851.07722681657	-62388.285799078345	0.2981490745372691	-63414.947316395366
-63847.2926401532	-62397.400095372344	0.2976488244122065	-63415.733828675155
-63843.51026202735	-62406.532724864424	0.297148574287144	-63416.51443557673
-63839.7301177335	-62415.68366534893	0.2966483241620815	-63417.28912410466
-63835.952232219504	-62424.85289494477	0.2961480740370189	-63418.057881210676
-63832.17663008281	-62434.04039210929	0.2956478239119564	-63418.82069379349
-63828.40333556674	-62443.2461356521	0.2951475737868939	-63419.577548698486
-63824.63237255684	-62452.4701047491	0.29464732366183133	-63420.32843271754
-63820.863764577276	-62461.712278956395	0.2941470735367688	-63421.07333258874
-63817.0975347871	-62470.972638224746	0.2936468234117063	-63421.812234996156
-63813.33370597662	-62480.25116291386	0.29314657328664373	-63422.54512656953
-63809.57230056394	-62489.5478338068	0.2926463231615812	-63423.27199388413
-63805.81334059124	-62498.86263212463	0.2921460730365187	-63423.99282346042
-63802.05684772116	-62508.19553954152	0.29164582291145613	-63424.70760176381
-63798.30284323342	-62517.546538199116	0.29114557278639364	-63425.41631520442
-63794.551348021145	-62526.91561072213	0.2906453226613311	-63426.118950136835
-63790.80238258739	-62536.30274023317	0.29014507253626853	-63426.8154928598
-63787.05596704168	-62545.70791036821	0.28964482241120604	-63427.505929615996
-63783.31212109651	-62555.131105292014	0.2891445722861435	-63428.19024659176
-63779.57086406383	-62564.57230971391	0.288644322161081	-63428.86842991681
-63775.832214851805	-62574.03150890318	0.28814407203601844	-63429.54046566401
-63772.09619196116	-62583.508688705435	0.2876438219109559	-63430.20633984908
-63768.36281348192	-62593.00383555823	0.2871435717858934	-63430.86603843029
-63764.632097090005	-62602.51693650752	0.28664332166083084	-63431.519547308235
-63760.90406004405	-62612.04797922366	0.2861430715357683	-63432.16685232556
-63757.178719181684	-62621.5969520185	0.2856428214107058	-63432.80793926664
-63753.456090916705	-62631.163843861155	0.28514257128564324	-63433.44279385734
-63749.73619123545	-62640.74864439537	0.2846423211605807	-63434.07140176471
-63746.01903569366	-62650.35134395633	0.2841420710355182	-63434.69374859671
-63742.304639413276	-62659.971933587505	0.28364182091045564	-63435.309819901915
-63738.59301707923	-62669.610405057974	0.2831415707853931	-63435.919601169255
-63734.88418293618	-62679.266750879775	0.2826413206603306	-63436.52307782769
-63731.178150785425	-62688.94096432537	0.28214107053526805	-63437.120235245915
-63727.474933981764	-62698.633039445296	0.2816408204102055	-63437.71105873212
-63723.77454543035	-62708.34297108605	0.281140570285143	-63438.29553353365
-63720.07699758362	-62718.07075490777	0.28064032016008045	-63438.87364483667
-63716.38230243829	-62727.816387402505	0.2801400700350179	-63439.44537776593
-63712.690471532245	-62737.57986591259	0.2796398199099554	-63440.01071738447
-63709.00151594152	-62747.36118864879	0.27913956978489285	-63440.56964869322
-63705.315446277484	-62757.16035470889	0.27863931965983035	-63441.12215663081
-63701.63227268365	-62766.977364096645	0.2781390695347678	-63441.66822607316
-63697.952004832965	-62776.81221774029	0.27763881940970525	-63442.207841833246
-63694.27465192478	-62786.664917511625	0.27713856928464276	-63442.740988660706
-63690.600222682035	-62796.53546624557	0.2766383191595802	-63443.26765124163
-63686.92872534842	-62806.42386775886	0.2761380690345177	-63443.78781419813
-63683.26016768555	-62816.330126869994	0.27563781890945516	-63444.301462088064
-63679.59455697019	-62826.25424941872	0.2751375687843926	-63444.80857940475
-63675.93189999151	-62836.19624228576	0.27463731865933017	-63445.30915057658
-63672.27220304838	-62846.15611341279	0.2741370685342676	-63445.80315996669
-63668.61547194664	-62856.13387182269	0.27363681840920506	-63446.290591872705
-63664.96171199648	-62866.12952763963	0.27313656828414257	-63446.77143052633
-63661.31092800979	-62876.143092109494	0.27263631815908	-63447.245660093
-63657.663124297556	-62886.17457762068	0.27213606803401746	-63447.713264671635
-63654.018304667305	-62896.22399772468	0.27163581790895497	-63448.17422829419
-63650.37647242061	-62906.29136715697	0.2711355677838924	-63448.62853492542
-63646.73763035051	-62916.37670185824	0.2706353176588299	-63449.0761684624
-63643.10178073908	-62926.48001899542	0.27013506753376737	-63449.51711273429
-63639.46892535509	-62936.60133698325	0.2696348174087048	-63449.95135150195
-63635.8390654514	-62946.74067550588	0.2691345672836423	-63450.378868457556
-63632.212201762755	-62956.89805553848	0.26863431715857977	-63450.79964722427
