alpha	beta	x	y
-99864.54479945128	-69542.7410653508	0.9774887443721851	-70225.32294030556
-99700.10708860254	-69546.49218360583	0.9769884942471226	-70240.37226646222
-99536.90024274129	-69550.26636163391	0.97648824412206	-70255.30477704767
-99374.91746070415	-69554.06455282941	0.9759879939969975	-70270.12305186795
-99214.15188656867	-69557.8876175396	0.975487743871935	-70284.82956310362
-99054.59661595162	-69561.73632956494	0.9749874937468724	-70299.4266819008
-98896.24470188664	-69565.61138212992	0.9744872436218099	-70313.9166844349
-98739.08916020248	-69569.51339337882	0.9739869934967474	-70328.30175749832
-98583.12297439933	-69573.44291144393	0.9734867433716851	-70342.58400365837
-98428.33910024834	-69577.40041912194	0.9729864932466223	-70356.76544602583
-98274.73046996661	-69581.38633819927	0.9724862431215598	-70370.84803267014
-98122.28999607825	-69585.40103345616	0.9719859929964975	-70384.83364071323
-97971.01057501964	-69589.44481637789	0.9714857428714347	-70398.72408013108
-97820.8850904191	-69593.5179486013	0.9709854927463722	-70412.52109728838
-97671.90641620367	-69597.62064511557	0.9704852426213098	-70426.22637822926
-97524.06741940802	-69601.75307724265	0.9699849924962471	-70439.84155174489
-97377.36096286277	-69605.91537541097	0.9694847423711846	-70453.3681922367
-97231.77990761469	-69610.10763174418	0.9689844922461222	-70466.8078223915
-97087.31711522938	-69614.32990247587	0.9684842421210595	-70480.16191568424
-96943.96544992985	-69618.5822102063	0.967983991995997	-70493.43189872173
-96801.71778053892	-69622.86454601403	0.9674837418709346	-70506.61915343982
-96660.56698237766	-69627.17687143017	0.9669834917458722	-70519.72501916533
-96520.50593895033	-69631.5191202908	0.9664832416208095	-70532.75079455305
-96381.52754355583	-69635.89120047283	0.965982991495747	-70545.69773940714
-96243.62470079356	-69640.29299552288	0.9654827413706846	-70558.56707639516
-96106.79032798711	-69644.7243661866	0.9649824912456219	-70571.35999266288
-95971.01735645598	-69649.18515184843	0.9644822411205594	-70584.07764135678
-95836.29873277136	-69653.67517188314	0.963981990995497	-70596.72114306073
-95702.62741988795	-69658.19422692971	0.9634817408704343	-70609.29158715282
-95569.99639821066	-69662.74210009103	0.9629814907453718	-70621.79003308798
-95438.39866661391	-69667.31855806347	0.9624812406203094	-70634.21751161091
-95307.82724338521	-69671.923352203	0.9619809904952467	-70646.57502590479
-95178.27516708302	-69676.55621953186	0.9614807403701842	-70658.86355267918
-95049.73549737569	-69681.21688368778	0.9609804902451218	-70671.0840432014
-94922.20131580715	-69685.90505582154	0.9604802401200591	-70683.23742427523
-94795.66572652581	-69690.62043544474	0.9599799899949966	-70695.32459916986
-94670.12185695996	-69695.36271123188	0.9594797398699342	-70707.34644850252
-94545.56285845127	-69700.13156177907	0.9589794897448717	-70719.3038310773
-94421.98190685103	-69704.92665632218	0.958479239619809	-70731.19758468332
-94299.37220306948	-69709.74765541722	0.9579789894947465	-70743.02852685435
-94177.72697360285	-69714.5942115842	0.9574787393696841	-70754.79745559202
-94057.03947100231	-69719.4659699186	0.9569784892446214	-70766.5051500553
-93937.30297437958	-69724.3625686681	0.9564782391195589	-70778.15237121785
-93818.51078978513	-69729.28363978339	0.9559779889944965	-70789.73986249484
-93700.65625060373	-69734.22880943953	0.9554777388694338	-70801.26835034181
-93583.73271795454	-69739.19769852886	0.9549774887443713	-70812.73854482619
-93467.73358103365	-69744.18992313027	0.9544772386193089	-70824.15114017342
-93352.65225743865	-69749.20509495494	0.9539769884942462	-70835.50681528938
-93238.48219342898	-69754.24282177149	0.9534767383691837	-70846.80623425983
-93125.21686428534	-69759.3027078043	0.9529764882441213	-70858.05004682843
-93012.84977450149	-69764.38435411888	0.9524762381190588	-70869.23888885444
-92901.37445805185	-69769.487358984	0.9519759879939961	-70880.37338275116
-92790.78447862281	-69774.61131821651	0.9514757378689337	-70891.45413790608
-92681.0734298299	-69779.75582550914	0.9509754877438712	-70902.48175108366
-92572.23493535584	-69784.92047274549	0.9504752376188085	-70913.45680681177
-92464.26264921203	-69790.10485029267	0.949974987493746	-70924.37987775239
-92357.15025583697	-69795.30854728697	0.9494747373686835	-70935.25152505765
-92250.89147027401	-69800.53115190112	0.948974487243621	-70946.07229871156
-92145.48003827583	-69805.77225160158	0.9484742371185584	-70956.84273785845
-92040.90973648663	-69811.03143338878	0.9479739869934959	-70967.56337111875
-91937.1743725106	-69816.30828403079	0.9474737368684334	-70978.23471689243
-91834.2677850225	-69821.60239028302	0.9469734867433709	-70988.85728365091
-91732.18384387915	-69826.91333909676	0.9464732366183083	-70999.43157021819
-91630.9164501742	-69832.24071781994	0.9459729864932458	-71009.95806604119
-91530.4595363146	-69837.58411438648	0.9454727363681833	-71020.43725145012
-91430.80706611557	-69842.94311749518	0.9449724862431207	-71030.86959790952
-91331.95303482373	-69848.3173167828	0.9444722361180583	-71041.25556825983
-91233.89146916395	-69853.70630298766	0.9439719859929956	-71051.59561695054
-91136.61642739901	-69859.10966810359	0.9434717358679332	-71061.89019026488
-91040.12199935077	-69864.52700552814	0.9429714857428707	-71072.13972653655
-90944.40230642812	-69869.95791020287	0.942471235617808	-71082.34465635891
-90849.4515016337	-69875.40197874741	0.9419709854927456	-71092.50540278685
-90755.26376959615	-69880.85880958503	0.9414707353676831	-71102.62238153166
-90661.83332656727	-69886.32800306358	0.9409704852426204	-71112.69600114936
-90569.15442039208	-69891.80916157186	0.940470235117558	-71122.72666322251
-90477.22133057268	-69897.30188964377	0.9399699849924955	-71132.71476253596
-90386.02836819227	-69902.80579406554	0.939469734867433	-71142.66068724681
-90295.56987592707	-69908.32048397181	0.9389694847423704	-71152.56481904864
-90205.84022802654	-69913.8455709383	0.9384692346173079	-71162.42753333044
-90116.83383029119	-69919.38066906937	0.9379689844922454	-71172.24919933027
-90028.54512001234	-69924.92539508341	0.9374687343671828	-71182.03018028408
-89940.968565997	-69930.47936838775	0.9369684842421203	-71191.77083356974
-89854.09866847041	-69936.04221115717	0.9364682341170578	-71201.47151084642
-89767.92995907464	-69941.61354840167	0.9359679839919952	-71211.13255818965
-89682.4570008153	-69947.19300803366	0.9354677338669327	-71220.75431622218
-89597.67438797826	-69952.78022093307	0.9349674837418702	-71230.33712024067
-89513.57674615449	-69958.3748210014	0.9344672336168075	-71239.88130033862
-89430.15873208968	-69963.9764452242	0.9339669834917451	-71249.38718152548
-89347.4150337051	-69969.58473371793	0.9334667333666826	-71258.85508384215
-89265.34037000674	-69975.19932978146	0.9329664832416199	-71268.28532247292
-89183.92949101342	-69980.81987994311	0.9324662331165575	-71277.67820785433
-89103.17717769275	-69986.44603400373	0.931965982991495	-71287.03404578049
-89023.07824192432	-69992.07744507506	0.9314657328664323	-71296.35313750547
-88943.62752636772	-69997.7137696222	0.9309654827413699	-71305.63577984276
-88864.8199044578	-70003.35466749375	0.9304652326163074	-71314.88226526165
-88786.65028026977	-70008.99980195929	0.9299649824912449	-71324.09288198105
-88709.11358849387	-70014.64883973575	0.9294647323661823	-71333.26791406037
-88632.20479429688	-70020.30145102035	0.9289644822411198	-71342.40764148823
-88555.91889330058	-70025.9573095119	0.9284642321160573	-71351.51234026818
-88480.25091146813	-70031.61609243708	0.9279639819909947	-71360.58228250236
-88405.19590500226	-70037.27748057376	0.9274637318659322	-71369.61773647279
-88330.74896029453	-70042.94115826814	0.9269634817408697	-71378.6189667203
-88256.90519381361	-70048.6068134546	0.9264632316158071	-71387.58623412132
-88183.65975203904	-70054.27413767032	0.9259629814907446	-71396.51979596277
-88111.00781130546	-70059.94282607501	0.9254627313656821	-71405.41990601466
-88038.94457781129	-70065.61257745557	0.9249624812406195	-71414.28681460084
-87967.46528744407	-70071.2830942442	0.924462231115557	-71423.12076866801
-87896.56520570544	-70076.95408252641	0.9239619809904945	-71431.9220118527
-87826.23962763158	-70082.6252520481	0.9234617308654319	-71440.6907845465
-87756.48387768236	-70088.29631622363	0.9229614807403694	-71449.42732395983
-87687.29330963784	-70093.96699214165	0.9224612306153069	-71458.13186418364
-87618.66330650511	-70099.63700056907	0.9219609804902444	-71466.80463624993
-87550.58928042544	-70105.30606595326	0.9214607303651818	-71475.44586819047
-87483.06667254725	-70110.97391642618	0.9209604802401193	-71484.0557850941
-87416.09095295734	-70116.640283802	0.9204602301150568	-71492.63460916255
-87349.65762054813	-70122.30490357925	0.9199599799899942	-71501.18255976487
-87283.76220292717	-70127.96751493824	0.9194597298649317	-71509.69985349063
-87218.40025631133	-70133.6278607383	0.9189594797398692	-71518.18670420146
-87153.56736541976	-70139.28568751464	0.9184592296148066	-71526.6433230817
-87089.25914335558	-70144.94074547476	0.9179589794897441	-71535.0699186876
-87025.47123152683	-70150.59278849054	0.9174587293646816	-71543.4666969953
-86962.1992995055	-70156.24157409498	0.916958479239619	-71551.83386144774
-86899.43904495164	-70161.88686347217	0.9164582291145565	-71560.17161300048
-86837.18619345946	-70167.52842145335	0.915957978989494	-71568.48015016623
-86775.43649850893	-70173.16601650263	0.9154577288644314	-71576.75966905845
-86714.18574129742	-70178.79942071297	0.914957478739369	-71585.01036343402
-86653.4297306704	-70184.42840979212	0.9144572286143064	-71593.2324247347
-86593.1643029773	-70190.05276305476	0.9139569784892438	-71601.42604212764
-86533.3853219985	-70195.6722634075	0.9134567283641813	-71609.59140254521
-86474.08867879654	-70201.28669734014	0.9129564782391189	-71617.72869072355
-86415.27029161225	-70206.895854912	0.9124562281140562	-71625.83808924045
-86356.92610578702	-70212.49952973545	0.9119559779889937	-71633.9197785524
-86299.05209359773	-70218.09751896672	0.9114557278639313	-71641.9739370306
-86241.64425417612	-70223.6896232884	0.9109554777388688	-71650.00074099627
-86184.6986134006	-70229.27564689398	0.9104552276138062	-71658.00036475527
-86128.21122374278	-70234.8553974762	0.9099549774887437	-71665.97298063179
-86072.17816421516	-70240.42868620493	0.9094547273636812	-71673.91875900127
-86016.59554018732	-70245.99532771774	0.9089544772386186	-71681.8378683228
-85961.45948333325	-70251.5551400969	0.9084542271135561	-71689.73047517057
-85906.76615149049	-70257.10794485458	0.9079539769884936	-71697.5967442648
-85852.5117285247	-70262.6535669174	0.907453726863431	-71705.43683850189
-85798.69242425973	-70268.19183460383	0.9069534767383685	-71713.25091898403
-85745.30447433265	-70273.72257960854	0.906453226613306	-71721.03914504798
-85692.34414007694	-70279.24563698411	0.9059529764882434	-71728.8016742935
-85639.807708439	-70284.76084511842	0.9054527263631809	-71736.53866261097
-85587.6914918132	-70290.26804572044	0.9049524762381184	-71744.2502642085
-85535.99182797395	-70295.76708379542	0.9044522261130558	-71751.93663163841
-85484.70507993021	-70301.25780762821	0.9039519759879933	-71759.59791582331
-85433.82763583612	-70306.74006875991	0.9034517258629308	-71767.23426608145
-85383.35590883915	-70312.21372197138	0.9029514757378682	-71774.84583015165
-85333.28633700518	-70317.67862525789	0.9024512256128057	-71782.43275421773
-85283.61538319243	-70323.1346398092	0.9019509754877432	-71789.99518293233
-85234.33953489977	-70328.5816299922	0.9014507253626806	-71797.53325944033
-85185.45530419875	-70334.01946332425	0.9009504752376181	-71805.04712540188
-85136.95922760275	-70339.44801045302	0.9004502251125556	-71812.53692101472
-85088.84786595247	-70344.86714513449	0.899949974987493	-71820.00278503625
-85041.11780428459	-70350.2767442127	0.8994497248624305	-71827.44485480523
-84993.76565175148	-70355.6766875934	0.898949474737368	-71834.8632662627
-84946.7880414599	-70361.06685822683	0.8984492246123055	-71842.25815397287
-84900.18163040209	-70366.44714207992	0.8979489744872429	-71849.62965114333
-84853.94309930717	-70371.81742811743	0.8974487243621804	-71856.97788964515
-84808.069152569	-70377.17760827382	0.8969484742371179	-71864.30300003212
-84762.55651806254	-70382.52757743857	0.8964482241120553	-71871.60511156022
-84717.40194710613	-70387.86723342382	0.8959479739869928	-71878.88435220618
-84672.60221429999	-70393.19647694667	0.8954477238619303	-71886.14084868597
-84628.15411741173	-70398.51521160579	0.8949474737368677	-71893.37472647286
-84584.05447728909	-70403.82334385492	0.8944472236118052	-71900.58610981521
-84540.30013773625	-70409.12078298023	0.8939469734867427	-71907.77512175376
-84496.88796538433	-70414.40744107855	0.8934467233616801	-71914.94188413867
-84453.81484960017	-70419.68323303129	0.8929464732366176	-71922.08651764647
-84411.07770234451	-70424.94807648344	0.8924462231115551	-71929.20914179618
-84368.67345811328	-70430.2018918137	0.8919459729864925	-71936.30987496565
-84326.59907375566	-70435.44460211856	0.89144572286143	-71943.38883440733
-84284.85152840504	-70440.67613318306	0.8909454727363675	-71950.44613626381
-84243.42782336647	-70445.89641345675	0.8904452226113049	-71957.48189558294
-84202.32498198038	-70451.10537403257	0.8899449724862424	-71964.496226333
-84161.54004954282	-70456.30294861874	0.8894447223611799	-71971.48924141726
-84121.07009315494	-70461.48907351927	0.8889444722361173	-71978.46105268844
-84080.91220164031	-70466.6636876064	0.8884442221110548	-71985.41177096288
-84041.06348543454	-70471.82673229606	0.8879439719859923	-71992.34150603446
-84001.52107646131	-70476.97815152539	0.8874437218609298	-71999.25036668827
-83962.28212801013	-70482.11789172982	0.8869434717358672	-72006.138460714
-83923.34381465735	-70487.24590181505	0.8864432216108047	-72013.00589491922
-83884.703332145	-70492.36213313387	0.8859429714857422	-72019.85277514215
-83846.35789724391	-70497.46653946557	0.8854427213606796	-72026.6792062646
-83808.30474767624	-70502.5590769875	0.8849424712356171	-72033.48529222433
-83770.54114200489	-70507.6397042509	0.8844422211105546	-72040.27113602738
-83733.06435948057	-70512.70838216244	0.883941970985492	-72047.03683976016
-83695.8717000218	-70517.76507394838	0.8834417208604295	-72053.78250460127
-83658.96048398303	-70522.80974514653	0.882941470735367	-72060.50823083325
-83622.32805217007	-70527.84236356571	0.8824412206103044	-72067.21411785387
-83585.97176564102	-70532.86289927382	0.8819409704852419	-72073.90026418761
-83549.88900564658	-70537.87132456724	0.8814407203601794	-72080.56676749661
-83514.07717349492	-70542.86761395041	0.8809404702351168	-72087.21372459154
-83478.53369046937	-70547.85174410863	0.8804402201100543	-72093.84123144242
-83443.25599770987	-70552.82369388541	0.8799399699849918	-72100.449383189
-83408.24155609746	-70557.78344425984	0.8794397198599292	-72107.03827415123
-83373.48784614242	-70562.73097832354	0.8789394697348667	-72113.6079978394
-83338.99236792432	-70567.66628125038	0.8784392196098042	-72120.15864696413
-83304.7526409172	-70572.58934028214	0.8779389694847416	-72126.6903134462
-83270.7662039411	-70577.5001446971	0.8774387193596791	-72133.20308842637
-83237.03061502412	-70582.39868579074	0.8769384692346166	-72139.6970622747
-83203.54345131105	-70587.28495685027	0.876438219109554	-72146.17232460006
-83170.30230894755	-70592.15895313275	0.8759379689844915	-72152.62896425936
-83137.3048029855	-70597.02067184016	0.875437718859429	-72159.06706936653
-83104.54856728575	-70601.87011209501	0.8749374687343665	-72165.48672730147
-83072.03125438771	-70606.7072749209	0.8744372186093039	-72171.8880247189
-83039.75053543513	-70611.53216321507	0.8739369684842414	-72178.27104755698
-83007.70410005323	-70616.34478172788	0.8734367183591789	-72184.6358810457
-82975.88965624229	-70621.14513704048	0.8729364682341163	-72190.98260971546
-82944.30493031483	-70625.93323753588	0.8724362181090538	-72197.31131740514
-82912.9476667249	-70630.70909338589	0.8719359679839913	-72203.62208727023
-82881.81562802602	-70635.47271651965	0.8714357178589287	-72209.91500179087
-82850.90659474875	-70640.22412060396	0.8709354677338662	-72216.19014277974
-82820.21836528141	-70644.96332102298	0.8704352176088037	-72222.44759138965
-82789.74875580115	-70649.69033485111	0.8699349674837411	-72228.68742812127
-82759.4956001482	-70654.40518083422	0.8694347173586786	-72234.9097328307
-82729.45674974032	-70659.10787936478	0.8689344672336161	-72241.11458473667
-82699.63007346026	-70663.79845246159	0.8684342171085535	-72247.3020624279
-82670.01345755854	-70668.47692374718	0.867933966983491	-72253.47224387035
-82640.60480556324	-70673.14331842419	0.8674337168584285	-72259.62520641412
-82611.4020381825	-70677.79766325305	0.8669334667333659	-72265.76102680045
-82582.40309318015	-70682.43998653413	0.8664332166083034	-72271.8797811687
-82553.60592530362	-70687.07031808156	0.8659329664832409	-72277.98154506282
-82525.00850617806	-70691.68868920296	0.8654327163581783	-72284.06639343823
-82496.60882419912	-70696.29513267905	0.8649324662331158	-72290.13440066826
-82468.40488446149	-70700.88968273817	0.8644322161080533	-72296.1856405506
-82440.39470861973	-70705.47237504127	0.8639319659829908	-72302.22018631359
-82412.576334825	-70710.04324665548	0.8634317158579282	-72308.23811062261
-82384.94781762885	-70714.60233603267	0.8629314657328657	-72314.23948558613
-82357.5072278552	-70719.14968299352	0.8624312156078032	-72320.2243827619
-82330.25265254642	-70723.68532869956	0.8619309654827406	-72326.19287316267
-82303.1821948247	-70728.20931563953	0.8614307153576781	-72332.1450272625
-82276.29397383498	-70732.72168760208	0.8609304652326156	-72338.08091500217
-82249.58612463383	-70737.22248965797	0.8604302151075531	-72344.00060579518
-82223.05679808695	-70741.7117681406	0.8599299649824905	-72349.90416853329
-82196.70416077858	-70746.18957062499	0.859429714857428	-72355.79167159206
-82170.52639493246	-70750.65594590506	0.8589294647323655	-72361.6631828364
-82144.52169830781	-70755.11094397503	0.8584292146073029	-72367.51876962595
-82118.68828409027	-70759.55461601193	0.8579289644822404	-72373.35849882047
-82093.02438083431	-70763.98701434961	0.8574287143571779	-72379.1824367849
-82067.5282323307	-70768.40819246568	0.8569284642321153	-72384.99064939485
-82042.19809754612	-70772.8182049563	0.8564282141070528	-72390.7832020415
-82017.0322505149	-70777.21710751916	0.8559279639819903	-72396.5601596366
-81992.02898024996	-70781.60495693354	0.8554277138569277	-72402.32158661762
-81967.18659065908	-70785.9818110398	0.8549274637318652	-72408.06754695256
-81942.5034004394	-70790.34772872215	0.8544272136068027	-72413.79810414472
-81917.97774299514	-70794.70276988827	0.8539269634817401	-72419.51332123755
-81893.60796635912	-70799.0469954483	0.8534267133566776	-72425.21326081942
-81869.39243307736	-70803.38046729987	0.8529264632316151	-72430.89798502803
-81845.32952013565	-70807.70324830676	0.8524262131065525	-72436.56755555516
-81821.41761888104	-70812.01540227834	0.85192596298149	-72442.22203365123
-81797.65513488979	-70816.31699395807	0.8514257128564275	-72447.86148012952
-81774.04048794547	-70820.60808899386	0.8509254627313649	-72453.48595537085
-81750.57211187948	-70824.8887539318	0.8504252126063024	-72459.09551932767
-81727.24845454631	-70829.1590561869	0.84992496248124	-72464.69023152848
-81704.067977686	-70833.41906403372	0.8494247123561774	-72470.27015108192
-81681.02915686427	-70837.66884658369	0.848924462231115	-72475.83533668112
-81658.13048138614	-70841.90847376686	0.8484242121060525	-72481.3858466076
-81635.37045419138	-70846.13801631742	0.8479239619809898	-72486.92173873547
-81612.74759178518	-70850.3575457531	0.8474237118559274	-72492.44307053539
-81590.26042415015	-70854.56713435781	0.8469234617308649	-72497.9498990784
-81567.90749464535	-70858.76685516718	0.8464232116058023	-72503.44228104003
-81545.68735993614	-70862.95678194847	0.8459229614807398	-72508.92027270395
-81523.59858991463	-70867.13698918234	0.8454227113556773	-72514.38392996587
-81501.63976760262	-70871.30755204814	0.8449224612306147	-72519.83330833723
-81479.80948906076	-70875.46854640821	0.8444222111055522	-72525.26846294897
-81458.10636332787	-70879.62004878679	0.8439219609804897	-72530.68944855509
-81436.52901231528	-70883.76213635721	0.843421710855427	-72536.09631953624
-81415.07607073347	-70887.89488692382	0.8429214607303646	-72541.48912990344
-81393.74618601835	-70892.01837890358	0.8424212106053021	-72546.86793330136
-81372.5380182235	-70896.13269131446	0.8419209604802395	-72552.23278301195
-81351.45023996673	-70900.23790375404	0.841420710355177	-72557.58373195786
-81330.48153632345	-70904.33409638768	0.8409204602301145	-72562.92083270564
-81309.63060476317	-70908.42134992959	0.8404202101050519	-72568.24413746932
-81288.8961550632	-70912.49974562759	0.8399199599799894	-72573.55369811354
-81268.27690921354	-70916.56936525033	0.8394197098549269	-72578.84956615687
-81247.77160136198	-70920.63029106654	0.8389194597298644	-72584.13179277496
-81227.37897771398	-70924.68260583362	0.8384192096048018	-72589.40042880378
-81207.09779646371	-70928.72639278004	0.8379189594797393	-72594.65552474278
-81186.92682770401	-70932.76173559204	0.8374187093546768	-72599.89713075782
-81166.86485335778	-70936.78871839656	0.8369184592296142	-72605.12529668439
-81146.91066708961	-70940.80742574813	0.8364182091045517	-72610.34007203061
-81127.06307423765	-70944.8179426118	0.8359179589794892	-72615.54150598013
-81107.32089172634	-70948.82035435025	0.8354177088544266	-72620.72964739514
-81087.68294799674	-70952.81474670747	0.8349174587293641	-72625.90454481926
-81068.14808291598	-70956.80120579682	0.8344172086043016	-72631.06624648039
-81048.71514771573	-70960.77981808354	0.833916958479239	-72636.21480029359
-81029.38300490475	-70964.75067037248	0.8334167083541766	-72641.35025386386
-81010.15052819064	-70968.7138497944	0.8329164582291139	-72646.47265448893
-80991.0166024194	-70972.66944378862	0.8324162081040515	-72651.58204916197
-80971.98012347143	-70976.61754009478	0.831915957978989	-72656.67848457431
-80953.03999822182	-70980.55822673185	0.8314157078539265	-72661.76200711812
-80934.19514442957	-70984.49159199157	0.8309154577288639	-72666.83266288904
-80915.44449068798	-70988.41772441968	0.8304152076038014	-72671.8904976888
-80896.78697634216	-70992.33671280423	0.8299149574787389	-72676.9355570278
-80878.22155140544	-70996.2486461639	0.8294147073536763	-72681.96788612758
-80859.74717649908	-71000.1536137323	0.8289144572286138	-72686.98752992351
-80841.36282277196	-71004.05170494587	0.8284142071035513	-72691.99453306712
-80823.06747182345	-71007.94300943203	0.8279139569784886	-72696.9889399286
-80804.86011565085	-71011.82761699181	0.8274137068534262	-72701.9707945993
-80786.73975653616	-71015.70561759571	0.8269134567283637	-72706.94014089406
-80768.70540701979	-71019.57710136133	0.826413206603301	-72711.89702235357
-80750.75608979404	-71023.44215854816	0.8259129564782386	-72716.8414822468
-80732.89083765156	-71027.30087954097	0.8254127063531761	-72721.77356357328
-80715.10869339897	-71031.15335484044	0.8249124562281134	-72726.6933090653
-80697.40870980642	-71034.99967504703	0.824412206103051	-72731.60076119038
-80679.78994950897	-71038.8399308545	0.8239119559779885	-72736.49596215335
-80662.25148496468	-71042.674213032	0.8234117058529258	-72741.37895389856
-80644.79239835452	-71046.50261241874	0.8229114557278634	-72746.24977811222
-80627.4117815457	-71050.32521990503	0.8224112056028009	-72751.10847622441
-80610.10873599042	-71054.14212642761	0.8219109554777382	-72755.95508941129
-80592.88237268361	-71057.95342295239	0.8214107053526758	-72760.78965859723
-80575.73181207351	-71061.75920046734	0.8209104552276133	-72765.61222445684
-80558.65618400193	-71065.5595499696	0.8204102051025506	-72770.42282741713
-80541.65462763888	-71069.35456245353	0.8199099549774882	-72775.2215076595
-80524.72629140725	-71073.14432890131	0.8194097048524257	-72780.00830512175
-80507.8703329245	-71076.92894027007	0.8189094547273632	-72784.78325950014
-80491.0859189195	-71080.70848748446	0.8184092046023006	-72789.5464102513
-80474.37222518638	-71084.48306142149	0.8179089544772381	-72794.29779659428
-80457.72843650053	-71088.25275290367	0.8174087043521756	-72799.03745751242
-80441.1537465585	-71092.01765268718	0.816908454227113	-72803.76543175516
-80424.64735791807	-71095.77785145018	0.8164082041020505	-72808.48175784024
-80408.2084819163	-71099.53343978619	0.815907953976988	-72813.18647405527
-80391.83633862385	-71103.28450818938	0.8154077038519255	-72817.87961845967
-80375.53015676748	-71107.03114704748	0.8149074537268629	-72822.56122888661
-80359.28917366116	-71110.7734466328	0.8144072036018004	-72827.23134294472
-80343.11263515544	-71114.51149708906	0.8139069534767379	-72831.88999801988
-80326.99979556279	-71118.24538842423	0.8134067033516753	-72836.537231277
-80310.94991759723	-71121.97521050017	0.8129064532266128	-72841.17307966191
-80294.9622723091	-71125.70105302327	0.8124062031015503	-72845.7975799028
-80279.03613902329	-71129.42300553495	0.8119059529764877	-72850.41076851224
-80263.17080527486	-71133.14115740272	0.8114057028514252	-72855.01268178881
-80247.36556674704	-71136.85559781054	0.8109054527263627	-72859.60335581854
-80231.6197272064	-71140.5664157507	0.8104052026013001	-72864.18282647693
-80215.93259844347	-71144.27370001405	0.8099049524762376	-72868.75112943035
-80200.30350021501	-71147.97753918015	0.8094047023511751	-72873.30830013778
-80184.73176017415	-71151.67802161054	0.8089044522261125	-72877.85437385231
-80169.21671380932	-71155.37523544012	0.80840420210105	-72882.38938562293
-80153.75770438585	-71159.06926856801	0.8079039519759875	-72886.91337029591
-80138.35408289406	-71162.7602086469	0.8074037018509249	-72891.42636251642
-80123.00520797333	-71166.44814307863	0.8069034517258624	-72895.92839673013
