alpha	beta	x	y
-108053.96806936177	-73191.18473599451	0.9759879939969975	-74028.3100986767
-107882.68318819208	-73195.25823941514	0.975487743871935	-74045.52528418259
-107712.68630526858	-73199.35916786626	0.9749874937468724	-74062.62397870678
-107543.97003400378	-73203.48825752939	0.9744872436218099	-74079.60860300226
-107376.52694824744	-73207.64616474857	0.9739869934967474	-74096.48148277859
-107210.34958745664	-73211.83347142008	0.9734867433716851	-74113.24485418646
-107045.43046160221	-73216.05068996437	0.9729864932466223	-74129.90086888809
-106881.76205557746	-73220.29826792642	0.9724862431215598	-74146.45159875228
-106719.3368333407	-73224.57659223245	0.9719859929964975	-74162.8990402075
-106558.1472417039	-73228.88599313733	0.9714857428714347	-74179.24511828409
-106398.18571389062	-73233.22674788765	0.9709854927463722	-74195.491690373
-106239.44467274554	-73237.59908412764	0.9704852426213098	-74211.64054972469
-106081.91653381546	-73242.00318306599	0.9699849924962471	-74227.69342871133
-105925.5937081432	-73246.43918242694	0.9694847423711846	-74243.65200187104
-105770.46860484766	-73250.90717920299	0.9689844922461222	-74259.51788875277
-105616.53363363064	-73255.40723222072	0.9684842421210595	-74275.29265657734
-105463.78120695817	-73259.93936454318	0.967983991995997	-74290.97782272959
-105312.20374221366	-73264.50356571295	0.9674837418709346	-74306.57485709494
-105161.79366365363	-73269.09979385305	0.9669834917458722	-74322.08518425169
-105012.54340424265	-73273.7279776355	0.9664832416208095	-74337.51018553082
-104864.44540733435	-73278.38801812833	0.965982991495747	-74352.85120095278
-104717.49212827797	-73283.07979052719	0.9654827413706846	-74368.10953104988
-104571.67603597324	-73287.80314578046	0.9649824912456219	-74383.28643858364
-104426.98961417259	-73292.55791212169	0.9644822411205594	-74398.38315016354
-104283.42536281385	-73297.34389650704	0.963981990995497	-74413.40085777474
-104140.97579927536	-73302.16088596804	0.9634817408704343	-74428.34072022092
-103999.63345947083	-73307.00864888851	0.9629814907453718	-74443.20386448789
-103859.39089893253	-73311.88693620608	0.9624812406203094	-74457.99138703376
-103720.24069383662	-73316.79548254455	0.9619809904952467	-74472.7043550099
-103582.17544187834	-73321.73400728627	0.9614807403701842	-74487.34380741816
-103445.18776323326	-73326.70221557852	0.9609804902451218	-74501.91075620739
-103309.2703012691	-73331.69979929194	0.9604802401200591	-74516.40618731407
-103174.41572343829	-73336.72643791753	0.9599799899949966	-74530.83106165026
-103040.61672188315	-73341.781799424	0.9594797398699342	-74545.18631604193
-102907.86601420905	-73346.86554106046	0.9589794897448717	-74559.4728641211
-102776.15634403145	-73351.97731012374	0.958479239619809	-74573.69159717446
-102645.48048163537	-73357.11674467864	0.9579789894947465	-74587.84338495099
-102515.83122446705	-73362.28347424572	0.9574787393696841	-74601.92907643125
-102387.20139770811	-73367.47712044798	0.9569784892446214	-74615.94950056025
-102259.58385473743	-73372.6972976276	0.9564782391195589	-74629.90546694657
-102132.97147757158	-73377.94361343021	0.9559779889944965	-74643.797766529
-102007.35717730393	-73383.21566935786	0.9554777388694338	-74657.62717221292
-101882.73389448907	-73388.51306129561	0.9549774887443713	-74671.39443947843
-101759.09459954395	-73393.83538000856	0.9544772386193089	-74685.10030696091
-101636.4322930423	-73399.18221161822	0.9539769884942462	-74698.74549700644
-101514.74000607194	-73404.55313805096	0.9534767383691837	-74712.33071620304
-101394.01080052531	-73409.94773746579	0.9529764882441213	-74725.85665588881
-101274.2377693718	-73415.36558466093	0.9524762381190588	-74739.3239926387
-101155.4140369142	-73420.80625146024	0.9519759879939961	-74752.73338873069
-101037.53275904171	-73426.26930707962	0.9514757378689337	-74766.08549259257
-100920.587123445	-73431.75431847636	0.9509754877438712	-74779.38093923022
-100804.57034979455	-73437.26085068236	0.9504752376188085	-74792.62035063842
-100689.47568998684	-73442.78846711725	0.949974987493746	-74805.80433619529
-100575.29642825814	-73448.33672989138	0.9494747373686835	-74818.9334930405
-100462.02588140617	-73453.90520008859	0.948974487243621	-74832.00840643898
-100349.65739884168	-73459.49343804274	0.9484742371185584	-74845.02965012996
-100238.18436283537	-73465.10100359056	0.9479739869934959	-74857.99778666285
-100127.60018854868	-73470.72745632213	0.9474737368684334	-74870.91336771974
-100017.89832418946	-73476.3723558128	0.9469734867433709	-74883.77693442609
-99909.07225110184	-73482.0352618462	0.9464732366183083	-74896.58901764931
-99801.11548384585	-73487.71573462678	0.9459729864932458	-74909.35013828646
-99694.0215702597	-73493.41333498212	0.9454727363681833	-74922.06080754104
-99587.78409157567	-73499.12762455225	0.9449724862431207	-74934.72152718987
-99482.39666242687	-73504.858165975	0.9444722361180583	-74947.33278984003
-99377.85293093769	-73510.60452305732	0.9439719859929956	-74959.89507917671
-99274.1465787165	-73516.36626094345	0.9434717358679332	-74972.40887020229
-99171.27132096665	-73522.14294626698	0.9429714857428707	-74984.87462946647
-99069.2209064338	-73527.93414730512	0.942471235617808	-74997.29281528904
-98967.98911745586	-73533.73943411886	0.9419709854927456	-75009.66387797435
-98867.56977000942	-73539.55837868543	0.9414707353676831	-75021.98826001857
-98767.95671366362	-73545.39055502982	0.9409704852426204	-75034.26639630987
-98669.14383159226	-73551.23553934574	0.940470235117558	-75046.49871432192
-98571.12504061378	-73557.09291010813	0.9399699849924955	-75058.68563430058
-98473.89429112668	-73562.96224818616	0.939469734867433	-75070.82756944471
-98377.44556709667	-73568.84313694699	0.9389694847423704	-75082.92492608071
-98281.77288607572	-73574.73516235192	0.9384692346173079	-75094.97810383169
-98186.87029913312	-73580.63791305228	0.9379689844922454	-75106.98749578068
-98092.73189084487	-73586.55098047688	0.9374687343671828	-75118.95348862898
-97999.35177925868	-73592.47395891561	0.9369684842421203	-75130.8764628492
-97906.72411584469	-73598.40644559944	0.9364682341170578	-75142.75679283365
-97814.84308545684	-73604.34804077492	0.9359679839919952	-75154.5948470377
-97723.70290629429	-73610.2983477744	0.9354677338669327	-75166.39098811912
-97633.29782983012	-73616.25697308427	0.9349674837418702	-75178.14557307276
-97543.62214076928	-73622.22352640693	0.9344672336168075	-75189.85895336117
-97454.67015699238	-73628.19762072018	0.9339669834917451	-75201.53147504132
-97366.43622948055	-73634.17887233384	0.9334667333666826	-75213.16347888739
-97278.9147422809	-73640.16690094018	0.9329664832416199	-75224.75530050982
-97192.10011239791	-73646.16132966625	0.9324662331165575	-75236.30727047106
-97105.9867897507	-73652.16178511777	0.931965982991495	-75247.81971439747
-97020.56925709819	-73658.16789742274	0.9314657328664323	-75259.29295308836
-96935.84202994373	-73664.17930027308	0.9309654827413699	-75270.72730262156
-96851.79965650318	-73670.19563095893	0.9304652326163074	-75282.12307445602
-96768.43671754666	-73676.21653040934	0.9299649824912449	-75293.48057553153
-96685.74782641216	-73682.24164321758	0.9294647323661823	-75304.8001083654
-96603.72762883053	-73688.27061767806	0.9289644822411198	-75316.08197114663
-96522.37080291295	-73694.30310580824	0.9284642321160573	-75327.32645782725
-96441.6720590034	-73700.33876337881	0.9279639819909947	-75338.53385821122
-96361.62613962067	-73706.37724993442	0.9274637318659322	-75349.70445804074
-96282.22781936463	-73712.41822881502	0.9269634817408697	-75360.83853908029
-96203.47190480703	-73718.46136717644	0.9264632316158071	-75371.93637919832
-96125.35323442821	-73724.50633600523	0.9259629814907446	-75382.99825244676
-96047.86667846436	-73730.55281013846	0.9254627313656821	-75394.02442913826
-95971.00713885334	-73736.60046827419	0.9249624812406195	-75405.01517592146
-95894.76954914164	-73742.64899298293	0.924462231115557	-75415.97075585436
-95819.1488743391	-73748.69807072161	0.9239619809904945	-75426.89142847543
-95744.14011084859	-73754.74739183992	0.9234617308654319	-75437.77744987312
-95669.73828636826	-73760.79665058729	0.9229614807403694	-75448.62907275352
-95595.93845974428	-73766.84554512224	0.9224612306153069	-75459.44654650615
-95522.73572091004	-73772.89377751327	0.9219609804902444	-75470.2301172681
-95450.12519078141	-73778.94105374183	0.9214607303651818	-75480.98002798657
-95378.102021083	-73784.98708370997	0.9209604802401193	-75491.69651847985
-95306.66139432609	-73791.0315812335	0.9204602301150568	-75502.37982549651
-95235.798523635	-73797.07426404707	0.9199599799899942	-75513.03018277348
-95165.50865267086	-73803.1148537996	0.9194597298649317	-75523.6478210924
-95095.78705548376	-73809.15307605467	0.9189594797398692	-75534.23296833459
-95026.6290364654	-73815.18866028116	0.9184592296148066	-75544.78584953482
-94958.02993015289	-73821.2213398557	0.9179589794897441	-75555.30668693363
-94889.98510117238	-73827.25085205192	0.9174587293646816	-75565.79570002836
-94822.48994411994	-73833.27693803416	0.916958479239619	-75576.2531056231
-94755.53988340416	-73839.2993428537	0.9164582291145565	-75586.6791178772
-94689.13037318492	-73845.31781543535	0.915957978989494	-75597.07394835279
-94623.25689722913	-73851.3321085708	0.9154577288644314	-75607.43780606119
-94557.91496878871	-73857.34197890895	0.914957478739369	-75617.77089750805
-94493.10013049131	-73863.34718694445	0.9144572286143064	-75628.07342673761
-94428.80795422553	-73869.34749700567	0.9139569784892438	-75638.34559537578
-94365.03404102156	-73875.34267724278	0.9134567283641813	-75648.58760267237
-94301.77402092729	-73881.332499615	0.9129564782391189	-75658.79964554215
-94239.02355289573	-73887.31673987661	0.9124562281140562	-75668.98191860516
-94176.77832465332	-73893.29517756378	0.9119559779889937	-75679.134614226
-94115.03405259104	-73899.26759597872	0.9114557278639313	-75689.2579225522
-94053.78648164606	-73905.23378217407	0.9109554777388688	-75699.35203155178
-93993.0313851724	-73911.19352693793	0.9104552276138062	-75709.41712705
-93932.76456482595	-73917.14662477662	0.9099549774887437	-75719.45339276508
-93872.98185045319	-73923.09287389694	0.9094547273636812	-75729.46101034351
-93813.67909992667	-73929.03207619279	0.9089544772386186	-75739.44015939419
-93754.85219909978	-73934.9640372198	0.9084542271135561	-75749.391017522
-93696.4970616101	-73940.88856618444	0.9079539769884936	-75759.3137603607
-93638.60962879076	-73946.80547592165	0.907453726863431	-75769.2085616049
-93581.18586956826	-73952.71458287397	0.9069534767383685	-75779.07559304163
-93524.22178030013	-73958.61570707567	0.906453226613306	-75788.91502458093
-93467.71338467044	-73964.50867213123	0.9059529764882434	-75798.72702428601
-93411.65673359248	-73970.39330519222	0.9054527263631809	-75808.51175840266
-93356.04790503433	-73976.26943694206	0.9049524762381184	-75818.26939138806
-93300.88300394162	-73982.13690157037	0.9044522261130558	-75828.00008593903
-93246.15816208799	-73987.9955367544	0.9039519759879933	-75837.70400301958
-93191.86953798897	-73993.8451836335	0.9034517258629308	-75847.38130188794
-93138.01331671372	-73999.68568679433	0.9029514757378682	-75857.03214012319
-93084.58570984671	-74005.51689423954	0.9024512256128057	-75866.65667365096
-93031.58295529369	-74011.33865737314	0.9019509754877432	-75876.25505676906
-92979.00131718919	-74017.1508309744	0.9014507253626806	-75885.82744217217
-92926.83708578566	-74022.95327317392	0.9009504752376181	-75895.3739809764
-92875.08657730413	-74028.74584543316	0.9004502251125556	-75904.894822743
-92823.74613384134	-74034.52841251803	0.899949974987493	-75914.39011550187
-92772.81212322036	-74040.30084247829	0.8994497248624305	-75923.86000577454
-92722.28093888603	-74046.06300662183	0.898949474737368	-75933.30463859651
-92672.14899976569	-74051.81477949262	0.8984492246123055	-75942.72415753937
-92622.41275018326	-74057.55603884275	0.8979489744872429	-75952.11870473245
-92573.06865968282	-74063.28666561419	0.8974487243621804	-75961.48842088386
-92524.11322296874	-74069.00654390737	0.8969484742371179	-75970.8334453014
-92475.54295971687	-74074.71556096443	0.8964482241120553	-75980.15391591279
-92427.35441451943	-74080.41360713691	0.8959479739869928	-75989.44996928578
-92379.54415672823	-74086.10057586498	0.8954477238619303	-75998.7217406476
-92332.10878032108	-74091.77636365406	0.8949474737368677	-76007.96936390424
-92285.04490380631	-74097.4408700468	0.8944472236118052	-76017.19297165926
-92238.34917010588	-74103.09399759764	0.8939469734867427	-76026.39269523234
-92192.01824641429	-74108.73565184974	0.8934467233616801	-76035.5686646773
-92146.04882408155	-74114.36574130965	0.8929464732366176	-76044.7210088
-92100.43761849741	-74119.9841774212	0.8924462231115551	-76053.84985517578
-92055.18136898366	-74125.59087453866	0.8919459729864925	-76062.95533016654
-92010.27683864889	-74131.18574990437	0.89144572286143	-76072.03755893768
-91965.72081428746	-74136.76872362083	0.8909454727363675	-76081.09666547443
-91921.51010626575	-74142.33971862451	0.8904452226113049	-76090.13277259823
-91877.64154836984	-74147.89866066427	0.8899449724862424	-76099.14600198256
-91834.11199772827	-74153.44547827056	0.8894447223611799	-76108.1364741686
-91790.91833465805	-74158.98010273397	0.8889444722361173	-76117.10430858048
-91748.05746257724	-74164.50246807584	0.8884442221110548	-76126.04962354049
-91705.52630785663	-74170.01251102603	0.8879439719859923	-76134.97253628369
-91663.32181973153	-74175.5101709936	0.8874437218609298	-76143.87316297262
-91621.44097014763	-74180.99539004559	0.8869434717358672	-76152.75161871147
-91579.88075366955	-74186.46811287788	0.8864432216108047	-76161.60801756008
-91538.63818738231	-74191.928286787	0.8859429714857422	-76170.44247254776
-91497.71031071663	-74197.37586165189	0.8854427213606796	-76179.25509568684
-91457.0941853865	-74202.81078990095	0.8849424712356171	-76188.04599798584
-91416.7868952377	-74208.23302649097	0.8844422211105546	-76196.81528946271
-91376.78554615784	-74213.64252887787	0.883941970985492	-76205.5630791575
-91337.08726594606	-74219.03925699295	0.8834417208604295	-76214.28947514508
-91297.68920418885	-74224.42317321824	0.882941470735367	-76222.99458454747
-91258.58853216447	-74229.79424235826	0.8824412206103044	-76231.6785135461
-91219.78244271225	-74235.15243161647	0.8819409704852419	-76240.34136739367
-91181.26815012537	-74240.49771056867	0.8814407203601794	-76248.98325042608
-91143.04289003884	-74245.83005113705	0.8809404702351168	-76257.60426607385
-91105.10391930392	-74251.14942756627	0.8804402201100543	-76266.20451687358
-91067.44851588804	-74256.45581639608	0.8799399699849918	-76274.78410447917
-91030.07397874811	-74261.74919643771	0.8794397198599292	-76283.34312967275
-90992.97762772009	-74267.02954874815	0.8789394697348667	-76291.88169237558
-90956.1568034231	-74272.29685660228	0.8784392196098042	-76300.39989165854
-90919.60886711543	-74277.55110547223	0.8779389694847416	-76308.89782575285
-90883.33120060783	-74282.7922829984	0.8774387193596791	-76317.3755920601
-90847.32120614385	-74288.0203789655	0.8769384692346166	-76325.83328716255
-90811.57630629264	-74293.23538527676	0.876438219109554	-76334.271006833
-90776.09394380134	-74298.43729593411	0.8759379689844915	-76342.68884604472
-90740.8715815517	-74303.62610700363	0.875437718859429	-76351.08689898087
-90705.90670239109	-74308.80181659896	0.8749374687343665	-76359.46525904421
-90671.19680904335	-74313.96442485345	0.8744372186093039	-76367.8240188663
-90636.7394240162	-74319.11393389302	0.8739369684842414	-76376.16327031677
-90602.53208943333	-74324.2503478198	0.8734367183591789	-76384.48310451227
-90568.57236700063	-74329.37367267674	0.8729364682341163	-76392.78361182546
-90534.85783785599	-74334.48391642905	0.8724362181090538	-76401.06488189372
-90501.38610244158	-74339.58108894253	0.8719359679839913	-76409.32700362777
-90468.15478043818	-74344.66520195316	0.8714357178589287	-76417.57006522013
-90435.16151063735	-74349.73626904571	0.8709354677338662	-76425.7941541536
-90402.40395081915	-74354.7943056317	0.8704352176088037	-76433.99935720928
-90369.87977767734	-74359.83932892069	0.8699349674837411	-76442.18576047484
-90337.58668668379	-74364.87135790047	0.8694347173586786	-76450.35344935243
-90305.52239198104	-74369.89041331342	0.8689344672336161	-76458.50250856651
-90273.68462631232	-74374.8965176272	0.8684342171085535	-76466.63302217158
-90242.07114086302	-74379.88969501918	0.867933966983491	-76474.74507355985
-90210.67970519049	-74384.8699713474	0.8674337168584285	-76482.83874546869
-90179.50810711514	-74389.83737412773	0.8669334667333659	-76490.914119988
-90148.55415260476	-74394.79193251212	0.8664332166083034	-76498.97127856752
-90117.81566566779	-74399.73367726573	0.8659329664832409	-76507.01030202399
-90087.29048826521	-74404.66264074126	0.8654327163581783	-76515.03127054815
-90056.9764801801	-74409.57885686013	0.8649324662331158	-76523.03426371176
-90026.87151895255	-74414.48236108352	0.8644322161080533	-76531.01936047447
-89996.97349973278	-74419.37319039628	0.8639319659829908	-76538.98663919045
-89967.28033521192	-74424.25138327913	0.8634317158579282	-76546.93617761513
-89937.7899555041	-74429.11697968838	0.8629314657328657	-76554.86805291176
-89908.50030803705	-74433.97002103466	0.8624312156078032	-76562.78234165782
-89879.4093574682	-74438.81055015764	0.8619309654827406	-76570.67911985135
-89850.51508557581	-74443.63861130504	0.8614307153576781	-76578.55846291735
-89821.81549114198	-74448.45425011293	0.8609304652326156	-76586.42044571378
-89793.3085898825	-74453.25751357902	0.8604302151075531	-76594.26514253784
-89764.99241431933	-74458.0484500448	0.8599299649824905	-76602.09262713179
-89736.8650136904	-74462.82710917245	0.859429714857428	-76609.90297268899
-89708.92445384312	-74467.59354192411	0.8589294647323655	-76617.69625185967
-89681.16881716491	-74472.34780053551	0.8584292146073029	-76625.4725367567
-89653.5962024361	-74477.0899385025	0.8579289644822404	-76633.23189896131
-89626.20472476109	-74481.82001055464	0.8574287143571779	-76640.97440952856
-89598.99251546888	-74486.5380726344	0.8569284642321153	-76648.70013899292
-89571.957722003	-74491.24418187806	0.8564282141070528	-76656.40915737375
-89545.0985078401	-74495.93839659201	0.8559279639819903	-76664.10153418055
-89518.41305237221	-74500.6207762354	0.8554277138569277	-76671.77733841828
-89491.89955083506	-74505.29138139529	0.8549274637318652	-76679.43663859267
-89465.55621418124	-74509.95027377101	0.8544272136068027	-76687.07950271519
-89439.38126900361	-74514.59751615056	0.8539269634817401	-76694.7059983082
-89413.37295744671	-74519.23317238902	0.8534267133566776	-76702.31619241
-89387.5295370899	-74523.85730739191	0.8529264632316151	-76709.91015157962
-89361.8492808537	-74528.46998709498	0.8524262131065525	-76717.48794190181
-89336.33047693563	-74533.07127843899	0.85192596298149	-76725.04962899178
-89310.9714286592	-74537.66124935965	0.8514257128564275	-76732.59527799996
-89285.77045446275	-74542.23996875349	0.8509254627313649	-76740.12495361661
-89260.72588770045	-74546.8075064767	0.8504252126063024	-76747.63872007646
-89235.83607665238	-74551.36393330763	0.84992496248124	-76755.13664116328
-89211.09938435207	-74555.90932094128	0.8494247123561774	-76762.61878021425
-89186.51418853828	-74560.44374196258	0.848924462231115	-76770.0852001246
-89162.07888155457	-74564.9672698284	0.8484242121060525	-76777.53596335168
-89137.79187024111	-74569.47997885186	0.8479239619809898	-76784.97113191956
-89113.6515758594	-74573.98194418038	0.8474237118559274	-76792.39076742307
-89089.65643400073	-74578.47324177725	0.8469234617308649	-76799.79493103207
-89065.80489448663	-74582.95394840442	0.8464232116058023	-76807.18368349559
-89042.09542127053	-74587.42414160573	0.8459229614807398	-76814.55708514589
-89018.52649238441	-74591.88389968188	0.8454227113556773	-76821.91519590255
-88995.0965997943	-74596.33330168216	0.8449224612306147	-76829.25807527635
-88971.80424936984	-74600.77242737573	0.8444222111055522	-76836.58578237332
-88948.64796073808	-74605.20135724406	0.8439219609804897	-76843.89837589847
-88925.62626723571	-74609.62017245589	0.843421710855427	-76851.19591415979
-88902.73771580418	-74614.0289548523	0.8429214607303646	-76858.47845507186
-88879.9808669125	-74618.42778692742	0.8424212106053021	-76865.7460561597
-88857.35429443585	-74622.81675181726	0.8419209604802395	-76872.99877456238
-88834.85658562406	-74627.19593327203	0.841420710355177	-76880.23666703672
-88812.48634096459	-74631.56541564837	0.8409204602301145	-76887.4597899608
-88790.24217411815	-74635.92528388821	0.8404202101050519	-76894.66819933761
-88768.12271183607	-74640.27562350115	0.8399199599799894	-76901.8619507984
-88746.1265938557	-74644.61652055147	0.8394197098549269	-76909.04109960633
-88724.2524728383	-74648.94806163674	0.8389194597298644	-76916.2057006597
-88702.49901426319	-74653.27033387551	0.8384192096048018	-76923.35580849544
-88680.86489636055	-74657.58342488756	0.8379189594797393	-76930.4914772924
-88659.34881000419	-74661.8874227819	0.8374187093546768	-76937.61276087457
-88637.94945865258	-74666.18241613603	0.8369184592296142	-76944.71971271452
-88616.66555825605	-74670.46849398148	0.8364182091045517	-76951.81238593635
-88595.49583715331	-74674.74574579208	0.8359179589794892	-76958.89083331909
-88574.43903602105	-74679.01426146172	0.8354177088544266	-76965.95510729965
-88553.49390777358	-74683.2741312923	0.8349174587293641	-76973.00525997607
-88532.65921747836	-74687.52544597862	0.8344172086043016	-76980.04134311041
-88511.93374227878	-74691.76829659213	0.833916958479239	-76987.06340813189
-88491.31627131403	-74696.00277456541	0.8334167083541766	-76994.07150613985
-88470.80560562431	-74700.22897167978	0.8329164582291139	-77001.06568790664
-88450.40055809915	-74704.44698004454	0.8324162081040515	-77008.0460038806
-88430.09995335851	-74708.65689208962	0.831915957978989	-77015.01250418885
-88409.90262770976	-74712.85880054368	0.8314157078539265	-77021.96523864022
-88389.8074290372	-74717.05279842546	0.8309154577288639	-77028.904256728
-88369.81321673666	-74721.23897902656	0.8304152076038014	-77035.82960763272
-88349.91886163953	-74725.41743589642	0.8299149574787389	-77042.74134022492
-88330.1232459192	-74729.58826283117	0.8294147073536763	-77049.6395030678
-88310.42526303352	-74733.75155385518	0.8289144572286138	-77056.52414441996
-88290.82381762966	-74737.90740321064	0.8284142071035513	-77063.39531223802
-88271.31782545992	-74742.055905345	0.8279139569784886	-77070.2530541792
-88251.90621333758	-74746.19715489048	0.8274137068534262	-77077.09741760397
-88232.58791901884	-74750.33124665878	0.8269134567283637	-77083.92844957854
-88213.3618911545	-74754.45827562183	0.826413206603301	-77090.74619687739
-88194.22708919355	-74758.57833690273	0.8259129564782386	-77097.55070598588
-88175.18248332525	-74762.69152575842	0.8254127063531761	-77104.34202310251
-88156.2270543893	-74766.79793756978	0.8249124562281134	-77111.12019414149
-88137.35979380814	-74770.89766782708	0.824412206103051	-77117.88526473522
-88118.57970350957	-74774.99081211735	0.8239119559779885	-77124.63728023645
-88099.88579584756	-74779.07746611284	0.8234117058529258	-77131.37628572083
-88081.27709352892	-74783.15772555818	0.8229114557278634	-77138.10232598922
-88062.75262955116	-74787.23168625514	0.8224112056028009	-77144.81544556985
-88044.31144710754	-74791.29944405502	0.8219109554777382	-77151.51568872071
-88025.95259952868	-74795.36109484322	0.8214107053526758	-77158.20309943188
-88007.67515021155	-74799.4167345264	0.8209104552276133	-77164.8777214275
-87989.47817252652	-74803.46645902516	0.8204102051025506	-77171.53959816824
-87971.36074977563	-74807.51036425537	0.8199099549774882	-77178.18877285333
-87953.32197508293	-74811.54854612461	0.8194097048524257	-77184.82528842274
-87935.36095136119	-74815.58110051206	0.8189094547273632	-77191.44918755928
-87917.47679120727	-74819.60812326445	0.8184092046023006	-77198.06051269079
-87899.6686168593	-74823.62971017824	0.8179089544772381	-77204.6593059921
-87881.935560098	-74827.64595699465	0.8174087043521756	-77211.24560938722
-87864.2767621997	-74831.65695938322	0.816908454227113	-77217.81946455123
-87846.69137385064	-74835.66281293427	0.8164082041020505	-77224.38091291243
-87829.17855508477	-74839.66361314632	0.815907953976988	-77230.92999565425
-87811.7374752105	-74843.65945541595	0.8154077038519255	-77237.4667537172
-87794.36731274868	-74847.6504350258	0.8149074537268629	-77243.99122780093
-87777.06725534565	-74851.63664713783	0.8144072036018004	-77250.503458366
-87759.83649972486	-74855.61818677848	0.8139069534767379	-77257.00348563594
-87742.67425160992	-74859.59514883018	0.8134067033516753	-77263.49134959899
-87725.57972565983	-74863.56762802057	0.8129064532266128	-77269.9670900101
-87708.55214538936	-74867.53571891498	0.8124062031015503	-77276.43074639267
-87691.5907431134	-74871.49951590397	0.8119059529764877	-77282.88235804041
-87674.69475988374	-74875.45911319251	0.8114057028514252	-77289.32196401923
-87657.86344540854	-74879.41460479338	0.8109054527263627	-77295.74960316884
-87641.09605799925	-74883.36608451449	0.8104052026013001	-77302.16531410466
-87624.39186449007	-74887.31364595286	0.8099049524762376	-77308.56913521957
-87607.75014018448	-74891.25738248217	0.8094047023511751	-77314.96110468557
-87591.17016879248	-74895.19738724298	0.8089044522261125	-77321.34126045555
-87574.65124234749	-74899.13375313766	0.80840420210105	-77327.70964026492
-87558.19266115669	-74903.0665728179	0.8079039519759875	-77334.06628163336
-87541.79373373625	-74906.99593867564	0.8074037018509249	-77340.41122186641
-87525.45377673689	-74910.92194283687	0.8069034517258624	-77346.74449805719
-87509.17211489395	-74914.84467714936	0.8064032016007999	-77353.06614708791
