alpha	beta	x	y
-125930.68234721306	-88879.49338201217	0.9784892446223102	-89676.49244429516
-125730.98890621171	-88883.92976517677	0.9779889944972476	-89694.97058669034
-125532.76754788899	-88888.39204563978	0.9774887443721851	-89713.30294989255
-125336.01039402728	-88892.88159382247	0.9769884942471226	-89731.49286186123
-125140.70948449589	-88897.39965274568	0.97648824412206	-89749.54350571833
-124946.85678624484	-88901.94734716737	0.9759879939969975	-89767.45792899618
-124754.44420148693	-88906.52569195029	0.975487743871935	-89785.23905211405
-124563.46357526178	-88911.13559973627	0.9749874937468724	-89802.88967616265
-124373.90670222836	-88915.77788800214	0.9744872436218099	-89820.41249006597
-124185.76533315836	-88920.4532855468	0.9739869934967474	-89837.81007718055
-123999.03118060358	-88925.16243847988	0.9734867433716851	-89855.08492138764
-123813.69592437317	-88929.90591574338	0.9729864932466223	-89872.23941272491
-123629.75121642937	-88934.68421422142	0.9724862431215598	-89889.27585260135
-123447.18868548429	-88939.49776346814	0.9719859929964975	-89906.1964586322
-123265.9999412396	-88944.34693009175	0.9714857428714347	-89923.00336912902
-123086.17657824267	-88949.23202182539	0.9709854927463722	-89939.69864727424
-122907.71017960759	-88954.15329130608	0.9704852426213098	-89956.28428500786
-122730.592320267	-88959.1109395968	0.9699849924962471	-89972.76220665046
-122554.81457020411	-88964.10511946073	0.9694847423711846	-89989.13427228485
-122380.36849728329	-88969.1359384196	0.9689844922461222	-90005.40228091564
-122207.24566996607	-88974.20346160581	0.9684842421210595	-90021.5679734251
-122035.43765984861	-88979.30771442738	0.967983991995997	-90037.63303534135
-121864.93604395376	-88984.44868506202	0.9674837418709346	-90053.59909943321
-121695.73240696805	-88989.62632678919	0.9669834917458722	-90069.46774814579
-121527.81834324308	-88994.84056017734	0.9664832416208095	-90085.24051588793
-121361.18545867942	-89000.09127513503	0.965982991495747	-90100.9188911836
-121195.82537251845	-89005.37833283407	0.9654827413706846	-90116.50431869613
-121031.72971904083	-89010.70156751531	0.9649824912456219	-90131.99820113555
-120868.89014903722	-89016.06078819023	0.9644822411205594	-90147.40190105676
-120707.29833128615	-89021.45578023733	0.963981990995497	-90162.71674255627
-120546.94595393102	-89026.88630690527	0.9634817408704343	-90177.94401287472
-120387.8247257202	-89032.3521107306	0.9629814907453718	-90193.08496391184
-120229.9263772041	-89037.8529148721	0.9624812406203094	-90208.14081365896
-120073.24266184139	-89043.38842437004	0.9619809904952467	-90223.11274755558
-119917.76535703822	-89048.95832733472	0.9614807403701842	-90238.00191977456
-119763.48626512731	-89054.56229606738	0.9609804902451218	-90252.80945443992
-119610.39721425988	-89060.19998812111	0.9604802401200591	-90267.53644678295
-119458.49005928595	-89065.87104730152	0.9599799899949966	-90282.1839642394
-119307.75668254177	-89071.57510461422	0.9594797398699342	-90296.75304749176
-119158.18899460026	-89077.31177916082	0.9589794897448717	-90311.24471146
-119009.77893498287	-89083.08067898701	0.958479239619809	-90325.6599462445
-118862.51847277247	-89088.88140188756	0.9579789894947465	-90339.99971802282
-118716.39960730843	-89094.71353616368	0.9574787393696841	-90354.26496990422
-118571.41436865687	-89100.57666134878	0.9569784892446214	-90368.45662274375
-118427.55481826911	-89106.47034888706	0.9564782391195589	-90382.57557591872
-118284.81304939745	-89112.39416278552	0.9559779889944965	-90396.62270806912
-118143.18118756512	-89118.34766022934	0.9554777388694338	-90410.5988778046
-118002.65139106216	-89124.33039216325	0.9549774887443713	-90424.50492437983
-117863.21585132566	-89130.34190384673	0.9544772386193089	-90438.34166833929
-117724.86679330959	-89136.38173538123	0.9539769884942462	-90452.10991213434
-117587.59647587006	-89142.44942220867	0.9534767383691837	-90465.8104407132
-117451.3971920477	-89148.54449558844	0.9529764882441213	-90479.4440220853
-117316.26126946052	-89154.66648304484	0.9524762381190588	-90493.01140786201
-117182.18107049052	-89160.81490880091	0.9519759879939961	-90506.51333377452
-117049.14899262533	-89166.98929418244	0.9514757378689337	-90519.95052016994
-116917.15746868601	-89173.18915800648	0.9509754877438712	-90533.32367248704
-116786.19896700846	-89179.41401695248	0.9504752376188085	-90546.63348171265
-116656.26599171715	-89185.66338590981	0.949974987493746	-90559.88062481965
-116527.3510829026	-89191.93677831184	0.9494747373686835	-90573.06576518713
-116399.44681676512	-89198.23370645523	0.948974487243621	-90586.18955300433
-116272.5458058028	-89204.55368180027	0.9484742371185584	-90599.25262565835
-116146.6406989636	-89210.89621525812	0.9479739869934959	-90612.25560810725
-116021.72418175187	-89217.2608174653	0.9474737368684334	-90625.19911323825
-115897.78897638251	-89223.64699904207	0.9469734867433709	-90638.08374221272
-115774.82784189779	-89230.05427083939	0.9464732366183083	-90650.91008479802
-115652.83357418513	-89236.4821441787	0.9459729864932458	-90663.67871968682
-115531.79900616083	-89242.93013107046	0.9454727363681833	-90676.39021480478
-115411.71700779833	-89249.39774442985	0.9449724862431207	-90689.04512760673
-115292.58048620171	-89255.88449827912	0.9444722361180583	-90701.64400536238
-115174.38238564997	-89262.38990794079	0.9439719859929956	-90714.18738543127
-115057.11568763899	-89268.91349022173	0.9434717358679332	-90726.67579552848
-114940.77341097099	-89275.45476358413	0.9429714857428707	-90739.1097539804
-114825.34861171711	-89282.01324831544	0.942471235617808	-90751.48976997189
-114710.83438326379	-89288.58846668442	0.9419709854927456	-90763.8163437846
-114597.22385636349	-89295.17994308873	0.9414707353676831	-90776.08996702729
-114484.5101990907	-89301.78720420018	0.9409704852426204	-90788.31112285808
-114372.68661684758	-89308.40977909972	0.940470235117558	-90800.48028619928
-114261.74635239365	-89315.0471994033	0.9399699849924955	-90812.59792394501
-114151.68268580685	-89321.69899938532	0.939469734867433	-90824.66449516173
-114042.48893444597	-89328.36471609547	0.9389694847423704	-90836.68045128246
-113934.15845300228	-89335.04388946314	0.9384692346173079	-90848.64623629423
-113826.68463337682	-89341.73606240744	0.9379689844922454	-90860.56228691981
-113720.06090468707	-89348.44078093271	0.9374687343671828	-90872.42903279331
-113614.28073323423	-89355.1575942213	0.9369684842421203	-90884.24689663033
-113509.33762247468	-89361.88605472031	0.9364682341170578	-90896.01629439257
-113405.22511291703	-89368.62571822866	0.9359679839919952	-90907.73763544735
-113301.93678212214	-89375.37614397213	0.9354677338669327	-90919.4113227222
-113199.46624460685	-89382.13689468008	0.9349674837418702	-90931.03775285442
-113097.80715182345	-89388.90753665274	0.9344672336168075	-90942.61731633628
-112996.95319205562	-89395.68763982994	0.9339669834917451	-90954.15039765576
-112896.89809037259	-89402.47677785138	0.9334667333666826	-90965.63737543285
-112797.63560855552	-89409.27452811514	0.9329664832416199	-90977.07862255188
-112699.1595450053	-89416.08047183366	0.9324662331165575	-90988.47450628999
-112601.46373469455	-89422.89419408275	0.931965982991495	-90999.82538844155
-112504.54204907223	-89429.71528385064	0.9314657328664323	-91011.13162543914
-112408.38839595707	-89436.54333408453	0.9309654827413699	-91022.39356847094
-112312.99671948719	-89443.37794172944	0.9304652326163074	-91033.61156359456
-112218.36100001485	-89450.21870776858	0.9299649824912449	-91044.78595184788
-112124.47525401195	-89457.06523725936	0.9294647323661823	-91055.91706935648
-112031.33353397639	-89463.9171393668	0.9289644822411198	-91067.00524743812
-111938.92992833641	-89470.77402739432	0.9284642321160573	-91078.05081270434
-111847.25856137426	-89477.63551881019	0.9279639819909947	-91089.05408715899
-111756.31359306493	-89484.50123527837	0.9274637318659322	-91100.01538829441
-111666.08921905207	-89491.37080267575	0.9269634817408697	-91110.93502918449
-111576.57967048824	-89498.24385111808	0.9264632316158071	-91121.81331857553
-111487.77921396279	-89505.12001497655	0.9259629814907446	-91132.65056097455
-111399.68215133829	-89511.99893289949	0.9254627313656821	-91143.44705673511
-111312.2828197158	-89518.88024782164	0.9249624812406195	-91154.20310214088
-111225.57559127676	-89525.76360698152	0.924462231115557	-91164.91898948708
-111139.55487317729	-89532.64866193237	0.9239619809904945	-91175.59500715962
-111054.21510743853	-89539.53506855165	0.9234617308654319	-91186.2314397121
-110969.5507708363	-89546.42248704915	0.9229614807403694	-91196.82856794122
-110885.55637477024	-89553.31058197441	0.9224612306153069	-91207.38666895959
-110802.22646514345	-89560.19902222228	0.9219609804902444	-91217.90601626717
-110719.5556222868	-89567.08748103277	0.9214607303651818	-91228.38687982062
-110637.53846077065	-89573.9756359991	0.9209604802401193	-91238.82952610112
-110556.16962934287	-89580.86316906326	0.9204602301150568	-91249.23421818006
-110475.44381076502	-89587.7497665193	0.9199599799899942	-91259.6012157836
-110395.35572171787	-89594.63511900885	0.9194597298649317	-91269.93077535511
-110315.9001126522	-89601.51892152056	0.9189594797398692	-91280.22315011654
-110237.0717676919	-89608.4008733832	0.9184592296148066	-91290.47859012775
-110158.8655044849	-89615.2806782627	0.9179589794897441	-91300.69734234498
-110081.2761740826	-89622.15804415506	0.9174587293646816	-91310.87965067737
-110004.29866081546	-89629.03268337868	0.916958479239619	-91321.02575604228
-109927.92788216315	-89635.90431256629	0.9164582291145565	-91331.13589641957
-109852.15878863951	-89642.77265265415	0.915957978989494	-91341.21030690406
-109776.98636363306	-89649.63742887462	0.9154577288644314	-91351.24921975716
-109702.4056232934	-89656.49837074346	0.914957478739369	-91361.25286445707
-109628.41161641339	-89663.35521204668	0.9144572286143064	-91371.22146774789
-109554.9994242841	-89670.20769082886	0.9139569784892438	-91381.15525368745
-109482.1641605564	-89677.05554938044	0.9134567283641813	-91391.05444369433
-109409.90097111891	-89683.89853422214	0.9129564782391189	-91400.91925659336
-109338.20503398032	-89690.73639608853	0.9124562281140562	-91410.74990866036
-109267.07155909692	-89697.56888991613	0.9119559779889937	-91420.54661366594
-109196.49578827414	-89704.39577482356	0.9114557278639313	-91430.309582918
-109126.47299504043	-89711.21681409355	0.9109554777388688	-91440.03902530344
-109056.99848446851	-89718.03177515979	0.9104552276138062	-91449.73514732902
-108988.06759306738	-89724.8404295861	0.9099549774887437	-91459.39815316121
-108919.67568868035	-89731.64255304406	0.9094547273636812	-91469.02824466497
-108851.81817027397	-89738.4379253015	0.9089544772386186	-91478.62562144209
-108784.49046789414	-89745.22633019337	0.9084542271135561	-91488.19048086835
-108717.68804244831	-89752.00755560953	0.9079539769884936	-91497.72301812997
-108651.40638562491	-89758.78139346835	0.907453726863431	-91507.22342625924
-108585.6410197347	-89765.54763969789	0.9069534767383685	-91516.69189616956
-108520.38749758882	-89772.30609421241	0.906453226613306	-91526.12861668936
-108455.64140234063	-89779.05656089264	0.9059529764882434	-91535.53377459562
-108391.39834738159	-89785.79884756	0.9054527263631809	-91544.90755464669
-108327.65397617678	-89792.5327659563	0.9049524762381184	-91554.25013961409
-108264.40396213252	-89799.25813172014	0.9044522261130558	-91563.56171031384
-108201.64400848093	-89805.97476436122	0.9039519759879933	-91572.84244563736
-108139.3698481554	-89812.68248723482	0.9034517258629308	-91582.09252258134
-108077.57724356711	-89819.38112752678	0.9029514757378682	-91591.31211627708
-108016.26198659775	-89826.07051621532	0.9024512256128057	-91600.50140001952
-107955.41989836098	-89832.75048805683	0.9019509754877432	-91609.66054529526
-107895.04682911547	-89839.42088155553	0.9014507253626806	-91618.78972181033
-107835.13865811525	-89846.08153893941	0.9009504752376181	-91627.88909751712
-107775.69129348142	-89852.73230613377	0.9004502251125556	-91636.95883864112
-107716.70067205498	-89859.37303273634	0.899949974987493	-91645.99910970671
-107658.16275927583	-89866.00357198974	0.8994497248624305	-91655.0100735628
-107600.07354902886	-89872.62378075688	0.898949474737368	-91663.99189140768
-107542.42906352339	-89879.23351949282	0.8984492246123055	-91672.9447228136
-107485.2253531619	-89885.83265221753	0.8979489744872429	-91681.86872575064
-107428.458496359	-89892.42104649423	0.8974487243621804	-91690.76405661044
-107372.12459949848	-89898.99857339155	0.8969484742371179	-91699.630870229
-107316.21979669809	-89905.5651074679	0.8964482241120553	-91708.46931990946
-107260.74024973539	-89912.12052673717	0.8959479739869928	-91717.27955744434
-107205.68214791092	-89918.66471264121	0.8954477238619303	-91726.06173313716
-107151.04170786106	-89925.19755002834	0.8949474737368677	-91734.8159958237
-107096.81517349827	-89931.71892711711	0.8944472236118052	-91743.54249289322
-107042.99881582346	-89938.22873547436	0.8939469734867427	-91752.2413703088
-106989.58893282502	-89944.72686998344	0.8934467233616801	-91760.9127726274
-106936.58184930569	-89951.21322882087	0.8929464732366176	-91769.55684301985
-106883.97391677918	-89957.68771342454	0.8924462231115551	-91778.1737232901
-106831.76151335181	-89964.15022846365	0.8919459729864925	-91786.7635538943
-106779.94104354137	-89970.6006818162	0.89144572286143	-91795.32647395946
-106728.50893817612	-89977.03898453676	0.8909454727363675	-91803.86262130184
-106677.46165427213	-89983.46505082681	0.8904452226113049	-91812.3721324449
-106626.79567486135	-89989.87879801118	0.8899449724862424	-91820.85514263702
-106576.50750890246	-89996.28014650413	0.8894447223611799	-91829.31178586883
-106526.59369112084	-90002.66901978425	0.8889444722361173	-91837.74219489018
-106477.05078188283	-90009.04534436543	0.8884442221110548	-91846.14650122706
-106427.87536706621	-90015.4090497677	0.8879439719859923	-91854.52483519785
-106379.06405795169	-90021.76006848589	0.8874437218609298	-91862.87732592953
-106330.61349102521	-90028.09833596944	0.8869434717358672	-91871.20410137346
-106282.52032793287	-90034.42379058308	0.8864432216108047	-91879.50528832116
-106234.78125530171	-90040.73637358408	0.8859429714857422	-91887.78101241932
-106187.39298459327	-90047.03602909611	0.8854427213606796	-91896.03139818509
-106140.35225203063	-90053.322704073	0.8849424712356171	-91904.25656902061
-106093.65581842377	-90059.59634827619	0.8844422211105546	-91912.45664722772
-106047.30046903134	-90065.85691424718	0.883941970985492	-91920.63175402205
-106001.28301349659	-90072.10435727076	0.8834417208604295	-91928.78200954721
-105955.60028563705	-90078.33863535685	0.882941470735367	-91936.9075328884
-105910.24914337798	-90084.55970920413	0.8824412206103044	-91945.00844208601
-105865.22646859322	-90090.76754217566	0.8819409704852419	-91953.08485414892
-105820.52916698373	-90096.96210026958	0.8814407203601794	-91961.13688506762
-105776.15416795158	-90103.14335209066	0.8809404702351168	-91969.16464982698
-105732.09842447868	-90109.3112688211	0.8804402201100543	-91977.16826241899
-105688.35891300168	-90115.46582419213	0.8799399699849918	-91985.14783585511
-105644.93263325967	-90121.60699445917	0.8794397198599292	-91993.1034821785
-105601.8166082027	-90127.73475836928	0.8789394697348667	-92001.03531247619
-105559.0078838517	-90133.8490971346	0.8784392196098042	-92008.94343689062
-105516.50352915637	-90139.94999440695	0.8779389694847416	-92016.8279646315
-105474.30063591053	-90146.03743624421	0.8774387193596791	-92024.68900398722
-105432.3963185817	-90152.11141108873	0.8769384692346166	-92032.526662336
-105390.78771423077	-90158.17190973328	0.876438219109554	-92040.34104615694
-105349.47198233215	-90164.21892530144	0.8759379689844915	-92048.13226104113
-105308.44630472161	-90170.25245320964	0.875437718859429	-92055.90041170214
-105267.70788541308	-90176.27249114799	0.8749374687343665	-92063.64560198656
-105227.25395050165	-90182.27903904927	0.8744372186093039	-92071.36793488447
-105187.08174805196	-90188.27209906	0.8739369684842414	-92079.06751253974
-105147.18854793388	-90194.25167551888	0.8734367183591789	-92086.74443625976
-105107.57164174382	-90200.21777492361	0.8729364682341163	-92094.3988065256
-105068.22834269302	-90206.17040590235	0.8724362181090538	-92102.03072300172
-105029.15598540538	-90212.10957919814	0.8719359679839913	-92109.64028454534
-104990.3519259139	-90218.03530762516	0.8714357178589287	-92117.22758921607
-104951.81354143604	-90223.94760605718	0.8709354677338662	-92124.79273428518
-104913.53823031062	-90229.8464913922	0.8704352176088037	-92132.33581624458
-104875.52341187902	-90235.73198252587	0.8699349674837411	-92139.85693081593
-104837.76652633068	-90241.60410033018	0.8694347173586786	-92147.35617295957
-104800.26503462235	-90247.4628676213	0.8689344672336161	-92154.83363688308
-104763.0164183367	-90253.3083091366	0.8684342171085535	-92162.28941604988
-104726.01817957242	-90259.14045150748	0.867933966983491	-92169.7236031879
-104689.26784081728	-90264.95932323435	0.8674337168584285	-92177.13629029763
-104652.76294485062	-90270.76495465779	0.8669334667333659	-92184.52756866044
-104616.50105460292	-90276.55737793629	0.8664332166083034	-92191.89752884675
-104580.47975307127	-90282.33662701557	0.8659329664832409	-92199.2462607239
-104544.69664315885	-90288.1027376095	0.8654327163581783	-92206.57385346382
-104509.14934759244	-90293.85574716995	0.8649324662331158	-92213.88039555118
-104473.83550880263	-90299.59569486158	0.8644322161080533	-92221.16597479057
-104438.75278879964	-90305.32262153832	0.8639319659829908	-92228.43067831425
-104403.8988690639	-90311.03656971702	0.8634317158579282	-92235.67459258932
-104369.27145044078	-90316.7375835516	0.8629314657328657	-92242.89780342537
-104334.86825299577	-90322.42570881238	0.8624312156078032	-92250.1003959812
-104300.68701595065	-90328.1009928538	0.8619309654827406	-92257.28245477214
-104266.72549751238	-90333.76348459908	0.8614307153576781	-92264.44406367712
-104232.98147482408	-90339.41323450513	0.8609304652326156	-92271.58530594519
-104199.45274379106	-90345.05029454842	0.8604302151075531	-92278.7062642026
-104166.1371190155	-90350.67471819297	0.8599299649824905	-92285.80702045927
-104133.03243365967	-90356.28656037056	0.859429714857428	-92292.88765611556
-104100.13653934097	-90361.88587745538	0.8589294647323655	-92299.94825196851
-104067.44730603496	-90367.47272723808	0.8584292146073029	-92306.98888821834
-104034.96262193416	-90373.04716890735	0.8579289644822404	-92314.00964447495
-104002.6803933743	-90378.60926301978	0.8574287143571779	-92321.01059976369
-103970.5985446936	-90384.15907148196	0.8569284642321153	-92327.99183253176
-103938.71501815667	-90389.69665752171	0.8564282141070528	-92334.9534206544
-103907.02777380319	-90395.2220856716	0.8559279639819903	-92341.89544144044
-103875.53478938657	-90400.73542173827	0.8554277138569277	-92348.8179716384
-103844.23406022185	-90406.23673278697	0.8549274637318652	-92355.72108744236
-103813.12359912666	-90411.72608711044	0.8544272136068027	-92362.6048644975
-103782.20143625031	-90417.20355421698	0.8539269634817401	-92369.4693779057
-103751.46561904179	-90422.66920479554	0.8534267133566776	-92376.31470223135
-103720.9142120856	-90428.1231107028	0.8529264632316151	-92383.14091150649
-103690.54529701362	-90433.56534493812	0.8524262131065525	-92389.94807923642
-103660.3569724165	-90438.99598161859	0.85192596298149	-92396.73627840508
-103630.34735370602	-90444.41509596235	0.8514257128564275	-92403.50558148006
-103600.51457305322	-90449.82276425966	0.8509254627313649	-92410.25606041799
-103570.85677922374	-90455.21906386157	0.8504252126063024	-92416.98778666963
-103541.37213755117	-90460.60407314489	0.84992496248124	-92423.70083118486
-103512.05882976185	-90465.97787150322	0.8494247123561774	-92430.3952644176
-103482.91505391515	-90471.34053931832	0.848924462231115	-92437.07115633096
-103453.93902428851	-90476.69215794085	0.8484242121060525	-92443.72857640176
-103425.12897126714	-90482.03280967097	0.8479239619809898	-92450.36759362557
-103396.48314125456	-90487.36257773533	0.8474237118559274	-92456.98827652141
-103367.99979657377	-90492.68154626562	0.8469234617308649	-92463.59069313621
-103339.677215347	-90497.98980028165	0.8464232116058023	-92470.17491104957
-103311.5136914015	-90503.28742566984	0.8459229614807398	-92476.74099737838
-103283.50753419791	-90508.5745091575	0.8454227113556773	-92483.28901878106
-103255.65706868653	-90513.85113830071	0.8449224612306147	-92489.8190414621
-103227.96063523366	-90519.1174014599	0.8444222111055522	-92496.33113117659
-103200.41658952195	-90524.37338777962	0.8439219609804897	-92502.82535323416
-103173.02330244015	-90529.61918717132	0.843421710855427	-92509.30177250358
-103145.77915999081	-90534.85489029255	0.8429214607303646	-92515.76045341675
-103118.68256320874	-90540.08058852449	0.8424212106053021	-92522.20145997299
-103091.73192802438	-90545.29637395982	0.8419209604802395	-92528.62485574292
-103064.92568520321	-90550.50233937707	0.841420710355177	-92535.03070387276
-103038.26228024114	-90555.6985782228	0.8409204602301145	-92541.41906708815
-103011.74017326174	-90560.885184594	0.8404202101050519	-92547.79000769806
-102985.35783890617	-90566.06225322223	0.8399199599799894	-92554.14358759885
-102959.1137662638	-90571.22987944994	0.8394197098549269	-92560.47986827798
-102933.00645877139	-90576.38815921305	0.8389194597298644	-92566.79891081776
-102907.03443410623	-90581.53718902518	0.8384192096048018	-92573.10077589922
-102881.19622411259	-90586.67706595543	0.8379189594797393	-92579.38552380582
-102855.4903746655	-90591.8078876183	0.8374187093546768	-92585.65321442689
-102829.91544563216	-90596.92975214559	0.8369184592296142	-92591.90390726147
-102804.47001074665	-90602.04275817463	0.8364182091045517	-92598.13766142179
-102779.15265751292	-90607.14700483166	0.8359179589794892	-92604.3545356368
-102753.96198713502	-90612.2425917098	0.8354177088544266	-92610.55458825553
-102728.89661440413	-90617.32961885618	0.8349174587293641	-92616.7378772508
-102703.9551676197	-90622.40818675191	0.8344172086043016	-92622.90446022227
-102679.13628849042	-90627.47839629685	0.833916958479239	-92629.05439440004
-102654.43863204791	-90632.54034879188	0.8334167083541766	-92635.18773664795
-102629.86086655439	-90637.59414592231	0.8329164582291139	-92641.30454346664
-102605.40167341559	-90642.6398897409	0.8324162081040515	-92647.40487099704
-102581.05974708353	-90647.67768265287	0.831915957978989	-92653.4887750234
-102556.83379498062	-90652.70762739689	0.8314157078539265	-92659.55631097654
-102532.72253740381	-90657.72982703023	0.8309154577288639	-92665.60753393683
-102508.7247074082	-90662.74438491865	0.8304152076038014	-92671.64249863749
-102484.83905079227	-90667.75140470524	0.8299149574787389	-92677.66125946742
-102461.06432591015	-90672.75099031533	0.8294147073536763	-92683.66387047432
-102437.39930368295	-90677.74324592057	0.8289144572286138	-92689.65038536767
-102413.84276744103	-90682.72827593806	0.8284142071035513	-92695.62085752162
-102390.39351286675	-90687.70618500876	0.8279139569784886	-92701.57533997783
-102367.0503479095	-90692.67707798247	0.8274137068534262	-92707.51388544863
-102343.8120926783	-90697.64105990673	0.8269134567283637	-92713.43654631943
-102320.67757940244	-90702.59823600267	0.826413206603301	-92719.34337465186
-102297.64565228135	-90707.54871166365	0.8259129564782386	-92725.2344221864
-102274.7151674572	-90712.49259242878	0.8254127063531761	-92731.1097403452
-102251.88499289891	-90717.42998397474	0.8249124562281134	-92736.9693802346
-102229.15400833235	-90722.36099209881	0.824412206103051	-92742.81339264808
-102206.52110514998	-90727.28572270588	0.8239119559779885	-92748.64182806874
-102183.98518632265	-90732.20428179532	0.8234117058529258	-92754.45473667183
-102161.5451663281	-90737.1167754448	0.8229114557278634	-92760.25216832758
-102139.19997107134	-90742.0233097958	0.8224112056028009	-92766.03417260361
-102116.94853777508	-90746.92399104574	0.8219109554777382	-92771.80079876744
-102094.78981494044	-90751.81892542538	0.8214107053526758	-92777.55209578901
-102072.72276222856	-90756.70821919339	0.8209104552276133	-92783.28811234326
-102050.7463503893	-90761.59197862078	0.8204102051025506	-92789.00889681233
-102028.85956120207	-90766.47030997349	0.8199099549774882	-92794.7144972883
-102007.06138736419	-90771.34331950583	0.8194097048524257	-92800.4049615753
-101985.35083243692	-90776.21111344208	0.8189094547273632	-92806.08033719203
-101963.72691073846	-90781.07379796976	0.8184092046023006	-92811.74067137399
-101942.18864729573	-90785.93147922026	0.8179089544772381	-92817.38601107593
-101920.7350777387	-90790.78426326225	0.8174087043521756	-92823.01640297407
-101899.36524824204	-90795.63225608472	0.816908454227113	-92828.6318934682
-101878.07821543697	-90800.4755635873	0.8164082041020505	-92834.23252868427
-101856.87304633121	-90805.31429156847	0.815907953976988	-92839.81835447627
-101835.74881824189	-90810.14854571127	0.8154077038519255	-92845.38941642853
-101814.70461870678	-90814.9784315743	0.8149074537268629	-92850.94575985796
-101793.73954541286	-90819.80405457881	0.8144072036018004	-92856.48742981614
-101772.85270612389	-90824.62551999604	0.8139069534767379	-92862.01447109137
-101752.04321859953	-90829.44293293715	0.8134067033516753	-92867.52692821082
-101731.31021051959	-90834.25639834187	0.8129064532266128	-92873.02484544266
-101710.65281941657	-90839.0660209655	0.8124062031015503	-92878.508266798
-101690.07019258132	-90843.87190537236	0.8119059529764877	-92883.97723603298
-101669.56148701425	-90848.67415591897	0.8114057028514252	-92889.4317966508
-101649.12586933718	-90853.47287674634	0.8109054527263627	-92894.8719919036
-101628.76251571887	-90858.2681717696	0.8104052026013001	-92900.2978647945
-101608.47061179427	-90863.06014466916	0.8099049524762376	-92905.70945807964
-101588.2493526168	-90867.84889887428	0.8094047023511751	-92911.10681426992
-101568.09794256618	-90872.63453755713	0.8089044522261125	-92916.4899756329
-101548.0155952737	-90877.41716362363	0.80840420210105	-92921.85898419491
-101528.00153355565	-90882.19687970175	0.8079039519759875	-92927.21388174272
-101508.05498934921	-90886.9737881297	0.8074037018509249	-92932.55470982532
-101488.1752036279	-90891.74799094968	0.8069034517258624	-92937.88150975599
