alpha	beta	x	y
-140847.923175307	-100930.39021670581	0.9684842421210595	-102188.42152055372
-140659.53853747656	-100935.99059236476	0.967983991995997	-102207.78002132285
-140472.5788307393	-100941.63155889386	0.9674837418709346	-102227.03004447166
-140287.0348854954	-100947.3130644373	0.9669834917458722	-102246.17331465735
-140102.89754270497	-100953.03502149587	0.9664832416208095	-102265.21150419777
-139920.15765591868	-100958.79730916258	0.965982991495747	-102284.14623541545
-139738.80609318547	-100964.59977521957	0.9654827413706846	-102302.97908284323
-139558.83373894767	-100970.44223810428	0.9649824912456219	-102321.71157530244
-139380.2314956293	-100976.32448876389	0.9644822411205594	-102340.34519786219
-139202.9902852593	-100982.2462923943	0.963981990995497	-102358.8813936881
-139027.1010509516	-100988.20739007874	0.9634817408704343	-102377.32156578849
-138852.55475825223	-100994.20750033259	0.9629814907453718	-102395.66707866482
-138679.3423964684	-101000.24632055646	0.9624812406203094	-102413.91925987284
-138507.4549798776	-101006.32352840807	0.9619809904952467	-102432.0794015005
-138336.8835488128	-101012.43878309889	0.9614807403701842	-102450.14876156814
-138167.61917078274	-101018.5917266139	0.9609804902451218	-102468.12856535589
-137999.65294140956	-101024.78198486849	0.9604802401200591	-102486.02000666279
-137832.97598540998	-101031.00916879802	0.9599799899949966	-102503.82424900263
-137667.57945745066	-101037.27287539022	0.9594797398699342	-102521.54242673937
-137503.4545429294	-101043.5726886633	0.9589794897448717	-102539.175646167
-137340.59245879733	-101049.90818058772	0.958479239619809	-102556.72498653643
-137178.98445423337	-101056.27891196312	0.9579789894947465	-102574.19150103304
-137018.62181132397	-101062.68443324699	0.9574787393696841	-102591.57621770752
-136859.49584569252	-101069.12428534031	0.9569784892446214	-102608.880140363
-136701.59790709495	-101075.5980003323	0.9564782391195589	-102626.10424940105
-136544.91937995533	-101082.10510220719	0.9559779889944965	-102643.24950262834
-136389.4516838845	-101088.64510751443	0.9554777388694338	-102660.31683602718
-136235.18627414567	-101095.21752600546	0.9549774887443713	-102677.30716449105
-136082.1146421403	-101101.8218612357	0.9544772386193089	-102694.22138252754
-135930.22831576556	-101108.45761114071	0.9539769884942462	-102711.06036493038
-135779.5188598436	-101115.12426857914	0.9534767383691837	-102727.82496742239
-135629.97787650052	-101121.82132184916	0.9529764882441213	-102744.51602727051
-135481.5970054406	-101128.54825518321	0.9524762381190588	-102761.13436387481
-135334.3679243094	-101135.30454921305	0.9519759879939961	-102777.68077933276
-135188.28234897312	-101142.0896814144	0.9514757378689337	-102794.15605897982
-135043.33203379618	-101148.90312652911	0.9509754877438712	-102810.56097190791
-134899.50877182954	-101155.74435696969	0.9504752376188085	-102826.89627146254
-134756.80439512554	-101162.61284319732	0.949974987493746	-102843.16269572002
-134615.21077489568	-101169.50805408767	0.9494747373686835	-102859.36096794542
-134474.71982171707	-101176.42945727616	0.948974487243621	-102875.49179703255
-134335.32348568912	-101183.37651948791	0.9484742371185584	-102891.55587792653
-134197.01375663307	-101190.34870684869	0.9479739869934959	-102907.55389203009
-134059.78266422258	-101197.34548518342	0.9474737368684334	-102923.4865075942
-133923.62227807232	-101204.3663203019	0.9469734867433709	-102939.35438009365
-133788.52470794143	-101211.4106782638	0.9464732366183083	-102955.15815258874
-133654.48210375407	-101218.47802563987	0.9459729864932458	-102970.89845607328
-133521.4866557513	-101225.56782975273	0.9454727363681833	-102986.5759098097
-133389.53059454326	-101232.67955891068	0.9449724862431207	-103002.19112165186
-133258.60619119252	-101239.812682628	0.9444722361180583	-103017.74468835622
-133128.70575728384	-101246.96667183445	0.9439719859929956	-103033.23719588167
-132999.82164492834	-101254.14099907794	0.9434717358679332	-103048.6692196788
-132871.9462468879	-101261.33513870936	0.9429714857428707	-103064.04132496868
-132745.07199651925	-101268.54856706865	0.942471235617808	-103079.35406701206
-132619.1913678486	-101275.7807626537	0.9419709854927456	-103094.60799136938
-132494.29687560204	-101283.03120628199	0.9414707353676831	-103109.80363415116
-132370.38107514105	-101290.29938125062	0.9409704852426204	-103124.94152226069
-132247.436562547	-101297.58477347817	0.940470235117558	-103140.02217362786
-132125.4559745648	-101304.88687164732	0.9399699849924955	-103155.04609743529
-132004.43198859692	-101312.20516733729	0.939469734867433	-103170.01379433702
-131884.3573226924	-101319.53915514909	0.9389694847423704	-103184.92575667001
-131765.22473552095	-101326.88833282472	0.9384692346173079	-103199.78246865848
-131647.02702632526	-101334.25220136135	0.9379689844922454	-103214.58440661176
-131529.7570348962	-101341.63026511762	0.9374687343671828	-103229.3320391158
-131413.40764154724	-101349.0220319138	0.9369684842421203	-103244.02582721839
-131297.97176700644	-101356.42701313188	0.9364682341170578	-103258.66622460868
-131183.44237244947	-101363.8447238003	0.9359679839919952	-103273.25367779087
-131069.8124593726	-101371.27468268444	0.9354677338669327	-103287.78862625263
-130957.07506954878	-101378.71641236621	0.9349674837418702	-103302.27150262822
-130845.22328499585	-101386.16943931782	0.9344672336168075	-103316.70273285653
-130734.25022783369	-101393.6332939789	0.9339669834917451	-103331.08273633452
-130624.1490602878	-101401.1075108182	0.9334667333666826	-103345.41192606557
-130514.91298455288	-101408.5916284016	0.9329664832416199	-103359.69070880396
-130406.5352427526	-101416.0851894487	0.9324662331165575	-103373.91948519461
-130299.00911684525	-101423.58774088907	0.931965982991495	-103388.09864990861
-130192.32792849225	-101431.09883391799	0.9314657328664323	-103402.22859177527
-130086.48503903154	-101438.61802404051	0.9309654827413699	-103416.30969390985
-129981.47384934667	-101446.14487111941	0.9304652326163074	-103430.34233383759
-129877.28779976335	-101453.67893941823	0.9299649824912449	-103444.3268836145
-129773.9203699702	-101461.21979763897	0.9294647323661823	-103458.2637099445
-129671.36507891468	-101468.76701895853	0.9289644822411198	-103472.15317429311
-129569.61548468386	-101476.32018106343	0.9284642321160573	-103485.99563299828
-129468.66518440755	-101483.87886617964	0.9279639819909947	-103499.79143737767
-129368.50781413094	-101491.44266110244	0.9274637318659322	-103513.54093383338
-129269.13704874838	-101499.0111572185	0.9269634817408697	-103527.24446395357
-129170.54660183708	-101506.5839505333	0.9264632316158071	-103540.90236461119
-129072.73022557166	-101514.16064168997	0.9259629814907446	-103554.51496806042
-128975.68171058214	-101521.74083598983	0.9254627313656821	-103568.08260202999
-128879.39488587368	-101529.32414340612	0.9249624812406195	-103581.60558981441
-128783.86361865993	-101536.91017860232	0.924462231115557	-103595.08425036258
-128689.08181428853	-101544.49856094083	0.9239619809904945	-103608.51889836398
-128595.04341606771	-101552.08891449781	0.9234617308654319	-103621.90984433285
-128501.7424051827	-101559.68086806881	0.9229614807403694	-103635.2573946899
-128409.17280052896	-101567.27405517909	0.9224612306153069	-103648.56185184205
-128317.32865860412	-101574.86811408764	0.9219609804902444	-103661.82351426003
-128226.20407339826	-101582.46268778942	0.9214607303651818	-103675.04267655412
-128135.79317622508	-101590.05742402085	0.9209604802401193	-103688.21962954776
-128046.0901356329	-101597.65197525705	0.9204602301150568	-103701.35466034949
-127957.08915720251	-101605.24599871723	0.9199599799899942	-103714.44805242293
-127868.7844835005	-101612.83915635529	0.9194597298649317	-103727.50008565515
-127781.17039386398	-101620.43111486339	0.9189594797398692	-103740.51103642324
-127694.24120432587	-101628.0215456621	0.9184592296148066	-103753.48117765921
-127607.99126742923	-101635.61012489894	0.9179589794897441	-103766.41077891346
-127522.41497213538	-101643.19653343737	0.9174587293646816	-103779.30010641646
-127437.5067436554	-101650.78045685128	0.916958479239619	-103792.14942313918
-127353.261043287	-101658.36158541818	0.9164582291145565	-103804.95898885197
-127269.67236834322	-101665.93961410256	0.915957978989494	-103817.72906018184
-127186.73525195367	-101673.51424255005	0.9154577288644314	-103830.45989066873
-127104.44426294338	-101681.08517507334	0.914957478739369	-103843.15173082019
-127022.79400569148	-101688.65212063912	0.9144572286143064	-103855.80482816488
-126941.77911997557	-101696.2147928551	0.9139569784892438	-103868.4194273047
-126861.39428085642	-101703.7729099527	0.9134567283641813	-103880.9957699659
-126781.63419849606	-101711.32619477497	0.9129564782391189	-103893.53409504886
-126702.49361805413	-101718.87437475625	0.9124562281140562	-103906.03463867679
-126623.96731950092	-101726.41718190898	0.9119559779889937	-103918.49763424326
-126546.0501175106	-101733.9543528021	0.9114557278639313	-103930.92331245865
-126468.7368612915	-101741.48562854482	0.9109554777388688	-103943.31190139572
-126392.02243445633	-101749.01075476561	0.9104552276138062	-103955.66362653383
-126315.90175484959	-101756.5294815951	0.9099549774887437	-103967.97871080264
-126240.36977445526	-101764.0415636399	0.9094547273636812	-103980.2573746242
-126165.42147916151	-101771.54675997037	0.9089544772386186	-103992.49983595478
-126091.05188871759	-101779.04483408864	0.9084542271135561	-104004.70631032532
-126017.25605651947	-101786.53555391285	0.9079539769884936	-104016.87701088116
-125944.0290694564	-101794.01869175523	0.907453726863431	-104029.01214842094
-125871.36604781973	-101801.494024293	0.9069534767383685	-104041.11193143457
-125799.26214510895	-101808.96133254936	0.906453226613306	-104053.1765661405
-125727.71254787766	-101816.42040186987	0.9059529764882434	-104065.20625652194
-125656.71247563933	-101823.8710218924	0.9054527263631809	-104077.20120436273
-125586.2571806596	-101831.31298652814	0.9049524762381184	-104089.16160928202
-125516.34194784558	-101838.7460939323	0.9044522261130558	-104101.08766876846
-125446.96209456981	-101846.17014648134	0.9039519759879933	-104112.97957821371
-125378.11297057722	-101853.58495074065	0.9034517258629308	-104124.837530945
-125309.78995773473	-101860.99031744925	0.9029514757378682	-104136.66171825737
-125241.98847001273	-101868.38606147877	0.9024512256128057	-104148.45232944483
-125174.70395323314	-101875.77200181762	0.9019509754877432	-104160.20955183136
-125107.93188495729	-101883.14796153945	0.9014507253626806	-104171.93357080076
-125041.66777435667	-101890.5137677736	0.9009504752376181	-104183.62456982637
-124975.90716202887	-101897.86925168081	0.9004502251125556	-104195.28273049986
-124910.64561989094	-101905.21424842047	0.899949974987493	-104206.9082325596
-124845.8787509955	-101912.54859712612	0.8994497248624305	-104218.50125391841
-124781.6021893942	-101919.8721408754	0.898949474737368	-104230.06197069073
-124717.81159999549	-101927.18472666059	0.8984492246123055	-104241.59055721937
-124654.50267842846	-101934.48620535794	0.8979489744872429	-104253.08718610152
-124591.67115083928	-101941.77643170505	0.8974487243621804	-104264.55202821457
-124529.31277384248	-101949.05526425976	0.8969484742371179	-104275.98525274104
-124467.42333426856	-101956.32256538272	0.8964482241120553	-104287.38702719333
-124405.99864909999	-101963.578201198	0.8959479739869928	-104298.75751743795
-124345.03456527523	-101970.82204156858	0.8954477238619303	-104310.09688771902
-124284.52695954284	-101978.05396006632	0.8949474737368677	-104321.40530068168
-124224.47173834572	-101985.27383393816	0.8944472236118052	-104332.68291739491
-124164.8648376715	-101992.48154407596	0.8939469734867427	-104343.92989737375
-124105.70222287152	-101999.67697499019	0.8934467233616801	-104355.14639860137
-124046.97988853962	-102006.86001477651	0.8929464732366176	-104366.33257755057
-123988.69385835867	-102014.03055508606	0.8924462231115551	-104377.48858920495
-123930.84018498725	-102021.18849109071	0.8919459729864925	-104388.61458707954
-123873.41494985537	-102028.33372145952	0.89144572286143	-104399.71072324138
-123816.41426307084	-102035.46614832152	0.8909454727363675	-104410.77714832922
-123759.83426325239	-102042.58567723751	0.8904452226113049	-104421.81401157333
-123703.67111738464	-102049.69221716914	0.8899449724862424	-104432.82146081468
-123647.92102068891	-102056.785680446	0.8894447223611799	-104443.7996425239
-123592.58019645158	-102063.865982738	0.8889444722361173	-104454.74870181977
-123537.64489590617	-102070.93304302104	0.8884442221110548	-104465.66878248748
-123483.11139808243	-102077.9867835469	0.8879439719859923	-104476.56002699662
-123428.97600967504	-102085.02712981046	0.8874437218609298	-104487.4225765186
-123375.2350648576	-102092.0540105241	0.8869434717358672	-104498.25657094401
-123321.88492519256	-102099.0673575799	0.8864432216108047	-104509.06214889961
-123268.92197947852	-102106.06710601973	0.8859429714857422	-104519.83944776493
-123216.34264356739	-102113.05319400945	0.8854427213606796	-104530.5886036887
-123164.14336027243	-102120.02556280127	0.8849424712356171	-104541.30975160487
-123112.32059921233	-102126.9841567046	0.8844422211105546	-104552.00302524853
-123060.87085664501	-102133.92892305812	0.883941970985492	-104562.66855717127
-123009.79065538777	-102140.85981219093	0.8834417208604295	-104573.30647875665
-122959.07654458827	-102147.77677740288	0.882941470735367	-104583.916920235
-122908.72509967345	-102154.67977492212	0.8824412206103044	-104594.5000106983
-122858.73292215604	-102161.5687638811	0.8819409704852419	-104605.05587811468
-122809.09663950006	-102168.44370628499	0.8814407203601794	-104615.58464934252
-122759.8129050178	-102175.30456697615	0.8809404702351168	-104626.0864501447
-122710.87839767987	-102182.15131360998	0.8804402201100543	-104636.56140520214
-122662.28982203439	-102188.98391661659	0.8799399699849918	-104647.00963812749
-122614.04390800883	-102195.80234917808	0.8794397198599292	-104657.43127147834
-122566.13741081135	-102202.6065871928	0.8789394697348667	-104667.82642677045
-122518.5671108002	-102209.3966092438	0.8784392196098042	-104678.19522449054
-122471.3298133165	-102216.1723965723	0.8779389694847416	-104688.53778410888
-122424.42234855988	-102222.93393304595	0.8774387193596791	-104698.85422409195
-122377.84157148325	-102229.68120512394	0.8769384692346166	-104709.14466191454
-122331.58436160011	-102236.41420183466	0.876438219109554	-104719.40921407183
-122285.64762289287	-102243.13291473962	0.8759379689844915	-104729.64799609131
-122240.02828367434	-102249.83733790359	0.875437718859429	-104739.86112254439
-122194.72329642766	-102256.52746786839	0.8749374687343665	-104750.04870705791
-122149.72963770927	-102263.20330361757	0.8744372186093039	-104760.21086232545
-122105.04430797845	-102269.86484655185	0.8739369684842414	-104770.3477001184
-122060.66433149073	-102276.51210045553	0.8734367183591789	-104780.45933129691
-122016.58675615425	-102283.14507146846	0.8729364682341163	-104790.54586582075
-121972.80865341057	-102289.76376805456	0.8724362181090538	-104800.60741275981
-121929.32711807062	-102296.3682009769	0.8719359679839913	-104810.64408030457
-121886.13926821845	-102302.9583832633	0.8714357178589287	-104820.65597577632
-121843.24224506691	-102309.53433017906	0.8709354677338662	-104830.64320563733
-121800.6332128145	-102316.09605919954	0.8704352176088037	-104840.60587550084
-121758.30935855243	-102322.64358997562	0.8699349674837411	-104850.5440901407
-121716.26789208018	-102329.176944313	0.8694347173586786	-104860.45795350123
-121674.50604582697	-102335.69614613568	0.8689344672336161	-104870.34756870654
-121633.02107468579	-102342.20122146283	0.8684342171085535	-104880.21303806997
-121591.81025591196	-102348.6921983762	0.867933966983491	-104890.0544631033
-121550.8708889758	-102355.16910699448	0.8674337168584285	-104899.87194452579
-121510.20029545906	-102361.63197944139	0.8669334667333659	-104909.66558227317
-121469.79581888013	-102368.0808498246	0.8664332166083034	-104919.43547550637
-121429.65482462721	-102374.51575419863	0.8659329664832409	-104929.18172262028
-121389.77469978944	-102380.9367305432	0.8654327163581783	-104938.90442125218
-121350.15285303968	-102387.34381873425	0.8649324662331158	-104948.60366829028
-121310.78671452805	-102393.73706051313	0.8644322161080533	-104958.27955988185
-121271.67373573522	-102400.11649946247	0.8639319659829908	-104967.93219144156
-121232.81138934531	-102406.48218097906	0.8634317158579282	-104977.5616576594
-121194.19716914855	-102412.83415224233	0.8629314657328657	-104987.16805250863
-121155.82858988417	-102419.17246219252	0.8624312156078032	-104996.75146925366
-121117.7031871352	-102425.4971615006	0.8619309654827406	-105006.31200045768
-121079.81851721324	-102431.80830254032	0.8614307153576781	-105015.84973799025
-121042.1721570082	-102438.10593936566	0.8609304652326156	-105025.36477303482
-121004.76170389987	-102444.390127679	0.8604302151075531	-105034.85719609603
-120967.58477560518	-102450.66092480955	0.8599299649824905	-105044.32709700704
-120930.63901007493	-102456.91838968416	0.859429714857428	-105053.7745649367
-120893.92206537901	-102463.16258280008	0.8589294647323655	-105063.19968839652
-120857.43161956122	-102469.39356620291	0.8584292146073029	-105072.60255524765
-120821.16537054414	-102475.61140345686	0.8579289644822404	-105081.9832527079
-120785.12103599234	-102481.81615962149	0.8574287143571779	-105091.34186735822
-120749.29635319987	-102488.00790122525	0.8569284642321153	-105100.6784851496
-120713.68907897646	-102494.18669623918	0.8564282141070528	-105109.99319140958
-120678.29698952161	-102500.35261405274	0.8559279639819903	-105119.28607084867
-120643.11788031031	-102506.50572544814	0.8554277138569277	-105128.55720756679
-120608.14956597585	-102512.64610257524	0.8549274637318652	-105137.80668505958
-120573.3898801876	-102518.77381892763	0.8544272136068027	-105147.03458622462
-120538.83667553187	-102524.8889493183	0.8539269634817401	-105156.24099336751
-120504.48782343084	-102530.9915698491	0.8534267133566776	-105165.42598820801
-120470.34121396272	-102537.08175789732	0.8529264632316151	-105174.58965188594
-120436.3947557963	-102543.15959208281	0.8524262131065525	-105183.732064967
-120402.6463760707	-102549.22515224494	0.85192596298149	-105192.85330744876
-120369.09402025893	-102555.27851942225	0.8514257128564275	-105201.95345876618
-120335.73565207464	-102561.31977582522	0.8509254627313649	-105211.03259779738
-120302.56925334541	-102567.34900481481	0.8504252126063024	-105220.09080286918
-120269.59282391524	-102573.36629087637	0.84992496248124	-105229.12815176265
-120236.80438150407	-102579.37171960084	0.8494247123561774	-105238.14472171834
-120204.20196162743	-102585.36537765642	0.848924462231115	-105247.14058944194
-120171.78361746811	-102591.34735276805	0.8484242121060525	-105256.11583110929
-120139.54741976263	-102597.31773369509	0.8479239619809898	-105265.07052237171
-120107.49145669288	-102603.27661020812	0.8474237118559274	-105274.00473836114
-120075.61383379213	-102609.2240730634	0.8469234617308649	-105282.91855369521
-120043.91267380396	-102615.16021398589	0.8464232116058023	-105291.81204248223
-120012.38611658968	-102621.08512564417	0.8459229614807398	-105300.68527832613
-119981.03231902687	-102626.99890162668	0.8454227113556773	-105309.53833433137
-119949.84945488573	-102632.90163642255	0.8449224612306147	-105318.3712831077
-119918.83571473317	-102638.79342539761	0.8444222111055522	-105327.184196775
-119887.98930580387	-102644.67436477653	0.8439219609804897	-105335.9771469679
-119857.30845192699	-102650.54455161493	0.843421710855427	-105344.7502048404
-119826.79139338034	-102656.40408378551	0.8429214607303646	-105353.50344107056
-119796.4363868287	-102662.25305994815	0.8424212106053021	-105362.23692586481
-119766.2417051543	-102668.09157954101	0.8419209604802395	-105370.95072896263
-119736.20563742287	-102673.91974274607	0.841420710355177	-105379.6449196408
-119706.32648872709	-102679.73765047808	0.8409204602301145	-105388.31956671781
-119676.60258010274	-102685.54540436	0.8404202101050519	-105396.97473855808
-119647.03224842624	-102691.3431067023	0.8399199599799894	-105405.61050307633
-119617.61384628678	-102697.13086048714	0.8394197098549269	-105414.22692774162
-119588.3457419115	-102702.90876934289	0.8389194597298644	-105422.82407958157
-119559.22631905427	-102708.67693752566	0.8384192096048018	-105431.40202518637
-119530.2539768882	-102714.43546990045	0.8379189594797393	-105439.96083071288
-119501.42712989307	-102720.18447192355	0.8374187093546768	-105448.50056188859
-119472.74420778123	-102725.92404961764	0.8369184592296142	-105457.02128401551
-119444.20365536865	-102731.65430955784	0.8364182091045517	-105465.52306197412
-119415.80393248462	-102737.37535885039	0.8359179589794892	-105474.0059602271
-119387.54351388842	-102743.08730511036	0.8354177088544266	-105482.47004282322
-119359.42088912358	-102748.79025645173	0.8349174587293641	-105490.91537340106
-119331.434562472	-102754.48432145796	0.8344172086043016	-105499.34201519265
-119303.58305281264	-102760.16960917186	0.833916958479239	-105507.75003102717
-119275.86489355232	-102765.84622907135	0.8334167083541766	-105516.13948333457
-119248.27863250405	-102771.51429105559	0.8329164582291139	-105524.51043414904
-119220.8228317961	-102777.17390542582	0.8324162081040515	-105532.86294511269
-119193.49606778391	-102782.82518286523	0.831915957978989	-105541.19707747888
-119166.29693095	-102788.46823442187	0.8314157078539265	-105549.51289211572
-119139.2240257902	-102794.1031714945	0.8309154577288639	-105557.81044950949
-119112.2759707366	-102799.73010581109	0.8304152076038014	-105566.08980976795
-119085.45139806047	-102805.34914941173	0.8299149574787389	-105574.35103262363
-119058.74895375072	-102810.96041463692	0.8294147073536763	-105582.59417743723
-119032.16729746886	-102816.56401410013	0.8289144572286138	-105590.81930320074
-119005.70510239784	-102822.16006068255	0.8284142071035513	-105599.02646854066
-118979.36105518288	-102827.7486675092	0.8279139569784886	-105607.21573172118
-118953.13385583393	-102833.32994793319	0.8274137068534262	-105615.38715064744
-118927.02221762094	-102838.90401552137	0.8269134567283637	-105623.54078286828
-118901.02486698906	-102844.4709840366	0.826413206603301	-105631.67668557963
-118875.14054345623	-102850.03096742365	0.8259129564782386	-105639.79491562743
-118849.36799953706	-102855.58407978968	0.8254127063531761	-105647.89552951047
-118823.70600063713	-102861.13043539152	0.8249124562281134	-105655.9785833835
-118798.15332496412	-102866.67014861955	0.824412206103051	-105664.04413306025
-118772.70876345104	-102872.2033339788	0.8239119559779885	-105672.09223401594
-118747.37111963714	-102877.73010607995	0.8234117058529258	-105680.12294139047
-118722.13920959867	-102883.2505796197	0.8229114557278634	-105688.13630999117
-118697.01186185991	-102888.76486936514	0.8224112056028009	-105696.13239429543
-118671.98791728649	-102894.27309014287	0.8219109554777382	-105704.1112484536
-118647.06622901963	-102899.77535681926	0.8214107053526758	-105712.07292629177
-118622.24566237573	-102905.271784288	0.8209104552276133	-105720.01748131422
-118597.52509473888	-102910.76248746013	0.8204102051025506	-105727.9449667063
-118572.9034155153	-102916.24758124056	0.8199099549774882	-105735.85543533707
-118548.37952600684	-102921.72718052204	0.8194097048524257	-105743.74893976167
-118523.95233934981	-102927.20140016584	0.8189094547273632	-105751.62553222418
-118499.62078040707	-102932.67035499238	0.8184092046023006	-105759.48526465999
-118475.38378570742	-102938.13415976182	0.8179089544772381	-105767.32818869839
-118451.24030332992	-102943.59292916697	0.8174087043521756	-105775.15435566497
-118427.18929283903	-102949.04677781553	0.816908454227113	-105782.96381658422
-118403.22972519911	-102954.49582021657	0.8164082041020505	-105790.75662218186
-118379.36058267481	-102959.94017077095	0.815907953976988	-105798.53282288733
-118355.58085877249	-102965.37994375225	0.8154077038519255	-105806.29246883604
-118331.88955812276	-102970.81525330168	0.8149074537268629	-105814.03560987188
-118308.28569642478	-102976.24621340896	0.8144072036018004	-105821.76229554947
-118284.7683003504	-102981.67293790253	0.8139069534767379	-105829.47257513646
-118261.3364074589	-102987.09554043783	0.8134067033516753	-105837.16649761586
-118237.9890661335	-102992.51413448052	0.8129064532266128	-105844.84411168823
-118214.7253354765	-102997.92883329962	0.8124062031015503	-105852.50546577403
-118191.54428523307	-103003.33974995415	0.8119059529764877	-105860.15060801563
-118168.44499571937	-103008.74699727922	0.8114057028514252	-105867.77958627969
-118145.42655774161	-103014.15068787416	0.8109054527263627	-105875.39244815925
-118122.48807250088	-103019.5509340944	0.8104052026013001	-105882.98924097588
-118099.62865152265	-103024.94784803764	0.8099049524762376	-105890.57001178167
-118076.84741658818	-103030.34154153007	0.8094047023511751	-105898.13480736157
-118054.14349963632	-103035.73212611946	0.8089044522261125	-105905.68367423525
-118031.51604268956	-103041.11971306292	0.80840420210105	-105913.21665865922
-118008.9641977886	-103046.50441331294	0.8079039519759875	-105920.73380662894
-117986.48712689259	-103051.88633751159	0.8074037018509249	-105928.23516388063
-117964.0840018256	-103057.2655959742	0.8069034517258624	-105935.72077589348
-117941.75400417189	-103062.64229868524	0.8064032016007999	-105943.19068789152
