alpha	beta	x	y
-131638.85887026758	-90995.74520434688	0.9769884942471226	-91931.00444828506
-131438.76107992383	-91000.3742696349	0.97648824412206	-91951.15174841613
-131240.1467803421	-91005.0337287392	0.9759879939969975	-91971.15950486578
-131043.00767972495	-91009.72462030905	0.975487743871935	-91991.03070830877
-130847.33542772407	-91014.44787832139	0.9749874937468724	-92010.76822723095
-130653.1216224162	-91019.20433930516	0.9744872436218099	-92030.3748152625
-130460.35781689608	-91023.99474898563	0.9739869934967474	-92049.85311793581
-130269.03552513017	-91028.81976841521	0.9734867433716851	-92069.20567892345
-130079.14622757427	-91033.67997962717	0.9729864932466223	-92088.43494580487
-129890.6813761403	-91038.5758908692	0.9724862431215598	-92107.54327540645
-129703.63239894375	-91043.50794144366	0.9719859929964975	-92126.53293875235
-129517.99070457279	-91048.47650619864	0.9714857428714347	-92145.40612566208
-129333.7476861758	-91053.48189969259	0.9709854927463722	-92164.1649490253
-129150.89472511961	-91058.52438006818	0.9704852426213098	-92182.81144878159
-128969.42319442946	-91063.60415265564	0.9699849924962471	-92201.34759563037
-128789.32446203256	-91068.72137332743	0.9694847423711846	-92219.77529449355
-128610.58989367684	-91073.87615162937	0.9689844922461222	-92238.09638775093
-128433.21085574268	-91079.06855370033	0.9684842421210595	-92256.31265826698
-128257.17871778391	-91084.29860500248	0.967983991995997	-92274.42583222513
-128082.4848549339	-91089.56629287377	0.9674837418709346	-92292.43758178521
-127909.12065013539	-91094.87156891756	0.9669834917458722	-92310.3495275771
-127737.07749625693	-91100.21435124018	0.9664832416208095	-92328.16324104318
-127566.34679795596	-91105.59452655342	0.965982991495747	-92345.88024664119
-127396.91997356675	-91111.01195214217	0.9654827413706846	-92363.50202391723
-127228.78845679585	-91116.46645771476	0.9649824912456219	-92381.03000945851
-127061.94369827633	-91121.95784714376	0.9644822411205594	-92398.4655987348
-126896.37716702971	-91127.48590010258	0.963981990995497	-92415.81014783584
-126732.08035191524	-91133.05037360314	0.9634817408704343	-92433.06497511231
-126569.04476289064	-91138.65100344789	0.9629814907453718	-92450.23136272695
-126407.26193221191	-91144.2875055973	0.9624812406203094	-92467.31055812164
-126246.72341559872	-91149.95957745794	0.9619809904952467	-92484.3037754063
-126087.42079329872	-91155.66689909944	0.9614807403701842	-92501.21219667493
-125929.34567104373	-91161.40913440434	0.9609804902451218	-92518.03697325273
-125772.48968104197	-91167.18593215119	0.9604802401200591	-92534.77922687978
-125616.84448281428	-91172.99692704174	0.9599799899949966	-92551.44005083457
-125462.40176400171	-91178.84174067118	0.9594797398699342	-92568.02051100126
-125309.15324119202	-91184.71998244338	0.9589794897448717	-92584.52164688431
-125157.09066056256	-91190.63125044262	0.958479239619809	-92600.9444725737
-125006.20579861509	-91196.57513225364	0.9579789894947465	-92617.28997766356
-124856.49046276388	-91202.5512057423	0.9574787393696841	-92633.55912812694
-124707.9364919393	-91208.55903979347	0.9569784892446214	-92649.75286714945
-124560.53575715752	-91214.59819501056	0.9564782391195589	-92665.87211592445
-124414.28016201913	-91220.66822437992	0.9559779889944965	-92681.91777441108
-124269.16164315146	-91226.76867390261	0.9554777388694338	-92697.89072205829
-124125.17217075052	-91232.89908318831	0.9549774887443713	-92713.79181849629
-123982.30374892254	-91239.05898602607	0.9544772386193089	-92729.62190419696
-123840.54841610412	-91245.24791092197	0.9539769884942462	-92745.38180110547
-123699.89824541783	-91251.4653816118	0.9534767383691837	-92761.07231324461
-123560.34534503806	-91257.71091754564	0.9529764882441213	-92776.69422729268
-123421.88185848412	-91263.98403435128	0.9524762381190588	-92792.24831313701
-123284.49996489314	-91270.2842442745	0.9519759879939961	-92807.73532440429
-123148.19187934483	-91276.6110565941	0.9514757378689337	-92823.15599896872
-123012.94985308818	-91282.96397801992	0.9509754877438712	-92838.511059439
-122878.76617373915	-91289.34251307244	0.9504752376188085	-92853.80121362575
-122745.63316555611	-91295.74616443874	0.949974987493746	-92869.0271549899
-122613.54318960682	-91302.17443331545	0.9494747373686835	-92884.18956307307
-122482.48864395639	-91308.62681973352	0.948974487243621	-92899.289103911
-122352.46196379286	-91315.10282286946	0.9484742371185584	-92914.32643043082
-122223.45562166716	-91321.60194133471	0.9479739869934959	-92929.30218283278
-122095.46212753838	-91328.1236734604	0.9474737368684334	-92944.21698895727
-121968.4740289443	-91334.66751756112	0.9469734867433709	-92959.071464638
-121842.48391112011	-91341.2329721879	0.9464732366183083	-92973.86621404173
-121717.48439706738	-91347.81953637094	0.9459729864932458	-92988.60182999539
-121593.46814765893	-91354.42670984803	0.9454727363681833	-93003.27889430098
-121470.42786172952	-91361.053993282	0.9449724862431207	-93017.89797803901
-121348.3562760968	-91367.70088847086	0.9444722361180583	-93032.45964186081
-121227.24616569953	-91374.36689854058	0.9439719859929956	-93046.96443627037
-121107.09034352684	-91381.05152813999	0.9434717358679332	-93061.41290189624
-120987.88166078256	-91387.75428361158	0.9429714857428707	-93075.80556975341
-120869.6130068343	-91394.47467316639	0.942471235617808	-93090.14296149649
-120752.27730926072	-91401.21220704379	0.9419709854927456	-93104.4255896637
-120635.86753386911	-91407.96639766458	0.9414707353676831	-93118.6539579127
-120520.37668471206	-91414.73675977615	0.9409704852426204	-93132.82856124813
-120405.79780402791	-91421.52281059462	0.940470235117558	-93146.94988624174
-120292.12397233862	-91428.32406992953	0.9399699849924955	-93161.01841124475
-120179.34830835795	-91435.14006031356	0.939469734867433	-93175.0346065934
-120067.46396895981	-91441.97030712165	0.9389694847423704	-93188.99893480765
-119956.46414925429	-91448.81433867675	0.9384692346173079	-93202.91185078333
-119846.3420824473	-91455.67168636296	0.9379689844922454	-93216.77380197801
-119737.09103983772	-91462.5418847244	0.9374687343671828	-93230.58522859094
-119628.7043308298	-91469.4244715569	0.9369684842421203	-93244.3465637372
-119521.17530281603	-91476.31898800287	0.9364682341170578	-93258.05823361634
-119414.49734116618	-91483.22497863405	0.9359679839919952	-93271.72065767566
-119308.66386918692	-91490.14199153101	0.9354677338669327	-93285.33424876846
-119203.66834799136	-91497.06957836405	0.9349674837418702	-93298.89941330733
-119099.50427653955	-91504.00729445784	0.9344672336168075	-93312.4165514127
-118996.16519148572	-91510.95469886488	0.9339669834917451	-93325.88605705697
-118893.64466715306	-91517.91135442584	0.9334667333666826	-93339.30831820412
-118791.93631544066	-91524.87682783074	0.9329664832416199	-93352.68371694519
-118691.0337857793	-91531.85068967265	0.9324662331165575	-93366.01262962984
-118590.93076499799	-91538.83251450385	0.931965982991495	-93379.29542699372
-118491.62097729018	-91545.82188088162	0.9314657328664323	-93392.53247428233
-118393.09818409606	-91552.8183714164	0.9309654827413699	-93405.7241313713
-118295.35618403713	-91559.82157281278	0.9304652326163074	-93418.87075288293
-118198.38881280394	-91566.83107591084	0.9299649824912449	-93431.97268829957
-118102.18994308327	-91573.84647572158	0.9294647323661823	-93445.03028207379
-118006.75348442934	-91580.86737146355	0.9289644822411198	-93458.04387373528
-117912.07338321499	-91587.89336659045	0.9284642321160573	-93471.01379799482
-117818.14362247866	-91594.9240688242	0.9279639819909947	-93483.94038484535
-117724.95822184917	-91601.95909017939	0.9274637318659322	-93496.8239596602
-117632.51123743539	-91608.99804698778	0.9269634817408697	-93509.66484328863
-117540.79676174866	-91616.04055991805	0.9264632316158071	-93522.46335214874
-117449.80892351866	-91623.08625400148	0.9259629814907446	-93535.21979831792
-117359.54188765895	-91630.1347586435	0.9254627313656821	-93547.93448962066
-117269.98985511556	-91637.1857076427	0.9249624812406195	-93560.60772971422
-117181.14706277526	-91644.23873920274	0.924462231115557	-93573.23981817198
-117093.00778331794	-91651.29349594688	0.9239619809904945	-93585.8310505644
-117005.5663251383	-91658.349624925	0.9234617308654319	-93598.38171853815
-116918.8170322052	-91665.40677762392	0.9229614807403694	-93610.89210989284
-116832.75428393735	-91672.46460997457	0.9224612306153069	-93623.36250865605
-116747.37249507796	-91679.52278235756	0.9219609804902444	-93635.79319515616
-116662.66611563147	-91686.58095960201	0.9214607303651818	-93648.18444609358
-116578.62963065848	-91693.63881099471	0.9209604802401193	-93660.53653460997
-116495.25756019184	-91700.6960102775	0.9204602301150568	-93672.84973035575
-116412.54445911349	-91707.75223564667	0.9199599799899942	-93685.12429955599
-116330.48491701996	-91714.8071697517	0.9194597298649317	-93697.36050507448
-116249.07355810347	-91721.86049969171	0.9189594797398692	-93709.55860647648
-116168.30504101202	-91728.91191701205	0.9184592296148066	-93721.7188600896
-116088.17405871933	-91735.96111769916	0.9179589794897441	-93733.84151906351
-116008.67533841392	-91743.0078021723	0.9174587293646816	-93745.92683342787
-115929.80364135868	-91750.05167527686	0.916958479239619	-93757.9750501491
-115851.55376273848	-91757.09244627782	0.9164582291145565	-93769.98641318576
-115773.92053156422	-91764.12982884675	0.915957978989494	-93781.96116354238
-115696.89881052787	-91771.16354105246	0.9154577288644314	-93793.89953932229
-115620.48349584709	-91778.19330535168	0.914957478739369	-93805.80177577902
-115544.66951716569	-91785.21884857366	0.9144572286143064	-93817.66810536668
-115469.45183739238	-91792.23990190931	0.9139569784892438	-93829.49875778881
-115394.82545259198	-91799.25620089514	0.9134567283641813	-93841.2939600465
-115320.78539182094	-91806.26748540104	0.9129564782391189	-93853.05393648513
-115247.32671701208	-91813.27349961306	0.9124562281140562	-93864.7789088401
-115174.44452283143	-91820.27399201789	0.9119559779889937	-93876.46909628162
-115102.13393654679	-91827.26871538548	0.9114557278639313	-93888.12471545831
-115030.39011789023	-91834.25742675172	0.9109554777388688	-93899.74598053996
-114959.20825891719	-91841.23988740043	0.9104552276138062	-93911.33310325912
-114888.5835838485	-91848.21586284698	0.9099549774887437	-93922.88629295219
-114818.51134901438	-91855.18512281065	0.9094547273636812	-93934.40575659901
-114748.98684257144	-91862.1474412093	0.9089544772386186	-93945.89169886209
-114680.00538452905	-91869.1025961225	0.9084542271135561	-93957.34432212471
-114611.56232649065	-91876.05036978264	0.9079539769884936	-93968.76382652816
-114543.65305157121	-91882.99054854795	0.907453726863431	-93980.15041000835
-114476.27297423304	-91889.92292288328	0.9069534767383685	-93991.50426833156
-114409.41754018485	-91896.84728733376	0.906453226613306	-94002.82559512925
-114343.0822261781	-91903.76344050879	0.9059529764882434	-94014.11458193243
-114277.26253993716	-91910.67118505182	0.9054527263631809	-94025.37141820508
-114211.95401998829	-91917.57032761998	0.9049524762381184	-94036.59629137686
-114147.1522355008	-91924.4606788622	0.9044522261130558	-94047.78938687521
-114082.85278618391	-91931.34205339145	0.9039519759879933	-94058.95088815692
-114019.05130215509	-91938.21426975889	0.9034517258629308	-94070.08097673862
-113955.74344372787	-91945.07715043699	0.9029514757378682	-94081.17983222712
-113892.9249013679	-91951.93052178406	0.9024512256128057	-94092.24763234878
-113830.59139549125	-91958.77421402531	0.9019509754877432	-94103.28455297847
-113768.73867634093	-91965.60806122539	0.9014507253626806	-94114.29076816776
-113707.36252386276	-91972.43190126079	0.9009504752376181	-94125.26645017286
-113646.45874753507	-91979.24557579667	0.9004502251125556	-94136.2117694815
-113586.02318627082	-91986.04893025605	0.899949974987493	-94147.12689483984
-113526.0517082438	-91992.84181379665	0.8994497248624305	-94158.01199327834
-113466.54021075946	-91999.62407928285	0.898949474737368	-94168.86723013743
-113407.48462012618	-92006.39558325744	0.8984492246123055	-94179.69276909255
-113348.88089151322	-92013.15618591447	0.8979489744872429	-94190.4887721787
-113290.7250087839	-92019.90575107503	0.8974487243621804	-94201.25539981457
-113233.0129844137	-92026.64414615296	0.8969484742371179	-94211.99281082617
-113175.74085930185	-92033.37124213266	0.8964482241120553	-94222.70116246986
-113118.90470265468	-92040.08691353865	0.8959479739869928	-94233.38061045519
-113062.50061184951	-92046.79103840713	0.8954477238619303	-94244.03130896715
-113006.52471228532	-92053.48349825895	0.8949474737368677	-94254.65341068796
-112950.97315725042	-92060.16417807069	0.8944472236118052	-94265.24706681854
-112895.84212779219	-92066.83296624516	0.8939469734867427	-94275.81242709959
-112841.12783257311	-92073.48975458357	0.8934467233616801	-94286.3496398321
-112786.82650773955	-92080.13443825611	0.8929464732366176	-94296.85885189768
-112732.93441675222	-92086.766915777	0.8924462231115551	-94307.34020877835
-112679.44785031334	-92093.387088968	0.8919459729864925	-94317.79385457611
-112626.3631261788	-92099.9948629356	0.89144572286143	-94328.21993203205
-112573.6765890374	-92106.5901460401	0.8909454727363675	-94338.61858254507
-112521.38461037587	-92113.17284986637	0.8904452226113049	-94348.98994619034
-112469.48358833647	-92119.74288919572	0.8899449724862424	-94359.3341617375
-112417.96994760573	-92126.30018197351	0.8894447223611799	-94369.65136666823
-112366.84013924163	-92132.84464928467	0.8889444722361173	-94379.94169719386
-112316.09064056296	-92139.37621532154	0.8884442221110548	-94390.20528827245
-112265.71795501428	-92145.89480735459	0.8879439719859923	-94400.44227362562
-112215.7186120415	-92152.40035570177	0.8874437218609298	-94410.65278575502
-112166.08916689915	-92158.89279370676	0.8869434717358672	-94420.83695595864
-112116.82620060926	-92165.37205769792	0.8864432216108047	-94430.9949143467
-112067.92631976382	-92171.83808696704	0.8859429714857422	-94441.12678985733
-112019.38615638588	-92178.2908237408	0.8854427213606796	-94451.23271027194
-111971.2023678508	-92184.73021314463	0.8849424712356171	-94461.3128022304
-111923.37163670792	-92191.15620317918	0.8844422211105546	-94471.3671912458
-111875.89067055169	-92197.56874469067	0.883941970985492	-94481.39600171907
-111828.75620192512	-92203.9677913371	0.8834417208604295	-94491.39935695342
-111781.96498812402	-92210.35329956737	0.882941470735367	-94501.37737916832
-111735.51381114895	-92216.72522858121	0.8824412206103044	-94511.3301895134
-111689.39947748724	-92223.0835403115	0.8819409704852419	-94521.25790808215
-111643.61881805961	-92229.4281993849	0.8814407203601794	-94531.16065392514
-111598.16868803247	-92235.75917310042	0.8809404702351168	-94541.03854506333
-111553.04596672067	-92242.07643139616	0.8804402201100543	-94550.891698501
-111508.24755744703	-92248.37994682159	0.8799399699849918	-94560.72023023837
-111463.77038740524	-92254.66969450997	0.8794397198599292	-94570.52425528425
-111419.61140754851	-92260.94565214694	0.8789394697348667	-94580.3038876683
-111375.76759245174	-92267.20779994299	0.8784392196098042	-94590.05924045308
-111332.23594017583	-92273.45612060584	0.8779389694847416	-94599.79042574596
-111289.01347214464	-92279.69059931114	0.8774387193596791	-94609.49755471096
-111246.09723303869	-92285.9112236709	0.8769384692346166	-94619.18073758011
-111203.48429063598	-92292.11798370942	0.876438219109554	-94628.84008366485
-111161.1717356855	-92298.31087183495	0.8759379689844915	-94638.4757013672
-111119.15668181093	-92304.48988280694	0.875437718859429	-94648.08769819065
-111077.43626537162	-92310.65501370971	0.8749374687343665	-94657.67618075098
-111036.00764531022	-92316.80626392807	0.8744372186093039	-94667.24125478698
-110994.86800307909	-92322.94363511182	0.8739369684842414	-94676.78302517073
-110954.01454245462	-92329.06713115642	0.8734367183591789	-94686.30159591803
-110913.44448945396	-92335.17675816921	0.8729364682341163	-94695.7970701984
-110873.15509222617	-92341.27252443935	0.8724362181090538	-94705.26955034514
-110833.14362085937	-92347.35444042008	0.8719359679839913	-94714.71913786505
-110793.40736732964	-92353.42251869067	0.8714357178589287	-94724.14593344816
-110753.94364533956	-92359.4767739344	0.8709354677338662	-94733.55003697719
-110714.74979020024	-92365.51722291054	0.8704352176088037	-94742.93154753688
-110675.82315872276	-92371.54388442497	0.8699349674837411	-94752.2905634232
-110637.16112908034	-92377.55677930548	0.8694347173586786	-94761.62718215253
-110598.7611007049	-92383.55593037172	0.8689344672336161	-94770.94150047042
-110560.6204941232	-92389.54136241486	0.8684342171085535	-94780.23361436049
-110522.7367509034	-92395.51310216059	0.867933966983491	-94789.5036190531
-110485.10733347246	-92401.47117825158	0.8674337168584285	-94798.75160903374
-110447.72972504013	-92407.41562121433	0.8669334667333659	-94807.9776780516
-110410.60142944501	-92413.34646343796	0.8664332166083034	-94817.18191912776
-110373.71997105984	-92419.26373914383	0.8659329664832409	-94826.3644245633
-110337.08289466894	-92425.16748436005	0.8654327163581783	-94835.5252859474
-110300.68776532117	-92431.05773689967	0.8649324662331158	-94844.66459416522
-110264.5321682717	-92436.93453632541	0.8644322161080533	-94853.78243940568
-110228.61370879714	-92442.79792393415	0.8639319659829908	-94862.87891116914
-110192.93001212065	-92448.6479427245	0.8634317158579282	-94871.95409827487
-110157.47872329442	-92454.48463737156	0.8629314657328657	-94881.00808886875
-110122.25750705115	-92460.30805420603	0.8624312156078032	-94890.04097043036
-110087.26404772798	-92466.11824118275	0.8619309654827406	-94899.0528297803
-110052.49604912038	-92471.91524786016	0.8614307153576781	-94908.04375308733
-110017.95123438232	-92477.69912537286	0.8609304652326156	-94917.01382587545
-109983.62734591415	-92483.46992640597	0.8604302151075531	-94925.96313303069
-109949.52214523705	-92489.22770517203	0.8599299649824905	-94934.89175880796
-109915.63341286956	-92494.97251738817	0.859429714857428	-94943.79978683805
-109881.95894825536	-92500.70442024436	0.8589294647323655	-94952.68730013387
-109848.49656960618	-92506.42347238612	0.8584292146073029	-94961.55438109713
-109815.24411380483	-92512.12973388794	0.8579289644822404	-94970.40111152496
-109782.1994363052	-92517.82326622665	0.8574287143571779	-94979.22757261606
-109749.36041099332	-92523.50413226198	0.8569284642321153	-94988.03384497693
-109716.72493010105	-92529.17239620857	0.8564282141070528	-94996.82000862836
-109684.2909040796	-92534.82812361448	0.8559279639819903	-95005.58614301117
-109652.05626150068	-92540.47138133559	0.8554277138569277	-95014.33232699228
-109620.01894893216	-92546.1022375147	0.8549274637318652	-95023.05863887092
-109588.17693084633	-92551.72076155478	0.8544272136068027	-95031.76515638412
-109556.52818947699	-92557.32702410143	0.8539269634817401	-95040.45195671257
-109525.07072476516	-92562.92109701078	0.8534267133566776	-95049.11911648654
-109493.80255418668	-92568.50305333703	0.8529264632316151	-95057.76671179116
-109462.72171269222	-92574.07296730143	0.8524262131065525	-95066.39481817202
-109431.82625257771	-92579.63091427364	0.85192596298149	-95075.00351064085
-109401.11424337754	-92585.17697074874	0.8514257128564275	-95083.59286368059
-109370.58377177859	-92590.71121432137	0.8509254627313649	-95092.16295125098
-109340.23294146388	-92596.23372367208	0.8504252126063024	-95100.71384679353
-109310.05987307127	-92601.74457853395	0.84992496248124	-95109.24562323691
-109280.06270403069	-92607.24385968049	0.8494247123561774	-95117.75835300186
-109250.23958849625	-92612.7316488974	0.848924462231115	-95126.25210800639
-109220.58869722605	-92618.20802896353	0.8484242121060525	-95134.72695967068
-109191.10821746943	-92623.67308363073	0.8479239619809898	-95143.18297892186
-109161.79635287826	-92629.1268975998	0.8474237118559274	-95151.62023619907
-109132.65132340584	-92634.56955649874	0.8469234617308649	-95160.03880145801
-109103.6713651804	-92640.0011468658	0.8464232116058023	-95168.43874417576
-109074.85473042156	-92645.42175612514	0.8459229614807398	-95176.82013335542
-109046.19968733205	-92650.83147256704	0.8454227113556773	-95185.18303753072
-109017.70451999613	-92656.23038532693	0.8449224612306147	-95193.52752477038
-108989.367528279	-92661.61858436507	0.8444222111055522	-95201.85366268286
-108961.18702772305	-92666.99616044633	0.8439219609804897	-95210.1615184205
-108933.16134943956	-92672.36320512142	0.843421710855427	-95218.45115868401
-108905.28884002924	-92677.71981070301	0.8429214607303646	-95226.72264972675
-108877.5678614644	-92683.06607024903	0.8424212106053021	-95234.97605735902
-108849.99679097763	-92688.402077545	0.8419209604802395	-95243.21144695207
-108822.57402100749	-92693.72792707618	0.841420710355177	-95251.42888344248
-108795.29795904447	-92699.04371401817	0.8409204602301145	-95259.62843133602
-108768.16702757256	-92704.3495342103	0.8404202101050519	-95267.81015471184
-108741.1796639506	-92709.64548414014	0.8399199599799894	-95275.97411722637
-108714.33432031686	-92714.93166092421	0.8394197098549269	-95284.12038211734
-108687.62946350727	-92720.20816228588	0.8389194597298644	-95292.2490122075
-108661.0635749356	-92725.47508654118	0.8384192096048018	-95300.36006990857
-108634.6351505101	-92730.73253257766	0.8379189594797393	-95308.45361722505
-108608.3427005387	-92735.98059983568	0.8374187093546768	-95316.52971575789
-108582.18474962622	-92741.2193882914	0.8369184592296142	-95324.5884267082
-108556.15983657617	-92746.44899843936	0.8364182091045517	-95332.62981088096
-108530.26651430888	-92751.66953127166	0.8359179589794892	-95340.65392868848
-108504.50334976712	-92756.88108826024	0.8354177088544266	-95348.66084015409
-108478.86892379602	-92762.08377134433	0.8349174587293641	-95356.65060491566
-108453.36183108193	-92767.27768290618	0.8344172086043016	-95364.62328222893
-108427.98068003445	-92772.46292575878	0.833916958479239	-95372.57893097115
-108402.72409271788	-92777.63960312358	0.8334167083541766	-95380.5176096443
-108377.59070472719	-92782.80781861959	0.8329164582291139	-95388.43937637845
-108352.57916512144	-92787.96767624146	0.8324162081040515	-95396.34428893522
-108327.68813632402	-92793.11928034406	0.831915957978989	-95404.23240471089
-108302.91629403381	-92798.26273562523	0.8314157078539265	-95412.10378073965
-108278.26232712627	-92803.39814711102	0.8309154577288639	-95419.9584736969
-108253.7249375569	-92808.52562014028	0.8304152076038014	-95427.79653990228
-108229.3028403083	-92813.64526034087	0.8299149574787389	-95435.61803532283
-108204.99476324249	-92818.75717362543	0.8294147073536763	-95443.42301557612
-108180.79944706912	-92823.86146616351	0.8289144572286138	-95451.21153593325
-108156.71564521632	-92828.95824437385	0.8284142071035513	-95458.98365132182
-108132.74212375084	-92834.0476149071	0.8279139569784886	-95466.73941632894
-108108.87766131294	-92839.1296846253	0.8274137068534262	-95474.47888520421
-108085.1210489824	-92844.20456059609	0.8269134567283637	-95482.20211186256
-108061.47109024075	-92849.27235006707	0.826413206603301	-95489.90914988713
-108037.92660085217	-92854.33316045746	0.8259129564782386	-95497.60005253219
-108014.4864087893	-92859.38709934018	0.8254127063531761	-95505.27487272576
-107991.14935414429	-92864.43427442785	0.8249124562281134	-95512.93366307256
-107967.91428903918	-92869.47479355877	0.824412206103051	-95520.57647585674
-107944.78007754478	-92874.50876468125	0.8239119559779885	-95528.20336304442
-107921.74559559711	-92879.53629583906	0.8234117058529258	-95535.8143762866
-107898.8097309022	-92884.55749515924	0.8229114557278634	-95543.40956692163
-107875.97138286862	-92889.57247083425	0.8224112056028009	-95550.98898597792
-107853.22946249874	-92894.58133111332	0.8219109554777382	-95558.55268417647
-107830.58289234035	-92899.58418428106	0.8214107053526758	-95566.10071193348
-107808.03060636742	-92904.5811386513	0.8209104552276133	-95573.63311936284
-107785.57154991294	-92909.5723025502	0.8204102051025506	-95581.14995627868
-107763.20467959742	-92914.5577843004	0.8199099549774882	-95588.65127219782
-107740.92896322806	-92919.53769221164	0.8194097048524257	-95596.13711634217
-107718.74337971894	-92924.51213456725	0.8189094547273632	-95603.60753764125
-107696.64691902723	-92929.48121960711	0.8184092046023006	-95611.06258473443
-107674.63858204636	-92934.44505552058	0.8179089544772381	-95618.50230597351
-107652.71738054945	-92939.40375042825	0.8174087043521756	-95625.92674942488
-107630.8823370892	-92944.35741237366	0.816908454227113	-95633.33596287186
-107609.13248494064	-92949.30614930586	0.8164082041020505	-95640.7299938171
-107587.46686798419	-92954.25006907526	0.815907953976988	-95648.10888948472
-107565.88454067754	-92959.18927941001	0.8154077038519255	-95655.47269682259
-107544.38456793432	-92964.12388791339	0.8149074537268629	-95662.82146250457
-107522.96602505857	-92969.05400204899	0.8144072036018004	-95670.15523293271
-107501.62799767285	-92973.97972912731	0.8139069534767379	-95677.47405423934
-107480.36958163913	-92978.90117629452	0.8134067033516753	-95684.77797228929
-107459.1898829776	-92983.81845052162	0.8129064532266128	-95692.06703268198
-107438.08801778605	-92988.73165859391	0.8124062031015503	-95699.34128075352
-107417.06311216959	-92993.64090709813	0.8119059529764877	-95706.60076157881
-107396.11430217067	-92998.54630240984	0.8114057028514252	-95713.84551997355
-107375.24073367301	-93003.44795068703	0.8109054527263627	-95721.07560049629
-107354.44156234708	-93008.34595785424	0.8104052026013001	-95728.29104745045
-107333.71595355737	-93013.24042959597	0.8099049524762376	-95735.4919048863
-107313.06308230721	-93018.13147134126	0.8094047023511751	-95742.67821660292
-107292.48213315054	-93023.01918825647	0.8089044522261125	-95749.85002615019
-107271.97230011139	-93027.90368523628	0.80840420210105	-95757.00737683066
-107251.53278662846	-93032.7850668891	0.8079039519759875	-95764.15031170148
-107231.16280547141	-93037.6634375294	0.8074037018509249	-95771.27887357626
-107210.8615786681	-93042.53890116747	0.8069034517258624	-95778.39310502703
